ENTREZ,WEIGHT
729020,0.31800259555796284
388272,0.3179915846217327
80036,0.31790821024444327
116986,0.3178865834040159
116986,0.3178865834040159
2172,0.3178703588264352
201299,0.31784291874627923
286205,0.3178297073836821
163255,0.3177236856345558
340146,0.3177220554564051
79929,0.31769908540655856
79906,0.31768489815749046
378108,0.31767985114168085
886,0.31767663191275797
8528,0.3176351663088357
10249,0.31757367989784147
445571,0.31756233937954037
445571,0.31756233937954037
445571,0.31756233937954037
445571,0.31756233937954037
445571,0.31756233937954037
64926,0.3174619557547633
6374,0.31739903375218625
51237,0.31738789165888126
53842,0.31736412566138583
53842,0.31736412566138583
128372,0.31732996587803886
83650,0.3170896132836807
1767,0.3170510788607175
200010,0.3169789038513232
85509,0.31697163345057877
128368,0.3168927003991674
63920,0.31685277207169704
120863,0.31679057366158614
27006,0.31666789052470623
83592,0.31661581707502773
147011,0.31660701940461566
114794,0.3165550627014797
8120,0.31654255312133994
83733,0.3165111628836679
165257,0.31650236386303154
283219,0.31645301388026226
340267,0.31639670765221295
1232,0.31634086181749077
26301,0.31633559242952125
159686,0.31633158183216203
152831,0.31630748675035714
5343,0.31621585988300827
5343,0.31621585988300827
134147,0.3161720193854476
57479,0.3161319683503576
7306,0.31610357620411056
390205,0.31608098166827503
55192,0.3160558835921814
374907,0.3159515032564636
51473,0.31592254344219783
145873,0.315904908198845
119772,0.3158670972539416
774,0.31583523773825994
440829,0.31578491365474115
8633,0.3157302365031508
9906,0.3157030830925843
2302,0.3156779375769061
55203,0.3156702813369797
57190,0.31563973197278783
284013,0.31558552324603595
145788,0.31558315697618944
55068,0.3155244777476255
79961,0.31549462102409187
403274,0.3154884456441822
278,0.3154854355360047
278,0.3154854355360047
278,0.3154854355360047
57451,0.31546564240085795
389558,0.31545314674665104
55805,0.31543650468765827
135,0.31541920865660655
112609,0.3153899849771066
9899,0.3153000136505958
645121,0.315296690490933
6564,0.3152539126835716
3080,0.31521729375382557
7581,0.31518774718554865
94086,0.31502395130262617
266727,0.3150126512668846
66002,0.3149828399994943
8353,0.31480222896920373
8353,0.31480222896920373
8353,0.31480222896920373
8353,0.31480222896920373
8353,0.31480222896920373
8353,0.31480222896920373
8353,0.31480222896920373
8353,0.31480222896920373
8353,0.31480222896920373
8353,0.31480222896920373
120586,0.3147302504274808
245812,0.3146843065445829
9172,0.31467864176372184
11012,0.31463186370324536
112937,0.3145715813017065
280,0.3145590291845882
5137,0.31455624459496334
360200,0.3144884071424826
65217,0.3144221820795642
57571,0.31440949217435543
120114,0.3143683434783121
9951,0.31434405641778906
284359,0.31433274234872866
64843,0.314176907482824
80164,0.3140732811634739
2020,0.31396816293739993
346528,0.31392259104211206
346528,0.31392259104211206
219409,0.31389933167347583
3827,0.31385282174220197
339778,0.3138504014801088
9866,0.31371539801031756
6862,0.3136582744420411
84167,0.31363346247211
286826,0.3135722573045575
84953,0.31341380849201417
94235,0.31329508324269806
23504,0.31325447161910014
9543,0.31320693723685666
54825,0.313188193237142
387755,0.3131805530492081
10599,0.31317583914395686
388585,0.3131185837027822
27294,0.31311428325867874
400745,0.31308128844197636
170960,0.3130336598612896
130612,0.3129692282471248
219899,0.3129618228361355
8115,0.31290103633060984
10004,0.3128605413390958
84940,0.3128461768253292
388662,0.31284158024803443
2738,0.3128378645408454
6538,0.3128375561357565
6010,0.3128238104072616
282679,0.31278337230073483
7226,0.31277693974077514
84620,0.3127673161326654
375567,0.31274234561953296
126075,0.3127144791829577
121643,0.31271346980232506
887,0.3126792478152075
339105,0.31265116005406657
728113,0.31257689836243663
255239,0.312548146287597
2015,0.31246624987747795
26034,0.31241015220395096
151393,0.3123525514930682
140453,0.3123475741981665
140453,0.3123475741981665
79605,0.31232870719621164
286133,0.31224221591323686
90589,0.3121309179741655
23416,0.31208559828056004
2796,0.3120843995584175
728568,0.3120735855936154
81602,0.31196339326254086
123775,0.3119518400289837
341418,0.3119320812306601
1136,0.3117595004253605
954,0.3116572266605163
58506,0.31165384880542435
1271,0.31163246013326695
64901,0.3116284436641269
283093,0.31154883713436343
145483,0.3114901405073969
389432,0.3114872193819683
116085,0.31143032117634195
390075,0.3113444652473597
548645,0.31133176256843764
151242,0.3112518197541435
64405,0.31123486808277057
79230,0.31113904155942296
51806,0.31096245827097835
6819,0.31094451447887517
26166,0.31091383626235425
652968,0.31083935100036775
9560,0.31068703267697273
9560,0.31068703267697273
148206,0.31068507630356934
441273,0.3106513783723127
441273,0.3106513783723127
134637,0.31061620096675346
6822,0.3105459257706159
390144,0.310544669057097
3739,0.3105194163548892
116519,0.31045820514941747
140,0.3103778326369233
137886,0.31036560136178815
221786,0.310324811446407
153328,0.31031592878339953
253582,0.3102894897710744
81327,0.3102543561583827
57449,0.3102341389645491
3196,0.31023131286578576
257000,0.3102123139859606
23101,0.31020857791663625
133688,0.3102070734367218
390181,0.3101273574086304
644844,0.3100599602099918
134,0.3099743696711327
10219,0.30985163279706607
124975,0.3098112119036741
113540,0.30979450790843366
206338,0.3097594930085735
29943,0.30960402622568517
391191,0.30948058079081275
2784,0.30946507011154667
116159,0.30945027221352006
27164,0.3094391658457383
83850,0.309347182135034
9080,0.3093256453653047
201626,0.3093210422302173
51302,0.30920566697721785
387885,0.30916491991680284
342908,0.3091428946785595
81300,0.3091354191064043
3174,0.3091308786759457
132430,0.30910795183639517
389119,0.3091025144697427
126147,0.30902914766389133
729540,0.30899978775087156
729540,0.30899978775087156
729540,0.30899978775087156
259292,0.3089161230955345
163702,0.30888154601886164
140801,0.3087754113848219
55471,0.3087115904624934
84866,0.3086891229362242
23349,0.3086532417662433
161145,0.30861558845803727
149461,0.30850632672918
116285,0.30849400483491995
220359,0.30845382824948653
1745,0.3084059847051901
10750,0.3083786021278634
122060,0.3083786001207016
5891,0.30828695554360375
124961,0.3082688445622934
196792,0.30812480957223365
9355,0.3080874433736053
8329,0.3079745695054966
8329,0.3079745695054966
8329,0.3079745695054966
8329,0.3079745695054966
8329,0.3079745695054966
115650,0.3079643633325453
55315,0.3079494930178377
166348,0.30786448297167457
79632,0.30786438807558536
144132,0.30786273921255425
254272,0.307856137901957
342510,0.3078533673488191
58,0.30783525478693474
116154,0.3078153056304421
58491,0.3076054809024763
6363,0.3075357411661044
3171,0.3074776123520252
144125,0.3073888086068718
144568,0.30735778746712306
51326,0.30734902106129103
51326,0.30734902106129103
93035,0.3073233254744224
284370,0.3072976450103527
5071,0.30729026581645724
81309,0.3072242623670074
127069,0.30721963459368207
92104,0.3072099051731463
59344,0.30715284532422116
5158,0.3070847666377662
2249,0.3070547073773243
1401,0.30694419827550834
58538,0.30692695872288345
83482,0.3069209085571907
2209,0.3069100707735197
2209,0.3069100707735197
84542,0.3069055262098044
646019,0.30686263969921435
401666,0.30678738824552987
392307,0.30676809653128856
148523,0.3067167523304942
340273,0.30668686333382356
149111,0.3066226831630837
56957,0.30661467334318226
1551,0.3065769505151368
10331,0.3065722640804568
79598,0.30656976417689474
151176,0.3064955479669387
8876,0.3064825639303459
57664,0.3064752773643922
152519,0.3061963010326366
343406,0.30618521035854973
127064,0.30616730075101284
221357,0.30607150515586534
728340,0.3060614595565422
728340,0.3060614595565422
219477,0.3060300252470537
163259,0.3059877664164078
4606,0.305856087547304
7621,0.3056768856130855
80352,0.30564142302437647
339906,0.3055569205199087
84696,0.30551974693437545
10777,0.30549464065388443
339327,0.30548317437647465
154790,0.30545137194625704
391365,0.30542088892131325
1636,0.3053779632906184
148,0.30535546703809646
692094,0.3053366764197123
170691,0.305296823627365
55063,0.3052607156318743
283871,0.3051540341823824
133418,0.30509545758399936
23105,0.3050336243574333
374618,0.30501587919788864
57575,0.3050059046516086
163223,0.304989646129209
166379,0.30497204584590676
124404,0.30497169873732377
84814,0.3049687489946963
84659,0.3049263035714592
155185,0.3049067041300415
79800,0.304881565038957
256949,0.3048513516064214
116512,0.3048086505981096
92211,0.30474623623581354
220107,0.30474097615868434
221303,0.3047306702840048
100129842,0.3047278538374364
59341,0.30472395462167534
6335,0.304718861639347
84519,0.30469238721038183
54866,0.30461067639601735
50487,0.30459139013636405
2267,0.3045268090394715
10309,0.30447059842934376
5923,0.3044603815372581
339804,0.3044169595678178
388818,0.30438900992055273
127003,0.30423282891347736
286365,0.3042286766557135
50937,0.3041903107275452
441476,0.30418479930204034
169714,0.30416550583393964
56649,0.3040935031950889
390154,0.3040279207637382
7021,0.3040252900282563
128371,0.30402043394833134
51276,0.30397585989381914
364,0.3039431451070467
219493,0.3039423690605275
114987,0.30382428175452714
81318,0.3037937368008383
56,0.3037811756172548
9478,0.3037488112946154
100132074,0.30374718379301047
283208,0.3036542468704633
4861,0.3035739383494547
84648,0.30356159909747804
4049,0.3035569642070719
84465,0.3035131224084866
285141,0.30337276555964277
220001,0.30337269586099036
64101,0.3033467883781116
343521,0.3033457434035356
26526,0.3032872249575713
1444,0.30325633514157624
1444,0.30325633514157624
54106,0.3032504864350145
56477,0.30320080100304814
285313,0.30317045341615645
140825,0.3031694341568084
645027,0.303113883758817
23373,0.303043694337812
345062,0.3029634358682557
126375,0.30292417179697984
140701,0.30291945380137253
255725,0.3029172625921235
388531,0.30282916815148087
1943,0.30280787866955483
390261,0.30280086828502106
111,0.3027334154906819
200312,0.3027196573932971
1549,0.30266729914948187
3623,0.3026210578865667
22854,0.3025887861388291
9722,0.30258588443125445
11181,0.30254810168443214
3586,0.30252792260946215
1440,0.302397683705964
143879,0.30238458503580246
401992,0.302329479066371
27124,0.3023081436065299
90594,0.30211276490822536
25799,0.3021030654226946
257044,0.3020042872477482
5212,0.30199119711534295
120775,0.3019608968418128
246330,0.30189126933290156
348110,0.3018691685349405
5005,0.30186567527011343
8193,0.30186205568870383
85480,0.3018589893222271
285598,0.30185766308762463
375346,0.3017287590964707
375346,0.3017287590964707
255275,0.3016508639551687
432,0.3016457807103957
219954,0.3015940047038781
401250,0.30159035004674706
83590,0.3015377964171947
147710,0.3014177283170961
256435,0.3013234000701027
133522,0.30132317353826843
30837,0.30129242471892437
251,0.3012915817379678
64925,0.3012500752383088
250,0.3012089788094743
1812,0.3011661276926594
92736,0.30109328016344206
57495,0.3010462507397509
1511,0.30096094544196716
5015,0.30094968045048753
345643,0.3008871884654172
353133,0.3008760317487926
81282,0.3008123738003745
54212,0.3007582264338634
8549,0.30071301387779215
751071,0.30068126550046825
219428,0.3006115983223966
389075,0.30049029448576536
285659,0.30048030138805615
128653,0.3004251274075165
114826,0.30042206456835263
348807,0.30040627984268653
144404,0.3004059784245896
125111,0.3003954841743186
284439,0.30038515783214637
283383,0.3003233389148172
285877,0.3003141044594827
375323,0.3002665107792347
8814,0.3002453529773357
284352,0.3002242484578519
144193,0.30019824385439886
84725,0.30014538693300896
170575,0.30005910852684026
1339,0.3000235774998248
220441,0.3000119222463713
118738,0.2999998366392561
348174,0.29995309344903354
3112,0.29985022668513506
57611,0.2998421232669902
374946,0.29982835730392243
8941,0.2997988253045395
221468,0.29969311637755847
7455,0.29968891353651794
9095,0.2996634909168928
752014,0.29960256095345994
752014,0.29960256095345994
3957,0.29958947531350866
123904,0.29955980849302966
28965,0.29953045063088746
219982,0.29948532751629253
127002,0.2994413941501344
55345,0.29943970705334333
391003,0.29943158116824253
391003,0.29943158116824253
54905,0.29942472003244625
338674,0.29936904343552884
782,0.2993479616628557
253559,0.2993075289775201
51161,0.29923763968026496
10225,0.2992296493434028
152926,0.2992025851220974
389668,0.299145072962513
203238,0.2991044660413519
89782,0.29909517901088256
7941,0.299044358144122
2166,0.29899251564455664
353091,0.29896986902644285
83394,0.29896767464165885
282770,0.29888479749332786
126129,0.29883518174079426
26253,0.2988332363577705
135656,0.2986257516785519
643376,0.29862389485834817
161497,0.29860593407347036
7031,0.29856302488197617
767558,0.2985524536746108
767558,0.2985524536746108
200728,0.2984278212205328
55150,0.2983345919855641
779,0.2983072118035528
11045,0.2982804266829141
10326,0.29826921254463246
56260,0.2982640626652939
27146,0.2982509485011131
402317,0.29823933476129516
402317,0.29823933476129516
90557,0.2981936852556165
90557,0.2981936852556165
390667,0.2981570877105084
286380,0.2981333405576958
348378,0.2981164310207357
54586,0.2981086838108168
80157,0.2979899746609187
164592,0.29798091019085815
89857,0.29794440726356564
8840,0.2977664252900357
8840,0.2977664252900357
118812,0.297765393157717
164284,0.29764492366632833
9729,0.29762933535573544
9729,0.29762933535573544
9729,0.29762933535573544
286204,0.2976088608446996
440603,0.2975718406468044
343172,0.29752085999324407
3745,0.29739809169369724
201229,0.29739435704792305
90226,0.29731656674277984
9496,0.29729857069477406
259232,0.2972569825031144
54810,0.29719241622149206
56624,0.2970878625056551
23143,0.29707323999069646
134728,0.29705673425060075
7471,0.29701923464746904
201514,0.2970147959023042
132228,0.2969670120608434
668,0.296958517397253
51149,0.2969486885388919
608,0.29691763009885574
339403,0.296903870618914
6094,0.2967664249678824
144233,0.29673019278259805
27156,0.29667987773896864
167410,0.2966687382301054
57455,0.2966608207640127
150572,0.29663374043418256
353514,0.2966311769411949
340260,0.2965063817401551
122809,0.2964767915858517
147381,0.296461689333241
79290,0.29644172610366737
57468,0.29635156640586824
90273,0.2963513917865207
643904,0.2963511894026619
117159,0.29633387649968335
27329,0.2962403235708946
135941,0.2961856335101307
115352,0.2961752905003684
353137,0.29613686260761807
2558,0.2961230956058495
79958,0.2960668338525628
285641,0.2960340487354932
390191,0.29599696287678356
79575,0.2959968628391001
25789,0.29590628867313606
440068,0.29589271074337165
85407,0.295881366281031
64407,0.2958590234239564
10081,0.29579728344757006
388284,0.2956839020538379
5100,0.29567392772190526
1412,0.2955815808896518
23779,0.2955510474684291
23779,0.2955510474684291
1240,0.29552358942284596
284076,0.29539362306226835
286753,0.2953361306765526
2994,0.2953058310815775
2208,0.2952733122579212
79798,0.2952525881179251
84570,0.29519398990294876
7771,0.2951512768639033
3742,0.2950761199606661
6508,0.2950356601741848
7710,0.29499663719296687
353355,0.2949650599174988
7579,0.29491832436513543
113828,0.2948602294474668
343563,0.2947615052146718
219453,0.29463500733349857
131177,0.2946174718878871
338755,0.2944962460160665
4974,0.29448809719648494
4246,0.29446561334799704
114132,0.2944357951794282
6847,0.2944236451997846
126567,0.2943760979798954
10349,0.29437439970241597
390439,0.2943449706816993
163050,0.29433988617145057
163050,0.29433988617145057
285971,0.2942619787186169
81607,0.29417889813273335
374383,0.29414388343075704
162655,0.29413806034889645
131831,0.2941079081621958
90025,0.2940997263074012
92196,0.2940838325520325
146802,0.29407929521070475
29895,0.2940271471779159
170371,0.29401861774042015
285966,0.2940171462584864
157574,0.29394269635386294
79957,0.29388283010682403
162466,0.29374659019824045
391002,0.29367308978300133
199920,0.2936657559085165
390275,0.2936635275803835
347731,0.29361930896966915
404785,0.29360582576880556
126541,0.29357557707356063
340277,0.2935601674632704
403253,0.29348360146373376
7380,0.2934137807895377
202051,0.2933199749262848
345079,0.29326242058740903
144406,0.29324704859745343
392399,0.2932377628795447
147968,0.2932240883675279
248,0.2930019816920616
100170229,0.29297685392645245
619279,0.29289760881787585
2916,0.29285782786628667
390174,0.29273027502235927
7694,0.2927119374438736
83539,0.2926691523414131
54763,0.29265588624205474
57010,0.29260260775528935
90427,0.2925933187921679
84865,0.2925847663208162
55897,0.292579526052557
55815,0.29256584555377363
219438,0.29255042376067064
257,0.292461369979924
1393,0.2924508787913087
335,0.29229533734129387
84456,0.29227857292031123
100132247,0.29219817487248334
64518,0.2921219087297394
642636,0.2920754175507301
84626,0.2918663464404281
283807,0.2918155102375247
203062,0.29177335217232225
80117,0.29177168504139117
127068,0.2917597326516057
79616,0.29174559454647864
64168,0.2917100890035863
1379,0.29167897199996085
84074,0.29167835310776036
722,0.29164205575018465
7473,0.29162765860804296
8988,0.2916158980270418
127074,0.29159312518943803
138429,0.29157666076964317
200162,0.2915661753710377
23120,0.291521139208334
6263,0.29150188490625706
54742,0.2914581138483049
342931,0.2914211734141394
1673,0.29131081493045363
1673,0.29131081493045363
9312,0.29130332600650066
219469,0.29128505270402494
59350,0.2912747308986666
344758,0.2912065799059823
119694,0.2911948589837313
100499483,0.29116583179669187
284992,0.291138430683228
138799,0.291133122051883
4625,0.29112688332818026
2219,0.2911118593871088
29909,0.2910923155213634
27302,0.2910158904705009
401546,0.290979388713585
142686,0.290969026189151
283150,0.29095015573733096
117247,0.290938395829319
138883,0.29090627892163023
390243,0.2908216869852649
124923,0.29074679156310723
84689,0.29073326542989253
127845,0.2906870464357685
83786,0.29064183118189946
10568,0.29058792762216556
126272,0.2905678523480155
440804,0.2904643456753081
57716,0.29043812355985676
337876,0.2904363672408471
134288,0.2904294649154796
84225,0.29039415234598565
146540,0.2903918188282961
400935,0.29036983091161894
151306,0.2903434494841399
64174,0.29029066122608627
56981,0.29026973243551213
283162,0.2902414253593182
23552,0.2901344952152388
392138,0.2900816746715984
2350,0.2900799026142019
151313,0.29007450659856016
375298,0.29006754628811227
10752,0.28998513439374185
7142,0.28987144934063935
80704,0.28987058421455625
135398,0.28985712606610736
5794,0.2898344263995931
89866,0.28981018582846685
27190,0.2897928208472179
84775,0.2897917101856823
219874,0.28975996457542574
286097,0.28969975262809033
154007,0.28965082685507626
53833,0.2896506878912709
3042,0.2896398994050786
84765,0.2895452755830741
344901,0.2894751470938618
200035,0.28945043040776186
8911,0.2893857651159665
440695,0.28938512639248126
89792,0.28934285944233085
2121,0.2892994989379569
23746,0.2892921058305099
728118,0.2892874279036106
389114,0.2892271250182181
11194,0.2892000907756903
148266,0.28918079509498684
3767,0.2891794443964434
7691,0.289139660490659
115703,0.2891147907814231
84249,0.28905664860114166
729092,0.28905353110028087
284716,0.28890801995074156
10344,0.2888955073809263
28999,0.2888357219769617
124783,0.2888186773710475
399726,0.2887715320145743
10941,0.2887471747237528
10941,0.2887471747237528
83881,0.28868917731625643
59352,0.28861254327620633
414060,0.28860792489569775
414060,0.28860792489569775
414060,0.28860792489569775
11095,0.2885428944802081
63036,0.2885090811481432
10089,0.28849047410711826
1668,0.2884871480863006
846,0.288474919736301
353088,0.2884641555856441
146433,0.2884235009326568
152573,0.28841865289290236
135892,0.2883880732505165
348801,0.2883532577656889
345778,0.28816559722695545
6572,0.28815526396182956
285513,0.28813360847839786
283092,0.28813029591623973
90423,0.28801655443462715
116842,0.288011551397821
126259,0.28797958982295446
6340,0.28797576439627137
284353,0.28796233953964323
254879,0.28795015043050864
58524,0.28788785474477707
375607,0.2878781496778767
389206,0.2877830809927796
81793,0.2877752673988482
10148,0.28774973071779675
146429,0.2876870250653496
885,0.28768539084257205
63934,0.28766340229939646
285955,0.28765744819840344
255738,0.2874196092337198
338675,0.2874164871308794
80032,0.2873939174578668
388327,0.28737947712609835
81061,0.28732726791068575
119180,0.2872767528685215
100271715,0.2872164086842587
402381,0.2871680951457827
5746,0.2871224456028111
285973,0.2870620150692791
26682,0.2870608104821655
128178,0.2870290648252962
56169,0.2869790540952266
89886,0.2869567535159979
8811,0.28693719751566205
9534,0.2868746897940244
386685,0.286819557986946
338949,0.28681223058718197
119682,0.28667223831493327
84717,0.2866655041896903
343066,0.2865541551049179
347051,0.2864962421936508
114783,0.2864938918147686
157773,0.28645628237095355
256130,0.28638023285831704
84063,0.2863432502196037
54959,0.2863198499848293
87769,0.2862816139577762
685,0.2862759348071223
866,0.2862070013839274
2563,0.28613700869004643
440515,0.2861150125995148
1558,0.2859936530564634
134548,0.2859933028847086
55051,0.285950762264085
3250,0.28593153709936603
79370,0.2858678922801148
400746,0.28586707415951684
51733,0.28584805919969103
120376,0.28583569143258825
8332,0.28582951564822456
8332,0.28582951564822456
8332,0.28582951564822456
8332,0.28582951564822456
8332,0.28582951564822456
390648,0.2858111379849513
252969,0.2858081456718021
23639,0.28579087719787155
57547,0.2857153608876649
64478,0.28555710260412204
55262,0.28546602979775204
64221,0.28546400646300973
84417,0.2854587982195206
64802,0.2854234780624306
114784,0.28530732965306205
392862,0.28529128458976283
100131390,0.28527425686572927
57121,0.28526313940230363
2326,0.28524644644879216
24150,0.2851851588988049
24150,0.2851851588988049
24150,0.2851851588988049
24150,0.2851851588988049
119679,0.2851795103819087
6610,0.28517300545208335
353164,0.2851397752673821
441864,0.28512763917534845
2830,0.2851229404248793
6521,0.2851065165587977
85409,0.2850562598634544
56920,0.2850342425641358
4633,0.2850306047294209
4878,0.2850291702933415
284615,0.2849956109844841
3270,0.28498316742118557
2774,0.28483065991986634
219527,0.28475827921830943
200205,0.2847510477206524
90050,0.2847251634439478
130540,0.2846992910537006
158038,0.28469795721752933
390036,0.2846675649094942
284217,0.2846232576488593
79544,0.2846222695032834
9971,0.2846186346507946
440387,0.28460623438786925
5121,0.2846023687363147
84267,0.28444137306005046
199786,0.2844132646975863
654790,0.2843948182903667
6329,0.28438331499691083
644019,0.284317908125294
644019,0.284317908125294
644019,0.284317908125294
644019,0.284317908125294
165721,0.28423354793089506
4336,0.28421262698358485
390201,0.284209468476891
9356,0.2841570268783725
768206,0.2841459475180408
165082,0.2840666000731088
124842,0.28401683238401376
135295,0.2840112670142284
220164,0.28390676737150267
386676,0.2839034370327461
57536,0.2838960979994294
5276,0.2838853456416427
144423,0.2837707460784987
128272,0.283760842981176
132660,0.28374870330298496
128822,0.28371624810927787
619189,0.2836395131860344
23072,0.2836085611679604
349334,0.2835535878215051
349334,0.2835535878215051
9832,0.2835501496914866
389015,0.2835203977901606
391723,0.2835046677743197
122773,0.2834239424508911
2555,0.2834074469166292
9310,0.28340198831940033
163175,0.28340092491081803
348303,0.2833940239102538
283316,0.2833725322087711
25884,0.28335929500753965
158405,0.28335437462806723
284827,0.2833074791815522
350383,0.283280881208972
146059,0.28324210920259796
345651,0.28314007369608507
254786,0.2831200588832582
118461,0.2830910971487759
57497,0.28304619681573484
140686,0.2830450581068824
128674,0.28300347144634586
163131,0.2829566695413056
222546,0.2829464871680719
149466,0.28294132334382827
359,0.2829264124565676
53637,0.28290687159826833
2825,0.28284616709213317
254225,0.28282654747807634
93492,0.28282394545613376
144321,0.282822840437964
85474,0.28281045593732945
266977,0.28276921947788625
283659,0.2826655907817075
8927,0.28257141055458623
400258,0.2825598219090566
635,0.2824091746023355
341640,0.28235082768798947
80776,0.28234946851803944
200879,0.2822883120310372
9827,0.2822842109505861
337967,0.28220313106811823
9720,0.2821202655404995
8139,0.28209482092107074
120071,0.2818191317420392
1135,0.2818105607579674
79883,0.2817710821497126
30062,0.28172820007462607
23544,0.2817004146765181
389396,0.2814636559074972
5737,0.28143714298039724
3760,0.2814269040419598
85285,0.28139587239091945
3047,0.28122580914386563
100505591,0.281163379931581
57463,0.28113902680569325
401138,0.28107132587285266
1141,0.28106708179369266
255374,0.28104984391006127
3823,0.28103797054007895
166655,0.28103322449339796
259295,0.281003133088897
353131,0.28096938507309455
55586,0.28091521833081934
414059,0.2808604147435788
414059,0.2808604147435788
246329,0.2808595565486529
653567,0.2808096594409759
653567,0.2808096594409759
56667,0.2807996148864106
57469,0.28078187888535033
256144,0.2807786988913208
79867,0.2807486121513325
442184,0.2807224537152736
128876,0.28068045238454
81050,0.28064359964008045
140902,0.28063715125209243
84944,0.280524552871402
252983,0.28049219750677834
121355,0.28042292645131794
375033,0.2802601968566094
80309,0.2802345726700963
84630,0.28022797958226664
9427,0.28022295436178535
9108,0.280207842947387
3214,0.28012554131383405
124512,0.2801208192197716
346606,0.28007943951949743
60676,0.2800697566531314
4867,0.2800334323846071
8359,0.27993835244857856
8359,0.27993835244857856
8359,0.27993835244857856
8359,0.27993835244857856
8359,0.27993835244857856
8359,0.27993835244857856
8359,0.27993835244857856
8359,0.27993835244857856
8359,0.27993835244857856
8359,0.27993835244857856
8359,0.27993835244857856
8359,0.27993835244857856
8359,0.27993835244857856
8359,0.27993835244857856
29800,0.2797738756665096
284417,0.2797689573185522
80274,0.2797654479517081
57471,0.27975319092084316
2928,0.27972198181601593
85329,0.27971874521217144
100310812,0.2796985012835158
100310812,0.2796985012835158
22847,0.27953921892689326
3713,0.27948415215206235
389289,0.2793736883146455
27293,0.279345687171789
5978,0.27927595217917844
2210,0.27926236764625856
2210,0.27926236764625856
8433,0.27922152793079436
747,0.2792118608050945
9942,0.2791872470981792
91156,0.27914786693877536
5798,0.27912257330624646
387849,0.2790535176890132
115811,0.27905055838924675
389421,0.2790486198930612
27319,0.27900845620710013
23704,0.278922081511904
285368,0.278873586813682
389827,0.27885289330503704
126637,0.2788118097046405
8516,0.2787865004524085
374768,0.27877623367431226
403244,0.27876619526113855
54886,0.27848282440016714
148137,0.27841044118007485
6330,0.27840200558351913
284546,0.27839857979531013
204219,0.2783894572172402
3263,0.2783636178437039
338662,0.2783174393071912
11262,0.2782540992200033
11037,0.2782322836877037
283349,0.2781531275446597
138307,0.27814356147235886
9671,0.27809737884380337
943,0.27805923883988637
390155,0.2780552211515148
50614,0.27792186043477096
284532,0.27789292649231945
192286,0.2778705442812971
643664,0.27784618847382203
401409,0.27774615838605576
594855,0.277743212931039
121340,0.27773472713448977
284433,0.2777108932543535
342125,0.27765867118345555
3885,0.2776441276996783
3766,0.27760508503477477
1045,0.27759763473297694
59283,0.27755792209375174
84970,0.2775393450802166
390649,0.27748899956991957
283767,0.2774836813519056
100190949,0.2774445806917155
89870,0.2774336164053782
84871,0.2772136328651589
219956,0.27718987766934466
138881,0.2771817002816004
728621,0.2771591221736862
219869,0.2771302192715116
84812,0.27712147714202506
135152,0.27706605834156894
390271,0.276975358196211
57565,0.27694633044372285
254973,0.2769400483471699
1041,0.2769250050467008
8174,0.27690964857631073
349667,0.27676973252120807
50651,0.2767350398227544
2668,0.2766505608957385
6005,0.27660729660769867
23440,0.2765380340010003
84258,0.27652057584465317
196074,0.2764514713474121
339302,0.2764201565683164
6258,0.2764177567664947
79852,0.2764036264494294
117608,0.27640333471175527
3351,0.2763773483104466
3902,0.27635332842918847
414152,0.2763503769687149
401236,0.27619742262759595
57467,0.2761832629318274
79037,0.2760983792084023
725,0.27608192336112336
254173,0.2760502257782499
84439,0.27603314936087986
7562,0.2760280191503609
440435,0.2759359632394922
374928,0.2758748351740863
118471,0.27583514657891317
79570,0.27582938267779433
200403,0.2758220011775584
219875,0.27578919795775725
5648,0.27576578025240295
130013,0.27573522048777577
166824,0.2757104650304786
63970,0.27570326971855663
359787,0.275605326479775
3746,0.27555659236640195
442117,0.27552498843943196
90134,0.27551435132867474
7549,0.2755013422881447
339398,0.2754594262109654
83983,0.27545764090480873
387712,0.27542692942415337
129521,0.2753983985371127
4157,0.27536810469895934
80216,0.27535536136967964
3645,0.2753389860861617
6547,0.2753196486011936
81832,0.2752689293246541
337973,0.2752470012774241
115330,0.2751876498157225
84290,0.2751160908333823
3736,0.2750807769906203
51057,0.2750441245910177
7288,0.2750034520564505
140460,0.2749979124725206
121275,0.2749509980691833
7352,0.27488183431888036
197322,0.2748570969514772
401137,0.27485184979659216
642843,0.27483324979547363
319100,0.2748236952068376
257407,0.27481945212135905
1472,0.2747483387049312
390538,0.27471402672371326
246,0.2746213310390899
55512,0.27458595289790777
57733,0.27440790047641117
440503,0.2743957118964354
441282,0.27437646115344383
9365,0.274242073400744
57156,0.27418435815242204
8022,0.27416493591693936
7482,0.2741094417763674
79722,0.27406801834174244
54768,0.2739527232236826
64064,0.27391211600241394
6770,0.27389132676199746
55515,0.27380853612580147
8970,0.27379971237402756
129880,0.2737610837811709
78986,0.2737605958099859
6703,0.2737197323574533
6900,0.2736863830761318
124274,0.2736841445842575
388389,0.2736815071097639
388389,0.2736815071097639
29974,0.27366039037637246
389118,0.2736559068637001
151651,0.2735194979951525
392636,0.2735036286136684
171019,0.27348148842730535
64693,0.27337643725607286
4843,0.2731955777711449
222950,0.27313620178374587
317671,0.2731002382254607
5023,0.2729242470982278
56659,0.27283701176554276
151258,0.27283309064713623
27439,0.272811729912245
54474,0.2728115149788758
