ENTREZ,WEIGHT
121278,0.31501935743386705
51298,0.3149762780181435
286234,0.3149594854482625
7363,0.3148720880143318
353088,0.3147827739850398
23409,0.31477048932948565
4010,0.3146777054565503
727897,0.31466181049845704
374864,0.31464959260692066
7137,0.3145234212872045
114131,0.31451198817937126
7428,0.31447938663874425
348110,0.31446310015243245
6445,0.31421067659847585
117608,0.3141513426808347
8433,0.3140846515024747
55713,0.314054052266668
6017,0.3140246150669543
4633,0.3139982370083753
10660,0.3138682041587823
64180,0.31384613145578005
8968,0.3138123767660354
8968,0.3138123767660354
8968,0.3138123767660354
8968,0.3138123767660354
8968,0.3138123767660354
8968,0.3138123767660354
8968,0.3138123767660354
8968,0.3138123767660354
8968,0.3138123767660354
8968,0.3138123767660354
149685,0.3137650323539188
55908,0.3137379130147719
150356,0.31363404038660253
79973,0.3136075866007468
1811,0.31360181270921833
113177,0.3134646694399686
57596,0.313420775125082
441549,0.3134062415633923
2780,0.3133422034224363
146167,0.3132787859204
8358,0.3131740101608193
8358,0.3131740101608193
8358,0.3131740101608193
8358,0.3131740101608193
8358,0.3131740101608193
8358,0.3131740101608193
8358,0.3131740101608193
8358,0.3131740101608193
8358,0.3131740101608193
8358,0.3131740101608193
129025,0.31317175899343624
2116,0.313107356884239
6861,0.3128338333560798
148268,0.31278996476492876
2262,0.31266963190489644
2249,0.31261347532353173
3224,0.31237644749322796
8359,0.3122902161056997
8359,0.3122902161056997
8359,0.3122902161056997
8359,0.3122902161056997
8359,0.3122902161056997
8359,0.3122902161056997
8359,0.3122902161056997
8359,0.3122902161056997
8359,0.3122902161056997
8359,0.3122902161056997
8359,0.3122902161056997
8359,0.3122902161056997
8359,0.3122902161056997
8359,0.3122902161056997
5593,0.312222458544746
653820,0.3122224427105637
54752,0.31214662901625206
134829,0.31202911516375226
93986,0.31199168338565547
64582,0.31198580211483223
57172,0.31185385925201575
239,0.31173372835136665
126075,0.3116527023940557
9001,0.3115683393746526
26507,0.31152216222401835
440957,0.31136828677382183
2160,0.3113595109371023
79363,0.3113033678741843
138883,0.311294815884635
80034,0.31127464075527006
10343,0.3112597093883562
3299,0.3112240424241404
126014,0.3111685019755464
79962,0.31113767892526184
339768,0.31110838774220934
79012,0.31109856584688095
606495,0.3110808911779163
2257,0.3109582802552761
4588,0.31093994711099743
84839,0.3109305639957903
3641,0.3108633109981935
5670,0.3108623065846828
496,0.3107987263055088
2134,0.31060299461110014
219970,0.31047538153078386
79740,0.3103764083451596
29986,0.31026226891710135
2315,0.31024962598729106
782,0.31024100167595864
4143,0.3101628476012333
285429,0.3101469264562576
29906,0.31014629060976656
4923,0.31009849262406536
389073,0.31003297612299024
246269,0.3099294089921019
2019,0.30986723772630304
5232,0.30968652498265054
887,0.3096470704504268
23101,0.3095086293939419
51533,0.3095009935475132
57113,0.30945732997796466
283297,0.3093871405895631
4584,0.3093821826324675
4584,0.3093821826324675
131377,0.3092326521178547
55336,0.30920255084692055
374920,0.30915249455592203
222662,0.3090517976947776
9027,0.30902743288763684
284427,0.3089968276745077
4987,0.30894654467027555
6014,0.30888784151540477
167,0.3088386151567794
9028,0.30879616807307747
59336,0.30871334393349875
51458,0.30858600079166326
2147,0.308493251654761
124590,0.30848695997021486
6262,0.3083889864848984
8529,0.30838441035717595
167826,0.30830617280154665
54766,0.3081344719198285
729540,0.3081092695029702
729540,0.3081092695029702
729540,0.3081092695029702
956,0.3081089401454398
11126,0.3081087568263658
257,0.3080782823678386
158131,0.30805902104951216
4825,0.3080112578379856
170679,0.30795691770323114
6572,0.30791185962498496
283677,0.30781978354980616
142680,0.30772334192627276
146279,0.3076218057826326
317762,0.30755171011885923
168002,0.3075315480502426
124751,0.30744213922835967
124751,0.30744213922835967
4654,0.30743540873644853
126069,0.307355418539534
131405,0.3070437951953387
115811,0.30695811745931173
375189,0.3069282128515371
118856,0.30663144508704226
441054,0.3064455310324575
138804,0.30644268249793477
8973,0.3064239460342573
8927,0.3064181644435892
84717,0.306414424274601
85416,0.30632243192007286
10316,0.3062753214517336
158046,0.30614115202826747
161829,0.30597029484256494
1807,0.3059645003927535
254773,0.3059625044357733
1621,0.3059544561650183
150297,0.30593087870251184
57127,0.3058996251706127
401409,0.30584247301912276
9720,0.3057856525844889
219954,0.3056871786659981
374786,0.3056860704203547
10690,0.30565578006007826
343071,0.30557815144481754
1620,0.30555301060472934
763,0.3055046145435459
161502,0.3054552191907139
137735,0.3053444242187549
100130742,0.3053290313938583
197135,0.30524127487925073
327657,0.3051937395633449
7425,0.3051865467089517
1950,0.3051849187577655
2845,0.3051544634408357
654429,0.30510323843897674
80122,0.30507614705756875
222584,0.30506373703081674
8789,0.3050601353809555
100131211,0.3049876909074913
3558,0.3047920201359979
164312,0.3047172098199267
9073,0.30471490496562065
2993,0.3043133926304164
79345,0.3041573015661882
1943,0.3041153144366035
3347,0.3039541175024399
3741,0.3039030594460423
339501,0.3038533329975163
388795,0.30384635650910535
2835,0.3038416585900399
81832,0.30375078985219056
117195,0.30371904888247997
390648,0.30366457191227464
282618,0.3034698131210268
1995,0.30334215471223064
8294,0.30330965425754647
8294,0.30330965425754647
8294,0.30330965425754647
8294,0.30330965425754647
8294,0.30330965425754647
8294,0.30330965425754647
8294,0.30330965425754647
8294,0.30330965425754647
8294,0.30330965425754647
8294,0.30330965425754647
8294,0.30330965425754647
8294,0.30330965425754647
8294,0.30330965425754647
8294,0.30330965425754647
100130519,0.3032230326604067
283726,0.30310147966928763
4504,0.3030367390649403
126520,0.30299652821893813
56676,0.3029746691738699
7479,0.30291389456359147
1636,0.3028640615585381
162387,0.3028399196450294
653857,0.30272045871663983
55262,0.3023982914907121
6997,0.30231798111202884
11318,0.30226642869240855
7252,0.3021621530336261
1800,0.3020868803387264
30009,0.3020677474429198
845,0.3020340162973946
8001,0.301984348363419
1053,0.3019016638436223
9755,0.3017073998515006
5309,0.3016836004652465
51151,0.30164072407141956
1158,0.30158553382197567
388199,0.30152875185034705
49,0.30151358579317206
5443,0.3015064743545914
3769,0.30147192441401877
2696,0.30146803600526345
148930,0.3014106602517989
64122,0.3012783751069232
57057,0.30114260380472874
80329,0.30111141089061283
26290,0.30107150673517685
135946,0.301029771857302
162699,0.30102903124148644
254827,0.3009920455884792
495,0.30096059955629567
116449,0.30095699488780486
160492,0.30080218995040214
389643,0.3007278676606116
66002,0.3007176066364396
146861,0.30051009377642196
339479,0.30050952087979604
24150,0.30050677467898895
24150,0.30050677467898895
24150,0.30050677467898895
24150,0.30050677467898895
6517,0.3004842042890024
11006,0.3004422388183558
6582,0.30033691364643195
151313,0.30028596676713565
5662,0.30028529565063006
5409,0.3002552496740118
126353,0.30012894398714635
1572,0.30012036571808526
4632,0.30008040601224045
5158,0.3000703463153916
440087,0.29996604636590546
8456,0.2998962988634351
147664,0.29989236277232295
285093,0.2998361493055958
255809,0.29978011169854996
1394,0.29977904064089494
6037,0.29973142137004055
80032,0.29965915815055927
284067,0.2996154352818344
5545,0.2995979341295713
4117,0.29947971488768016
57468,0.2994379788655596
79755,0.29941532572480695
51289,0.29928387179821886
79190,0.29927482249765175
2940,0.29922575476963514
653437,0.29913642755427255
83650,0.29899578316532766
125115,0.2989500973919797
10842,0.29876491659734444
23217,0.29871587747002387
63967,0.2987100352942654
115861,0.29865655155665455
5407,0.29857211140418743
400581,0.2985184897577143
56301,0.29851204913050716
23632,0.29844735394182026
685,0.29837913902037333
439915,0.2983070236973853
146562,0.2980929525217559
181,0.29806268886054804
51206,0.29801109578750945
55655,0.2977826193201441
177,0.2977779462421099
151,0.29776297370959154
80133,0.2977160558069221
8448,0.29768110824638433
8528,0.29763503138072095
114783,0.2976050865009429
26188,0.29756077742419945
120146,0.29755589402289057
57795,0.29747483462090957
387640,0.29734970167156
3352,0.2973156680146904
390667,0.2972641187935096
155,0.2970361666250166
7498,0.2970309482811682
27181,0.29702893736181185
445328,0.2969508600169402
51622,0.29693885203457066
51622,0.29693885203457066
219484,0.29688107199727115
1761,0.29684119499315326
340385,0.296793417118934
29947,0.2967928413562449
1262,0.2967908676848135
120376,0.2967857219079438
149297,0.2967147544705429
550631,0.296704184472762
5027,0.2966466311650426
353332,0.2965284690918509
254552,0.2965081858966436
246744,0.29634274686734924
1828,0.2961182043551706
128821,0.29599262512816565
148066,0.29596604488135464
647310,0.2959149817357876
1469,0.29589867142191945
6911,0.29569051649289296
54827,0.2956305595061723
90827,0.295546187665179
1135,0.2955319544516644
29949,0.2954063834523318
150350,0.29533584309105193
869,0.29515636645433724
735,0.29506950701208684
79849,0.29503438456720116
260429,0.29495213308450147
26493,0.2949081886734443
284339,0.2948801040703392
284546,0.2948327442871875
79841,0.29480192348725304
253639,0.2947826616512918
81629,0.2947441723339866
7439,0.29467100407056884
285636,0.2944558246166034
1671,0.29440875216446843
859,0.294339866878449
163223,0.29401941590678987
419,0.2940033483582892
5826,0.2939559122375964
164668,0.2939275030228567
81870,0.2938845818018387
9227,0.29386931784081366
23546,0.2938438523400518
3595,0.2937947565507692
390999,0.2937408639904819
218,0.2937215505653816
9310,0.2937050509496684
570,0.29368079742860437
1109,0.29367579907418334
8838,0.2934053861237316
150353,0.2933256037872392
6705,0.2931182919712078
57126,0.2930996842515287
91977,0.292943333955691
192134,0.29287583355580665
1610,0.29286625712844544
285782,0.2928109323865304
27201,0.2927211138701647
100131980,0.29270359348367475
2661,0.29263179530203104
155185,0.2925967004225714
7621,0.2925935032799453
54959,0.2925917897882127
2996,0.29252828065933195
10568,0.29252605553716277
130399,0.29243676185909967
1510,0.2923639379973198
55721,0.2923111977415879
11255,0.2922254021536928
7652,0.2922018617810966
10164,0.29218882926828554
340260,0.2921187286624601
283152,0.29209502467361265
119687,0.29209240268886
8372,0.2920798272368588
56656,0.29195279295420734
387733,0.2918853725861435
400720,0.29181376105278406
79935,0.2918034499814806
57701,0.29176904188379643
343066,0.2917450403202077
196463,0.29165614754228103
64220,0.2916503854201377
4009,0.29161905135512983
339390,0.2915138219947206
339512,0.2914348178706912
7032,0.2913828811424985
317772,0.2912870424166261
285555,0.2911307128479839
728118,0.2910594776407203
6334,0.29099709307660754
414152,0.2909413221660126
124989,0.2908321059862609
785,0.29070619366385614
10590,0.29058318962739965
10648,0.2905714553159316
6708,0.2903267722578548
63923,0.2902874396749889
25799,0.29027150334423685
56155,0.2902077079577508
3270,0.2901720240096582
124599,0.29011703934304217
285126,0.29010753319416777
56547,0.29007709407648924
7053,0.2900604385872549
279,0.2900552608641322
27239,0.29003295276797464
79785,0.29002334984859884
9312,0.2899953296719809
10738,0.28996507386792764
100128731,0.28995075945110277
283652,0.28993513672543075
374955,0.2897804605810654
202134,0.2897379496484483
729991,0.2895536571536193
729991,0.2895536571536193
5224,0.28944471220371143
643382,0.2894097585350806
420,0.2893452030642542
338442,0.2892893385380069
392255,0.2892326447877291
5222,0.28919553479879406
5222,0.28919553479879406
8468,0.2891747117593179
2814,0.28904985290587554
9681,0.28899864006026593
27199,0.2889410062793742
8170,0.288673614290389
389124,0.2885976430225337
25823,0.28859122147153843
286887,0.28856565225306835
1442,0.288429140318712
1442,0.288429140318712
353174,0.28825791063196377
64184,0.28820374353986616
126859,0.2880601708951596
50944,0.2880284627762009
4901,0.2877864251544669
10394,0.2877834243916631
147744,0.28776070875874354
125965,0.2877344367118129
1146,0.28772201025151195
8916,0.28753685091420994
10879,0.28747134506551825
1068,0.28721134703484924
1401,0.2871842608352401
166655,0.28707146889827456
389336,0.28700325402586685
347240,0.2869837284902887
65217,0.2869722468064972
5449,0.2868674677885404
9796,0.2868580790501823
4808,0.2867947673309453
84779,0.286746971857136
1589,0.28672044092186993
219623,0.28656139993204394
10739,0.28653562036850394
116093,0.2865083600964163
325,0.2864760642274317
2596,0.2863298346821292
442117,0.2862785486756229
284417,0.2860797331843071
127731,0.2858949268849745
79727,0.2856842179176005
79727,0.2856842179176005
126868,0.2856735417283613
388536,0.28564710744917204
3195,0.28564373670266346
115650,0.28564043740068285
7274,0.28544713012336814
285877,0.28535847473285375
1180,0.28529230179431225
27098,0.285290875099615
8435,0.28526146599930896
338785,0.28521588108305457
124,0.28516779529774067
1235,0.28512138694407024
283514,0.28511844287047233
8329,0.2851142371024214
8329,0.2851142371024214
8329,0.2851142371024214
8329,0.2851142371024214
8329,0.2851142371024214
6953,0.2849294655445705
6953,0.2849294655445705
4295,0.2849106148524699
259308,0.28479220060930005
171392,0.284760812416017
8302,0.2847445408103492
126248,0.28467454096353956
94026,0.2846000228388053
100134444,0.28447784848952656
649330,0.28443154179937086
722,0.284244082980269
440695,0.28411411033435124
400757,0.2840867464971217
442191,0.2840146379306328
2902,0.2840089074986493
128497,0.2838268603736916
28954,0.28379056758875737
55889,0.2836200425449164
55889,0.2836200425449164
80739,0.283491951856405
1232,0.2834860479186176
4994,0.28345542943768615
9175,0.2834253172310313
50836,0.28333050239264307
3293,0.28331693823054277
79412,0.28330643146051543
9892,0.28327885027107264
196472,0.28321699353119884
197021,0.2831562177439821
440435,0.28314972970140856
56165,0.28314864942985046
23109,0.28308651119461353
339105,0.28303834215179585
28,0.2827856996436821
57332,0.2827677583491007
8735,0.28274953730276847
7482,0.28274606528505825
6462,0.28271570170939736
7401,0.28264421703475534
84218,0.2826402745304178
84218,0.2826402745304178
126370,0.28251072774554115
129684,0.2824446036989879
81626,0.2823496475026535
284353,0.28233611802754727
205860,0.2823195934127875
114784,0.2822634265768012
7471,0.282235500184748
9715,0.2821879388890141
63906,0.28213351336083053
5078,0.2821322183143366
285025,0.28212596788257566
27288,0.28211675981518
6291,0.2820847074308031
957,0.2819342473581498
3889,0.2818719562734699
51294,0.28185807410366764
7350,0.28180760214086426
9228,0.28178391926062724
22987,0.28165770291756326
343263,0.28164756732452584
23138,0.2816037962885017
50632,0.2815241193479447
22997,0.2813144270320625
339318,0.2812893896971796
148,0.2812338031790704
165186,0.28120465029719305
401562,0.28113313814430546
7299,0.28111187781222785
353333,0.28110469312012126
246213,0.2808658668024174
79413,0.28078323689038914
1118,0.2807745913233291
2322,0.2807701636696717
285641,0.28065810452950907
3166,0.2803821905738046
9464,0.2802778319789971
54734,0.2802693397245272
1238,0.2801924685345975
26212,0.2801304537089941
9038,0.28010418633167616
5346,0.27991159442593544
353133,0.27985149543286264
375318,0.27970699004257366
51057,0.27962310531246454
27180,0.2795608048558665
441381,0.2795020537734432
400713,0.2794871368894121
5288,0.27948613651890336
374569,0.27947278896798083
480,0.27942548583044463
11131,0.27933789086699684
3786,0.2793279787669583
54112,0.27921171285616714
131096,0.27908057154842797
9033,0.27906952700467197
338917,0.2790210466834077
56311,0.2789945195840892
387763,0.27898980031121784
4868,0.27893670999255554
4617,0.2788790380483422
129868,0.27874707118360803
10218,0.2787466409090474
245972,0.27873999174031955
3562,0.2786881042092472
79741,0.27866710565881253
79741,0.27866710565881253
4547,0.2786326931367111
1113,0.2786258761997544
10876,0.27856843265245074
85509,0.2782246572927624
201232,0.27817068169837206
4634,0.27812654493414785
90525,0.27804174499266104
100134934,0.27797884315861426
353500,0.27782346594574764
150248,0.27776445991991244
220441,0.2776063658261751
27179,0.27755230956790494
128954,0.277492064018741
117157,0.2774808792830798
254910,0.2772928047453154
283579,0.27724443180334585
219793,0.27722377983406504
644186,0.2771768737334735
353131,0.27714304567577824
256815,0.27701651754753015
339488,0.2770093240719749
91646,0.27699013955433655
79008,0.2769814847134367
79008,0.2769814847134367
6276,0.27690445035950534
401667,0.27690384829550924
7365,0.27688521144660144
284521,0.276866409902582
27285,0.2768432953528854
340485,0.27676810640043176
140432,0.27670427379871326
1392,0.2767035754709531
114299,0.27661404632890024
401236,0.2766137103619884
92591,0.27653128613086636
120066,0.2764756880013865
150159,0.27643915553509973
728833,0.2763967079446605
388939,0.27629616246178595
343472,0.27627713662379555
150483,0.2762689855943195
3240,0.27621598401464303
259215,0.2761354671813257
259215,0.2761354671813257
259215,0.2761354671813257
376132,0.27605739095890464
79816,0.2759227734433361
136263,0.27580302903622395
9729,0.27545922198092715
9729,0.27545922198092715
9729,0.27545922198092715
100170229,0.27543954952418886
339766,0.2754150029127374
85452,0.27522557934187303
374946,0.2750803201714929
254240,0.2750228180170093
388960,0.27498308025125834
284958,0.27493121508201807
3630,0.27475489382840695
81392,0.27475431211563955
284312,0.2746973549327358
3118,0.2746704649331388
3763,0.27458618190741463
140881,0.2743974453417258
119774,0.2743862357050965
388701,0.27430825767531103
256380,0.27419923657857
342096,0.27407179674796484
54979,0.27405349881921276
80736,0.273997948268563
8637,0.27399633145470254
26658,0.27396332880688495
1417,0.27395391514031503
6975,0.2737758845687441
138881,0.27373130231149007
729059,0.27369161871215547
50700,0.27364249017564807
342132,0.27357083148846434
338879,0.27335739189837255
6534,0.27335137361773737
256006,0.2733460785767278
391195,0.273336040190095
2251,0.2731950386874861
196335,0.27318752313943223
284266,0.27313948634418467
137868,0.2730480895314516
83447,0.2730248367078237
4438,0.27300223242091765
29118,0.2729884451799262
3744,0.27290306822797733
56344,0.2725505305936064
353135,0.2724643304167445
414325,0.2724625929993771
414325,0.2724625929993771
786,0.2724336102505032
391192,0.27241013131300856
168620,0.27239457083975654
401541,0.27223805198561574
4250,0.272216687777815
7576,0.27214934971371635
23617,0.2721149957007167
23617,0.2721149957007167
2692,0.27199359498691783
200315,0.2719783032697592
5024,0.27194586346010213
79797,0.27187396725473517
2695,0.27178970622032556
79845,0.27177165707240464
80776,0.27175558742067113
400258,0.2716927317651155
55231,0.2716872525386744
131368,0.2715709839416301
390265,0.27156823455328133
57876,0.2715448785077849
5554,0.2714764307323187
5554,0.2714764307323187
79640,0.2713459253146611
89858,0.27128268028315866
1358,0.2711004479592945
165918,0.2709463043142298
203074,0.2709458468175167
79782,0.27092774754618126
83942,0.2709225057616405
149095,0.2708571538467011
93408,0.2708149401401025
203076,0.27076058578400736
6323,0.2707209969772639
23359,0.2705965891419238
259285,0.270586464348387
3067,0.2704399877931099
128488,0.2704137768815977
55821,0.2703857220125368
1103,0.2703447857746372
11330,0.27026584702518436
220388,0.27021014813668914
5949,0.2702021047480497
779,0.2701919207970052
200558,0.2701904476077874
64852,0.270169751181833
728116,0.27015114093936426
440068,0.2701048193413203
5079,0.2699821437633439
170591,0.26992890940048225
50838,0.2698785048501026
200350,0.2698737403304831
83795,0.2698378552185307
26762,0.2698246428302807
554226,0.2698177625511459
9507,0.26981076969457146
28234,0.269802611347371
27232,0.2697176840731223
4062,0.2695962509989625
56979,0.26954229123875456
8342,0.26945179467502317
360200,0.26943726100980653
390152,0.2693353317959403
50674,0.2691845301114291
80114,0.2691146512658878
64232,0.269091709557243
10,0.26894655730845957
26525,0.2689375011914565
3274,0.26889577660089653
4249,0.26885671253982596
79444,0.2688187219011851
55259,0.2686723748091466
3645,0.26866872294869
284390,0.26865706166734765
284390,0.26865706166734765
24,0.26859294637153236
7021,0.2685689437018393
401124,0.26853006276913544
23373,0.26840060745853705
1544,0.26838422940531753
2797,0.26836873096653396
9283,0.26835006606180895
551,0.2682556977517205
92211,0.26824146446737157
9407,0.2681687564741007
9478,0.2681358279625132
767,0.26802221811865307
57710,0.267986328860172
150921,0.26793387863805646
150160,0.26780072741898714
1188,0.26772494701133037
11061,0.26768554734296807
55298,0.267530620521593
4653,0.2674638908529839
5260,0.26737968838761234
5260,0.26737968838761234
254268,0.2673673376327928
56673,0.26736344867915846
130813,0.26735071293466767
5624,0.26732320119549596
147949,0.26731712290734183
338949,0.2671993668071095
5458,0.2671592462203058
26740,0.26701425634544934
641455,0.2668860238685375
696,0.2667755151432862
133874,0.2665040629997007
57096,0.26649568715316957
5173,0.266346286526801
79862,0.26628183526952237
2862,0.26615947998229067
387266,0.26610575149050403
27012,0.26602473451279823
3885,0.2659942879902148
343,0.2659335610296006
149465,0.26580759661676817
2155,0.26568508432266674
402778,0.2656768580181637
64090,0.2656556448017689
399947,0.26561271733643804
404203,0.2655368573219667
286204,0.2654866392291639
255239,0.2654777075952059
147650,0.26534949070728103
732,0.2653048756864556
1562,0.2652522532553481
2840,0.26523224271756746
23285,0.265160758495175
7643,0.26514005551977554
81494,0.2650968381624969
387748,0.2650884987847139
114960,0.2650226135586043
338094,0.2648489703141997
27255,0.2648411562324176
284099,0.26482793124656595
10637,0.2648111582596347
10637,0.2648111582596347
65121,0.264748910650846
64925,0.26461281188730007
30820,0.26461228343100124
9739,0.2646022794425766
143241,0.2645572465486354
646450,0.2645533339853962
64137,0.26446317570976113
377047,0.26431371135979936
3738,0.26428809526539315
3738,0.26428809526539315
9340,0.26404502363777277
4486,0.26395657536119627
152756,0.2639526628742401
165530,0.2638635149077057
135398,0.26378286454635275
474,0.26374533820451423
26664,0.26365354561895554
285051,0.26364124060672384
25858,0.26363208506021013
338751,0.263610884430519
340069,0.2634137750478261
6406,0.263380692275559
114336,0.26337982514429975
167127,0.26309279986447526
4956,0.2629910390563463
642597,0.2629597619529837
79339,0.2629260595498231
5651,0.2629187391065749
121504,0.26276742232074807
121504,0.26276742232074807
121504,0.26276742232074807
121504,0.26276742232074807
121504,0.26276742232074807
121504,0.26276742232074807
121504,0.26276742232074807
121504,0.26276742232074807
121504,0.26276742232074807
121504,0.26276742232074807
121504,0.26276742232074807
121504,0.26276742232074807
121504,0.26276742232074807
121504,0.26276742232074807
5020,0.2627182647966804
27190,0.26257792911980243
23316,0.2625732135521078
386678,0.2624762724707335
1215,0.26234440891504834
389177,0.2622678848184587
11055,0.26208245197916763
10566,0.26206228898970557
729355,0.26204895908741205
729355,0.26204895908741205
729355,0.26204895908741205
729355,0.26204895908741205
23742,0.2619965450670541
1557,0.2619893262110374
2785,0.2619433000354628
5319,0.26182981174864767
84560,0.26179622830345955
22802,0.26175544874005313
276,0.2615790985315746
276,0.2615790985315746
276,0.2615790985315746
138882,0.26154436107635987
5680,0.2615362241156582
5680,0.2615362241156582
256144,0.26149342067022546
3973,0.26147659958682906
29113,0.2614112358044262
339168,0.2614031977828443
138046,0.2613396228489329
2981,0.26133263412254076
285180,0.2612753739978381
4625,0.26123989776304996
5459,0.2612235448614429
729759,0.26121575796367164
729759,0.26121575796367164
729759,0.26121575796367164
2895,0.26099126791788724
378807,0.26095626704094416
10650,0.26093487077246597
7783,0.2609044833801461
353142,0.2608527206753925
127670,0.2608191926443936
259290,0.26072156110875994
283659,0.26070356499935604
319100,0.26062791958545933
54777,0.26047775447212834
284369,0.2604260608689232
55811,0.26041610656256114
136288,0.26039727727875434
399473,0.26035514259050113
399473,0.26035514259050113
1504,0.2603447527460478
431705,0.26029979221748006
65122,0.26025686768359807
53822,0.26009454199454735
4975,0.2600558331782061
54514,0.26004362295856537
442425,0.2599706299881545
2299,0.25982340948240273
6121,0.25981567149841484
84871,0.25975368914759683
23495,0.25972453179226324
5568,0.2596792699020459
26287,0.2596311052509526
51332,0.2593556011531947
148545,0.2593518481523072
387601,0.2593515706999458
388381,0.2593008386936633
3816,0.25923311947584143
10633,0.25921639232957633
345611,0.2591891427207699
8335,0.2591676864284265
8335,0.2591676864284265
1463,0.25911233940641093
51086,0.2589791546010031
51086,0.2589791546010031
51806,0.25894483524230466
391123,0.2589069589683067
221301,0.2588409285918936
2998,0.25881971910247087
198437,0.2587257579967683
170850,0.2586074482831762
157777,0.2584456939596416
285315,0.25839100955402
3227,0.25834106791100125
9211,0.2582939958402815
6369,0.258277653819907
317754,0.2581739270939742
317754,0.2581739270939742
57105,0.2581382562393227
401250,0.2580126406634429
126541,0.2578885919414729
64320,0.25788011291666385
9293,0.257791042747946
114335,0.2575811716082412
114335,0.2575811716082412
114335,0.2575811716082412
114335,0.2575811716082412
114335,0.2575811716082412
4359,0.25758065900247124
55083,0.2575240943776071
133060,0.257510147982923
79734,0.25749270838018606
441459,0.2574230902265297
283847,0.2574163283986302
84658,0.2574129112720253
100130348,0.2574056162909703
5957,0.25740227639005914
317761,0.25734554257483216
7038,0.25730686174347367
81789,0.2572904103005084
79369,0.2571607572587878
2980,0.257108336966873
765,0.25708750407598563
125972,0.257024113447379
152940,0.25701002343895013
140870,0.25697786114703997
338322,0.2569726353492476
3850,0.2569213746632661
125997,0.25690456608484175
168975,0.2568902170137158
401944,0.2568324924559911
3751,0.25674186529567283
5816,0.2566920669830621
25770,0.2565828649429191
149647,0.25657306027121446
3008,0.2565498303216048
730755,0.2565040479412188
730755,0.2565040479412188
219432,0.25639839555858784
339345,0.2563733844923192
4619,0.2563241562974517
9381,0.2560527659976268
643853,0.25589954836888934
643853,0.25589954836888934
283971,0.2558774362656902
283971,0.2558774362656902
10816,0.25583698075814204
126204,0.25574907064760694
51146,0.2557379037403849
171389,0.2557039978031413
56302,0.2556688577532166
339761,0.2555941545984887
81616,0.25555951552116857
23562,0.25548967886015556
646851,0.25547663827768724
136242,0.25542886246311053
10930,0.2553056942328313
192286,0.2552860869763081
728279,0.2552675437158088
319089,0.2550766967631111
81300,0.25502813135899877
201798,0.25484874913345984
283080,0.2546994645554101
3578,0.2545257544107677
127534,0.25442437340506213
26239,0.25441749636795713
433,0.2542679960014968
51378,0.25423531103990255
27202,0.25423207273167153
730112,0.2542272293844144
27120,0.2541895461828236
23547,0.2541190064971938
56413,0.2540938400750388
56413,0.2540938400750388
90576,0.25399772303589613
4951,0.2539528944933566
5676,0.25382185928444684
117144,0.2536451531283452
162514,0.25359413853149265
10246,0.25351371140704565
140807,0.25349926899270664
26281,0.2533808910766164
160777,0.2532980255153398
10599,0.2531041127903307
145264,0.253000176416773
219938,0.2529591736437046
64377,0.25294504808192425
122665,0.25289900258494197
55911,0.2527350586762432
8778,0.2526512375770979
8778,0.2526512375770979
5617,0.2526396714207226
389649,0.25259605016102443
1208,0.25250976930393626
30012,0.25248985192410983
118442,0.25242234952451975
51308,0.25230365236930125
134187,0.2521318999202394
440279,0.2520991990808726
6750,0.25195357452556594
4889,0.25192769782645547
374355,0.2519098032280001
3360,0.2517566310912062
284433,0.2516518583339085
10941,0.2514757827662159
10941,0.2514757827662159
146325,0.2514105441207128
126147,0.25134260123008173
387597,0.25117595722278413
130075,0.2511121439370246
3000,0.2510947018768837
440699,0.2510029662965611
653149,0.2508733305166054
122706,0.2508606099197494
253714,0.2506775800020778
4608,0.2504865009745377
79608,0.25047966819250106
5145,0.25034756108137396
3567,0.2502429443338173
346528,0.2502042513298633
346528,0.2502042513298633
534,0.2501317312054055
9721,0.2501302366841767
3362,0.2500304459076876
136991,0.24999285527558174
57408,0.24994841514455307
147,0.24990359209439345
57191,0.249878058347543
7288,0.2498002088873948
54346,0.2497925158395739
51301,0.2497913810855697
374860,0.2497501217834916
26245,0.24965237616110308
284071,0.249620484968266
338596,0.24959414452268097
8341,0.24948986732733974
223117,0.24934519182584253
401089,0.2493193315875249
51802,0.24927275273578237
123624,0.249248292836367
53630,0.24909725398784416
390067,0.24901715902160498
79324,0.24877236823006238
387712,0.2487557661662088
6492,0.24868620586779938
23539,0.24863154111051272
51281,0.2485639471985031
387129,0.2485198212501259
29122,0.24835485440748112
147323,0.2482959756163296
2560,0.2482369829836189
6332,0.24822884531457462
2660,0.24821885496991886
8521,0.24818121893304995
132014,0.24804009729008153
391365,0.2480182248246448
339184,0.24791403726733968
388419,0.24786660664992427
10216,0.24780376420223432
5462,0.2477266620272201
55561,0.24769952889173813
57615,0.247668694883938
6550,0.2475656202200936
10586,0.2475475487157895
643834,0.2475411217377999
93492,0.24751876837309933
81282,0.2474080419196683
94115,0.24738554670663043
94115,0.24738554670663043
94115,0.24738554670663043
144125,0.24728453347242113
353141,0.24723697013339113
7691,0.24716393462972946
26496,0.24703814278550945
780776,0.2469397162333457
255324,0.24692567666980997
440093,0.24677471835439585
8354,0.24677319729756214
8354,0.24677319729756214
8354,0.24677319729756214
8354,0.24677319729756214
8354,0.24677319729756214
8354,0.24677319729756214
8354,0.24677319729756214
