ENTREZ,WEIGHT
94233,0.22875997521770441
149461,0.22875036874455879
10369,0.22868642208196144
259215,0.22858504707955352
259215,0.22858504707955352
259215,0.22858504707955352
2864,0.22854497978037835
158431,0.22851221380618514
84069,0.22849907351165555
284254,0.22849021970976213
8365,0.2284558299514149
8365,0.2284558299514149
8365,0.2284558299514149
8365,0.2284558299514149
8365,0.2284558299514149
8365,0.2284558299514149
8365,0.2284558299514149
8365,0.2284558299514149
8365,0.2284558299514149
8365,0.2284558299514149
8365,0.2284558299514149
8365,0.2284558299514149
8365,0.2284558299514149
8365,0.2284558299514149
635,0.2283596779537037
347744,0.22835664060596106
144501,0.22816307448463113
374768,0.22816185161768254
51816,0.22806460191725086
84766,0.22803475917316118
1133,0.22799840693997553
390063,0.22795372144357107
166863,0.2279226398286044
9023,0.2278784173860927
56981,0.22786542418277522
340980,0.22783427524320732
157777,0.22782511676328265
57094,0.2277893974840567
3467,0.22777172403815416
5896,0.22773477154759358
5737,0.22766578621070332
11197,0.22765730723522448
89882,0.22762934194407258
8468,0.22761801396234305
1370,0.22756043733202314
375607,0.2275568475290789
138804,0.22755375429859337
132989,0.22753662511053896
653489,0.22753573555771
653489,0.22753573555771
653489,0.22753573555771
10462,0.2274977176163352
402569,0.22741678791214148
7367,0.2273555414098246
116966,0.22735252993577404
23704,0.22734759026454798
25790,0.22727041767165457
51314,0.2272212849096823
255725,0.2271744336231155
29106,0.2271600691320942
388015,0.22715854381948952
389118,0.227127412095112
150356,0.22705571085902265
386680,0.22695116131287596
6580,0.22687911493152846
9966,0.22686285825628938
337959,0.22682371819980218
54905,0.2268021892489066
203076,0.2267442968685135
285588,0.22667930387776825
1129,0.2266766741368701
84659,0.22657554984171824
2568,0.22654367276606358
100130933,0.22654262369648104
55303,0.22648642037513012
221303,0.2264294323057966
9153,0.22637324677008241
79925,0.22633455683588222
388633,0.226326394652551
167681,0.2262834818072318
1007,0.22627305955444255
90649,0.22625175191561786
338811,0.22624083399469874
80339,0.22615746402749937
5544,0.22615543201964072
284312,0.22614124885407516
340385,0.22609322619640848
390078,0.2260910886425721
5406,0.22603689155719986
149297,0.22600178035539942
26534,0.22598890941167704
81341,0.22595293873347322
7761,0.22590305343500006
10894,0.22589639603420786
158401,0.22587510545935274
83854,0.22586838274174992
60495,0.225851778482259
3118,0.2258377691095682
23436,0.22582025770475445
389075,0.2257941135870304
128360,0.22577828394074861
54769,0.22572458904395776
221393,0.22564336114325678
132321,0.22559848881307432
728279,0.22559285967930276
401081,0.22551987116228578
390790,0.2253414235761927
8001,0.2253412480989304
10326,0.22531584423590123
64693,0.22531078054583087
143872,0.2252944777378335
939,0.2251730756759115
51127,0.22515762701117137
286223,0.22513624855769432
653808,0.22509173121258874
374879,0.2250168112359251
57615,0.22500720561919685
81050,0.22497384213954386
79473,0.2249434623288188
239,0.22490757643745007
23539,0.22489876468386194
219287,0.22482788923941655
339906,0.2247993535277587
79898,0.22475933882639587
654463,0.2247244396208793
10896,0.22471683261471986
391123,0.22471295576816053
124460,0.22470949761695713
407738,0.22470153413747085
2538,0.22467035421714765
100131439,0.22462258942051838
151242,0.2245266776105007
29951,0.2244362818916289
439996,0.2244198145032349
128861,0.22434269612816016
23460,0.22433369017889693
342510,0.22432635977764115
284309,0.22428574893479836
138805,0.22423239726231514
83741,0.22415764002145677
80183,0.22409311309853497
90199,0.22405650539689093
391475,0.22399918846621059
83890,0.22395484123827114
390061,0.2239380994249457
8740,0.22390207119458372
55138,0.22388626741750228
136227,0.22386133760404847
117247,0.2238605380244708
1208,0.2238289192724986
54757,0.22382790026736477
84839,0.22380242407897477
81466,0.22379382329157382
79645,0.22376358480172287
80032,0.2236812718094986
4892,0.22359432267270762
390442,0.22357992570968632
200558,0.2234951332164582
219875,0.22345031017669992
259236,0.22335057178973694
338567,0.2233489180025211
115111,0.22334602632811074
80157,0.22332283823140064
151126,0.22318537839571928
9096,0.22318414182758717
57829,0.22317877800808128
56961,0.22312008883595935
22802,0.2230601710235568
29850,0.22305682141130034
645104,0.22299323728283105
79054,0.2229548033665737
4914,0.22286291327243324
80274,0.22284666549824694
389072,0.22284331884452413
348938,0.22280276767991103
84561,0.22279847656830964
613210,0.22275522098378697
220963,0.22275389467597118
26253,0.22273332817071745
54766,0.22262422365101997
23426,0.2226228592475955
5670,0.222618866417844
53836,0.22260717270689068
117608,0.22260114983065604
474,0.22253729727517213
11009,0.22247653913149146
145957,0.2224314124617649
154214,0.2224195643126744
157807,0.22238236279026202
374955,0.22226124153298377
1310,0.22221514546745758
140732,0.2220463489990182
401027,0.22204425038523057
59351,0.22200633336038755
284067,0.22197929099839342
4829,0.2219489775645206
123264,0.2219365464166655
400668,0.22191523255384127
391189,0.221755057149836
57491,0.22170813428802194
338949,0.22170021090594594
124975,0.22164691328359176
1747,0.22164617928733288
117283,0.2216043964011326
11181,0.22158879861043979
80217,0.22149975284369516
283152,0.22149913270305965
5314,0.22146860065363339
64926,0.2214679203376867
7274,0.22142337704552484
93035,0.22138730125853578
392309,0.22129294718071957
8909,0.22123765858668165
121275,0.2212122761790084
153579,0.22118783031783196
100144748,0.22115411789593653
8608,0.22109421473396373
374860,0.2210497803161292
135892,0.22102356492410224
147686,0.22099291992637615
5004,0.22098403037503844
387990,0.22085330322404373
54760,0.22085106863749926
145226,0.2208428445735079
117195,0.2208362843506554
54221,0.22070132122068753
283310,0.22064022490137047
8993,0.2205330518218559
474354,0.22047997404428366
390323,0.22047708773595776
26658,0.2204414917479206
150590,0.22043338413425817
401145,0.22025501249533364
81616,0.22022955679209233
7477,0.22017415861254108
147700,0.22010633226163512
10804,0.21997973906662593
54814,0.21994186257937975
646754,0.21992941630198015
646754,0.21992941630198015
112802,0.21986912514991575
387357,0.2197957358788919
162387,0.21975511636407286
2516,0.21969346764345488
64789,0.21967862129778004
7579,0.2195200277029875
122748,0.21949261653794927
55721,0.21944439394421444
3743,0.21941327377548514
137994,0.21939840537406397
79442,0.21934069343126728
60484,0.21926900585443898
390259,0.21922591150249848
221188,0.2191744158904808
389799,0.21915538081103614
3240,0.21900673956978933
2242,0.21894999263739512
343413,0.21891248478700043
256394,0.21889117096759592
7565,0.21885406048895784
644414,0.21883480382644305
160364,0.21880184112774737
167359,0.21873827450792616
126767,0.21870690256291636
54084,0.21868605147400177
51224,0.21849425675656164
144715,0.21846312353345365
50489,0.21826879379010566
730087,0.21826401889990577
135946,0.218249657701301
388389,0.21824488288596255
388389,0.21824488288596255
257202,0.21822991465350394
181,0.21817654438088907
6406,0.21812905763399393
3381,0.21805981060464552
26737,0.21795699351185915
23440,0.21785997674352753
84518,0.21778729902373517
254956,0.21770616900018147
1066,0.21770581901885933
55282,0.2176921536834734
51316,0.21769143301708416
58511,0.21765985392383247
257629,0.21759593921070042
729440,0.21749522678352007
56547,0.21737646565431634
80122,0.21726355353660531
132112,0.21720295774394038
8029,0.21717774935372625
338440,0.2171372418948564
50831,0.21707595415723213
145864,0.2170287061307411
89866,0.2170019697523663
219527,0.21697103965443387
26254,0.21691261346239077
146177,0.2168403505331694
146177,0.2168403505331694
146822,0.216838543129798
144448,0.21683526335300318
163059,0.2168340231555771
9545,0.2168132599527709
100129128,0.21673580863339426
130951,0.21672664917577567
731220,0.21664291773149558
84000,0.21658072316745935
6527,0.21657766858057015
3769,0.2165148464645924
135458,0.21648349826720314
339501,0.2164752250041192
4619,0.21645762329366802
10394,0.21641997753459397
60437,0.21637586580201795
134829,0.21637272829983545
1179,0.21632860762727824
79616,0.21623678242922606
51298,0.2161829764781359
389151,0.21616687143372093
221711,0.21613531335114666
146852,0.21613010761703821
149643,0.2161257781343372
346007,0.2161143299008027
339834,0.2160888356108598
221472,0.21608658330904895
7732,0.21606192666734214
127003,0.2160482741018609
23205,0.2160336296386577
132625,0.2160237060260063
10407,0.21597029632374765
10407,0.21597029632374765
9963,0.2157631987751033
284071,0.2157622830042184
132851,0.21575262974701792
116179,0.21574567326485317
83942,0.21574493862328648
440585,0.21573312535674172
157574,0.21572434818924713
57705,0.21568846090545135
337968,0.21568546601326155
165186,0.21560142869016852
390436,0.21556747158438772
142683,0.2155538271039673
348327,0.21550131555314989
63978,0.21546919554387534
93082,0.21540548671232573
136242,0.2154045592300805
729330,0.21533849114334325
729330,0.21533849114334325
341019,0.21523163589355898
441054,0.21522954203199018
9595,0.21520574376023072
349633,0.21514515056077432
881,0.2151090617538428
121273,0.21487041819631536
337978,0.21485612320836933
388799,0.21482241731291507
388799,0.21482241731291507
83697,0.214772726975203
353174,0.21476944670881315
5169,0.21469923568418625
348807,0.21467800664113612
64106,0.2146281442248822
2646,0.2145923373380335
646625,0.21457700948057157
258,0.2145714495129981
55908,0.21448489904307022
163115,0.2144832357124885
342933,0.2144554873569936
100128071,0.2143979688986858
147660,0.21439047114715126
160857,0.214371935616665
26246,0.21436401098439906
375337,0.2142289978468329
222894,0.21417024550493313
81442,0.2141523707170604
253012,0.21401927203356308
57053,0.21400581745026004
79230,0.2139480963443946
129880,0.2138819517475289
254778,0.2138712794807024
169270,0.2138616570949593
5005,0.2138485110166165
125972,0.2138114435834414
200879,0.21380297388631841
3811,0.21372206008723615
392390,0.21372175110166391
60675,0.21370557664700163
8424,0.2136540455191086
140578,0.21358013010975607
79891,0.21355198467147074
166655,0.21353270871710228
256435,0.21346864583475
117289,0.21343183849049552
6407,0.21342350755697226
283420,0.21342212353080592
2847,0.2134190799261243
56203,0.2132922499361526
27180,0.21328213063957613
374887,0.21326768248015282
84106,0.21320600051196792
7363,0.21312502366887498
735,0.21309078206477594
57594,0.21301229428102542
10538,0.2129658601821004
79626,0.21296523012828172
54798,0.2129276853336507
114792,0.2128352794815015
2793,0.2127787719657256
1420,0.2127686890743815
50837,0.21262371366409816
6355,0.21259394275876808
388555,0.21254195563494116
83733,0.21249806480868572
53829,0.21239107151846548
28983,0.21233783415227314
400954,0.21227227326535758
728927,0.2122678638633272
150159,0.212197824271935
81833,0.21216904703705108
10647,0.2121411656044495
337960,0.2121328850213916
284359,0.21211396800779048
391712,0.21211011855461492
7638,0.21209848181788737
5741,0.2120936660592022
11131,0.21207568504411067
4159,0.21205849102434893
9196,0.21205073268681207
375567,0.2119970634795535
8288,0.21196231870468785
255189,0.21191070050967264
26,0.21190230430275847
390195,0.21185279793162215
9313,0.21185249937428152
51289,0.2118287939714235
221416,0.2118161270482225
5105,0.21180510806104869
56301,0.21161885808281988
10584,0.21159610909325022
10568,0.2115814981291494
133688,0.21155960121366013
29118,0.21153953240828172
125875,0.21148881901242456
645425,0.21147347567207164
645425,0.21147347567207164
389114,0.21146678170734023
341568,0.21123522424298857
4759,0.21121452219917602
360030,0.21117283043610324
284114,0.21111403482565272
644524,0.21092124364842058
253512,0.21087695223435066
259289,0.2108626884816901
163175,0.21076850425902383
400258,0.21076819042690687
255738,0.21073583011165764
643834,0.2107035907773659
341350,0.21066604222467877
91703,0.21064255990062708
144347,0.2105885014785399
729920,0.21049336184273792
125061,0.21044432428235715
199699,0.21039637116819143
85569,0.210337876290562
643677,0.21024298601899727
80736,0.2102033960139026
6101,0.21003617961489096
284739,0.21000652440228984
219981,0.20998669253710556
116511,0.20997879717425671
113763,0.20997229463831324
126433,0.20990439221896262
3045,0.20989714710461815
26239,0.2098439406667777
763,0.2098067806162357
348013,0.20980601194404935
81472,0.20980562764314092
27306,0.20979884856517772
8435,0.20976310434653367
643382,0.20972371882310792
646658,0.20971703474760395
85416,0.20964349521272985
653149,0.20964066609123722
79809,0.20961864118324602
23430,0.20943684596423917
3440,0.20936492731337808
56311,0.20928622055324075
30820,0.20927907200147244
388630,0.20924578082472178
388630,0.20924578082472178
7180,0.20917690664693744
83445,0.20912032417516146
641649,0.20908735835323655
3578,0.20905884255628127
51686,0.20891483626331164
1411,0.2088938857670769
84689,0.20885372784784517
116362,0.20881619204559854
125111,0.2088061610184223
219952,0.2087282592428753
4160,0.20857936513985365
153768,0.20849750619117102
128821,0.20845433237655764
165082,0.20843507716186782
441911,0.20839430121010494
143379,0.20835830985959858
338675,0.20833140209889545
389763,0.20832320065361054
404552,0.20819913755861041
10941,0.20807532967005293
10941,0.20807532967005293
146802,0.2080462827115509
56676,0.20803152366806332
374407,0.20802832928747816
100129583,0.20798506694594032
100129583,0.20798506694594032
4246,0.20786000383222436
8342,0.20782524484262377
79400,0.2077633499558592
431707,0.20775926870398964
51237,0.20760201941825118
2658,0.20758305254527787
59082,0.20740360583132256
346689,0.20729361647208677
9333,0.20727021625182818
10225,0.20723839185333903
26339,0.20707345142290767
347240,0.20701734427934448
161514,0.2069474626760296
147657,0.20694232150262926
168507,0.2069378508308103
170850,0.2068493012667073
55554,0.2068312694175446
81030,0.20681159749881928
393046,0.20676655825105883
83876,0.20676522552909493
150248,0.20670661883806873
4010,0.20666854134572932
222698,0.20660879761067552
503618,0.20660381507515224
503618,0.20660381507515224
219982,0.20658420565993618
51365,0.20652427733845158
3617,0.20651472141640015
349565,0.20650412588728206
147744,0.2064543486591216
343641,0.2064419781746759
390079,0.20639555330170356
140625,0.20637941628087286
3352,0.20629832297547324
170392,0.20629703464049343
146310,0.20625581481739375
81470,0.20620363579764234
146212,0.2061999787988592
257313,0.20619326467238197
135932,0.2060947544465851
647166,0.2060186796327711
157753,0.2059661534270324
402381,0.20589272476828702
27190,0.2058787008364974
124626,0.20580062028079127
283847,0.2057562093515558
115727,0.2057317649771323
143471,0.20567788101868023
344387,0.2056724142553884
51266,0.2055741893618691
125965,0.20557375893269436
729059,0.20555030553070208
729627,0.20542317125048248
284697,0.20539077015059293
57710,0.2053877012501516
4014,0.20535585382271415
79544,0.2053252627179073
26740,0.20523905780048535
256369,0.20519796350993313
222487,0.2051742016164556
100131980,0.20511597569586104
388960,0.20508108614151166
150350,0.205050959429124
124783,0.20489227058482917
388381,0.20482269264741604
151835,0.20481174255693813
6887,0.2047489790426792
3593,0.20474195258880468
79981,0.20472082265213098
137362,0.20465028656463902
5455,0.20464912462311557
26707,0.20463275708372552
56955,0.20452227782669807
283316,0.20443820239452115
119764,0.20443250294018422
79923,0.20441104411970523
11082,0.20437635555397915
1828,0.20435818963953534
55089,0.20432803446473902
2838,0.20428561278986013
221424,0.20422633473634344
6370,0.20420813710899732
6690,0.20410348357998476
81793,0.2040697694871768
389812,0.20406754120997472
114132,0.20397390481456112
126695,0.20389513055913844
158131,0.20387730771778123
503841,0.20379598032142343
503841,0.20379598032142343
1577,0.203749936438976
150082,0.2036945958669808
83473,0.20369021055244263
388125,0.2036873621151406
134121,0.20367490973801206
3641,0.20360354018705162
57822,0.20359054172095858
283234,0.20349434164857738
120406,0.20345894814639698
503834,0.2033203177615971
643236,0.2032874780471573
5196,0.20313156415145295
2444,0.2031278530531323
728224,0.20309766764020842
728224,0.20309766764020842
84258,0.20308377833067104
158046,0.20304991996594157
50832,0.20298218439230198
220107,0.2028951385941168
388698,0.20288594166373886
162282,0.20285650411744494
129446,0.20281252955690954
200132,0.20278195734868654
326624,0.20271895883764313
146894,0.2027149123470432
27177,0.20269338125360659
56751,0.20268347565267397
257062,0.20268133395599264
386683,0.20265152345482595
84634,0.20262225191579242
200958,0.20261609846881978
91522,0.20260166046363437
151888,0.20255033392221666
79465,0.20249041646465826
619373,0.20247802947021898
162993,0.20244795891007616
89790,0.20239398070975934
8643,0.20232664695765423
5132,0.20222502946780285
126364,0.2021817966801568
79933,0.20218042804405323
83416,0.202163177961881
165530,0.20210433033753927
65249,0.20207055333247725
378925,0.20204124856683825
339488,0.2019069487427475
29909,0.20183908947366624
150677,0.2017785782731959
152756,0.20176574156371763
8332,0.20168266555136316
8332,0.20168266555136316
8332,0.20168266555136316
8332,0.20168266555136316
8332,0.20168266555136316
115273,0.20160634925325172
254122,0.2015713679783785
163688,0.20149936740339236
4319,0.20149873401972662
54742,0.20147645513901347
3990,0.2014494089935105
8701,0.20136543780471794
286204,0.2012494851546488
645840,0.20124123751521894
645840,0.20124123751521894
81796,0.20119526029858992
344892,0.20117243718248734
54943,0.20116858443390095
116085,0.20115327014436912
284266,0.20113578571670854
81607,0.20107203956960873
100132386,0.20104169825275642
5473,0.200951225615012
1053,0.2009495591567091
29949,0.20092276161934086
10665,0.20091629860287485
7484,0.20083408925813606
336,0.20081306860603176
55808,0.20078971863742046
125963,0.2006837736082766
81025,0.20057878552244157
64167,0.20050249780352247
388333,0.20049190851637066
27294,0.20032683822938202
497189,0.20028998568664302
27201,0.20019544812435985
83888,0.20016341463272258
7479,0.20013747690713746
100130348,0.20012971348499542
78989,0.2000741226414392
6283,0.19994981949948587
57824,0.19986446147871118
200150,0.1998223676770049
90523,0.1997803902612464
400823,0.19975415669130758
26664,0.19947945934414524
84439,0.19945948937713853
84225,0.1994243602923812
392307,0.19940496216376025
403339,0.1993616000211299
79908,0.19935314268067506
54546,0.19934319978215898
286362,0.1993251154340011
221400,0.1991917728601521
338645,0.19918631114253726
202309,0.19909596094704984
166348,0.1990735411826544
3274,0.19905673055947204
162699,0.19904797244876515
26219,0.1990294080052032
192668,0.19902283285343525
115761,0.19900798904856576
255061,0.19895738706634447
570,0.19891179255606983
4632,0.19890604566039227
140947,0.1988326452843877
164781,0.19883083060146667
653192,0.19879693889933658
9934,0.19869118167268074
64174,0.1986729383063487
440603,0.1985396460994341
165631,0.19851412348931963
79608,0.198488037170797
56918,0.1983618485192925
63973,0.19828025352538747
5553,0.19826271682780872
220001,0.1982473228614995
391112,0.19819970106564078
2998,0.19818693183946967
283807,0.19810268769453165
342979,0.19810036079306215
84666,0.19809238337582957
9499,0.19804725031591064
138009,0.19801264331497304
286151,0.19790646346422058
254228,0.19790406673028416
130752,0.19787729390924602
441549,0.1977617676682798
6343,0.1977244633053915
149499,0.19767144366689238
3456,0.19766723501093353
151278,0.19764207944461443
81285,0.19762175126000392
3579,0.1975237748937685
100131137,0.19746309574562348
2854,0.1973318179061626
391013,0.1972930618062202
441061,0.19724255928372225
100141515,0.19722140664898868
3756,0.1971733175860223
256148,0.19706777293358269
151306,0.19704853425134472
366,0.1970419642575464
344658,0.19703837970839466
130813,0.19700581755708757
145942,0.19699111158753302
654254,0.19692372129539948
80114,0.1968913205129238
3001,0.19686982875330805
401541,0.19684638224607587
54097,0.19680260177640918
79345,0.19679757023343936
84519,0.1967477609510072
647310,0.19663141400449924
79368,0.1966101329340827
8972,0.19658826079481317
128822,0.19655799645971805
147670,0.19652273594331338
10798,0.19651806120755333
266675,0.19645098358418667
392376,0.19638915486765585
132228,0.19638039234759652
113220,0.19633113713887507
115584,0.19632635482389416
138307,0.19621471016074554
375316,0.1961806222731165
338328,0.19608533090318103
161176,0.19605509797705
84804,0.19598960506752927
389170,0.19591554610792195
146439,0.19589728541560392
23743,0.1958711267402785
341567,0.19582762512435992
202500,0.1958123188031048
219578,0.1957088571108766
287015,0.19563807131628075
92960,0.19562435014306956
94235,0.19559451075427992
5568,0.1955251494530773
284391,0.19552177238605084
27074,0.19549270952543185
58538,0.19546857758920078
6364,0.19534339586913962
83650,0.1952715205392318
221301,0.1951824040521607
388588,0.19518081550839106
140850,0.19507686610582964
442117,0.19504980243221437
84765,0.19504470660552442
92291,0.19499769344106743
149954,0.1948673138653404
161835,0.19482879178149493
2253,0.19479846616912477
79946,0.19454032735294835
128229,0.1944532487698415
259308,0.19440873080188636
644994,0.19431827538232704
143282,0.19431596726065725
148014,0.19430043016930731
84290,0.1942749570966601
147746,0.1942505976048946
79741,0.19417365063011538
79741,0.19417365063011538
387267,0.1941197863842391
64407,0.1940329637651751
84419,0.19403143800489742
26074,0.19400665665412153
170691,0.19391517991021334
2703,0.19382651336725865
339145,0.19377975981709905
174,0.19376935059772726
254173,0.19376707653512504
283446,0.1937606586198236
8590,0.19368623418252706
79363,0.19353231135732363
1735,0.19352501863993743
253582,0.19350083918450978
2832,0.19342551555220033
2559,0.19342248504382054
50506,0.19341517365742977
199920,0.19340170416168123
85293,0.19340050193110192
7294,0.19336617653882227
340156,0.19336486113984985
53347,0.1932055269055738
128218,0.19307336378938234
50939,0.19304777152946373
4322,0.19292129605892894
26245,0.19271206524602225
3361,0.19264404837514937
414328,0.19256023287168944
729250,0.1925547879545314
729250,0.1925547879545314
729250,0.1925547879545314
729250,0.1925547879545314
729250,0.1925547879545314
54854,0.19243108857647362
390113,0.19239864040805477
283953,0.19239111925925256
160065,0.19234363232370566
137835,0.19226937280667833
5273,0.19224290086219564
116173,0.19217735384565138
283999,0.19210228401987106
84680,0.19199619349257147
1149,0.19194184200499598
388558,0.1917853089673106
55693,0.19171852177430126
1235,0.19166853894304425
120065,0.1916110217513961
27319,0.19161085677872414
57091,0.19159328843112677
126637,0.19154791899996237
51384,0.1915017602542538
729085,0.19136076871128205
149095,0.19125980990235314
164684,0.1912452474800591
5146,0.19124022307440136
146845,0.1912349794303413
282618,0.19116702525612073
712,0.19104532717916023
201501,0.1909709096426132
8367,0.19095890793875336
8367,0.19095890793875336
8367,0.19095890793875336
8367,0.19095890793875336
8367,0.19095890793875336
8367,0.19095890793875336
8367,0.19095890793875336
8367,0.19095890793875336
8367,0.19095890793875336
8367,0.19095890793875336
8367,0.19095890793875336
8367,0.19095890793875336
8367,0.19095890793875336
8367,0.19095890793875336
3812,0.1908374813581356
3812,0.1908374813581356
94086,0.19076440601654887
492307,0.19061729263919236
388323,0.19055939114513898
149069,0.19051436179259473
259294,0.19029400338319713
126123,0.1902783390659285
10117,0.19018926615134657
130075,0.19018660107873264
84174,0.19012753332962606
147968,0.19008983770369337
285311,0.19003975060509604
84699,0.1899769649347759
83447,0.1899595890790019
9965,0.18993072682521184
7652,0.18992231369806178
1261,0.18988506668969618
1469,0.18987686831823158
338785,0.1897287327750815
6425,0.18963454226403498
474344,0.18957184513860603
151516,0.18944815634449197
7809,0.1893821318092822
146779,0.1892792194235734
65121,0.18917048861485186
1109,0.18908355635038487
389332,0.18896078170864616
199964,0.18894672361897202
337979,0.18893582775679396
64699,0.1889141459383593
56244,0.18885313628191092
1418,0.18881598307073177
93517,0.18879975385026293
1769,0.18872439543721964
253017,0.1886991349896946
342900,0.18867946284039505
401285,0.18863408615962662
117286,0.18859281457866228
51338,0.18856666216327012
401565,0.18853055226780502
132946,0.18848797878992019
84504,0.188482115611604
253970,0.1884530428288188
84645,0.1884068180760744
5897,0.18835825887730107
55532,0.1883186589710012
89887,0.18829131694820533
168391,0.18823619795029634
120400,0.1881272136255091
53833,0.18810061808140788
84953,0.18808789334553
390064,0.18792273456755038
282763,0.1879195261114731
282763,0.1879195261114731
149647,0.18783834542902433
10017,0.18769537474550824
138255,0.18762490759813233
256380,0.1875723102004384
126755,0.18754245698170313
200523,0.18740876856189048
442247,0.18739876913382691
5620,0.187353160902905
400120,0.18721228142935697
92749,0.18713923872746008
83795,0.18711928532734168
6514,0.18711065257999493
1834,0.1870895322286098
53632,0.18700835505717384
169522,0.1869893645054529
79831,0.18689619739990915
55509,0.1868791023802202
2056,0.1867784219803611
26496,0.18674924932311876
84941,0.18662295242313054
51294,0.18661469458754054
388121,0.18659822302635687
84891,0.18656557691917908
168090,0.18655198995348587
81494,0.18653014499948506
161725,0.18649038717397992
1262,0.18646382167336617
402778,0.18640781926727412
79689,0.18640599976176409
125336,0.1863349913315432
343171,0.18627112706769366
2219,0.1861584648502298
644150,0.18609641717677639
286234,0.18607156174288775
2848,0.18607111046174218
57864,0.18594620648597904
84944,0.18588616498861554
84542,0.18584246245743785
254950,0.18580872080804778
164153,0.18580739084997677
85280,0.18573924542963127
135927,0.1857127577132912
124925,0.18568677675059775
387695,0.1856544842540363
117285,0.1855001813695868
117579,0.18549430176212744
644139,0.18548945028394315
9365,0.18542924532162164
414301,0.1853556883364912
57823,0.18527275399536414
57121,0.18526710567454507
5535,0.18523149934511618
644591,0.18519666662574996
203074,0.1851928624893403
129530,0.1847641186829193
89886,0.18475948785502838
57733,0.18468440653798124
390927,0.18467121418614052
440712,0.18466526194788468
83896,0.1846603803723127
115811,0.1846589127511088
162979,0.18459743189581734
92304,0.18454538736955584
125997,0.18445423913364734
79750,0.18439269269503777
133396,0.18434705169566346
152573,0.18430996799055455
57116,0.18430790353465165
342926,0.18429676766145364
387129,0.1841643332016375
5319,0.18415968655098303
5104,0.18413226447410713
441234,0.1841089877711194
128488,0.18395536479387176
341116,0.18382756214413154
145741,0.1838270124498288
414062,0.18366413963296624
414062,0.18366413963296624
283383,0.18363706102594424
10888,0.1836041030824619
136259,0.1834648837653613
148281,0.18343182950634584
284076,0.18320607480095064
342918,0.18315481494930663
2694,0.18308906754602694
83659,0.18299587402778716
347732,0.18281923507429443
387836,0.1828186995513067
4589,0.18279323766149613
112609,0.1826802023903421
401067,0.1826434311294146
147837,0.18256561802452687
285556,0.18253717745457065
4314,0.18237018854222076
932,0.18226384283992048
27198,0.1821015804256868
341799,0.18206777697948195
64388,0.1819748432028051
245909,0.18193866370544665
245909,0.18193866370544665
201299,0.18190150886827194
7166,0.18178070035611882
55065,0.18177653465728605
284958,0.18172174956190912
5967,0.18165789976432933
116328,0.18164194127361977
337969,0.1815636978563414
116448,0.18153943977070275
122664,0.1814668383948458
132204,0.18142239324933362
1132,0.18140001552425977
551,0.18134460492066518
54959,0.18116471908459764
922,0.18115147577740964
728464,0.18109352458867944
50836,0.18105376599060208
4153,0.18092806452240529
359787,0.18090756976607725
162417,0.1808806264385926
124773,0.18086942742705847
284525,0.1808013816041817
143941,0.18068835853098875
124538,0.18064807782813042
23627,0.18063773813429262
7827,0.18055681200848672
480,0.18040970497790332
8477,0.18027287492354416
146722,0.18023759623222213
374973,0.18018924382984103
140711,0.18018490028662015
153020,0.18015765102642234
196385,0.18012645596757115
203100,0.18012104522476757
390883,0.1800828581169701
92196,0.17999478750139064
56344,0.17994119964481647
7069,0.17988718615770105
83875,0.17987141969317488
4317,0.17984581519636655
84197,0.17982153078636876
6401,0.17967033795082876
84467,0.17964326325458047
85438,0.17956821989389937
127579,0.17951431082235014
1511,0.17942294501445988
2831,0.1793635136412396
56964,0.17931627420287988
84734,0.17925809484924138
150297,0.1791812443142654
138240,0.17915687382382306
338661,0.17908106681417368
613212,0.17906226281624826
148811,0.17897802950678876
128817,0.1789741674334323
51348,0.17893620847557112
54734,0.178907901719361
122665,0.17865007134526067
162333,0.1784727017148754
442213,0.1784676695505537
11081,0.1783889393137953
200407,0.17838418186936
124989,0.17834476886720807
10216,0.1783357358030463
126859,0.1782769232349296
284083,0.17824898027800906
285315,0.1782389178598357
83884,0.1782140514257723
2301,0.17821248781393517
10022,0.17818525447681532
81491,0.17806806431086553
283726,0.17804489371082577
7287,0.17795648968979594
151790,0.17786883801511888
9447,0.1778367685254968
117157,0.17782992828255095
641654,0.17774857737064365
641654,0.17774857737064365
219670,0.17774737994618384
91464,0.17769465139383078
284348,0.17763400175915212
285852,0.17762394330715015
119467,0.1775963845897518
11185,0.177514398900254
11185,0.177514398900254
2862,0.1774973076206544
222967,0.17745519970752255
222967,0.17745519970752255
340205,0.17744230745217837
730249,0.17737308427675436
7576,0.1773691645119969
83899,0.17702188808577912
84688,0.1770087529162797
84226,0.17697373909304803
10936,0.17678427293750898
84066,0.1767312276873344
9227,0.17657711434665535
3346,0.1765570862675251
84824,0.17653454827408732
6476,0.17653116402333435
27329,0.1765154118753548
200162,0.17630971480897062
219793,0.17624281737016811
92747,0.17623369216625762
11211,0.17621351743011238
165721,0.17618322116801022
1421,0.17611735339614143
1441,0.17608929835482512
414149,0.1759958237444733
59067,0.1759747339561154
388021,0.17587896289652616
154790,0.17582612060383662
339512,0.17575164721149716
348932,0.1757200480253719
83551,0.17570313282342476
121355,0.17559254778385724
4994,0.17556250247605443
2668,0.17554235469310686
128602,0.17544398442121023
27127,0.17542507636106575
9340,0.1753413599340371
80731,0.1753371579991595
341032,0.17531650506610263
