ENTREZ,WEIGHT
3788,0.5601880124344097
79465,0.5601301992572997
126382,0.5601266721429089
91975,0.5600307853432615
219770,0.5600180668897071
84519,0.5600087030348976
29841,0.5599947243810158
54749,0.5599773543148224
347732,0.5599269073589698
143384,0.5598230703465877
123264,0.5598164317797779
83417,0.5597654636578965
84319,0.5597371428898222
284415,0.5596430406920324
221303,0.5595969329505145
284346,0.5595648778958392
11218,0.5595603334328053
115677,0.5595288589840043
11247,0.5594354674681735
284338,0.5594181647804805
84675,0.559393612316255
200010,0.5593448600964633
114818,0.5591801133033946
342898,0.5591358703230246
29843,0.5591287351900097
85462,0.5591216261189099
84083,0.5591163414152139
196264,0.5591112943819504
200523,0.5590995601715135
4056,0.5589938568469438
153129,0.558985844275741
59277,0.5589580602508041
10886,0.5589033691221054
255488,0.5589023593452042
399909,0.5588927690441529
89869,0.55888317883205
83659,0.5588694763966638
90624,0.5588650952319857
126410,0.5588585248052979
203859,0.5588108043382495
147945,0.5588074142268097
257194,0.5588071955691222
144501,0.5588010708856813
342035,0.5587897246519903
28970,0.558764036398614
27166,0.558741477987763
7732,0.5587106102289879
84259,0.5587082598367429
131474,0.5586600237240332
89953,0.5586220333239506
11105,0.5585985531507541
80312,0.5585510401950328
91942,0.558487229302928
85480,0.5584295765944985
284654,0.5584208401602787
166824,0.5583384758587301
390892,0.5582575496600982
57528,0.5582340560000832
30010,0.5582218599355998
404217,0.5581592642581102
57597,0.5581519163880434
152189,0.558132327578967
112398,0.5580693231830499
128061,0.5580479521737255
57569,0.558005474576775
144132,0.557973470951019
117177,0.5579703929988343
414332,0.5579341711120468
91283,0.5578974899451602
440829,0.5578569759811917
339324,0.5578165316305549
162963,0.5577755557235909
51151,0.557735271975058
162333,0.5576850958785528
84417,0.5576814930356201
153642,0.5576714703613951
401397,0.5576283372416836
116143,0.5575835087187971
84792,0.5575792378058032
85452,0.5575734604551962
640,0.5575110615318227
387914,0.5574088735859987
387921,0.5574079733158385
91869,0.5573155179330976
374897,0.5572869195789442
57704,0.5572794639199546
374378,0.5572624201169153
83894,0.5572451991451112
84838,0.5571863269525378
221656,0.5571782857510316
51527,0.5571482983824233
641372,0.557025622802776
7582,0.5570013960013019
5570,0.5569957846953356
55471,0.5569906114107733
9965,0.5569657537586327
11244,0.556956809262717
56999,0.5569421607042112
55345,0.5569239722672031
83538,0.5568514317621177
9904,0.556848920940107
147872,0.5567972230957249
26061,0.5567852786665907
2831,0.5567670548113958
152573,0.5567010070031145
57221,0.55669973609561
25917,0.5566607040528208
115752,0.5566310216997897
200933,0.5565515334261776
148223,0.5565056864483505
253769,0.5564879719457098
10056,0.5564832893623098
150696,0.5564723274084417
84254,0.5564504605278223
130340,0.5564418860521708
84301,0.5563706098779592
84301,0.5563706098779592
80709,0.5563684742129892
54965,0.556367758738929
84303,0.5563303329895802
245936,0.5562065260459709
254228,0.5562012898748082
196394,0.5560675132202558
282679,0.5560608547790123
160418,0.5560509036805455
375748,0.5560495696307141
158399,0.5560278566199074
26166,0.5560128125351508
23270,0.5559554888306014
147841,0.5559388420381414
112744,0.5558603477641871
221895,0.5557842979010587
121256,0.5557665596991977
120224,0.5557420718727463
89890,0.555675704889396
113402,0.555672305516192
285533,0.5556415625021501
5228,0.5556219675556261
219557,0.5556093088865924
25862,0.5556019652693763
245929,0.5555680124036201
116028,0.5555570866295606
51534,0.5555454701591614
79541,0.5555336293717258
57662,0.5554957288819141
84913,0.5554515839506041
1908,0.5554184065157669
93426,0.5553525091416621
337867,0.5553475055486298
84966,0.5552436742845456
283209,0.5552417797701193
84688,0.5552330310054113
83690,0.5551659598611397
131831,0.5551602747723797
79863,0.5550999868140855
51699,0.5549990838351907
90139,0.5549691959277002
408050,0.5549076933885485
7692,0.5548948612754693
339500,0.5548774752930511
283377,0.5548275771328594
126969,0.5547776155134615
116511,0.5547663027911237
133957,0.5547439785372387
84628,0.5547076187135412
200634,0.5546310662746238
64859,0.5546066670353343
81794,0.5544845802337058
202309,0.5544652883625697
219681,0.5543751193569392
116179,0.5543339365223731
118424,0.5542844148478908
51095,0.5542622040089223
3742,0.5542411547096994
146429,0.5542298358221177
79993,0.5541976749520648
153218,0.5541906251095575
206338,0.5540037956912457
9798,0.5539752964646533
6519,0.5539465505727096
200014,0.5539366749192619
284612,0.5539067502871534
60592,0.5538022950881495
128344,0.5537979674649184
57619,0.553793141835628
23035,0.5537903643570868
90070,0.5537657029587265
8932,0.553734921435537
127579,0.5536673491219749
1903,0.5535643264721651
127943,0.5535314969094117
285343,0.553528349755282
10283,0.553496041430828
53342,0.5534242987883652
25942,0.5533231344342583
125061,0.5532810148161665
151613,0.5532700974866568
135927,0.5532564644144348
143379,0.5532564257273899
441161,0.553218242759331
388228,0.5531733943620104
50846,0.5531711164294496
115795,0.5531374066488671
56907,0.5531260031434507
132332,0.553110622683206
83983,0.5531053245705208
115825,0.5530628635791465
283160,0.5530609260692313
56262,0.5529905459679217
494513,0.552984900772571
56961,0.552947330759849
83401,0.5529451591374418
54931,0.5529404097759439
92344,0.5528832225350951
768211,0.5528811552159404
388533,0.5528246216577298
84893,0.5527998624215623
27297,0.5527127884962649
3622,0.5525847190786527
25876,0.5525062975701432
7567,0.5524278978039866
80157,0.552374425003101
25894,0.5523546269482017
57722,0.5523281284072071
84233,0.5522983265073719
84883,0.5522352667521228
79027,0.5522311157973204
219927,0.5522214047764561
202018,0.5521972199642405
91392,0.5521277618087322
94039,0.5521085660965003
64399,0.5520866766062801
7416,0.5520598488890679
57549,0.5520544403912756
124404,0.5520288232355598
114134,0.5520194229340961
64105,0.5519863978736247
28991,0.5519739746401923
57484,0.5519701499596626
84767,0.5519535077758474
84320,0.5519438028924303
55646,0.5519124969121171
116835,0.5518939350970383
9912,0.5518680352629409
55698,0.5517778929752207
387758,0.5517532858521322
345895,0.5516934375496708
3234,0.5516854243669472
51538,0.5516764429351605
90288,0.5516602162910121
200958,0.5516594448405391
55894,0.5516489026791892
55894,0.5516489026791892
124637,0.551609353628714
201161,0.5515972999874811
146198,0.551569202029878
90678,0.5515341660880851
166968,0.5514182662560952
57532,0.5513811741470681
114757,0.5513795121718571
146822,0.5512937297456454
201456,0.5512848850277267
170394,0.5512419026312741
84961,0.5512345946768537
57587,0.5511988869513994
83548,0.5511823106172818
140679,0.5511818649852201
114904,0.5511761225524646
54097,0.5511571121644642
6300,0.5511491495489714
151246,0.5511448917114093
57633,0.5510935093562924
23440,0.5510893130766624
200504,0.5510444573577672
85289,0.5510361144317787
157310,0.5510182334953472
9355,0.5509869995355346
116159,0.5509709293240285
54742,0.5508330994468548
400916,0.5508291943235116
130162,0.5507781635874346
342667,0.5507651445935248
85291,0.550612476675271
57508,0.5505932803126031
84074,0.5505623561827063
4731,0.5505567614267232
150468,0.5505326272706869
169841,0.5504687036196613
9699,0.550428405483706
401207,0.55041580336925
5826,0.5504040739064403
727936,0.550386646596318
2565,0.5503664563118219
124773,0.5502734001819273
389792,0.5502237157872553
343450,0.550213574572456
112703,0.5501738116008018
11112,0.5501732440925967
92304,0.5501698083783647
374454,0.550165911138084
127253,0.5501589278790998
84260,0.5501203724446923
131873,0.550096351219915
51761,0.5500299688985048
391712,0.5500106828034627
64282,0.5499790657479543
57455,0.5499568050755802
260425,0.5499210102028179
57452,0.5499047752697798
285331,0.5498953604808267
84058,0.5498685279437169
29125,0.5498327230030945
128218,0.5497893227098397
199221,0.5497401436705976
57614,0.5497366458758616
25959,0.5497031911551465
138241,0.5495838682284956
92181,0.5494441249242173
116092,0.5494410696539039
9069,0.5494328197513846
89782,0.5494134771128832
219670,0.5494032507298808
4715,0.5493914569739721
112939,0.5492851043530375
2834,0.5492822037475144
84300,0.5492645470614083
57531,0.5492378894471127
129401,0.5492200151762608
90441,0.5492084420793816
64168,0.5491852310143589
84618,0.5491845539604979
2980,0.5491706726274105
57456,0.5490964779467867
51258,0.5490256759293136
57562,0.549020769940599
64801,0.5490151653002119
93661,0.548996174030583
151306,0.5489427480054981
11060,0.5489173278985399
55230,0.5488866180678534
51390,0.5488191000629191
203245,0.5488189197420416
79780,0.5487782358141381
886,0.5486491239254864
160335,0.5486303279534411
286151,0.5485753821484652
83787,0.5485516393881334
100101467,0.5485503426911186
196477,0.5485364466759671
168433,0.5484889153468181
143903,0.5484494914024297
123207,0.5484244622019591
83884,0.5483654146195912
167153,0.5483508720710376
84231,0.5483394911585443
145270,0.5483221466372524
112755,0.5482322021599114
64403,0.5482045408172144
51000,0.5481913990187609
7478,0.5481589170167714
222826,0.5481547527586069
51667,0.5481441632377316
9441,0.54814170524002
160760,0.5481376430335992
135228,0.5481026967685872
148523,0.5480904732190125
134548,0.5480753434268021
84272,0.5479662955157546
221938,0.5479449326730154
124535,0.5479133631771663
10587,0.5478797014843747
9228,0.5478313064373462
158056,0.5478037058186888
83858,0.5477953414839044
83858,0.5477953414839044
84629,0.5477924864644951
84294,0.5477059287129912
55074,0.5476425189008604
389332,0.5476145831964677
283987,0.5475994419743734
115399,0.5475765088067494
56203,0.5475481653401258
114907,0.5475407399458686
6561,0.5475117676632758
90390,0.5474667114488679
84101,0.5474559473276163
253827,0.5474518163862302
91612,0.5473727192081209
84326,0.5473688879454012
79659,0.5473086894248388
58484,0.5472783220125806
162394,0.5472264353082635
148741,0.5472256815085116
283149,0.5470958503321318
2016,0.5470915405319593
25798,0.5470452609419095
144193,0.5470283457139488
145645,0.547015597129085
29085,0.547014109359541
115572,0.5469784458581762
200894,0.5469545180182215
84072,0.5469532371985167
348654,0.546944244714877
221687,0.5469320454426875
389376,0.5469320396110006
254528,0.5469106344565647
90557,0.5468885010861936
90557,0.5468885010861936
64857,0.5468571122614566
54904,0.5468165293123554
492307,0.5468086081524298
253970,0.5467931414288029
654790,0.5467931377429988
83693,0.5467601832965302
128229,0.5467525258522744
160364,0.5467035997492541
56163,0.5466985576915481
7771,0.5466967091468261
196385,0.5466508966754638
124790,0.5466470468225043
128602,0.5466067547572849
94103,0.5465991414259338
7920,0.5465845936127404
119587,0.5465261540824226
56852,0.5465029770513258
286319,0.5464764702158823
1758,0.5464606384975824
57489,0.546413334793243
50964,0.5463969075034815
26958,0.5462356801307567
375612,0.5462220476144629
374918,0.5461968519802015
84649,0.546181357449045
163183,0.5461409219877004
121457,0.5461136514013901
11178,0.5460255988589685
84955,0.5459917928194148
91057,0.5459510383664573
126433,0.5459487456295283
133121,0.5459140728144897
60675,0.545846264292586
83479,0.5458191421446695
374899,0.5457827899538666
642636,0.5457765785845382
57718,0.5457631661546677
81706,0.5457216026037784
85415,0.5457150699079388
254394,0.5457034972502431
117156,0.5456582505303528
54620,0.5456367546762276
286207,0.5455995731739426
401024,0.5455864342274007
140711,0.5455663015871018
81871,0.5453708142093975
81871,0.5453708142093975
342184,0.545339365127601
2177,0.5453347345957603
387103,0.5452803638540539
25953,0.5452736467290272
59285,0.5451899034808835
256710,0.5451764990174645
85439,0.5450907336971643
128710,0.5450311803646574
147183,0.5450311104955988
84933,0.5449998115755735
283742,0.544958992757247
64072,0.5449274844913322
54497,0.5449068133733997
51234,0.5448964133239805
8559,0.5448951847448503
84240,0.5447622395421036
245934,0.5445633982772423
125875,0.5444518524806335
84081,0.5444350496057663
145282,0.5444343074249144
220074,0.5444096619538977
376940,0.5443970875691412
51434,0.5443527605880173
84163,0.544314673884489
388564,0.544304574836845
85019,0.5442568140427636
401081,0.5442164423686234
88745,0.5442081955237094
1123,0.5441818563173021
283208,0.5441579488743534
219749,0.5441267756719362
285489,0.5440808084412757
79884,0.5440200538090366
119504,0.5440190577580039
114880,0.5439447668684424
202915,0.5438935230506375
90990,0.5438704445911734
146722,0.5438650886397166
55183,0.5438405383825259
6569,0.5437635385881697
84910,0.5437576517363808
55124,0.5437410749686392
285600,0.5437357739818055
121340,0.5437352917196338
113201,0.543682762562428
112817,0.5435755395802714
389434,0.5435521675462326
84634,0.5435154168660811
83932,0.5433822565079943
80821,0.5433675542912969
117285,0.5433389967033598
169044,0.5433084968467624
10407,0.5432189309898953
10407,0.5432189309898953
256130,0.5431180051011985
257313,0.5430765662172127
84867,0.5429752661276713
54549,0.5429114213573011
91661,0.5428354632779219
222256,0.5428287257114145
56919,0.5428262914518381
85479,0.5428191223460498
3209,0.5427888739747014
170712,0.5427577836889782
2738,0.5426629080338147
117854,0.5426601840300095
153643,0.5425211113475027
257629,0.542510205620215
51364,0.5424957168299204
127247,0.5424593610478209
374887,0.5424439736996257
25911,0.5423790406775267
89832,0.5423572405638867
89832,0.5423572405638867
64843,0.5423113132933467
27154,0.5423000327703712
65266,0.5422365530057923
118670,0.5421828090008839
90799,0.5421771550329858
133688,0.5421741185030128
57670,0.5421593816742244
387882,0.5421424654900672
163702,0.5419261229377154
339416,0.5419195859667877
83886,0.5418502999544529
81573,0.5418408416641166
92421,0.5418349254148435
642987,0.5417898899032026
170825,0.5417586899884342
221322,0.5417167795883692
342926,0.5417061908124378
55897,0.5416503111759149
93190,0.5416325458391974
151871,0.5415948861163385
130497,0.5415719489015575
83902,0.5415350017174579
145957,0.5414954842881802
50604,0.541441859274148
157506,0.5413552928557229
90850,0.5413191309424717
84624,0.5412368860153899
84641,0.5411971562993619
256536,0.5411784398862044
9615,0.5411476643948362
114798,0.54102694362559
90317,0.540942145814968
1006,0.5409037277615424
83636,0.5408639445374231
123606,0.5408452640705846
124540,0.5407229169110926
116328,0.5406848879851841
93099,0.5406833294682148
153768,0.5406782702490046
4774,0.5406126421720893
26046,0.5406037190349356
5212,0.5405999489965908
387338,0.5405880470792878
152137,0.5405050574585583
148418,0.5404876868141993
120379,0.5404703982748792
127845,0.5403254547179611
56923,0.5403020526860357
121512,0.5402437878839578
126820,0.54023000321011
51244,0.5402060451165415
127018,0.5401986047455779
122651,0.5401958130185965
122651,0.5401958130185965
58492,0.5400221007433218
51676,0.5400208214190642
85569,0.5399585638793555
157378,0.5399159113206754
64327,0.5398684782907542
219844,0.5398536830895028
283237,0.5398491301263265
10194,0.5398183949508727
84616,0.5398146156396452
136895,0.5397809796029408
340277,0.5397468785378398
341567,0.5397311065151121
126789,0.539726104951218
326624,0.5396812038241058
3743,0.5394578680005025
54534,0.539386388706797
83889,0.5393379188373891
653464,0.5393169100708929
117143,0.5391929966225552
1040,0.5391611372268169
84255,0.5390681370344198
140707,0.5390533253776929
93145,0.5389737752626259
92196,0.5389629767182987
89796,0.538961314965459
117245,0.5389591048783781
55571,0.5389554074109032
51471,0.5389451929025274
137682,0.538913862772692
150737,0.5389120338522363
132320,0.538823129110768
23509,0.5387379497666084
154091,0.538716916472559
79192,0.5386949204887294
11255,0.5386633808740219
9406,0.5385976944190837
221935,0.5385483404181123
339665,0.5384714671085443
55015,0.5384428543669689
144245,0.5383957661626447
85320,0.5383449317526189
151473,0.5382889976240123
5150,0.5382586904021022
53354,0.5381749720706616
83734,0.5381416377250839
157695,0.5380569554196685
57623,0.5379830229815049
80817,0.5379060509946781
93034,0.53787267661115
375704,0.5378019477538306
64946,0.5377677554553494
221150,0.5377584929184579
11128,0.5377132948756426
84875,0.5376912943165234
255119,0.5376681042211132
206412,0.5376062499628546
58493,0.5375741428288233
161394,0.5375536181201471
163859,0.5375028373127201
29081,0.5374522142999593
143282,0.5374110249387959
138428,0.5373889526426993
84700,0.5373703895378671
83755,0.5372663154610141
93100,0.53726110300019
29945,0.5372169721783385
84314,0.5371176394520579
26022,0.5371041436718692
83552,0.5370259301249886
83552,0.5370259301249886
83552,0.5370259301249886
11249,0.5370022697365412
123169,0.5369803641633174
375484,0.5368985982573459
56477,0.5367582691325871
714,0.5367382041821084
58489,0.5366924726650134
8701,0.5366486080994238
442721,0.536639549677138
58508,0.5365958866466468
84651,0.5365221516074755
255101,0.5363612743138696
9986,0.5362563001725503
83896,0.5361368869909525
9534,0.5360840413827263
60487,0.5360369038898062
113746,0.5359873247045498
285313,0.5358707308684475
23779,0.5358571474072596
23779,0.5358571474072596
255426,0.5358341252855615
120114,0.5358103027328521
83903,0.5358008934197921
132203,0.5357978886889131
254173,0.5356868408761263
55064,0.5356105979558049
163051,0.5356072554484986
163051,0.5356072554484986
114795,0.5355727689861586
388341,0.5355221250315819
285237,0.5354683525075555
337876,0.535377047040101
100132074,0.5353614711210534
4860,0.5352903859860153
165679,0.535184231536813
220047,0.5351812896425011
143872,0.5351657438658813
203062,0.5351335767027211
6860,0.5351292755972658
80726,0.5350224863280696
148156,0.5349699338496751
55851,0.5349200621683449
84153,0.5348744345264377
132851,0.5348685048403795
51194,0.5348658875303182
152078,0.5348489986477959
94101,0.5348441964175242
25831,0.5348273144618675
7776,0.5348084016059141
221914,0.5347395682470141
201780,0.5346291882874762
57646,0.534600512948383
10753,0.5345675526201935
340351,0.53450476126153
256309,0.534383537110399
136319,0.5343781297355817
202052,0.5343085711516405
114801,0.5342305252838294
10635,0.5341909240539319
199953,0.5341788332099823
196500,0.5341246856790157
267004,0.5340719344118082
267004,0.5340719344118082
7957,0.5339835976232877
6092,0.5339641566466434
129831,0.5339617482766442
90592,0.533949204228891
84858,0.5337646871495375
144110,0.5337157806485461
6837,0.5336861580300026
148254,0.5336457742255082
347252,0.5336043857419751
23671,0.5335876789203856
122046,0.5335876692472347
170589,0.5335173671204171
158219,0.5335047819339754
57590,0.5334948123397772
113091,0.5334487789369807
10058,0.5333713718640508
353116,0.5333704566783365
8976,0.5333659596137429
59284,0.533365370796809
84897,0.5333559606887718
755,0.5333244647978189
440275,0.5333084400945968
90459,0.5332858952372755
282966,0.5332830601868078
130120,0.533279045656791
119710,0.533275038926447
352954,0.5331295287007752
352954,0.5331295287007752
79924,0.5329486854230322
89887,0.5329332625009898
112487,0.5329256236136183
128977,0.5328937552062837
57689,0.5328859587132614
162239,0.5328781725605042
9343,0.5328625883636852
91050,0.5328004117504476
6942,0.5327981628929329
256302,0.5327725075949815
399694,0.5327388627857302
222171,0.5327053353218075
143471,0.5326868719727355
100289635,0.532641378437393
91419,0.5325451419366577
7270,0.5324311716147759
143686,0.5323922043153869
339263,0.5323917654878868
10569,0.5323639083973041
94097,0.532309352487026
85455,0.5322693323540958
154215,0.5321569116821282
55349,0.5321432378158933
221061,0.5321150582424684
400073,0.532108834320281
83857,0.5320460470476899
63951,0.5320458205958888
151295,0.5320236999840703
138307,0.5319251489039857
146802,0.5319109746356413
126731,0.5319034620940765
388743,0.5318860457079436
116969,0.5318629832425342
125150,0.5318143631835587
57465,0.5316451183363441
54550,0.5316041253123504
25886,0.5315951160063225
57584,0.5315253858629322
646019,0.5315062085519245
163786,0.5315012468703207
163479,0.5314960853658773
284184,0.5314901591210149
51633,0.531385749619311
195814,0.5313387223113645
54753,0.5312406259805643
84940,0.5311858763293015
5814,0.5311692518740371
643382,0.5311451905557164
85437,0.531054220824433
55677,0.531035959260627
201255,0.5310114517932315
22949,0.5309808240286692
57690,0.5308970119899675
57129,0.5308818214625991
84239,0.5308811345020973
63948,0.5308027801663947
246175,0.5307394584021755
56164,0.5306946083759855
3206,0.5306700299443526
245711,0.5306311532890601
57829,0.530537949576901
219902,0.5305253694382878
10806,0.5305108065260836
5003,0.5305053827680618
285367,0.5305017377746514
129049,0.5304278197572659
1325,0.5304127126080119
57626,0.5304017146800287
90134,0.5303230358156684
359845,0.5302899364998647
148808,0.5302518231673744
23403,0.5302490477346492
256949,0.5302145873175464
84945,0.5301557821977126
149175,0.5301336323607476
146664,0.5301106006326098
84433,0.530040350840875
57666,0.530038679570544
55605,0.529973153295204
80854,0.5299698668310214
57537,0.5299504129457241
222183,0.5299257507245899
284406,0.5299175992380437
401546,0.5298143147627196
2214,0.5297725181945171
3306,0.5297678511659888
85293,0.5297275829945643
9875,0.5296871138717659
8797,0.5296728526562479
128861,0.529650240687272
342371,0.5296366298521787
140730,0.529615553507048
100127983,0.5295903219264678
163049,0.5295419098513577
54887,0.5295281627360208
125111,0.5295143167988833
400745,0.5294422626364831
84648,0.5294105267124024
257062,0.5293885075185693
285220,0.5291566394253849
10804,0.5291224537313307
145173,0.5291115166218948
140832,0.5290951507955574
65977,0.5290882213726619
145501,0.5290535848041432
133690,0.5288880844614904
29952,0.528744906988461
124411,0.5286436058537748
6048,0.5286030281526358
25791,0.5285856418922533
148534,0.5285771124467878
200879,0.5285317161488504
158326,0.5283567132584156
57720,0.5283299074948088
84947,0.5283205699909971
541565,0.5282624328133606
81615,0.5280881515789081
64005,0.5279995452763863
91074,0.5279771081301577
129138,0.5279128719696423
124912,0.5278928024438744
84807,0.5278452787642979
440184,0.5277931372224843
57534,0.5276921393077273
205327,0.5276573728521391
84450,0.5276254739799381
132228,0.5274908861371636
93474,0.5273266388289232
91156,0.5272680379070837
200728,0.5272650772946684
170961,0.5271593582929232
140612,0.5271511782372252
80790,0.5271049945003193
201292,0.527045140349493
92521,0.5270003739404666
84075,0.5269801655883034
94235,0.526969752357826
112609,0.526952812146451
91133,0.5269253980027965
2116,0.5269082604313439
127343,0.5268446260297713
25914,0.5268145369374172
9829,0.5267520400706099
6242,0.5266741868486052
197335,0.5266019878335478
100131801,0.5264575936226598
151647,0.5263676618649563
149986,0.5263613754786741
84186,0.5263015184370211
338811,0.5262063660296711
57501,0.5261746592584663
282973,0.5261614741754418
347730,0.526124319413304
984,0.5260590536292503
984,0.5260590536292503
51639,0.5258956398297495
375444,0.525839502581649
135114,0.5258287496623509
168667,0.5258229335524282
93611,0.5257911539212711
51010,0.5256911453697307
64518,0.5256700310324652
223082,0.5256662076305706
285148,0.5256397065045099
284723,0.5255238100525638
57555,0.5254953298275981
163227,0.5254202911478688
161176,0.5253878175626326
54617,0.5253599863171529
283337,0.5253569097103142
57721,0.5251992884104651
202243,0.5251302107544679
729967,0.5250781227151865
10350,0.5250329280023812
54797,0.525002073602561
5924,0.5249695754063827
81559,0.5249371699668278
91584,0.5249208643864315
56063,0.5248578324776269
57222,0.5248427941467274
153918,0.5248219420908372
253832,0.5247739092699591
63979,0.5247185844553598
346689,0.5246707645661085
148789,0.5245382577127634
80816,0.5245195920614117
114900,0.5244163831812075
84976,0.5243372478664224
257177,0.5242419295700916
90589,0.524221850065412
91894,0.5242045500850893
91894,0.5242045500850893
122664,0.5241680869143356
116154,0.524142738410932
253152,0.5241052950275403
51710,0.5239982235358239
283130,0.5239936519990859
399818,0.5239898843123173
85285,0.5239287119834096
163486,0.5238618095744717
83543,0.5238615070272156
134430,0.5238548412032452
493856,0.5238416937176459
167691,0.5238335236353003
84941,0.5238253990390019
254359,0.523814334394073
140775,0.523689962532884
284058,0.5236708263105311
221424,0.5236601204672348
54346,0.5236575776904696
154881,0.5235936587870712
91181,0.5235401615753773
23113,0.5235392711229098
57620,0.5235326873205891
55997,0.5234746963520746
55997,0.5234746963520746
93109,0.5234027610638056
245932,0.5233713859538179
84269,0.5232819693692373
653308,0.5232108648545414
221035,0.5231528857606539
7581,0.5231518439233726
55971,0.5230547919871235
26579,0.5230456739359767
374819,0.5230039396150566
348235,0.5229701090535092
93129,0.5229583158479695
341947,0.5229578355148686
92749,0.5229430149577309
54841,0.5229188334199325
127396,0.5228075224196075
9951,0.5227791410998316
253738,0.5226890675971098
84692,0.5226416472645893
51148,0.5225568863953977
130132,0.5225495838056845
11311,0.522543431648271
84866,0.5224561206529436
148581,0.5223223371549145
92737,0.5222766752622697
53981,0.5222126608448435
89970,0.5221169118764798
146330,0.5220745633215876
81889,0.522056667291705
93010,0.5219635093602347
146713,0.5219608792749427
53834,0.5217687249148503
283989,0.5217631968424571
221188,0.521741406324138
169714,0.5217010230477758
25934,0.5216732680478512
91687,0.5215981758933864
26127,0.5215861909148477
51305,0.5215810333352578
374470,0.5214830408073751
131669,0.5214753868432301
130574,0.5213335456659824
135295,0.5213216212780607
221336,0.5213004819184661
84312,0.52124191814931
57609,0.5212333963311795
142891,0.5212190914808553
221044,0.5212077683626597
157313,0.5208798557974661
26267,0.5208452043856638
84922,0.5208400837363854
196527,0.5207626141382086
124626,0.5206009332837158
150275,0.5205917913943668
170575,0.5205683383282305
254048,0.5204427545657585
80856,0.520369008113381
56952,0.5202446290751589
116224,0.5202327517576795
57451,0.5201106329901785
51059,0.5200762374776955
91862,0.5200664385201049
152273,0.5200416213117424
196074,0.5200249185150732
53833,0.520021369552704
343099,0.5199918044171381
140706,0.5199814304240744
84826,0.519878329632994
84826,0.519878329632994
254778,0.5198609233147213
89876,0.5197977454414033
3762,0.519735769451542
57678,0.5197231673815602
3167,0.5197085262613743
255520,0.5196626052728233
375519,0.5195502118191013
165918,0.5194537661225767
80298,0.5194177908177513
151556,0.5193344819052077
113115,0.5192408748059725
386685,0.5192084174316033
266812,0.5191281655127507
27145,0.5191191277265204
55531,0.5190104477287687
27198,0.5189568780462726
160365,0.5188872932781119
81035,0.5188475659859308
64147,0.5188301328830366
84057,0.518791271098824
340152,0.5187756337274707
51175,0.5187734980513823
23336,0.5187508314680179
57719,0.5187426774742352
64816,0.5187392622626361
84324,0.5187230489107316
134218,0.5186645026588736
85407,0.5186635287449023
132204,0.5186612017572353
114815,0.5185573510801378
200407,0.5184361242661106
339745,0.5183804426567793
140458,0.5182087291269128
160897,0.5180732009649093
112574,0.5179646624230937
91409,0.5179376723303669
124460,0.5178053370753855
9096,0.5177175272234285
129787,0.5177146937573567
57575,0.5176941726955694
148423,0.5176757397279744
91012,0.5176590790373087
165829,0.5176107856361959
133022,0.5175662850553665
147965,0.5175487930907923
121793,0.5175063358797295
219736,0.5173950238175816
84654,0.517128895285794
283417,0.5169818650133857
134285,0.5169518363115141
54033,0.5169188318481833
55659,0.5169102431741249
89848,0.516780325317417
57589,0.5167543933117534
160857,0.5167172136384722
151827,0.5166779677912486
161145,0.516592851205826
130026,0.5165671927168467
5522,0.5165652754593968
92979,0.5165455192214182
285613,0.5165123874838806
84984,0.5164317650722249
64895,0.5164290562841746
155435,0.5163981816541267
285498,0.5163688240743621
6815,0.5162972982105497
388552,0.5162806030356564
3512,0.5162190740176434
169792,0.5161536248050734
29964,0.5161399393088203
282809,0.5160744055340085
220107,0.516050867043942
54675,0.5160085255382199
146177,0.5159463003424152
146177,0.5159463003424152
729440,0.5157148411177592
117144,0.5155275302544899
254427,0.5152770062498163
83853,0.5152289311450378
123228,0.5151839640848386
29101,0.5151568268712676
84171,0.5151392374802727
58512,0.5151152080388762
55504,0.5150272102442659
127733,0.5149067411548437
8784,0.5148095697607388
201163,0.5147143338863257
56832,0.5147111275036036
199857,0.5146965704620015
27153,0.5146867146829878
100128071,0.5146662452446952
91768,0.5146125214422181
55208,0.5146070960553265
339965,0.5146056171417189
140628,0.5146054600475226
85365,0.514604188017043
83594,0.5145974008672979
55734,0.5144176951354386
152519,0.5143906992332619
91614,0.5143752703405505
25847,0.5143447821918012
84466,0.514344681324185
51119,0.5143332204692135
285671,0.5140559325845652
199920,0.5139953276582366
131965,0.5139889397094277
51130,0.5139542196516089
51130,0.5139542196516089
57492,0.5139262249799103
200959,0.5139115726466519
25962,0.5139047718711058
441869,0.513807512340141
28512,0.5137564620020348
169200,0.5137443496325447
391059,0.51372282953439
222234,0.5134968971702036
146956,0.5134957548266592
192683,0.5134567045938986
153579,0.5134362513164394
65062,0.5134265727673423
127391,0.513402608086024
91748,0.5132759832868072
202333,0.5132274403072792
115361,0.5131956043661527
25925,0.5131751819927433
92610,0.5131576630656501
255877,0.5131318678350066
91039,0.5130836280198149
285672,0.5130590566707078
55184,0.5130148912145281
146547,0.5128711597201123
10586,0.5128430126128954
121601,0.5127733497646164
84281,0.5127726840850467
155061,0.5127521660975428
10741,0.512704473493617
143662,0.5126173508412111
90416,0.5126106138639878
386618,0.5124765392263498
10887,0.5124625316308452
134111,0.5123469221935204
122553,0.5123059721149817
7483,0.512282113916155
84671,0.5122600399189179
285368,0.5122039178587761
440515,0.5121345141619963
83855,0.5118685239729462
