ENTREZ,WEIGHT
8883,0.3465880829382117
2826,0.3465219782622206
64393,0.3464794749313
9723,0.3464252037423577
80262,0.3463807026802422
23034,0.3462788982798883
115416,0.34622257775625515
6357,0.3462207614481935
1536,0.3462191724284995
23382,0.34614688753668416
3708,0.346002889418557
5092,0.3459740626953101
11022,0.34595260931808874
376940,0.3458802234625557
23001,0.34582374751412764
80256,0.3457776468341783
55652,0.3457622123683565
79400,0.34573953470873336
147923,0.3457203921751402
283377,0.34565272713719236
27299,0.3456437693642859
64431,0.3455992937087668
114757,0.3455622106160839
84263,0.3455496607571443
57721,0.34553575965335487
6295,0.34548534181091567
26589,0.34541533545820097
4239,0.3453993901960742
144406,0.3453524440775128
22826,0.34532402866268447
9209,0.3452893011933143
5063,0.3452670208001674
57584,0.3452548254785059
9107,0.3452403478056421
9920,0.3452086563481435
84056,0.3452038254618343
5473,0.345159432119783
28962,0.3451029567326677
7850,0.345059379868946
26239,0.3449606486739621
4967,0.34483747800802605
3597,0.3447669801211642
84467,0.3447303868218919
6541,0.3447024051233976
85369,0.3446877320698704
124602,0.3446538915878015
80034,0.34463003887264726
64921,0.3445464435488778
55972,0.34446340234629874
339983,0.34437961637848763
9685,0.3443191749578964
5099,0.3442867833752293
79066,0.34423595113605115
1314,0.3442174208708902
2206,0.3442152216297513
8938,0.34421458640446584
55166,0.3441887375251316
11320,0.3440731617173762
54832,0.3440582397023671
27314,0.3440471076179847
84623,0.34403836278163374
93487,0.3440354454337457
5506,0.3439964316759651
57688,0.3439409204743124
286343,0.3439233328223787
57599,0.3438678661450078
51163,0.3437742961849896
6727,0.3437509151368598
23643,0.3437309255073106
25987,0.34370000359710867
148252,0.3436651836389701
90488,0.34365153951482535
144193,0.3435844689366602
55055,0.34352129885794186
84879,0.34349062622598997
5331,0.3434901969158644
60493,0.34344897131967395
4201,0.3433957161274694
57538,0.3433906686764619
9897,0.3433234010412309
100507203,0.34330477740136917
9379,0.34321481591679254
5965,0.3431694223655621
253959,0.3431430541923676
57711,0.3431074531184401
5885,0.3430242633975336
2196,0.3430194966870567
92558,0.34299459239531177
1493,0.3429822272969418
776,0.3429636411266082
6277,0.3429311769774979
23111,0.3429059263298498
144608,0.34283002528573453
9988,0.3427896623576014
84669,0.34275154176908235
2729,0.3426925846999364
159090,0.3426416229587785
256979,0.3426131900365202
643677,0.34260559270201024
6416,0.3425858426128206
22808,0.34253046807230253
81894,0.34248956554402593
83752,0.34233688362505127
81846,0.34230891170632965
57478,0.34222025751115354
23181,0.34218523820272856
63892,0.3421725096179555
253558,0.34211431318237445
79070,0.3419768619753993
9014,0.3419598323997545
10098,0.3418769320770307
10991,0.341876077381937
1962,0.3418259246925455
27443,0.34182033160162445
389766,0.3417942998252747
22828,0.34179013163955657
23262,0.34173997003398143
4319,0.3416899939175276
8239,0.34168947397727106
1801,0.3416319114182727
169355,0.34156505604253024
131377,0.3413930198460681
2558,0.3412823555649838
387601,0.3412712623568445
26018,0.3412315160381995
51507,0.34122907542488196
78995,0.3412215232990727
79892,0.34121340382497795
4076,0.34116056084701646
55299,0.34109507055976257
9282,0.34098722164913225
728130,0.34096068043065136
10787,0.3407474562075173
152816,0.3407247188961366
344901,0.340652130178787
10565,0.3406316699014413
728888,0.340505167184945
5619,0.34042875257766975
50484,0.3402491948148307
7356,0.34020774621684885
353137,0.3401627674926874
341346,0.34013569350302936
55701,0.3400901995352716
55763,0.34008446775635076
64081,0.3400745309072312
105378803,0.3400726523157586
29942,0.33998957083389086
51063,0.33987460909483164
27067,0.3398241987876727
10396,0.33975482667383966
29949,0.3397048489629207
54812,0.33967814091205867
79699,0.3396748292015492
79886,0.3396293956284468
26043,0.339623510152463
23637,0.33956968231411905
3549,0.3395283757108121
57496,0.3390561726598325
3884,0.33888790007346387
10535,0.3388863701507195
162605,0.3388630402471721
127253,0.33877083300596184
1555,0.3387675132229078
10076,0.33873322140219747
23078,0.33871789982749406
154796,0.3386805117966452
9372,0.3386611537586332
57698,0.3386310057696234
22889,0.3386287039755231
3991,0.3386061703367009
1805,0.3385515889075233
197370,0.33852280372903615
23524,0.3384493241935365
51360,0.3384392905772901
7326,0.33833976477002264
64759,0.3383369773679173
51191,0.33828543749905066
201625,0.3382637302674139
80173,0.33824816781356676
81796,0.3382480365991552
10200,0.3382064204982946
56181,0.3382049070716954
25998,0.3381730940989283
27034,0.338163088717608
147339,0.3380945627014604
84181,0.33805890631328045
23163,0.338018205154932
725,0.33800730391851147
64446,0.3379710638413052
353133,0.3379551519402703
50808,0.3379293886696179
337959,0.33790123336101724
121601,0.3378911154240914
4359,0.3378619690724403
29935,0.33776646013149375
3419,0.3377356288480167
5581,0.33772003166580317
79783,0.3376798964164625
6641,0.3376569839911144
340654,0.3376502917475664
79665,0.33758399416077806
153020,0.3375715009685197
3693,0.33756844355856935
113,0.337511767580629
11043,0.3374725827618314
64850,0.3374093430712313
440387,0.3373238144347203
29117,0.3372901031489907
139170,0.33723706245940016
388588,0.33715068813699917
79801,0.3371399685508813
146862,0.33700880371733505
514,0.33700418600350873
9559,0.3369859754186412
26576,0.33698243109579956
54822,0.3369676559448524
1043,0.3369399699816222
51663,0.33693898053301835
401027,0.3368586127837018
201895,0.33672613437911075
26051,0.3366616450949496
10044,0.33663151748283276
400,0.3366271624128389
11127,0.33653853609358114
64794,0.33646246998627843
10955,0.33645956730638166
55667,0.3364514586113218
85440,0.3364369432490813
83659,0.33643292373586214
54802,0.3363048243470154
54676,0.3362506513371634
114,0.336240370518552
3488,0.3362036699174779
5068,0.33616863131170277
7365,0.336066821029155
115286,0.3359185673457616
10223,0.3359053713464208
8884,0.33577837991367815
92140,0.33563777468184525
54470,0.33562204459497963
54552,0.3355518044683837
2246,0.33552551801204905
98,0.3355009161663602
63916,0.33547893955809865
7263,0.33535101179167254
10585,0.3352497290225663
3904,0.3352473405330167
8443,0.3352304292189047
10150,0.33518635176061123
4584,0.33516748574577854
79633,0.33515341487271905
84978,0.33512044179223616
9179,0.33511582463783157
1773,0.3350961147541271
3053,0.3350734258914328
64123,0.3350123548260486
389151,0.334999581731479
134265,0.33494526963170596
10107,0.3349394567363064
286187,0.3349244883598272
339965,0.33486526454254
1540,0.33481098451510855
81631,0.33476375877335035
4645,0.3347633777534241
79664,0.3347018440382697
1234,0.33461297403967233
7760,0.33447000513921604
58511,0.33441297830117106
3172,0.3343550046119644
130120,0.33419756522746485
2993,0.3341847861981076
55788,0.33415817692374356
5709,0.33408787392504663
23154,0.3340176147461204
56660,0.3339115802723445
3481,0.33388423549017293
347365,0.3338433038829595
27072,0.33371076288439866
6422,0.33366689353623863
23097,0.33358891335647606
54033,0.3334800959976502
55329,0.3333673799172195
81793,0.33332228536482816
5929,0.33314684219147733
29097,0.3330589405957735
29126,0.33302827686521835
8801,0.3330138655810874
1676,0.33297844671926397
23539,0.3328999176789333
10752,0.33286346199588007
10247,0.3328060322986948
5557,0.33275298245367163
477,0.33274926160568413
28957,0.33272626811404543
9657,0.33254032918951953
100131827,0.3325396473893993
1208,0.33245175039137315
1889,0.33240500399827927
125061,0.3323764844855919
1106,0.3323616846588892
57715,0.33219634163515527
167227,0.33206235215155283
10252,0.3320455302791154
56624,0.3318835202403106
3622,0.33186028657005023
25818,0.3317345309357062
5337,0.33171424866617855
152100,0.33163116183760183
131669,0.3314901168638586
2764,0.33144897506434484
259239,0.33136044973200046
93380,0.33130383571296
283571,0.33129522974563813
683,0.3312526368995376
58508,0.3312285257557434
84236,0.33120382295751755
80759,0.3311025026758955
2202,0.3310824364619939
728361,0.3309373485736737
7322,0.33090284131273745
55288,0.3308877977694303
222950,0.3308086751980341
11196,0.33076505651708904
142940,0.3307519236073884
3804,0.3307343762162364
4322,0.3306983161704545
10767,0.3306730892404515
84886,0.3306633184626973
51571,0.3306562448530505
56341,0.33061528982375504
6906,0.33061033305096726
23244,0.33060291616731013
8895,0.33055617383944597
51534,0.3304962441669302
168433,0.3304865188245269
9187,0.3304593089654479
3178,0.3304247032655699
167691,0.3304037013968993
51319,0.33026218342552943
5501,0.33017146967571925
7019,0.33016940185816385
3418,0.3301531511431019
85444,0.3300957037417281
64101,0.33002359649516416
6654,0.3299983338260421
7337,0.3299435623192693
11101,0.32983000170898585
837,0.329814929045596
341405,0.32977105232033893
57480,0.32971643983139715
374955,0.3295366081874626
22978,0.3295326286468044
56342,0.3292768527359516
10531,0.3292655904987701
359845,0.329240057541142
84312,0.3290997835605138
57600,0.3290894993062318
94134,0.3290532241476198
340351,0.3290174372216244
27439,0.3288438180202142
10018,0.3287698506719872
51185,0.32872947711541695
23224,0.3287046941912804
79882,0.3286963524981174
57560,0.32864915980059756
2965,0.32860410703338755
84893,0.32856738703208316
65062,0.3285379025323601
9512,0.3285210678181964
54680,0.3284757382695031
56848,0.3284559491013547
79047,0.32843684564264103
345274,0.3283976593758842
5651,0.3283923510477093
162239,0.32833279788968267
284361,0.3282777816989398
5655,0.32826320200415965
390598,0.32824403965065235
719,0.3281103604355336
1117,0.32798946315604044
931,0.32790629757920803
55022,0.3279014614830839
51001,0.32789243806198926
84888,0.3278491741244362
4733,0.3278475833847248
117159,0.32781508675344856
55823,0.32774653481711497
89796,0.3277132857819924
84437,0.3275501505498289
9857,0.3275341318968154
79925,0.32748618769122145
1147,0.32742904157939096
84131,0.32739620548484766
83544,0.32736607806705836
4314,0.32735266268094915
5664,0.32726653796772515
51334,0.32724700873203333
1992,0.3272107479260557
92922,0.32716172351342326
23116,0.32709702807689417
4330,0.3269483108409266
84861,0.3269297211095124
5595,0.3268732713940679
85016,0.3268563728628197
7323,0.3268363087201928
23220,0.3268307383808367
401994,0.32682325613583113
377841,0.32681133697865067
23131,0.3267868429663237
9510,0.3267236167388177
153129,0.326707666862376
6322,0.326641905591239
2258,0.3266045502402079
26235,0.3265908283463636
27285,0.32656193740466427
91,0.32655799463349194
79869,0.3262849745692596
6093,0.3262777437463528
113201,0.32617529892896086
684,0.3261719872999273
11073,0.3261537579269879
5927,0.32614043946159216
254528,0.32606066191907584
51773,0.3260476682492553
51363,0.32599008764349097
79628,0.3259456224704322
55193,0.3259325511943731
116841,0.3258020658232255
793,0.3257546194799666
6307,0.3256519174724451
51524,0.3256423168130293
81569,0.3256037856433492
1657,0.3255885443506164
58526,0.32546024424617553
4922,0.3254578579185709
3705,0.32540058987136916
8804,0.3252483967790644
9726,0.3251979215305915
375748,0.32519022694115346
9581,0.3251727458743979
338785,0.32514364967937764
25962,0.3251383672334294
136332,0.3250521948450849
55893,0.32505148000786194
4521,0.3250287783350259
10669,0.3249553846113445
55608,0.3248422359360455
80006,0.32475695037363256
84938,0.32475378479939837
5768,0.32472711381804525
29979,0.3247032720732059
55249,0.32466560435336184
10253,0.324645888635038
3552,0.3244833262929658
1003,0.324426044834258
285242,0.3244204934806448
9778,0.32438136420404345
5800,0.32431998445246685
83699,0.3243193604338373
148345,0.32430106637243444
51026,0.32423082184722113
22992,0.32420477626325156
133686,0.3241220224325326
284695,0.3241147653070858
8991,0.32409367133160766
9515,0.3240509814632296
120526,0.3239665553415016
55500,0.32386900011028913
3843,0.3237917458497816
4249,0.323760811958479
164832,0.3237511723947874
85364,0.3237121043932391
80018,0.32362905048158547
5784,0.32351983708145643
1759,0.32347436279538494
91409,0.323470571580406
7094,0.323434504761182
163,0.32339950925799127
60313,0.323386391281922
7957,0.32335383566691495
5225,0.3233061686893392
64757,0.3232824092474787
92597,0.32324103753047423
57188,0.3231513568464313
116150,0.32314342557936043
50834,0.3231049526661491
7424,0.32303737242491554
57403,0.3230271165488517
4331,0.3229998255136744
26060,0.3229780782256378
79982,0.32293308844558183
29966,0.32282655039939695
91734,0.3228223498900776
6133,0.32270948096334723
27233,0.32258988110685355
22938,0.32248673047735993
8794,0.3224853790698818
57147,0.3224070576483125
84079,0.32221788101753474
55139,0.3221978515409148
7779,0.32214682656300947
25940,0.3221326870328837
55226,0.32210027965854143
9134,0.32191854331487574
53919,0.32185949026297594
6278,0.32183425792756076
79784,0.3218071108901474
146325,0.32172597999474856
2116,0.32169943833102194
54521,0.32165087361858674
151056,0.32156333461902425
6010,0.3215203603576959
26608,0.32151651703383927
130813,0.3214823714424668
10454,0.32146293674035026
90196,0.32144260762179283
22894,0.3214374586999092
55916,0.32126319848308377
5413,0.321228128311482
84720,0.32119422020092564
286319,0.32110818330156216
54875,0.32108179268486897
646498,0.32107890460823757
51527,0.3210012323059474
839,0.3209811312215191
254048,0.32097498123647134
80014,0.32097112695724656
84102,0.32077478391714925
4151,0.3207549287252342
1974,0.3207128344717238
113174,0.32066515884687435
9941,0.3205979261768585
1187,0.32041886621969345
905,0.3203083797679949
7205,0.3202871396267853
192683,0.3202656807999262
375567,0.3201901207853713
5222,0.32018443237638844
3872,0.320148831817852
5825,0.32009703714771925
4048,0.3200965202038302
9665,0.3199383660592467
6451,0.3199257491935335
64786,0.31989180223734787
83468,0.3198563640904715
55668,0.3197599469558569
7013,0.31963913966720675
50618,0.31952357124073777
22924,0.3192148056910236
54899,0.3191652542057635
93377,0.31913643164013045
54928,0.31911899674370686
79031,0.31911620363389653
1859,0.31899178482182805
55024,0.31899047011928033
55074,0.3189564474026842
2039,0.3188999501199145
7818,0.3188400917192213
5701,0.3188286827233005
65065,0.31881908662768227
79712,0.3188071254230533
5711,0.318669066763056
54878,0.3186532387141063
80279,0.3186277986392418
11199,0.3183981710371096
170712,0.31838990935481387
440699,0.3183841772265387
160,0.318341626479621
85366,0.31831259548639584
51637,0.31826767757190316
132112,0.3182223417962285
29072,0.31819984069269175
6713,0.3181940688401182
8707,0.318188049163225
131873,0.3180976792922186
100303755,0.31809412016337896
9481,0.3180655473789284
25980,0.31803618877968637
400673,0.31787906529658233
1737,0.31785047452329646
1142,0.3178353169985098
55005,0.31775639159950747
23503,0.3177422881489958
3775,0.3177369033636756
151393,0.31767805598391036
8789,0.317589765117721
256435,0.31757603519879146
6468,0.31754803259189485
92359,0.31749893657459377
90050,0.31745720416456397
23281,0.31739672667981916
10521,0.3173386735372156
51199,0.3173248427991003
728194,0.31727273091890656
5954,0.31724861321502934
57536,0.317177737620385
9968,0.3171421451337341
200407,0.31713416497689156
22850,0.31706856348036977
10959,0.317063867335135
3430,0.3170256144438353
900,0.31701186504594786
120114,0.3169994374941027
399726,0.3168645975745545
51377,0.31675650013087137
4669,0.31658420795003567
80212,0.3165504138804108
11325,0.3164769336288636
132014,0.31642774045579797
8863,0.3164100214343238
23456,0.3163970237529176
23109,0.3163953398747062
1591,0.3163895832436487
84569,0.3163139848957545
11267,0.3162896891232752
51512,0.31627217177960437
4992,0.31627055130512866
23279,0.31626217034242193
79583,0.31610699200865694
23466,0.31605230446572635
8667,0.3160506881359825
133482,0.315882938769315
80013,0.31582180705928636
147664,0.31579626532825006
83643,0.3157520864535113
4014,0.3156113329082622
145264,0.315565079656654
56910,0.3155369796397351
257194,0.31551992052977257
2786,0.3155132806312208
2267,0.31545419272348446
100506564,0.3153596669692024
90557,0.31531764567553616
90693,0.31527682884320424
10537,0.3152426019206323
163115,0.3152109536344881
10608,0.31517326876541246
3553,0.3151562674734107
4430,0.3150875797770952
57531,0.3150436158011854
54014,0.3148834110643009
338657,0.3148729399182782
196410,0.31485209040509615
2181,0.31485052417761167
283209,0.31483396832921745
10056,0.31481412181990637
51699,0.3147897124120302
57567,0.314744203435292
5716,0.31470273972977153
55769,0.31467601584353305
345611,0.31452139756265735
26049,0.3144505296609376
64231,0.3144196180021828
647060,0.3143819587898992
400629,0.31433777573943006
114793,0.314272325320378
81562,0.31424359477282354
25942,0.31415475628560446
123970,0.31414082630349677
8491,0.31406526104158355
6745,0.3140477374524366
4919,0.31403887038841977
402381,0.31397760491973187
55870,0.31391634812119934
1277,0.31388228391027123
221143,0.3137584704999617
64925,0.3137334511757968
10175,0.3136935771106422
10128,0.313675417915034
9656,0.3135880520686954
90293,0.31357617696123247
57719,0.31334827633795265
9350,0.31330262595286856
9475,0.31327179124947374
55845,0.31319927173893286
65084,0.31319170689272663
9185,0.3131797002379579
169270,0.3131321168090461
23632,0.3131297487831997
149685,0.31303980419444427
4340,0.31294668185105184
10484,0.3129366905403646
448834,0.3129176455372061
81792,0.3129083714800786
10527,0.31283384618973303
83550,0.3128213854990373
201973,0.3127154298153774
10635,0.31263263400532365
27430,0.31252605007936357
7543,0.3125033661728415
6578,0.31238070864738005
10152,0.3123755787604607
337,0.3123584553653969
3912,0.31235469121259
108,0.3123192009918057
60684,0.31231498011452935
400746,0.31230370838784677
79738,0.3122658272605428
51294,0.3122534944954172
84695,0.3121419471133923
10100,0.31211032208202
5682,0.3120718191741286
104,0.3120161653197118
59283,0.3119421669734797
23054,0.31188505345351375
8572,0.311861823898178
57590,0.3118104999740536
9425,0.3117914061434202
56154,0.31174175879579363
51337,0.31173856769599945
163131,0.31167721425726386
715,0.311673510241584
80311,0.31167107722384263
253832,0.3116595107497426
5955,0.31163225114426124
4908,0.3116243285611006
101929726,0.31160046992207996
253512,0.3115357335138727
127428,0.3115246537307665
196074,0.3113793001327411
8515,0.31133126863437616
8723,0.31127275525392933
8065,0.31124338784543787
63933,0.3111257408651836
4739,0.3110501211015226
5516,0.31097579012663185
59335,0.3109671982938524
920,0.3109132761632804
4599,0.31075705606284404
10274,0.31072114445447147
93594,0.3106919794143725
26227,0.3106814621436022
79368,0.3105990884110343
23141,0.3105841047163426
116986,0.31045019535790114
10878,0.31013223315480215
1350,0.3101015060272471
55222,0.310067725822231
6884,0.3100105169018143
56947,0.3098182077313291
148870,0.30981244446222694
728464,0.3098104021347922
93953,0.3097987203840345
10363,0.3097340616557817
57730,0.3096554287313434
375616,0.3095032051611752
27097,0.30939810040089316
4035,0.30919366399259757
170960,0.3091821258527447
7010,0.3091606501386501
83483,0.3091511423850127
4289,0.30914832516267404
83658,0.3091453805359647
284293,0.3091152195085031
442247,0.309094664991251
11231,0.30908470351404477
146822,0.3090146046416831
22832,0.30900960750674195
9975,0.30894164461546564
6595,0.30893773714624945
10808,0.3089041934312183
1311,0.30883895337724826
728239,0.30872923372282807
27235,0.30871497825765887
9689,0.3086663389477879
249,0.3085990110918199
148423,0.3085411154695777
273,0.30853536792304687
163786,0.30847266842288473
149840,0.30845538680932455
9653,0.3084101817997535
26099,0.3081968604707492
374286,0.3081714803324673
867,0.30811874462031447
56979,0.3079702172828053
4301,0.3079373107745241
54065,0.3079310790871204
2182,0.307928750253093
221391,0.307899664267085
1968,0.3078836639217741
54904,0.3078585462658025
7343,0.3078219757454758
284312,0.3077359077653094
653643,0.3076628735936335
80255,0.3076088813601608
10795,0.3075987415078137
1827,0.3075941752379156
56300,0.3075903841392981
91404,0.30752656433101627
57552,0.30744077042205536
8140,0.3074371914515844
55902,0.3073679702453653
84993,0.30735047623878425
23105,0.3073133603233557
8581,0.3072595283534962
55862,0.30725442196285496
55258,0.307131897772618
5604,0.3071217234541876
285679,0.30695974598221826
57519,0.306839243401348
2241,0.30675129747033775
10051,0.30651618880225623
1361,0.306416246493963
9698,0.3063710009642933
5203,0.3061986544802448
55740,0.3061561244420112
57110,0.3060158700446766
7414,0.30598742653463346
51742,0.30587793553204395
339967,0.3058367222549135
330,0.30576419195388066
8027,0.3055951347482963
91120,0.30557088817739614
3043,0.3054637950385091
57514,0.30541948757765397
2986,0.3052786060820117
8838,0.305106645587456
5756,0.30501547159639314
81839,0.30488805536877545
150159,0.30487822834284023
7257,0.30469873486334614
2618,0.3046354434488016
65055,0.30442160661496526
165918,0.30440700502206247
144423,0.3042654431629119
3796,0.30421622760955686
55031,0.30418228125771046
7289,0.30417182618180977
137695,0.30402067036160446
4850,0.30396344839094896
5690,0.3038858134601727
7919,0.3038626536991303
58480,0.30376788590433207
84140,0.3037350354911083
4644,0.3036910175463113
221184,0.30368652163453286
23473,0.303586245067434
729515,0.30355673004704903
10427,0.30345851791775474
5926,0.30342080609320415
5444,0.3032480828723388
60488,0.303159765211165
10910,0.30314410127068464
23120,0.30301510318880515
22884,0.302980451008313
84898,0.30286175392100473
90316,0.3028071341254929
6091,0.3027600183052486
51528,0.3026789279374929
8450,0.3026446027908633
2770,0.30258856688095453
23469,0.3025608488130636
3988,0.3024735541081985
79290,0.3024619576419623
80067,0.3024549481331286
212,0.3024235510335999
100131755,0.3023748393361106
2135,0.30233829272803053
10059,0.30231348853319634
9962,0.302247475808434
5931,0.3022409762262191
442319,0.3022047183483764
54505,0.30201303225040704
441518,0.30196485295905856
64761,0.30194172285688164
169834,0.3018587200133879
643699,0.3017712381367074
84229,0.30169898782785914
60495,0.3016007480678417
161823,0.3015844580363229
51285,0.3015507916296057
8315,0.3015035782601691
9360,0.30148934017227763
5168,0.301488733589829
340277,0.30144218558481356
154661,0.30141751343517337
54469,0.3013838438918965
55466,0.3013826580915618
7267,0.3013555297459199
5393,0.30133630188811605
84455,0.30113838511857144
5031,0.30056385195873453
1660,0.30055221403323024
5269,0.3004886421034853
321,0.30028228378340743
9202,0.30028106659724824
8504,0.30027953259457835
84154,0.300254407239738
113178,0.3001317234518632
7782,0.300109585580473
11080,0.30010663722989
23620,0.3001031302464859
149018,0.30006050644184473
79594,0.3000178653797925
54474,0.2997176794962851
790,0.29970712263364124
126432,0.29951416466975495
55037,0.29931258976845926
5925,0.2993079727252173
63970,0.2992820898203407
3676,0.2992674596727181
4659,0.2992127252939702
84190,0.29918293998833184
64897,0.29913193568512647
84002,0.29911442511019176
56,0.2991138627753666
9821,0.29910513205403605
2892,0.2990977893352044
200845,0.2990953719795612
399949,0.29895649109884376
9611,0.29881197968661316
90634,0.29870484714253814
2014,0.298361059655134
7401,0.29827629780785075
120892,0.29820133306235724
10735,0.2981606925927552
3855,0.29806853195210875
6505,0.298018147156994
10493,0.29798274227204663
84612,0.2975326233473787
78992,0.2975274784352518
158747,0.29751677886942757
259295,0.2972660763331029
55033,0.2972275899121091
150962,0.2971567487530407
222,0.2970839842024869
54534,0.296954037482055
90525,0.29688827947794166
5281,0.29684719592608194
10335,0.296725046478074
51616,0.2966574313975128
7812,0.2966543059766738
6568,0.2965096459794016
1284,0.2965026793178382
285237,0.2963903775277739
79677,0.2963310631338924
27306,0.2961460848308611
84513,0.2961452919099305
93621,0.2961301214581436
51540,0.29612014098577427
5950,0.29607142403792325
3685,0.2959880157103812
64422,0.2959780074731258
9284,0.2958504676880685
64327,0.2958269483168126
11092,0.29581402708175913
55253,0.29581066064545
6817,0.29579556058144646
342035,0.2957420639531287
7576,0.2956630703792174
11248,0.295643677945925
9884,0.2956186723307251
389136,0.29555960459250935
51322,0.2955205117269351
377677,0.2955156770971071
60685,0.2954165976702417
5781,0.2953632733360116
196541,0.2953539675591024
5394,0.2952952093987768
50804,0.29509800294867056
10602,0.29504966515433345
115548,0.2949101725907454
1656,0.29480389890594777
1798,0.29474626278258437
79096,0.2946813825406585
10640,0.2945996530177792
140465,0.2944248185775921
152559,0.2942758284859502
113130,0.29426835961858594
3062,0.2942580351029172
10915,0.29423288606185055
256006,0.29422981501691853
153571,0.2941767453108574
55605,0.29414512882860916
9807,0.2941387938256302
9126,0.294132356984321
9645,0.29404276597222084
1604,0.293945767331027
220988,0.29386103686178927
196477,0.29385559302172387
340252,0.29385284387770555
255426,0.2937705109985332
55322,0.29366839192312516
2794,0.2935882679950414
83889,0.2935740720619188
163479,0.29352723959025956
55814,0.2934790059372607
158521,0.29342991267345747
1111,0.2934211675802147
3094,0.2933603548317713
53905,0.29333906719989405
29969,0.2931881947395653
8648,0.29318156021196856
653550,0.29316608520274073
25913,0.2931571660499808
57526,0.2930838818642458
51148,0.29280976330906244
5250,0.29279688778400875
494118,0.29279090181449324
8318,0.29275060488856547
51234,0.2926301562560852
9399,0.2925333886561646
22835,0.2924182049833927
23492,0.2923444425270803
199221,0.292295197173239
7029,0.2922277534728516
148229,0.29221653023171973
112942,0.2922013446804393
150372,0.2921700567564212
4163,0.29216584017247155
26009,0.29215557329908487
439996,0.2920628252416136
1562,0.29194620666460663
79042,0.2918526224091356
64682,0.2917953189627866
2885,0.29178176560854313
89777,0.2917432670999372
54956,0.29167778409332673
134510,0.29140290456832146
28982,0.2913250712969347
29099,0.29129841893823655
9509,0.29119666066352196
5411,0.2909082029333276
6542,0.2907458721178002
55636,0.29072806088235864
64090,0.2903112644401851
728340,0.29018705834001607
162083,0.2897556155907773
83734,0.2897037540342608
65008,0.2895085803989365
23657,0.28942533072051785
857,0.28931379672595064
388818,0.2892577206036924
57119,0.2892298455428873
79817,0.289136184125996
347736,0.28905627979745135
64282,0.2889682697540425
54462,0.2888958289606431
1244,0.2888675323976872
200424,0.28880492361472626
54737,0.28879324000394485
340385,0.2887606759150089
51747,0.2887263474303185
84436,0.28856228949756485
1787,0.28844339929052537
51497,0.2883399014797005
51125,0.28822123168767894
1446,0.288168390793275
55609,0.2881322121439189
25797,0.2880076329437748
116135,0.28797060221952603
51504,0.28794655592687396
255967,0.2879254089732269
22878,0.28788260216448586
5251,0.2878085182591605
286053,0.28778739296074746
51306,0.28774338638748914
8467,0.2877009588353186
57127,0.28757143932084767
392509,0.28755796886454194
4621,0.28745784544891734
23326,0.2872815756377463
121391,0.28723144567009956
344752,0.28722387845164304
10325,0.2871262629975289
353132,0.2870540901548461
23253,0.28705302651088455
10401,0.2870156183614169
9639,0.28695813732715697
7158,0.28678316509678264
8639,0.28672448359069996
79848,0.2864062529269283
1629,0.28612295567898965
10673,0.2860804300944317
83690,0.2860228192516014
55209,0.2859547276281495
728734,0.2858792757513821
55217,0.2856864470698122
57585,0.2856461845656451
114785,0.2856084878117922
9419,0.28558195735645514
286077,0.2855813629023934
646486,0.28541848525941843
90416,0.2853619450791855
8555,0.2853260191890536
81851,0.2852846062240974
7741,0.28515222370477983
29015,0.28476932518580794
25983,0.2847396070225126
117247,0.2846873348355374
85285,0.2845940565833938
2026,0.28457271456807015
47,0.28456722753024716
221120,0.2844798922638802
4717,0.28432699108766485
574414,0.2842742818642437
57690,0.28424676721129
10665,0.2842173326756428
90167,0.2841470023408342
642517,0.2840570568985263
9411,0.2838750105661672
9456,0.28384952283800496
22873,0.2837179433788541
54800,0.283614010686232
80777,0.2836119677876949
64693,0.2836004919021063
54877,0.2835931207623193
54700,0.2834797741244118
440695,0.28344885820169236
84503,0.2834399274634392
3839,0.28341468703786127
10574,0.2832509884991546
27079,0.28317227446835097
255308,0.28296091046895083
57089,0.2829548582126839
57551,0.28291774159844013
25917,0.28275120464778175
9420,0.2827418273304753
79974,0.2826529081477776
4734,0.28264157866966816
90624,0.2825111670954758
23306,0.2824146501875086
2185,0.2824056568387974
23588,0.28236203425211664
80204,0.2822959554701831
56943,0.2821572939580927
26136,0.2820569406604427
57393,0.2819343733847374
28977,0.28191778068090684
3748,0.2818668889041966
55279,0.28184619323099863
2071,0.28174003125779185
128506,0.28166442070491343
8738,0.2814499424455084
55164,0.28122779575611573
5151,0.28122553524754507
346653,0.2812000649886342
347273,0.2811980814568232
10631,0.28111291342442396
55132,0.2811115577407995
613037,0.28107790007827577
81566,0.2810769327004335
140699,0.2808844452796106
92689,0.28081179046595955
27238,0.2806906718243986
3156,0.28059927096115905
5610,0.2804186723563065
54778,0.28041362253038
90522,0.28031637479327215
220,0.2802971438967338
91056,0.2801633778176887
23190,0.2801437135167791
123811,0.2800018879874074
2358,0.2799973090031888
253582,0.2799120868995631
122773,0.27989609910570296
5427,0.2798291565944115
2967,0.2797674400151791
256471,0.279760798904985
4710,0.279747250960577
580,0.2794042003713943
653061,0.27931444378344145
9703,0.27905480704246316
79068,0.2789400231784837
23639,0.278873783992916
996,0.27881878285961786
132789,0.27875620679393215
55284,0.2787511004137169
29945,0.2786291726472699
3329,0.278627091948818
27185,0.2784802394875043
26097,0.2784732395389506
29967,0.2784431852799238
23550,0.2783521757468605
