ENTREZ,WEIGHT
51093,0.3366933629999195
734,0.33668921239496075
6708,0.33662395956083635
5893,0.33661005655029874
64577,0.33656951596061035
6584,0.3365644490009544
23392,0.3365092070000245
1299,0.3364850392793661
27143,0.33640979440591534
56674,0.33631436704264317
4253,0.3362611311624878
10928,0.33620842428847053
11061,0.3361693930172539
55333,0.3360369897323767
5873,0.33599614309931736
84298,0.33598357392545974
50618,0.3359649780587941
84275,0.33593967050520024
158835,0.3357147474462103
3512,0.3355740394485228
64102,0.3355274459778328
51754,0.3355082506791077
26258,0.3353778167796385
23743,0.33537292813611874
79944,0.3352832762831348
8518,0.3352646089107597
973,0.3352493731393211
5629,0.335231210249194
57406,0.33516303170676354
7994,0.33509653395078876
6120,0.334985060084964
389384,0.3349650032338799
3178,0.3348738000568101
8528,0.33484962891307357
65080,0.3348357768403436
420,0.3348312930909916
221074,0.3347989362675976
55811,0.33455239255575464
1129,0.33447892192795925
100128553,0.3342537072845634
757,0.3341889977063782
23172,0.33390911768145426
51147,0.33383916968374594
1822,0.333590907867942
4129,0.33358710596767827
7290,0.3335047567204762
64225,0.33348440472801455
163933,0.3333460818589721
8934,0.3332213851757422
3052,0.3329725470746202
284252,0.3328665984774599
6366,0.33274312268468786
29097,0.3327078340879225
595,0.3326925708567291
8435,0.3325431199903408
83746,0.33250897955522085
10316,0.3324146485060804
5929,0.33240957745721256
9294,0.33240675322708446
25843,0.3323837356750342
343702,0.33224611896499523
80139,0.3322437257489578
100129969,0.3320824200610605
79644,0.33205811927461515
83871,0.3320263834389524
596,0.3319639552766638
55331,0.33179425551353314
57035,0.3316421630644161
116448,0.33152858275425157
91977,0.33152274203322585
142827,0.33150158133507046
29761,0.3314768403339672
682,0.33140410008692944
23553,0.33140306325142177
28227,0.331362535172817
54346,0.33116647277018396
1382,0.3311605157330977
1001,0.33112639220988604
151963,0.33112146782749863
150737,0.33110929589668825
80863,0.3310930382487407
5024,0.3310076116991453
55367,0.33091290587970945
8363,0.33088780059702927
6855,0.33077723825572947
3714,0.33047211749381444
250,0.33046250237907204
11240,0.33017827569582336
84457,0.3301606551392734
85457,0.3301338656232654
84890,0.3301000694505509
3929,0.3300862353634887
2054,0.3300834832539673
91445,0.33004472274886343
7415,0.3300208674826879
81788,0.3300155872867552
441430,0.32998249655243816
645027,0.3298832536179226
323,0.329876175954844
6103,0.32971579481415403
162655,0.3296508532789729
2110,0.32962281357675116
11321,0.3296175438308553
57628,0.3295742553432529
54931,0.3294971398292367
1776,0.32949087200296856
113835,0.3294433779672066
51134,0.32940393056673867
1514,0.32938594790577846
55170,0.3293809314196806
353345,0.32935910508540545
141,0.32929571291194026
6505,0.32917972297172426
5994,0.32912057735506417
6568,0.3289963224544823
3556,0.3289192422632705
64215,0.3288308518738965
26152,0.32881635079622673
51026,0.3288002274114571
6533,0.32878395124847115
9987,0.3285392053854862
168620,0.32839404811427064
85015,0.3282077099926286
26502,0.3281945146694656
150159,0.3280905022513618
389941,0.3280857782879174
325,0.32802291756754853
4036,0.32794887846504095
2263,0.3279467074725074
14,0.32794187523403096
3755,0.3279327535741351
2005,0.3279324295906171
780,0.3278266363387011
392636,0.3277692660460454
5801,0.3277583621326158
1768,0.32768927368168643
90557,0.3275416204404509
8547,0.32734362701912734
90288,0.32725157141213623
1676,0.3272502822633738
79666,0.3272131574384266
25970,0.3271385866681916
442117,0.32713197720948906
7109,0.3271058579409427
199857,0.32692174581245415
64816,0.3268514314449571
5007,0.3268217966006619
3778,0.32680289093933157
116442,0.32666352385188635
81472,0.3266490200443206
2230,0.3266384012664483
2814,0.3266102213785679
101928448,0.326533479388182
100507421,0.326458526614961
3050,0.32644620897946963
643414,0.326316213813296
7386,0.32617814769163356
80339,0.326097877649697
55276,0.32594511508116
56906,0.3259041478220176
221504,0.32584571624390435
6514,0.32580770766622924
203245,0.32579926101775925
100462977,0.32557612629585564
5194,0.3255724042743834
84437,0.32553489992342355
29842,0.3255026300148183
81669,0.32545638987062553
136,0.3254440588074804
64801,0.32538642128011375
163126,0.32538565719888013
54851,0.32529847489099484
132789,0.3252924658093449
54534,0.3252851635906089
10486,0.32523963040696635
283106,0.3252316823484567
79832,0.3252067755299235
339105,0.3252039479017228
6804,0.3250278912357172
10650,0.32490680954540807
4900,0.32490435620160396
7716,0.324845996783964
10272,0.32481884089186885
9802,0.32461995461231685
122970,0.32458332027510484
66008,0.32455643569168724
3032,0.324372286558987
131,0.32430518138201003
5768,0.32428185343075533
9813,0.32421523633997495
2035,0.32410705628497005
9588,0.32406813911995247
116085,0.3240108810469178
1472,0.32400739053213945
8801,0.32393409363097125
202915,0.3237961189715084
113277,0.3237769322582188
154796,0.32375603529846686
11025,0.32357461738546645
112849,0.3235018862131167
144811,0.323421543541936
55655,0.32332158465588845
51092,0.32331937240301045
5877,0.32322808111993406
5351,0.32316911628761413
10207,0.3230013235125401
27179,0.32298140927032726
27283,0.32295104526132457
50515,0.3229063826422891
65992,0.3228865469204406
407738,0.32285723079919126
199,0.3228468180964461
27328,0.3226858564968109
124460,0.3226566291136418
27075,0.3226311479682795
54332,0.3226201250756233
1733,0.3225802587347941
340900,0.3225802272526491
51651,0.32257877871267304
10473,0.32257137230579547
7133,0.32255684807939866
26003,0.32245623221737774
55120,0.3223898201651574
51649,0.3223524375909591
54961,0.32231917557056544
114132,0.3223053141423843
64762,0.3222950833251269
51315,0.3222112907308977
132160,0.3221523757490101
54988,0.32212931165361103
90407,0.32212775729693677
9477,0.32205336085466174
10717,0.32203925559749924
346007,0.32193186324371403
80303,0.32191523957616175
79862,0.321875104797395
115509,0.32180089275717094
55531,0.3217449600362927
22875,0.3216819790683587
8450,0.32167280963201383
7069,0.3216513693379003
6407,0.32163249272794603
167127,0.3216250354465586
4308,0.3216206539881771
7224,0.3215776263872313
2906,0.32152843007969734
50485,0.3214614872326528
100507203,0.3213609262838738
90441,0.32114655603461595
128506,0.32105745172977207
64430,0.32084158260005713
51068,0.3207414069738681
23534,0.32062715398275354
11340,0.3205052525345905
4536,0.32028588830819427
10864,0.32028208610802833
205,0.3202212522104356
974,0.3201339613786991
283464,0.32012112226362976
116028,0.31995188493712823
22876,0.3199154224205093
392617,0.3198127341164364
23463,0.31975826330501866
26031,0.31972749923609967
201181,0.3196327664881452
378948,0.31955430244178584
25816,0.31946871005134014
1195,0.319423825110976
4987,0.31937897091944667
11193,0.3193708829518713
11238,0.31924644186812035
340990,0.31916793366444474
79631,0.31901874155234966
149465,0.3186983028081053
5617,0.3186949126558827
6726,0.3185995111825157
5193,0.31854857655508784
5105,0.3184263100050665
152877,0.318401572595851
9032,0.31840102766924216
79734,0.3183514280205355
55686,0.3182860761801266
4283,0.3182566803018765
868,0.3182193782677414
138307,0.3181944490657067
55157,0.3181923713088163
54148,0.3181534509095263
23171,0.31813416561107677
389762,0.3179722065988482
79568,0.3178532809890854
1386,0.317815802131434
2677,0.31779632336268815
3080,0.3177655442400942
120406,0.3177361373539588
57380,0.3176225132204218
440590,0.31762194826352075
339834,0.31759292008539286
54910,0.3175521027780184
259295,0.31740608555163163
9419,0.3173324141193704
131920,0.31728792290115704
165679,0.31723016928659964
51375,0.3171522844634883
30001,0.3169804589086931
440836,0.31684714056542107
57473,0.3167875617253122
161835,0.3167213293092711
2210,0.31664729174919903
4719,0.3166134906970931
92270,0.31654910076684284
10618,0.3165458004196421
55281,0.31644372940559673
216,0.31641626609028417
55105,0.31640523394397146
84838,0.31629472181136
143503,0.31621034616695376
348110,0.31606215514698544
117854,0.3159553138313186
116983,0.3158899734356956
280,0.31577273781516335
9665,0.31568303719514146
387787,0.3155329079465047
200150,0.3155288408950846
8647,0.31541795663784644
170261,0.3153801415680283
8559,0.3153380632805973
5716,0.31530917319936835
50809,0.315164767690589
23469,0.3151166257524355
22943,0.31506372352611933
23581,0.3148839012968493
219988,0.31481108187840223
3772,0.31476439274041
537,0.3147113097661419
6037,0.31464204826223197
91750,0.31453080796530974
63904,0.31445644092640623
100128327,0.3144407424613802
10924,0.31437513605340217
8895,0.3143646246683107
23109,0.3143317110184336
151649,0.3142752564764185
1038,0.3142706297181924
26084,0.31427002327069664
27333,0.31421066068908754
137970,0.3141813356772615
1297,0.3141510656005754
5288,0.3141415257189486
641371,0.31407918872190255
169966,0.3140590136417063
23531,0.31381256704041904
9896,0.3137882133886024
4066,0.31377447402844205
283377,0.31373003918991593
80262,0.313729663762057
6704,0.3137270744822569
7574,0.31359785078356617
93166,0.3135588855663085
932,0.3135085591619198
27304,0.3134325978103075
79921,0.31341240990718955
79071,0.31330895244462087
5500,0.3132542940858848
25975,0.31323014183563147
153571,0.31318904077830534
388364,0.3131605314068733
79683,0.31296794860182997
57184,0.31293482961501695
3250,0.3129278104300356
7019,0.3129150260027803
3753,0.3128662176300885
140459,0.31267145404284147
84912,0.3126478917574489
10102,0.3126138484704627
94122,0.31261297689461487
1491,0.31259362181673367
6519,0.31258759638906886
57107,0.3125529785850646
149840,0.3125226006302132
9863,0.31217946324551016
344838,0.31213731403764344
189,0.3120826017747931
7328,0.31198829605886025
285605,0.31195794086282813
286887,0.3119297096747251
5174,0.3118039523486873
482,0.3117785852046505
60494,0.3115957995433799
1007,0.3115912759499452
3708,0.31154267061240704
1735,0.31148955957168645
788,0.31145026207248105
2330,0.31136042516005547
23367,0.31134899017404216
493856,0.31129180282121494
133022,0.31115647145752356
7274,0.3111386625817346
79699,0.3111254407394469
9801,0.3111175252312467
9360,0.31107157944490027
56521,0.31103986764600444
64168,0.3110231701408106
84966,0.3110168047850249
23516,0.31091474927858076
7534,0.31086767695041806
55222,0.3108516311556929
6884,0.3108391357196093
195827,0.31071790062361426
81555,0.3106414538728606
9748,0.31057980816571695
10564,0.3105378410602583
4355,0.3105218022031361
91947,0.310378118755389
54776,0.3102729919497964
196740,0.31023023252795756
8540,0.3102015621228069
285220,0.3101621946763574
1849,0.31016147326036425
8841,0.3099536616342278
924,0.3099524113907475
9122,0.3099482050690845
2157,0.30991628703013663
147007,0.3098466835426761
90025,0.3097891826821282
11179,0.30974173642969993
1466,0.309686402135408
11046,0.30963666490746233
79137,0.3095436006249256
197,0.3094748926588675
3664,0.30931099410197527
55512,0.3092660256561247
92259,0.30923892620677573
10978,0.3091935731691464
57216,0.3090178238070308
389827,0.30895056895305084
51077,0.30894286768420864
3554,0.3089418932339075
51059,0.308936272172729
55568,0.3088894636250905
51768,0.30884459559295563
8534,0.308844108486497
5818,0.3088299838394629
7746,0.3087746398911516
56344,0.30875705016015864
144448,0.30867540472414534
91748,0.3086737684833497
1398,0.3086035112591181
10560,0.3085655516400684
494188,0.30854863177309444
64083,0.3084545181148667
8626,0.3084128652589847
6701,0.3083326090900165
9812,0.30820293491579986
9407,0.30817695688529134
7047,0.30817409420703146
56165,0.3081638582971028
23415,0.3081000386441103
23209,0.3080961271738113
63951,0.30788527075984684
1244,0.3078732820981448
80273,0.30780061522954905
6347,0.30773589593233797
5077,0.3077307413827096
55869,0.3076905534597
153443,0.307635688314855
899,0.30762091052839313
3083,0.3076208094099795
5074,0.3076119267294428
119016,0.30757277151327556
119587,0.30748206728324523
1618,0.3073651471023736
440345,0.30730141771652675
28512,0.30727378591004995
23219,0.3072002633853249
1116,0.30705439296326276
255798,0.3070107727381084
834,0.3069648217897941
4292,0.306763554729208
79600,0.3067475447789413
92014,0.30670459226536995
345275,0.30659654599194197
27347,0.3065961669097932
29088,0.30656986251523455
2235,0.3065078265792378
127833,0.30645487110437764
466,0.3063865140210551
10449,0.30631381547387604
51317,0.306263824143418
51390,0.3062555270416223
22869,0.30624919361636194
10180,0.3062286946279901
29980,0.30616085560030903
284254,0.3060778322163259
2993,0.3060649255720751
7033,0.3060256206326607
79685,0.3059830856549871
6304,0.3057962832540013
8809,0.30571822565128215
400709,0.3056724914415144
10971,0.30566145517670473
127124,0.3056416364353238
65109,0.3055585823973652
342933,0.30555587732865674
2730,0.30551992358732216
91752,0.3054657495982277
112495,0.3052903918292489
115294,0.3052561242264519
58493,0.30517864729411537
401081,0.30504458184474315
131890,0.3050178962009976
64902,0.304791995434762
3268,0.3047607119906405
2524,0.30474337828682796
256536,0.30469932383380294
6887,0.3046852538574818
4188,0.30463992190528444
3791,0.30459269866607397
56970,0.3045867258886519
538,0.3045338819634559
2215,0.30442762918164523
341640,0.30426222598181707
283229,0.304240561333299
131368,0.30421917493734396
23237,0.3041547626816996
25983,0.3041543971566427
29078,0.30392658873382095
79833,0.303846183474769
51029,0.30374067435426
55252,0.3037210727730377
1945,0.30371247301785376
6281,0.3037060522121511
342096,0.30363999918290463
2187,0.30356434370523866
10940,0.3035411391279432
1232,0.3035298612877455
285671,0.3035004572171496
10168,0.3033670598100615
9194,0.30327395138136193
259217,0.30325800807074266
23317,0.3032326429020683
285368,0.30320583115535105
112840,0.30319426640079616
6741,0.30313265046484406
1069,0.3029907543146938
84844,0.30289594944007925
1805,0.302861254020673
1397,0.30279523322776647
51322,0.30277993996453856
8111,0.30277485838043616
28957,0.3026145915127939
7782,0.30261164230820004
4626,0.3025495785367689
6906,0.3023854186654147
284004,0.30236439450653896
8786,0.3023255598346616
55631,0.30231777208570554
2289,0.3023077175950345
441272,0.3022836763726987
5878,0.30221157026215195
3987,0.30220125287522437
5563,0.30214478850760584
22871,0.3019368557814145
51112,0.30193653156070566
79366,0.30170460788934217
89853,0.30161985567212923
64922,0.3015478840587247
1999,0.30137925445985225
462,0.3013345992149019
2533,0.30131490123627436
200576,0.30130127420722097
11244,0.30129505206721363
9139,0.30127907046741886
84079,0.3012513395206714
84190,0.3011668786372661
2565,0.3011648078617508
3608,0.3011486136098044
79605,0.3011417601595172
5238,0.30113443534171536
54780,0.30107358752890345
80071,0.301047046239191
8570,0.3010184784137022
140461,0.30089044556849764
390616,0.300889221352838
80185,0.3008149849108863
51278,0.30080503545484927
151556,0.3007977971089012
9016,0.30076843718794133
148229,0.3006973097827397
55692,0.30062843778350956
58497,0.30054136839216483
6282,0.30041705810740793
65260,0.30040434375587666
157697,0.3003356944614972
4018,0.3003104532636377
29103,0.30026782981348654
55173,0.3001665568375883
23008,0.30007773972298624
123169,0.2998972015917539
283598,0.2998930182297499
613212,0.2998667454502151
400966,0.2997928616537302
168448,0.2997608659538381
9690,0.2997555088119367
27,0.2997322270415006
2968,0.29967691548009934
144193,0.2995767643346161
11112,0.2995482933649166
54820,0.29954604435590126
26609,0.29937624893856585
3566,0.29937485662696295
51733,0.29920275088933324
286256,0.2991816986451127
1389,0.29915239037540375
4236,0.2990217837149076
8710,0.29887961470354996
25994,0.2987837803270569
5062,0.298753814324372
366,0.2987392588161424
80129,0.2986259434353622
6363,0.29856479163739214
50840,0.2984765262865102
123811,0.2983273082198974
84108,0.2981844862740042
6897,0.2979826750550427
2245,0.29791688126743654
353088,0.2979099593200468
5306,0.2977624305351846
10687,0.29774571955400875
735,0.29737692161366647
3120,0.2973266496443012
140710,0.2973261034520889
54622,0.29731933635931307
4521,0.29723308126675185
4118,0.29706471024963943
440279,0.2970356966343839
647024,0.29700962406265874
7827,0.29692779468145836
29083,0.29690237796366714
7478,0.2968403225500881
80219,0.29673817798794944
55589,0.29653709102838177
10082,0.2964398980051647
92597,0.29639828374485844
9104,0.2963834543473458
53349,0.29637693665432374
148254,0.29636522645136787
348751,0.29632519933994284
5133,0.29632350078960734
51497,0.29630313900798166
10197,0.2962654073714681
5698,0.29617568997394217
55298,0.2961152473218909
79640,0.29596999556695547
201965,0.29592194393225013
6936,0.2956533766736107
7031,0.295505183966729
240,0.29541020365680704
9669,0.29538826774750426
9191,0.2953869951907041
255403,0.2953740897179963
57657,0.29535746502903293
8649,0.2952751084310279
56920,0.29520984797133476
55249,0.2950651803641231
150165,0.2950523650123974
2762,0.29502609181093953
6295,0.2949897090418797
506,0.2949610356998694
2261,0.29493383898100733
79840,0.2949150085254475
7070,0.29482567502083545
169981,0.2947707585368988
81494,0.2947410528169764
285190,0.2946993337972269
9853,0.29468430625213615
25847,0.2946280833496334
94233,0.2946269601819681
9678,0.29459232883731057
83259,0.29447861662748076
9087,0.29444862573145525
388272,0.2944326182620228
5771,0.29414914822105886
170392,0.29410840391391246
114112,0.29400903443474125
81285,0.293995746120454
148811,0.29385131271030984
1737,0.2938368694536052
10488,0.2937425788653426
23532,0.2937107999462143
3754,0.2937035429993514
414235,0.2936904715737113
1585,0.2935592984902545
114932,0.29344651447727677
84733,0.29338480343040985
64708,0.29326192822917485
30848,0.2931795112387853
8531,0.2931447366727813
57643,0.2931367151229737
151531,0.29307600027251535
51557,0.29305095436412953
84517,0.2930216089496749
157567,0.29298437991764026
55526,0.29297531053902093
316,0.29265301728553783
139716,0.2926000562606623
93081,0.2925803081240621
285335,0.29257911848780693
57666,0.29254149146400177
6456,0.29251891788357753
60385,0.2925141810231562
81611,0.29249542785724447
401397,0.2924587585750458
57582,0.2924167346177312
138009,0.29238273763346934
220108,0.2923063651614064
5440,0.29227345724449694
139596,0.29224986066098857
55795,0.29223813938875254
23087,0.29219674977264576
79072,0.2921812307046605
4337,0.29215178425207555
328,0.2920189346977363
6898,0.29197897533034867
80206,0.29195632630498736
284546,0.29186633677277707
83743,0.2918144350423536
56894,0.29171836459103073
2564,0.2916875407618065
346171,0.29159908938195556
219854,0.2915564518125159
440574,0.29149847388774863
375287,0.2914812926033169
64750,0.2914381617161006
64711,0.29133612740559367
9907,0.2913189534146303
774,0.2913165469565293
367,0.29126067075894935
84061,0.2912555226471526
51025,0.2912201609342676
388324,0.29120746407841913
63931,0.29111741630031784
7363,0.2910099192512665
338949,0.29099749041116807
440087,0.29078407875770107
79948,0.29071504912677193
221184,0.29069867646095304
415117,0.29068498478270255
5537,0.29060489492160835
6561,0.2904588778132553
65055,0.290456878421424
55227,0.2903514405982517
3741,0.29018750769700363
440672,0.29017298161702243
116225,0.2901571475307152
27121,0.29007623547761374
83694,0.29005285830024063
2935,0.29004066578968457
80728,0.2900288200418206
259215,0.29000501214750407
170062,0.2898571069206529
29956,0.2898481547241937
261726,0.2898353366923989
100885848,0.2897608779553288
794,0.289517391686263
51441,0.28950538518880164
6434,0.28949597201630095
23099,0.2894710002689014
1967,0.28945477150438326
8671,0.2893927438596181
7434,0.28936777411176484
10024,0.2893364230610117
5861,0.2892770349197007
84547,0.28921438604545924
2965,0.28917460228697844
84701,0.28917317040420576
387836,0.2891124675922475
27039,0.2890759327657203
79581,0.2890662668211612
8563,0.2890511188827214
93953,0.28901013826153077
6326,0.28897360148223283
11230,0.28897227970117134
1646,0.28894239076788997
2160,0.2889313533763659
2180,0.288923283321299
6176,0.28880948564855113
91137,0.28878465362315353
133383,0.2887412488937767
57495,0.2886981903231799
63933,0.2886496001456813
339451,0.28853580033309956
339175,0.28848591517751765
55922,0.2884650954478114
118427,0.28830424949221933
123720,0.28819727381685
25924,0.28802466269342064
100507290,0.288023117814044
84105,0.28801993547256877
54927,0.28801628269789203
10242,0.28792457071365685
57190,0.2878219076828439
90665,0.2877921971210283
6752,0.2877007472479822
8615,0.2876630281737882
1825,0.28733355775380176
51141,0.28732482552191385
55425,0.2871183478504481
22941,0.28706035711135625
7879,0.28702990628097946
57135,0.2869858335231059
8424,0.28694007493521634
84865,0.28692852581645656
6341,0.2869102123631698
26476,0.2868181937943749
1774,0.2867982958750611
5701,0.2867247718542987
167153,0.2865539571783624
254013,0.28645148182762803
729920,0.286431440646436
8872,0.2863739136323372
10198,0.28631009606090907
27244,0.2862982345185031
5067,0.2862642326135567
127002,0.28616203729243905
288,0.2861004732184702
55035,0.28603881316456103
134147,0.2858282492898444
22919,0.28582104411392983
4507,0.28580164605560743
11172,0.2857565332009755
10713,0.2857103639736167
91283,0.28567204053707573
5365,0.28558454141451894
11149,0.2855043372691838
158511,0.2854685582923324
8195,0.28539055279225223
9204,0.28528415364058557
85403,0.28521451184456226
10876,0.28517801294519074
10678,0.28514446533448734
56163,0.285092163049981
9258,0.28494551385238576
6742,0.28488221969761995
55584,0.28473374573604304
121457,0.2847241120475863
402055,0.28470731158500806
5651,0.2846470844279779
64066,0.2845647781984185
728224,0.28455622055205054
3304,0.2845174101793967
64834,0.2844566912676194
7203,0.28445503733554267
138240,0.2844128460918527
9848,0.28432418681490035
83480,0.28422230500333157
5264,0.2841668401680486
53373,0.2841559402729359
65057,0.2838408627980852
1509,0.283793432245395
163404,0.28370834214070595
26153,0.28363417772613075
4048,0.2836205485830202
84250,0.2835211578508703
392255,0.2834715300094356
51234,0.28346580681915834
10741,0.2834194850009898
2107,0.2833514777626511
55109,0.28331688293381485
10047,0.2831912865347169
732,0.28313821291880803
284274,0.2831051592201732
728395,0.2827308012719949
123876,0.28270860896146066
348793,0.28253085343023665
65123,0.282506446691401
139322,0.2823664971553399
10139,0.2822695307048375
222166,0.2821662699277885
27177,0.28205431704689343
133923,0.2820478825505939
50636,0.28203929220096846
23395,0.28182377763205557
84064,0.2818060359810206
33,0.28179213261994995
113246,0.28173181690188265
219771,0.2816920228831803
229,0.2816092095566125
2326,0.28159417163561007
643669,0.2812813178140453
646864,0.2810459229573048
5573,0.281033567146725
7625,0.28078643056013786
162968,0.28075195131976516
728464,0.28070786088460997
85285,0.2801970548514926
93621,0.28011444695173704
847,0.2800211839375125
1678,0.2800151340076834
146434,0.2798887503410441
6694,0.2798550649381836
2151,0.27977553015781986
205564,0.27971759271748775
5550,0.27969826311058
727910,0.2795620028323428
171019,0.27952907775021785
8548,0.2795183728385807
51759,0.2793462191879993
7037,0.2793022663915552
282763,0.27928855106344963
2692,0.27914384936668335
56647,0.2791364879936842
51265,0.27889641221644434
55321,0.27879112334884415
6917,0.27879049565141023
85293,0.2786470796274746
56301,0.2786232080429678
90737,0.2785916729796215
256435,0.2784093680126928
131583,0.2783324657093921
9521,0.27832484110507205
121053,0.2781678976558922
153201,0.2781495688740784
5743,0.27812781983107193
10009,0.278028671839437
390664,0.27802694924894045
154790,0.27790170361614397
64746,0.277772188684412
10483,0.27771339933490613
85289,0.27769291386973527
653464,0.2776030065998395
84868,0.27751151755556114
285672,0.277449714341544
9245,0.27743845605380457
84282,0.2773988791235895
2746,0.27727901188171167
4350,0.27721058514627517
283768,0.27715146608326513
344901,0.2771204362637608
9131,0.2769145945840057
134492,0.27683806583340065
10811,0.2768374574586745
143941,0.27678085892544846
5527,0.2766833724221177
84236,0.2766448391537992
1555,0.2766229195132821
115106,0.27659721439055573
9518,0.27651968024910123
51247,0.276223768447619
345274,0.2762182699266583
1656,0.2755282433809745
79728,0.27547213603522647
10813,0.2754640850497251
2077,0.2752529836026003
79441,0.2751982049322832
340351,0.2751868847540735
5475,0.2751768951366451
1109,0.27511363451581994
23235,0.27503691846141254
64968,0.2748372052818776
83896,0.27475472647031685
221656,0.274674661992821
100505876,0.2744889130897352
80036,0.2744342666903816
5739,0.27440809324205595
8612,0.2743983300504953
7365,0.27436436088012683
29978,0.274355960420534
64710,0.27430014424741245
254228,0.2742280435807669
80742,0.274106388971602
84749,0.2740384362760213
4703,0.2739798239879411
55521,0.27395853864255915
256815,0.2738118255338654
130540,0.273743258769636
4217,0.2737360528474784
55821,0.2736818787631897
219990,0.2736634870933894
7419,0.2736473229755658
51023,0.27358686176723956
80004,0.2735401199882316
84955,0.2734517146892662
8764,0.2732558291746522
79818,0.2732382460150805
147741,0.27317472739842963
23040,0.2731580418478553
8853,0.27310176317178636
340307,0.27297847179471857
84640,0.2728713372734236
51426,0.27265301551745935
51131,0.27262810778259794
9397,0.27258625379691515
155061,0.2725606092565601
2892,0.27251772420285736
173,0.27248957356040815
168374,0.272450879323913
80763,0.27244893692447325
338707,0.2723742162941498
192666,0.27237176876098146
92595,0.27230553182869166
54069,0.2722655315632445
2960,0.27226513851048806
5819,0.2720843173091865
7531,0.27201613406249925
166752,0.2719513362722702
9173,0.2718553720138178
139221,0.2717886267726334
11041,0.2716881010461477
100288801,0.27167306255089185
51603,0.271531228954335
26872,0.2715259465464467
135114,0.2715228061496898
64802,0.27142855153072243
9107,0.27138102194092517
285855,0.27129058160416075
29957,0.27126700909690116
100861412,0.27118799926005555
10712,0.2711465943059628
59269,0.2710828773862912
2073,0.2710285423710864
4975,0.2709990075120824
55316,0.27099090612694354
8986,0.2709363434154517
494143,0.2708655017363726
7840,0.27072165518832214
1429,0.2705230219770388
6443,0.270499493335317
1522,0.27048449666428853
6614,0.27041825459048385
10249,0.2703985425487847
132200,0.27039103347146354
7341,0.2701144554279873
5940,0.27007994069677166
4519,0.2698319865451466
23234,0.26983077656215737
10175,0.26975923480852204
9604,0.2696638860770406
127495,0.26956219445072993
286436,0.2692273053592009
57563,0.2691987614697656
57404,0.2691160243926174
79912,0.26906167623143384
3454,0.26901026219771595
540,0.2689542876919989
388419,0.2688110356326372
6605,0.2687634493718226
10419,0.2687393392977715
66036,0.2686805287839171
56670,0.26867817814931405
92935,0.2684716992105113
729515,0.26835741356278164
2158,0.26834947830481193
57733,0.26834101237731467
402778,0.2681505106209833
9581,0.2680855371640165
220972,0.2678491277395322
93973,0.26783012899524794
5824,0.267724735251469
10144,0.26740233754759024
79465,0.267265106743641
27292,0.2672496262571239
55156,0.26717724655666863
387338,0.26715234841931135
1360,0.26709336205072864
6005,0.2670452441822646
150084,0.26701332694962154
6391,0.26697696464062703
139793,0.2669026615933088
347731,0.2668745928623407
10542,0.2668462205381299
64081,0.2667092524214888
85290,0.26659184446695927
59272,0.26659095353836526
55716,0.26652191415821347
10294,0.26649108030489377
221830,0.26640816075578655
7652,0.2663379932241483
346157,0.26630748245934954
51166,0.26608567383657955
2555,0.26599935559686194
115548,0.2657530337138506
28316,0.2656727037835993
4632,0.2656464164145038
11065,0.2656398310074959
9685,0.2655735797733383
100131980,0.2654704784934926
728062,0.2652945514902951
57456,0.2651054036631113
340120,0.2649257648508442
200014,0.2648915615340144
2710,0.2647790852094062
387804,0.2646463193215346
117581,0.2645241545684205
54953,0.26449791406034695
10611,0.26433500615870065
51022,0.26421583007887217
55798,0.26390099060943695
6118,0.2638354154743895
23116,0.2638344774629412
8029,0.2637579171006891
440145,0.26375390806875754
283152,0.2637437439051844
84077,0.26374124109601493
81602,0.2636993468723191
159091,0.26349366941135155
3030,0.26344386037666123
253582,0.2633266255646962
57536,0.2632581397544007
1727,0.26314143356754693
152,0.2631326556350815
10806,0.2631311642662246
7360,0.2630147356141307
5412,0.2628610257473224
80070,0.2628394625998589
3770,0.26283833486902597
81851,0.26268136862805935
130013,0.2626700181160663
51175,0.2624666713005338
5511,0.26244028222729987
653689,0.2623212722331296
91807,0.26214871429236786
5789,0.26199052680569956
165324,0.2619339379208895
283643,0.26172815920281267
2551,0.26156976275440325
55217,0.2615579299463682
81609,0.26154085054999476
348158,0.2613850739651661
8027,0.2612272393032157
8723,0.2610289539605174
220388,0.2609233685178616
9399,0.26074027984322823
89874,0.2607110009350192
89890,0.26065215304225875
9472,0.2605879590729139
54784,0.26056989378746753
60496,0.26047869817237945
84516,0.2604486180617642
729025,0.2603986870709586
8481,0.2601856673117551
283999,0.2600777049103533
51075,0.26004799997143246
79725,0.26001756812868826
831,0.25998580847094555
55039,0.2599237318447205
8943,0.259861175750531
221496,0.25982439858457895
6543,0.25977787302566757
55255,0.25972910171703234
166785,0.25972881524441205
10380,0.25962696475591385
60484,0.2595823963759236
93377,0.25955404522773295
2926,0.25954557548315116
55718,0.25951860656129766
529,0.259058626976877
54896,0.2590480974106737
25871,0.25879622926778423
134526,0.2587492240922368
5518,0.25872393756878687
81855,0.25862194106657566
11040,0.25839731377342257
81579,0.2583179520693992
158358,0.2582969854055591
152206,0.2582957105601348
388646,0.25828016190189307
25976,0.258262924080392
83478,0.258238441559016
10190,0.2579887868394831
131408,0.25794769005866447
54514,0.25787882588812094
4254,0.25781264347767086
653,0.257665128467068
5594,0.2576478115761226
