ENTREZ,WEIGHT
7638,0.4576988409798415
3747,0.45769660661164335
84660,0.457649674927341
56,0.4576247321316992
1394,0.457531177464643
84651,0.4574876388943331
91464,0.4574761371459889
388564,0.45737473430572695
9219,0.45734730785586386
79840,0.457288712799076
4892,0.45723612573404593
84632,0.4571008843413207
84267,0.4570128485804874
4703,0.45693618870761654
54768,0.4568701207474488
729873,0.4568327925889679
729873,0.4568327925889679
10753,0.4568309304443646
10333,0.4568157512615453
165100,0.4568039359477811
4069,0.4567174339388981
362,0.45667037185572246
4477,0.45660742959760936
153478,0.45654830911930777
79872,0.4565397373512885
4987,0.4565237676463382
50801,0.45650596044713065
51297,0.45648423346138667
781,0.4564698409241874
25803,0.4564571340241166
286753,0.4564568778882815
84066,0.45644433627007275
91227,0.4563765930344488
91227,0.4563765930344488
162540,0.4563090272039002
607,0.45630120075262026
11262,0.45628607338377414
153642,0.4562368509675895
125336,0.4561838833649423
921,0.45615667123396364
55283,0.4561375076430013
54988,0.4560669419595599
28513,0.4559960223523487
4608,0.45595205929567095
83902,0.45587753767484374
256130,0.45583504467976965
6847,0.4558313034259188
6607,0.45574619887961065
6607,0.45574619887961065
57654,0.455731616146533
91828,0.4556941926236381
266629,0.4556574820702144
1572,0.4555960752582716
114823,0.45551450975331365
81871,0.4554795046122735
81871,0.4554795046122735
1591,0.45547201766145007
201181,0.45542293937742173
909,0.4553785590320081
25823,0.4553505666508111
2139,0.45522131835528934
57167,0.45516437819843236
28968,0.455164058321761
60489,0.4551513217447828
2100,0.4551257738992672
8797,0.4551183282492741
27133,0.45509304050586463
125950,0.45506286707392307
140862,0.4550201628454654
9119,0.45489985008728573
6261,0.454880212860733
1583,0.45487258315220325
6005,0.454849380528514
145853,0.4548488000897163
79170,0.4548477036373777
151835,0.4548151018265586
6366,0.4546952735649321
9545,0.45468659450563553
23542,0.4546445753144521
26074,0.4546178596517696
4222,0.45460486086332463
132851,0.4545880168733122
6419,0.45456527355165954
23120,0.45454337357591157
79132,0.454503017329401
253982,0.45444290595654746
2914,0.4543526662561641
130106,0.4543352172218875
2215,0.45431225725880997
375346,0.45426655573562036
375346,0.45426655573562036
63951,0.4542413682653764
7130,0.4540221470194291
9729,0.45400905945271175
9729,0.45400905945271175
9729,0.45400905945271175
283518,0.4539316673905047
6285,0.45392727196560734
440590,0.4539226595458543
55106,0.45387566766623677
7031,0.4538205307489682
728294,0.45374177848020525
147694,0.45370194555706767
6538,0.4536707420952044
158158,0.4535993751745291
6318,0.45354625353246303
85397,0.453507921553987
149018,0.4534728117752005
55663,0.4534716135125557
340168,0.45343107784697956
159371,0.45338412703257225
128861,0.4533666010010262
11069,0.4533284029164544
116085,0.4531859449918042
407738,0.4531702237201569
200765,0.45301276113983224
138311,0.45301185399138155
541468,0.45298881058514273
1401,0.4529862662363159
8537,0.45296387382586256
50616,0.4529455830501421
2290,0.45293053648214654
29991,0.4528106576856271
2826,0.45275378709839775
3373,0.4526258609063024
79674,0.4526206374956845
6495,0.4525720610992138
80864,0.4525340265125234
80864,0.4525340265125234
92283,0.45248664238721614
79140,0.45247066140616277
6545,0.4524143603967683
116835,0.4524104648454377
92086,0.45238307667261446
92086,0.45238307667261446
6369,0.45233703580604845
149998,0.4523254404211702
373863,0.45226359676963657
338,0.452215634500022
6490,0.45219538729240416
84217,0.45216754574731544
115004,0.45210269475353715
5148,0.45206918849828803
8927,0.4520422648728527
8698,0.45201467314112753
6770,0.4519911274658509
256710,0.45196095285580906
148109,0.4518676897461369
91749,0.4518474006430283
126433,0.45184649704570856
53345,0.4518304265570827
132671,0.4517957357107626
9911,0.45172474894622405
79369,0.45167553629144164
168544,0.45161160941636824
1392,0.45154497546315664
1015,0.4515305340404048
221833,0.4513995312449872
57554,0.4513567544343313
84619,0.45132596342538245
644150,0.4512864456777351
56892,0.45125126821989126
55359,0.45122044451024423
1668,0.45121855663817423
65009,0.4511792062761393
51101,0.4510712231903147
3672,0.4510120661404139
5225,0.4509794005494886
3702,0.4509488832076297
219770,0.4509348541480327
84059,0.4508560606850295
55262,0.4508110212598182
5600,0.45079038512763137
201299,0.45078788089031463
1608,0.45078357950026104
5003,0.45078186309227464
9542,0.4507389615376267
8528,0.45062789157656735
10418,0.4505927003629999
5260,0.450574207425268
5260,0.450574207425268
4958,0.4505516046846413
201780,0.4505040428681486
83483,0.45041467139963587
259,0.45035605326891226
944,0.4502662052195582
4600,0.4502589690975085
2147,0.45024936925184766
2070,0.4502167051419629
116071,0.4501911471928348
58189,0.4501674573461313
3748,0.4501634132868433
222,0.4501436338130943
3805,0.45009917512401065
140856,0.45007049430026846
84289,0.45006699509553894
199974,0.4500535633720638
280,0.44999584069293785
81848,0.44997080255532196
146849,0.449967227307023
120939,0.4498797485968913
64376,0.44981145782512844
64446,0.449783349793752
83742,0.44970145672642037
363,0.4496603192086712
147872,0.4495923458171288
122416,0.4495638341741999
22994,0.44956364728261233
4901,0.44955689956167677
219790,0.44955564297184725
4909,0.44948458314826023
54896,0.449466875549018
414157,0.4494381188500065
9127,0.44933331579349034
84106,0.44931128701210965
339327,0.44925443511179497
341947,0.44921543317572854
8693,0.44916950662977173
256536,0.4491151873253312
10089,0.44903588769994895
23414,0.4489426237936567
8913,0.4489293929867727
8363,0.44892490151304065
8363,0.44892490151304065
8363,0.44892490151304065
8363,0.44892490151304065
8363,0.44892490151304065
8363,0.44892490151304065
8363,0.44892490151304065
8363,0.44892490151304065
8363,0.44892490151304065
8363,0.44892490151304065
8363,0.44892490151304065
8363,0.44892490151304065
8363,0.44892490151304065
8363,0.44892490151304065
11085,0.4489090186340826
341880,0.4489048213880953
85289,0.4488836776966395
55604,0.4488745825267072
391356,0.4488459734717132
4636,0.44878899254136584
124401,0.44876520296566724
114900,0.4487239389872657
118460,0.44857535051476705
57560,0.4485639240358119
57560,0.4485639240358119
79656,0.448541643443907
283284,0.4485047480409363
2208,0.4484570923691198
6511,0.4484448194699794
57583,0.4484013141894183
84215,0.4483387856352504
90288,0.44830832338360527
388125,0.44830394902426307
375593,0.44828485642786875
51011,0.44823287154600155
90639,0.4482303983207728
64410,0.4481828346698098
8736,0.4480970370470956
221914,0.4480886924504741
8477,0.4480623362598529
3849,0.44806100606680466
9027,0.44802074803458913
7771,0.448016964161557
5979,0.4478154597994044
2888,0.4477375886374655
25961,0.4476378633503203
284904,0.44758504106354025
176,0.4475666138974651
51207,0.44749841532046564
11126,0.447490161381467
566,0.4474752257119794
59350,0.44740920518437377
2939,0.4473959194219159
8843,0.4473792102907276
374918,0.44735782006775904
8708,0.447310044100682
84068,0.4472915435838384
63967,0.447203441153748
137886,0.4471387845240792
80149,0.447063263891028
150209,0.44700744061252495
84929,0.447002670108542
200232,0.44697994144021314
196483,0.4469674865133564
283897,0.4469410562763264
91461,0.44692724914277604
55799,0.446915665802571
728591,0.4468944944594183
127540,0.446893498347565
22901,0.44679704458324143
5672,0.4467782308880681
55894,0.4467540426488382
55894,0.4467540426488382
150946,0.4466277648771221
219670,0.44652088522808786
1815,0.4464963540663007
55876,0.44648050115036
8372,0.4463616767536088
10886,0.44632792187992676
127391,0.4462415761769032
2304,0.44619944619941154
6614,0.44618311522719967
160065,0.4461759080190971
49,0.44615178017153256
85329,0.4461230161795192
143888,0.4459253544327235
22979,0.44584206178784647
168391,0.4458380492848162
119016,0.44583291770431155
119016,0.44583291770431155
119016,0.44583291770431155
119016,0.44583291770431155
2994,0.4458157110669767
140836,0.4457257388065812
51673,0.44569262898769313
55811,0.4456528420385172
495,0.4456256928573644
2645,0.44562328671092266
387837,0.44561454370321985
23581,0.44560740079134364
51161,0.44556503443083206
54097,0.44554650013055974
91355,0.44541222585159035
5324,0.44536243142282994
6504,0.4452577819793727
8288,0.44511960794718197
8807,0.44509238686825103
64794,0.44508006152120716
3053,0.4450341889378543
8431,0.4450247484106239
83884,0.44495993637830544
5317,0.44493145634773434
387638,0.44492013028780475
126123,0.4449169702805911
729440,0.4449140968995706
140453,0.44479829402714766
140453,0.44479829402714766
400830,0.4447805657438303
4633,0.44477193157015493
345895,0.44475778044814707
84830,0.44474898250170025
219348,0.4447077821182749
3754,0.4446774313597982
81556,0.44459034347041615
10861,0.4445746045384845
2897,0.44452679365475856
2213,0.4444665154685128
9182,0.4444478173057086
340146,0.44442245872481134
112885,0.44432313447983807
93145,0.4442005736257868
5409,0.4441573067422362
9436,0.44415105502396657
8464,0.4441471972840457
89869,0.444135859179443
283298,0.4441348453624254
126006,0.44407043866954
162655,0.4440458037788264
27175,0.4440353383772657
51411,0.4439732213391423
10225,0.4438881847916617
126695,0.4438287725259663
79094,0.4437794677213005
92292,0.44369410959170785
26033,0.4436651528119956
2155,0.4435507525913994
54429,0.4435458866388521
10663,0.4435450954659611
7568,0.4434875175136518
3883,0.44345646079820544
3565,0.44342466602536157
27158,0.44339239081199566
1008,0.443319908645477
9310,0.44324429580083247
54898,0.4432059778417501
3047,0.4431985404777291
2890,0.4431939348685181
956,0.44318920417310537
57468,0.4431346846701537
10293,0.443131822402546
51471,0.44308379008084375
163404,0.44296768778581475
79680,0.4429630944176267
84705,0.44274857332063455
53828,0.442646281693457
150677,0.44258203367385174
51738,0.44255737812711315
1510,0.44255412716494646
2891,0.4425198057035604
253650,0.44251628131553433
2494,0.44250263194083395
8382,0.442464992960224
124817,0.44246474393226076
57348,0.4423786937865525
126326,0.44233379719758736
23072,0.4422581353495805
91319,0.44220224505961014
26010,0.4421978295340776
10537,0.4420887598807365
150084,0.4420756267103173
158067,0.44197792945551784
81501,0.441860915383787
138639,0.4418331348586837
84684,0.4417498305898836
64852,0.4417220956236019
80178,0.44168095033600074
80339,0.4416560703106648
260434,0.4416209839648543
116372,0.4415509137567387
119587,0.44140863535213437
57546,0.4413517404006687
100129250,0.44133234305216695
685,0.44127926646402227
121551,0.44125504531652404
8326,0.4411935491092087
115019,0.4411811737826621
3381,0.4411794795285713
5630,0.441154113245142
7545,0.4410943163353085
79944,0.4409029768806003
55090,0.4408768451068664
122616,0.44083630793219974
79918,0.44082657190936436
81472,0.4407723021861163
145957,0.44062868526322163
170960,0.44054672344532264
11018,0.4405372072672231
51560,0.44053423487528753
23743,0.44049226010409526
340024,0.44048193375202993
4632,0.4404541401780634
63924,0.44044226199862335
66035,0.4403712627237817
26032,0.4403586863572241
200403,0.4403568890081371
22996,0.44019935646548436
54550,0.44019509823878167
441161,0.43993011042728847
6534,0.4399267316861193
1746,0.43988845809092825
138429,0.4397922152402184
28954,0.4397651674149614
4618,0.4397607387003154
10633,0.4396773728449196
9934,0.4396408752751999
389434,0.43963650078121785
1140,0.43963470024004003
134701,0.43938175752796926
3952,0.43926473117033527
8483,0.43924917258311935
6690,0.4390659598381873
23148,0.43901398655219326
352999,0.43900846059980825
129563,0.43899354023440473
64388,0.43881168577179797
85359,0.4387700464282013
90506,0.4386985631224365
57536,0.4386534072784757
145581,0.43865246292449567
1437,0.4386194907077223
51179,0.4385260783551821
4499,0.43849362516452084
11066,0.43846977556741706
124535,0.4383404911434864
133558,0.43832280527738987
51285,0.4382672753402511
2688,0.43815155329672884
2688,0.43815155329672884
8639,0.43806455291214885
51554,0.4380089530912227
84330,0.4379375987986608
163131,0.43790503437850115
1393,0.4378739494559679
1379,0.4377387875794029
161514,0.4376929989777709
2524,0.4376203074235592
4654,0.43757107432593156
90423,0.4375669668119172
10846,0.4374329200128956
11330,0.43740282550245435
9355,0.4374001433102822
5551,0.4373950210592098
116511,0.437318462435645
3868,0.4372863819622582
140766,0.43720753187190065
22914,0.4371810181636595
22914,0.4371810181636595
6547,0.43717518738623706
54039,0.4371646878309874
140825,0.43712192870866595
115761,0.4370900744641971
84321,0.4369422915037532
3963,0.43692079141451656
3963,0.43692079141451656
140545,0.4368904221149853
284013,0.43681252373892954
200159,0.43681106601932906
79843,0.43678901292981187
3158,0.43678351387177383
148870,0.4367629672303299
7978,0.4364663021306424
388630,0.4363702574812829
388630,0.4363702574812829
253559,0.43627724325932404
3196,0.43627427196694857
2657,0.436253998268904
2657,0.436253998268904
5137,0.4362391961062304
201725,0.4362278688682004
25984,0.43622718411703654
26230,0.43620028893991847
143244,0.4361350754446778
84766,0.43612047188166503
199713,0.43611177952105484
2847,0.43605920938139886
55901,0.43593682730126293
2326,0.4358685083897329
414301,0.43586001205940283
64859,0.43581622697441036
2662,0.4357631709076507
6364,0.4357557753605804
135892,0.4356828101561091
197,0.4356625650746817
197342,0.435654483873237
9753,0.4355219506638204
124446,0.43550629656072026
123099,0.43547637693646335
323,0.43545479170984525
80162,0.43543092771186775
4065,0.43523497469296646
4065,0.43523497469296646
151254,0.4351766057921662
146227,0.4351747622895974
654790,0.43515431309948827
55211,0.43514745190505366
9635,0.435134949029515
644890,0.4350549635477984
56917,0.4350119148091536
3013,0.4349647752462481
3362,0.4349147436602874
388743,0.43490752683103284
26049,0.4348805623367369
7349,0.4348710067034973
7080,0.4347565971534686
1511,0.43468553289237044
8534,0.4345760584269366
83900,0.4345269121945712
127,0.43452674714832906
1215,0.43450996302264167
165545,0.4344771805080667
356,0.43447531568749265
79767,0.43444791538023597
2689,0.4344016739841693
79805,0.4343922382647101
84643,0.4343603234097858
6524,0.4342434945185921
5133,0.4340898172979494
8916,0.4340833533701559
100188893,0.4340135667139525
100188893,0.4340135667139525
1361,0.4339276067490172
1128,0.4338428575794696
55937,0.4338414640663354
6296,0.4338239255581463
6610,0.4337896208987142
1584,0.4337168411328398
4760,0.43370107663613167
124359,0.4336091928575102
100128731,0.4335154487519257
6291,0.4335146557501742
10874,0.4335026929270327
3239,0.4334923700082879
83480,0.43348067580884475
8399,0.4333914306214641
79054,0.4333890583145509
5671,0.4333802090253709
9421,0.4332614290430009
2940,0.4332086047590604
8435,0.4331780496843317
27091,0.4331633201823968
3627,0.4330663555657335
8814,0.4330105450499835
7442,0.43295624343948746
7442,0.43295624343948746
6588,0.4329065396627402
3852,0.43287695332305764
222696,0.4328247481869245
2650,0.4327914488677983
51191,0.43273198756508013
6664,0.4327163063488433
6445,0.43255142027803073
374877,0.432546949303244
164312,0.4325042714361831
283849,0.43249114444798575
9388,0.4324844289789481
4852,0.43244345680477114
340485,0.4324419257736716
56920,0.43243772414627357
29063,0.432328519319948
92291,0.4323251477371408
2701,0.4319974607096262
199675,0.4319955207991829
40,0.43197047206988415
388969,0.4319598451002824
256223,0.4319557993355537
22915,0.43195035568188966
2740,0.4319264489244814
54437,0.4318653667801512
2206,0.4317921646877596
1995,0.4317354613963825
195828,0.43166714880732404
220965,0.43166557996481525
255631,0.43162331880305027
50856,0.43149591022334643
257044,0.431410594662445
85352,0.43133093201387074
64167,0.4311939115045631
722,0.431174277043741
2069,0.43114054625379494
641371,0.43111974932774744
60385,0.43110044410107895
388581,0.43107959394733797
1118,0.4309640486581303
143458,0.4309600975453457
712,0.4309175272332322
4656,0.43091210208696296
2637,0.4309067582464443
8557,0.4309059195792809
85413,0.43089788659579853
563,0.4307815377243769
7134,0.4307780546708413
3394,0.43075773769724557
5545,0.430736602583482
10699,0.4306620170759585
11037,0.43061555363042514
3846,0.4305702988596991
8632,0.4305572848513204
11082,0.43054355316106907
405753,0.43050700639724704
15,0.4304894586774355
129138,0.43040901791605335
51686,0.43035874987975264
55843,0.4302439943104459
255101,0.4301841217777934
53829,0.4301729218755759
161753,0.430149296414859
140873,0.4300728566784441
140873,0.4300728566784441
7306,0.4300611294360924
2020,0.43002691466010334
93166,0.4299816543018159
163486,0.4299243045811947
440184,0.42991816427755336
920,0.4298503589897039
6517,0.4298444457172105
26507,0.4297745477024788
55798,0.4296669752014385
29992,0.42966552161079896
84654,0.4296425397070057
55273,0.4296307978786502
5678,0.4296072823459116
8631,0.4294817948214361
285368,0.42937879663140877
336,0.4293734451556782
127534,0.4293703301182361
79187,0.4293078908248009
398,0.42930516984507916
7373,0.42923518051635423
349565,0.42920996414338297
6529,0.42915174505767084
80317,0.42913263522174216
653,0.42904379765145506
51085,0.4289419418428482
7932,0.42891716096306765
83473,0.4288827071954078
283212,0.4287972706155554
941,0.428684955065879
57821,0.4286450440122517
127795,0.4286296869362871
54886,0.42850147779815995
51332,0.428473722349763
64091,0.42839228274445706
80975,0.42838955160502246
54795,0.4283688036150174
6571,0.4283667578270173
79153,0.4282568338546089
80342,0.4282557445269719
115361,0.42819484532478835
340351,0.4281905976056184
27113,0.42817882271191454
83741,0.42813198245380546
50615,0.42808308428448294
83897,0.4280104632311591
3674,0.4279933627574912
2307,0.42797858550883405
140460,0.42791549874830426
27181,0.4279065209115517
5443,0.42784478992006647
7291,0.4277564318927013
389332,0.42771799626944906
113235,0.4276916523142411
1395,0.42766756894276803
5670,0.42761788438588555
341405,0.42761628758312953
6801,0.42752330413202844
1946,0.42746550529152305
7516,0.4274436829525847
5047,0.42743792759041155
83849,0.42733057369990657
157773,0.42730012583230526
1463,0.42728040746830187
478,0.4271805199286953
57830,0.42707704171889593
6332,0.42706588655082967
128414,0.42700934982600514
130951,0.426986072875407
222698,0.42694474278874883
8339,0.4268967536135675
8339,0.4268967536135675
8339,0.4268967536135675
8339,0.4268967536135675
8339,0.4268967536135675
128853,0.42677572019460464
29974,0.4266979550224228
9023,0.42658699738481165
149111,0.4265720289529159
2812,0.4265268442735479
2812,0.4265268442735479
2352,0.4265212476856348
84978,0.4265037471627654
54825,0.426332127468951
60686,0.42627210758961087
919,0.4262720462722952
79541,0.42625809299259754
7054,0.4262542536871414
153572,0.4262423175002866
1181,0.4261830736243939
55175,0.42604950066853275
388585,0.4258657312712094
65012,0.4258329606666674
80108,0.42582328252782675
199720,0.4257374755925102
1297,0.42572344135488194
387601,0.4257003000204582
1012,0.4256946201128041
83697,0.42567041790467075
11217,0.42566719281583076
11217,0.42566719281583076
386618,0.4255423416057672
128653,0.42553278254481697
7143,0.4255169826209497
1358,0.4254457556754202
7710,0.4252839497590609
2103,0.4252589304373898
51035,0.42525274382879685
200879,0.42522574240947153
26526,0.425210844787014
23251,0.4252064404702641
285550,0.42506007339003016
283951,0.42504851112660047
5913,0.42503664572113375
9892,0.4247944002551526
4778,0.4247792148957217
64137,0.42476691900118546
353324,0.4246736517513321
84000,0.4246458968807655
58524,0.4246412455332129
1300,0.4246263196700081
4839,0.42454890035441417
56673,0.4244430479807909
70,0.4244341308049838
11166,0.4243982311604363
11000,0.424277168446046
85480,0.42420204189315514
10332,0.4241460351227253
151258,0.4240839281938247
160857,0.42403244315747446
163050,0.42385690794633435
163050,0.42385690794633435
5800,0.42384609847216614
5649,0.423837228751361
154288,0.4235522638201584
284352,0.42354074335123937
1139,0.42348572861419176
3208,0.423444183709359
4745,0.4233744774444762
2160,0.42330803933641414
90580,0.42298703738855925
9450,0.4229482112194477
1549,0.4228127128269471
200030,0.42268560037116865
200030,0.42268560037116865
200030,0.42268560037116865
1014,0.4226814745180597
8578,0.42268025582378976
51700,0.4226546336738054
257101,0.42265224552985803
2774,0.4225992807714818
171169,0.42259807798717597
93979,0.42246494403075663
81621,0.4224648494293025
55200,0.4224349383098076
5995,0.42240934059137936
9437,0.4223810460891655
11251,0.4223587343561427
26575,0.42231478003984735
2922,0.4223020783739079
64518,0.4222980532091045
2529,0.4222874585082308
28990,0.42220808520669995
6898,0.4221967057115068
8710,0.4220874609195311
51087,0.4220845414635691
50512,0.42188855690523963
92482,0.42180820261080965
54901,0.4217941664265109
26504,0.4216913650689935
654231,0.42156466974487106
55713,0.421537216209921
8000,0.4214867600927126
5341,0.42148518801884294
3061,0.421455564181911
128408,0.4214129974994685
146822,0.4213039717275586
79800,0.42128970538734123
4117,0.4212499576632954
624,0.42124414894439854
126298,0.4212043674257041
114625,0.42113830633217797
57144,0.4211372093973791
5020,0.42098182737023315
6712,0.42080304199915675
1311,0.4207844643616234
4049,0.42064273886753956
4142,0.4205799022064832
388722,0.4205724170676902
1236,0.42054322516159814
401265,0.4205301418304317
11255,0.4205159680888979
735,0.4205158353787043
284086,0.4205091582652466
170712,0.4204959597383108
339123,0.4200904015544674
84666,0.42003453403549296
285231,0.4200116059147835
138724,0.4200010796390973
81577,0.41998421461718927
10930,0.4199825299842509
6688,0.41987611320521434
8988,0.41985503717037576
6357,0.41968658438968653
79088,0.4195859861638793
54544,0.4195765179288521
1369,0.41954516249765994
2159,0.41948781797751
53942,0.41940102070303187
284565,0.4193876327712278
284565,0.4193876327712278
284565,0.4193876327712278
1800,0.41928260265551387
84630,0.4192444141696544
1066,0.41919325990459855
43849,0.41911157926558107
54979,0.4190941077127589
10964,0.41891591297946273
23729,0.41891535223177023
23729,0.41891535223177023
3744,0.4188499092089313
81794,0.4188485767718825
140700,0.418794966521132
7137,0.4187913083345719
866,0.41863227021339644
1101,0.41862775265315777
50507,0.4185505987916113
144404,0.4185480967702453
138009,0.41846581908121616
3698,0.4182267582223046
284759,0.41817812738638027
342977,0.4180730320712297
54738,0.4180639378381674
492307,0.41802203065066257
84076,0.41800133991072186
3002,0.4179345382184674
6947,0.4178874340715012
1962,0.41784972346239324
9509,0.4178068191251848
11062,0.4177278991342095
6863,0.4176636335777397
64763,0.41764563902692464
7988,0.4176109566797567
713,0.41757861789385453
26150,0.41746316893959157
3050,0.41745947531465244
3626,0.4174250620624227
553,0.4173487743065566
7222,0.4173438349190908
5322,0.41733477257327656
83893,0.4173119537578348
253714,0.4172746456999894
6676,0.4172302204072441
5697,0.417158066756799
196996,0.41712312288819453
85452,0.4170224261395423
10083,0.4169017592051426
55282,0.4168643373596381
8941,0.41682618990532905
5078,0.4167999519174381
54834,0.41669980425328546
285613,0.4166522309475099
115749,0.41653068250236613
5053,0.41651597333107626
253430,0.41650404748345415
5732,0.41649264568289524
114769,0.4164146139234457
3681,0.4163454324461461
85002,0.41602429033801547
79962,0.41601585544281106
3982,0.4159851317987594
6456,0.41585876087296947
1131,0.4157814646239768
79623,0.41575126623313885
1233,0.41570323568980727
57016,0.4155895134827633
57404,0.41547537964186465
29986,0.4154034424252744
3001,0.4153772091049047
4878,0.41536973971338564
1089,0.4153473808731808
135935,0.41534132269435053
8360,0.4153094984970491
8360,0.4153094984970491
8360,0.4153094984970491
8360,0.4153094984970491
8360,0.4153094984970491
8360,0.4153094984970491
8360,0.4153094984970491
8360,0.4153094984970491
8360,0.4153094984970491
8360,0.4153094984970491
8360,0.4153094984970491
8360,0.4153094984970491
8360,0.4153094984970491
8360,0.4153094984970491
6367,0.41527601723996654
79958,0.41526367493949856
916,0.4151514366058817
55690,0.41509899890152946
2798,0.41505463177327906
80157,0.415025101208231
157855,0.4150093071468154
10891,0.4149910142000244
389206,0.41498602031139453
6521,0.41493751397823175
7299,0.4148717580239033
128434,0.4148650534831486
9776,0.4148399193696283
4223,0.4147581964816902
283869,0.4147117033929094
7762,0.414627053705517
7482,0.41459692899643785
344148,0.41453115337344426
219854,0.4145097290360571
23105,0.41443227698610496
83475,0.41428047053263795
3975,0.4142344921334379
8794,0.4140870534643917
5268,0.41401526449208914
387695,0.41394501053398713
56853,0.41391405759234723
23109,0.41382033227465753
91646,0.4137663697550875
79845,0.4136982062910869
8200,0.4135970832328163
145645,0.41353816219567563
8336,0.41343111068424765
8336,0.41343111068424765
8336,0.41343111068424765
8336,0.41343111068424765
8336,0.41343111068424765
27287,0.4134218320728784
25884,0.4134139420602825
55107,0.4133974789557068
220004,0.4133573853077529
221662,0.41325849221382926
64320,0.41324565469048535
6752,0.4132387955829713
54490,0.4132178409485636
6370,0.4131846555741763
10877,0.413151844156874
7761,0.4131172856112174
6348,0.4130429999021702
4583,0.4130275639664156
653808,0.41291502038140127
440138,0.4128706504762003
58531,0.4128520759858777
10050,0.4128080569638257
399,0.4128029626169005
440515,0.41272277557344283
284306,0.4126645088700386
3854,0.4126567321514213
2825,0.4125883566686368
58,0.41254987713029334
7051,0.41248982570030523
6579,0.4124754617011833
3792,0.4124212670846342
56729,0.4123502124166384
3166,0.4121945641668747
2492,0.41216879454117283
2854,0.41209304247312273
2797,0.4120779171687572
55218,0.41205436541784923
5153,0.41195678754388
1417,0.41193200037528765
80323,0.4117966089318543
2815,0.41177969552929405
79842,0.41169902097110256
348262,0.4114993457891851
6750,0.41147299737963583
1620,0.411439054918726
130535,0.41140614925900965
3294,0.4113431045230006
147949,0.4112979368868166
57010,0.4112645287448826
23632,0.4112182207132188
417,0.4111925095661717
149466,0.41115527204287394
55515,0.41115032376916594
5858,0.4110962072101767
9228,0.41109516008097047
9242,0.41108756397634916
10747,0.41092881137058623
55889,0.41063082981113397
55889,0.41063082981113397
55762,0.4105812007203359
64919,0.4105515942070884
4547,0.4105362492936069
23562,0.41030879655988695
5343,0.40997449061706936
5343,0.40997449061706936
8332,0.40997123347829123
8332,0.40997123347829123
8332,0.40997123347829123
8332,0.40997123347829123
8332,0.40997123347829123
2980,0.409963432945218
7069,0.4098327408653394
53616,0.4096399189845843
63946,0.409584103116893
123872,0.4095809619761144
339779,0.4095561518345664
729230,0.40949284692352106
147685,0.409460830914661
5158,0.40943809430818023
155,0.40933655574515404
335,0.40932918036042876
54762,0.4093182204765121
53947,0.40920745296184946
117155,0.40915358813484437
671,0.4089504551668376
4991,0.4088706030853452
9940,0.40882141596728927
10599,0.40882119881535406
150472,0.4087474066574023
150472,0.4087474066574023
150472,0.4087474066574023
150472,0.4087474066574023
150472,0.4087474066574023
729540,0.40860894428796823
729540,0.40860894428796823
729540,0.40860894428796823
9719,0.4085640569050156
201158,0.40856087847455747
8538,0.40850076969352467
63920,0.40846792504818397
5662,0.40842971726391963
81793,0.4083809244448139
55,0.40830821076475643
5079,0.408301082085454
284021,0.4082770418044017
55586,0.4079915428796034
145501,0.40795058637416026
145873,0.4079178393316243
91978,0.4078817896868586
11138,0.407739879876178
4544,0.4076845555736418
7379,0.40764461659903717
25891,0.40757663233531205
124641,0.4075086225236406
64978,0.4074225722040222
23209,0.40738956459375
1269,0.4072336089327382
54810,0.407172755233276
9245,0.4071706300300957
10690,0.4071515171984261
29106,0.40705004117008603
389432,0.4070345893580273
9514,0.40701716900768814
400451,0.40683134666400267
192111,0.4066796345931998
7673,0.40661361294359377
259232,0.40659544883609555
844,0.40657436747175546
1558,0.40648810966062443
89790,0.40648434782367804
114548,0.4064540769123516
4606,0.40636238060875773
945,0.40634686530270303
11131,0.4063318411130029
26027,0.40630100797855373
65250,0.40626229392532054
3167,0.40613852699389263
159963,0.40612946251066817
3003,0.4059588319554752
285601,0.4059467602646458
55315,0.4057409914655189
200539,0.4055961600165855
115827,0.40558878510871044
113000,0.40558059449540806
162333,0.40555254099324534
55167,0.4055149186575099
51086,0.40546000777841873
51086,0.40546000777841873
57523,0.4054352980334561
2840,0.40538443889935527
389541,0.40536286970612134
388533,0.4053537063634516
389376,0.4053001171838664
79847,0.40525630259026646
952,0.40524425319358304
2520,0.4051414905058055
353500,0.4050361342077785
54345,0.4049059197465914
84970,0.40489838192427496
163479,0.40488996739337546
1339,0.40486949065815925
84779,0.40482934553283234
7173,0.4048235322642244
4861,0.4048220159762088
4620,0.4047961341168185
2993,0.40477424412126284
7125,0.4046316647176419
440073,0.4045906978561361
11247,0.40454882703266026
27039,0.40454836627763324
135138,0.4045084428090726
5031,0.4044708628625079
7021,0.4043776511797187
765,0.40437350163557373
2527,0.40430851232160014
887,0.4042622360313243
10017,0.40413977896790954
2016,0.4040696198805416
152586,0.4039827510897651
8687,0.4039014316058096
387849,0.403876276942854
23237,0.40386396576106387
5129,0.4038438091998491
6441,0.403773271908625
57596,0.4035745660003137
51005,0.40354936964943744
79442,0.4032837235098867
192134,0.40327680727572845
201799,0.40319723005625585
56884,0.4031813619091613
55503,0.4030776512938328
79446,0.4030681723324828
150280,0.40306122422790625
8786,0.40290688385460505
1149,0.40280903073152574
401115,0.40279803920720114
6361,0.4026477650470839
6356,0.4026241368542963
8352,0.4025629267794937
