ENTREZ,WEIGHT
714,0.23983262508837022
2587,0.23972855556177897
653604,0.23972071153489427
653604,0.23972071153489427
653604,0.23972071153489427
3003,0.23967221524909688
389151,0.23966649589643474
131377,0.23954664893742827
10077,0.2395226853412733
3767,0.2394952526820311
6336,0.23949065386029766
375323,0.2394503623151334
197021,0.23944298139831188
284904,0.23939684778471504
8740,0.23938641147415307
50944,0.23937858183722027
9370,0.239361744035139
339318,0.2393201811822494
51314,0.2392472548065856
390078,0.23918210215203706
3889,0.23915936513127534
80830,0.23905655566159512
390110,0.23905531130200908
130576,0.23904163744567608
90827,0.23901637338171122
729920,0.2390163385655919
390067,0.23899609863555238
221458,0.23896897167858988
3231,0.2389548139742328
25884,0.23890647093881023
51302,0.23889137592568277
127069,0.23888818659088606
8688,0.2388551291055625
140733,0.23883346246049375
339669,0.23883103057206934
152206,0.2387704769939687
339967,0.23876246447325777
85446,0.23866018641420572
26330,0.23863472739006686
2262,0.23863195879070975
285368,0.23856274773416208
119695,0.23848067984594223
646480,0.23845133926608586
57523,0.23841925707644296
283093,0.23838794377873707
89857,0.23836631244931028
6615,0.23833659106102734
29850,0.23833361375634055
7356,0.23832939034054434
284654,0.23828856251272756
56265,0.2382400549301864
401992,0.23812912806704656
84225,0.23810842150702083
100129543,0.2380189029021771
126364,0.23799749448013507
732,0.23793793854899503
387758,0.23791816603088733
147686,0.2379000183177813
57705,0.23789984238418005
220074,0.23788928256870157
730087,0.2378758596129109
200958,0.23783480174813842
90506,0.2378199341170526
255738,0.23776855150114629
728116,0.23763156211747716
64901,0.23754726865009945
200035,0.23750604608699888
340706,0.23745491906298644
283284,0.23741181367353992
143425,0.2373901684422346
696,0.23726795727004557
391123,0.23720158711871875
64321,0.23719180129027984
116842,0.23715877571674504
154064,0.2370996785676931
100287364,0.23706656722110409
390259,0.23705958538469796
55721,0.2370120184729545
55670,0.23697051462899021
339221,0.23696652001621277
80274,0.23692845671835827
131,0.23692374330461585
200350,0.2368861625228722
84765,0.23679947436636928
390271,0.23678031592432625
219293,0.23677805124293116
653073,0.23667861357341113
653073,0.23667861357341113
653073,0.23667861357341113
653073,0.23667861357341113
284309,0.2366738613320587
8294,0.23662913994348167
8294,0.23662913994348167
8294,0.23662913994348167
8294,0.23662913994348167
8294,0.23662913994348167
8294,0.23662913994348167
8294,0.23662913994348167
8294,0.23662913994348167
8294,0.23662913994348167
8294,0.23662913994348167
8294,0.23662913994348167
8294,0.23662913994348167
8294,0.23662913994348167
8294,0.23662913994348167
441376,0.23662676487059442
80339,0.2366234759624044
613210,0.2366146556478761
219417,0.23660152690855019
94033,0.2365652591588283
91120,0.23653927474096403
121006,0.2365285991190329
5473,0.23651922933836667
8787,0.23637027754118134
338599,0.23631179216776066
10578,0.23628327653203107
220992,0.23627559798316633
199221,0.2361965398172603
8331,0.2361395573260998
353189,0.236135568002811
4868,0.23610352733528384
153579,0.23604444163078298
200150,0.23602167331090373
100287478,0.2360134114064223
5794,0.23599699039741862
79925,0.23595324016966512
196335,0.23591041950082658
27145,0.23586809962017008
2939,0.2358529295041245
440822,0.23583673409328365
389812,0.2357199930261371
344758,0.23569282291367166
54997,0.23567276496304146
147407,0.2356390997064457
1591,0.235566631788096
23732,0.23555211581158098
5173,0.2355276523763652
613209,0.23550830223774333
285141,0.23548447436560682
5623,0.2354535903868089
219865,0.23542258665081173
353174,0.23535289757222433
341676,0.23534354478089492
90589,0.23532678467183232
7223,0.2352898636436298
7292,0.23526650937825444
353133,0.2352618423410464
100128071,0.2352403065903348
8341,0.23517080731293571
202915,0.23515837827516783
81470,0.23502492642505324
50859,0.23493532290921082
50853,0.23491736193691848
10942,0.2348701171866059
390445,0.23484516500778785
253970,0.2347886806818602
165100,0.2347792448916961
341359,0.23477430647412145
644524,0.23476483513820057
57167,0.234723382705051
256892,0.23469893417483978
83983,0.2346672250201105
5957,0.23463701252210356
8332,0.23462949659754861
8332,0.23462949659754861
8332,0.23462949659754861
8332,0.23462949659754861
8332,0.23462949659754861
23779,0.23460599408254978
23779,0.23460599408254978
375704,0.23453184933714066
29126,0.23452087469520122
27283,0.23442249856469322
84182,0.23442191484253505
282679,0.23439561920477825
401541,0.2343637052017542
336,0.23432622267118575
342945,0.23424748486915514
141,0.23422057589602607
100287178,0.23418239591856937
56301,0.23418144918785488
57451,0.23407933592496888
50863,0.23399096630758787
131096,0.23397129546084194
128153,0.23391658576593843
143903,0.233879952423949
8529,0.23375450516444407
340277,0.23374172496951373
222537,0.23367024576735562
3214,0.23363680412938614
79625,0.23351748101398928
219960,0.2334942125426902
3737,0.23348308011448582
346528,0.2334201867259209
346528,0.2334201867259209
643382,0.2334084349518828
54112,0.23340758925231664
11227,0.23337901067352718
221416,0.23335302142408176
113763,0.23330816754110284
5408,0.23330721379450114
3592,0.23328355424290903
3792,0.23317076542543846
8647,0.23316147174852975
147646,0.23314771521672473
5680,0.23313671763193478
5680,0.23313671763193478
256158,0.2331097049919355
259232,0.23308521610364807
343071,0.23300021751360545
2251,0.2329891669109081
6343,0.2329837486811559
6947,0.23296633035033487
653423,0.23293488046656674
653423,0.23293488046656674
84766,0.23292680048851278
57821,0.23283976409880358
11280,0.23279279099301098
6704,0.23275168236383803
85235,0.2327447104411502
85235,0.2327447104411502
85235,0.2327447104411502
85235,0.2327447104411502
85235,0.2327447104411502
85235,0.2327447104411502
100287205,0.23270873234362588
219858,0.23269831607107871
145407,0.23266592456868596
390142,0.23266461365775482
57535,0.23262836307874912
541468,0.23261823921137648
131669,0.2325947260430392
6276,0.232554623364841
2255,0.23253346727137347
51252,0.23239030946246664
115677,0.232387164959718
401667,0.23235385380471496
55815,0.2323156866253595
158431,0.23230441462855334
2203,0.23227681244038711
10223,0.2322762170048649
84106,0.23227543380999438
239,0.23219408379134499
8993,0.23205815069415037
441670,0.2320342470568042
129881,0.2320256580672475
90139,0.23195120979824813
387597,0.23193437677266737
55243,0.2318918479766907
79839,0.2318808687603835
79632,0.23187233705187005
440093,0.23185328886109424
79905,0.23182773985747285
100287144,0.23175170938174094
27121,0.23172555074854428
430,0.23167763788498963
399694,0.23164294930588425
3861,0.23163400603553908
10170,0.23160556294182721
221188,0.2316000406106129
9899,0.23148514136901066
646962,0.23147909953079826
338557,0.2314759714088339
116443,0.2314293325061505
342035,0.23139427177212757
133688,0.23135510953734362
120114,0.2313420335561427
286207,0.23132965212925582
1015,0.23130592839789132
645369,0.23128888579693663
83876,0.23128152118466927
84504,0.2312480535091963
84066,0.23122385152091418
768239,0.2311561204839716
346157,0.2311136807139167
8370,0.23108428162671402
8370,0.23108428162671402
8370,0.23108428162671402
8370,0.23108428162671402
8370,0.23108428162671402
8370,0.23108428162671402
8370,0.23108428162671402
8370,0.23108428162671402
8370,0.23108428162671402
8370,0.23108428162671402
8370,0.23108428162671402
8370,0.23108428162671402
8370,0.23108428162671402
8370,0.23108428162671402
105,0.2310472458868429
6557,0.2310304860800294
58475,0.2309084058998918
29881,0.23089092559639934
126695,0.23087882050719277
146802,0.23086874113392053
94086,0.23077078308979715
100507650,0.23076713039438013
3651,0.23067796625422976
100287327,0.230645181834658
647166,0.2306311689595968
200909,0.23052202337629146
10666,0.23049896334410813
100381270,0.23046696470249417
79852,0.23045686500242102
129807,0.23045423673936116
7225,0.23042536064319874
403339,0.2304064889606543
377047,0.2304059568767307
83733,0.2303677640687758
84970,0.2303454291175311
1308,0.23033929794384944
403253,0.2302080121029637
5996,0.23016424962189497
3224,0.23002055680567635
6356,0.2299872258921043
349136,0.2299647355563057
219870,0.22995306326452014
149281,0.2298375117151943
54084,0.22976010993985208
503497,0.22968635547494243
201243,0.2296455093434091
1573,0.22952397036296968
23440,0.229523297983397
284485,0.22951703776921595
728621,0.22948038768754486
4153,0.22948028889783867
22915,0.2294486947762735
9182,0.22937237020538848
55997,0.22935770966083702
55997,0.22935770966083702
389158,0.22934985317019363
1235,0.2293153822102998
220164,0.22922704828149976
10407,0.22915137425487053
10407,0.22915137425487053
1238,0.22911053657159375
3203,0.22905759942990067
1594,0.22905124169267466
391004,0.22890584887913934
158158,0.2288881439594055
55821,0.22886952026291385
142683,0.22884013088934463
84647,0.2288352427925191
92565,0.22880882095662058
10361,0.22879016053546897
64127,0.22877924933559823
54329,0.22876650828556744
284023,0.2287012256157812
8839,0.2286931850138081
283420,0.22868759924758497
85300,0.2286606417191399
127254,0.22865408121794673
100131137,0.22863754861411634
26998,0.22860854702870492
199964,0.2285688490277491
100507608,0.2285076652521314
26693,0.22850063025258716
56673,0.22847377773219368
100129583,0.2284098023443497
100129583,0.2284098023443497
165631,0.22834301257078815
56953,0.22833816439817567
1066,0.22830891990504898
390790,0.22829900667432534
56901,0.22827888594135382
27190,0.22825606615131955
79132,0.22825018902322536
387748,0.22819701654784108
127059,0.2281855281319789
2798,0.22815193113137688
79870,0.22809481792662867
137994,0.22795825852377072
283694,0.22788161964314435
57830,0.22782317562290944
390261,0.22781515062964774
8431,0.22780618457086743
116512,0.22778192993847313
1750,0.22770807346423405
7021,0.22763520654221558
57594,0.2276176658695559
202500,0.22760827774702985
388555,0.22756169611012145
441549,0.22749834995745855
127003,0.22746687316590153
2219,0.22740448784198897
170589,0.22739854561071815
729330,0.22732670443854186
729330,0.22732670443854186
643834,0.2272861344918169
286075,0.22725563863067122
26737,0.22721838674080375
6943,0.22715800829689448
343450,0.22708239369140948
341116,0.2270528247442376
1572,0.2270203894881242
51725,0.2270076073360261
285888,0.22696855358911883
440689,0.22691049129826735
23426,0.2268929012110752
54827,0.2268427340694894
3284,0.226810285964667
4210,0.22679978901566988
26529,0.22679178066665373
6019,0.2267521101897796
4312,0.2267496428601421
84439,0.2267454469875363
2206,0.2266835887052423
127068,0.22667385762395953
114780,0.22665967391342057
115761,0.22661066914613737
7134,0.2265080343805217
80319,0.22643838554253826
2567,0.2264098289868055
10858,0.22639710513698708
340351,0.22632245884626045
1577,0.22631771820633895
162993,0.22631244413671925
4825,0.22628926010779904
221468,0.2262435578298898
349149,0.22619249257308183
11023,0.2261175554121182
134111,0.22609265607422424
3586,0.22598465285643643
5105,0.22596511374112227
55124,0.22595871005910362
440077,0.22592236775327823
57127,0.22588264780628498
147650,0.22581612970895404
5027,0.22578054406882297
114788,0.2257773683858879
126767,0.22577611426219568
29947,0.2257299294770856
121130,0.22572205472608453
64925,0.22572142165162457
90485,0.22563868987689073
56924,0.22561540562463356
5104,0.22557890055535457
8288,0.2255692795471136
400713,0.22556469452895378
1608,0.22555683059062948
8858,0.22548569134633145
126068,0.22542481362928402
93408,0.22542266408605016
54763,0.2254174331196701
344805,0.225384847935028
8350,0.22537537274661323
8350,0.22537537274661323
8350,0.22537537274661323
8350,0.22537537274661323
8350,0.22537537274661323
8350,0.22537537274661323
8350,0.22537537274661323
8350,0.22537537274661323
8350,0.22537537274661323
8350,0.22537537274661323
51208,0.22531139292610636
80776,0.22531077050615456
348807,0.22524128213132855
81328,0.22519590245444165
56961,0.2251795353511088
11281,0.22515731324585042
148741,0.22508271473613184
51085,0.22503559499909387
163227,0.22501657065911562
342977,0.2250043105423689
138881,0.22500222194916097
219527,0.224985798082332
51555,0.22491757815184465
54106,0.22489158294244582
79800,0.2248896681495267
92797,0.22473475136439602
647174,0.22472922284049845
120237,0.22464530833158425
30009,0.22462447979905753
388633,0.2245987198436612
7363,0.22459584290908152
146845,0.22455986620003165
219578,0.22455916093114348
83650,0.22446454966839813
55365,0.22444105683535676
374955,0.2244301035224221
115727,0.2244208619517214
7434,0.22434635494119792
642799,0.22429806861939916
642799,0.22429806861939916
642799,0.22429806861939916
642799,0.22429806861939916
642799,0.22429806861939916
642799,0.22429806861939916
343413,0.2242925387326169
148870,0.22426364506387197
65975,0.22423984785030449
115557,0.22423380866347897
5670,0.22417966430216674
317719,0.2241458304665611
219436,0.2241328941914984
150082,0.224115469968577
100288323,0.2241082190647119
550631,0.22410039863924602
126668,0.22407857442458456
150962,0.2240324829029665
100130348,0.22401977385720073
80816,0.22394000431755656
345274,0.22392291450656487
114899,0.22388853305285594
283767,0.22382925750857519
128861,0.22378809012325163
345275,0.22377338235100774
80216,0.22369989598692364
219875,0.22364748373745358
712,0.2236382478830714
339512,0.22363812632964963
389015,0.22363058647747858
8968,0.22361309000086882
8968,0.22361309000086882
8968,0.22361309000086882
8968,0.22361309000086882
8968,0.22361309000086882
8968,0.22361309000086882
8968,0.22361309000086882
8968,0.22361309000086882
8968,0.22361309000086882
8968,0.22361309000086882
8190,0.2235831934014465
10859,0.22352894171488646
26103,0.22350774125831152
149628,0.22348567458164292
3175,0.22346680030759147
89887,0.22341807288588322
252884,0.2233862560221771
22989,0.2233594491556372
2134,0.22329406806587238
245910,0.22324363430349137
245910,0.22324363430349137
731,0.2231775343682616
144448,0.22316495886233567
121793,0.2231494149036577
83854,0.22314899503544305
402117,0.22313952763442524
8756,0.22306929856239055
162387,0.2230663496083256
4064,0.22306187621496631
222487,0.22305726718184937
84197,0.22304652348283915
219855,0.22304538553686082
126755,0.22304359717614686
100505724,0.22299108761716102
8811,0.2229745791517843
442247,0.2229249784017422
100506736,0.22283076915551114
256223,0.2228051475312407
195977,0.22279768301874947
2695,0.22277339440834432
432,0.22266727119857688
644591,0.22261828782248294
3347,0.22259551012140144
162417,0.22258552561723444
60598,0.222453130700754
79698,0.22244152535325123
220963,0.22242946691359178
147948,0.22239723758761665
170392,0.22221308153234354
2916,0.22218541100205869
11005,0.22210866663776918
143689,0.22208128697120078
29933,0.22207148781512953
26212,0.22206244447772638
51281,0.22203792441605041
218,0.22202268024464145
29121,0.2220075790285525
29121,0.2220075790285525
201798,0.2219985635883448
727832,0.22192457338896032
974,0.22192045450346387
92747,0.22191284916906118
347051,0.22188159995358503
84941,0.22182626567068953
3804,0.22181520504418972
440051,0.22177748892988403
400720,0.22172289286713398
390148,0.22171899631503145
149563,0.22171658579077724
23415,0.22171642667402458
220001,0.2216845796761886
83546,0.22167256710646543
668,0.22160571192156908
122773,0.22157870505763877
89790,0.22154737176122752
55303,0.22153585169135348
338567,0.22145686503055217
5624,0.22141732277164428
84034,0.22141394086320743
115811,0.2213945171676579
3868,0.22134992861977532
403274,0.22131295964314623
100288413,0.22130637896368577
30835,0.22129439603676682
220296,0.22129223105074436
390155,0.2212778941747533
353288,0.2212473576264311
84570,0.22122575556503254
100288287,0.22114782398323674
10734,0.2211215112933531
80183,0.2210758268868973
147664,0.22101355645547827
84517,0.22098016905767048
8346,0.22082562086730229
8346,0.22082562086730229
8346,0.22082562086730229
8346,0.22082562086730229
8346,0.22082562086730229
3960,0.22080588664581313
26682,0.2207684912308978
284948,0.22076607044390228
60482,0.22064555182744905
284532,0.22064312999596214
85474,0.22051336669805877
441308,0.2205023682786258
116135,0.2204977992983912
56884,0.2204706060735222
22807,0.22045236043263072
100506742,0.22043829187657016
120425,0.2204280762485431
341568,0.22032629645443103
79098,0.22030746882731855
219287,0.22028993915840522
147744,0.22027473252937635
3120,0.22027019521079705
54868,0.22025728329986127
9421,0.22023635230330574
91662,0.22021094410966913
85478,0.22020923816456994
56624,0.2201790117053508
9119,0.2201213215480542
644186,0.22011613168735322
219432,0.2200813259268808
11061,0.2200373804333362
153769,0.21998033639666348
342931,0.2199771910813626
389072,0.21996042662620252
4920,0.21992715472042845
440153,0.21982875538738678
284114,0.21980384886625237
400258,0.21977814656457362
1412,0.2197468918445984
341208,0.21970412502362513
119774,0.2196209815340171
2056,0.21958640180184874
254122,0.21953883898994753
81099,0.2195083107599789
114987,0.21940908938460657
341416,0.2194061586068714
55554,0.21937018178522183
84366,0.21936651779359972
29106,0.21921277540770423
53904,0.2192012224800246
92749,0.21910704645541568
149069,0.2191060482612246
4922,0.2190916073227096
1068,0.21907866979501045
162963,0.21907346553220997
9963,0.21906986584735488
170689,0.21906715461767967
1589,0.21903031413128282
2147,0.2190230611334001
200162,0.21892567358652593
340980,0.21890270510421428
121391,0.21888298045769972
441234,0.21884423832269473
390443,0.2187804822592445
84107,0.218712436595478
128209,0.21870530991884296
130132,0.21863995440105755
57408,0.21858995655837576
342618,0.218574182410336
474,0.21855382729117512
65217,0.21854985441880226
125111,0.218532211551548
2668,0.21851818955044267
54757,0.21845610210534816
91523,0.2184371569113217
83697,0.21842744698058247
390433,0.21840513006344997
1401,0.21839422138778897
91646,0.2183462968340566
140881,0.2183104994877081
84467,0.2182576346608589
54993,0.218182365900226
150280,0.21815722830195727
80217,0.21813998608982677
8477,0.21809358337380025
57053,0.2180645642531316
390038,0.2180422172731351
441669,0.21802215312284723
144453,0.2179887688112221
611,0.2179068775609445
11086,0.2179041330315621
166793,0.2178609234258102
54221,0.21782877855654226
158326,0.21781902816193743
3174,0.21779938677589072
441457,0.21778570778073503
441457,0.21778570778073503
390154,0.21777149287365205
644994,0.217723103521533
219968,0.21770412131193617
84561,0.21763277808468273
10941,0.21763245214389504
10941,0.21763245214389504
127385,0.2176231712450698
79310,0.21760048408639077
55889,0.21758301615837516
55889,0.21758301615837516
729025,0.2175522180025189
219431,0.21754025558526657
58158,0.21753594264862097
64078,0.21751708959868532
2847,0.2175142428806185
337967,0.21739643534793385
26154,0.21738645117545774
100130958,0.21729480584600758
84666,0.2172849930311418
6014,0.21721570768609366
3620,0.2170559511696668
619373,0.21696383324251678
134121,0.21677800896684762
3754,0.2167442833452009
347168,0.2167135337290378
127943,0.21667670429855135
150379,0.2166173260577675
140767,0.21659823914098064
7200,0.216534679538682
283234,0.21649819788845948
8330,0.2164954700160946
8330,0.2164954700160946
8330,0.2164954700160946
8330,0.2164954700160946
8330,0.2164954700160946
27074,0.2162718937378878
9027,0.2162616310846539
9033,0.21623059179121618
64241,0.21619790860815336
100287718,0.21619511010245818
10103,0.21611974788585964
126859,0.2160727480595268
390072,0.21593105047604988
283152,0.21592710221269917
181,0.21590595555241365
1016,0.2158725961346326
254439,0.21587000089063157
768206,0.21586400354191349
171019,0.2157770340397982
10804,0.21574001953781585
11085,0.215682999260852
4796,0.21563148785115338
125981,0.21560283855782392
219986,0.2155678087449966
85569,0.2155499692543119
122258,0.2155181945851432
348013,0.21542329349823608
114821,0.21539564063116567
390264,0.21529067696954218
390081,0.2152693483973207
30816,0.21524268753017672
57689,0.21520991463514005
119765,0.2151822046748968
9437,0.21518183758011267
83706,0.21516029944158555
84203,0.21515178117166123
405753,0.2151436401751099
197320,0.2151247772095648
81693,0.21508374025762467
147700,0.21505348523464352
115827,0.21501332759115477
374819,0.21494649689281453
1441,0.2148908752556724
43847,0.21487390079866886
2674,0.21487008270265284
54900,0.21485800339231353
83538,0.2148133422673486
269,0.21476186463087354
284383,0.21475582480537225
5455,0.2147552626712912
728927,0.21473317229541045
2267,0.21470773670627064
2832,0.21465647860192782
283116,0.21457615558902976
284067,0.21456921665558526
146177,0.21456174023186358
146177,0.21456174023186358
342527,0.2145562898852713
647310,0.21454491348755234
4081,0.2145007466129969
9892,0.21449512676804283
128372,0.21449480976677648
79727,0.21443668205423871
79727,0.21443668205423871
147660,0.21437590023059627
116448,0.21434786931968075
390442,0.21432873702776267
727830,0.214302412022066
402317,0.21424194089877546
402317,0.21424194089877546
219473,0.21412293334962795
389124,0.214113334651177
253512,0.21407028766217961
219479,0.21405056867990702
342926,0.21399531345438505
917,0.21385120301313898
166863,0.2138461196342476
79946,0.21384167158699507
346525,0.2138272354080959
29767,0.2138242103075927
10331,0.2138098817630638
574016,0.21377731518870013
643677,0.2137633672884418
392390,0.21375538224575008
200403,0.21372483788290775
389114,0.21368635256148916
58157,0.2135495854008016
344191,0.21352725793460547
440956,0.21350185953483192
26507,0.21349014835674196
80380,0.21345702451539506
340205,0.21339877760052395
4985,0.21328578475698534
1472,0.21326116261904127
127074,0.2132541661539742
26532,0.21323010491459038
3748,0.2132161465113207
145497,0.21319682211040591
312,0.21318895367996848
57628,0.2131837215599799
92291,0.21294693432767642
84229,0.2129455180389006
10816,0.21293926488900228
4142,0.2129019418395317
25850,0.21279010564412149
9840,0.21274132003929913
10047,0.21261114729886388
337971,0.21241125082475598
121355,0.2123677887005464
255725,0.2123562948874249
57876,0.21225035707408346
4879,0.21225000772115488
80114,0.21220206400841946
57864,0.21208427334302304
84871,0.21208318704592277
128653,0.21207263353551942
130075,0.21207240114028258
221476,0.21204836510634717
129804,0.2120445596199887
390201,0.2120338816872498
80168,0.21201254349479037
7772,0.2119187163211862
54810,0.21183663773769723
8387,0.21179270944008222
81300,0.21176542740013282
400831,0.2117605487670371
81309,0.2117441887355218
219482,0.21174124375211645
401993,0.21167609624856576
200373,0.2116715836841916
144097,0.21165798357285537
137835,0.21163542210925312
219873,0.21159752488646633
10261,0.2115851253458283
168417,0.21149623475302826
79400,0.21141907437914953
142685,0.21138159997361905
81168,0.2113778386310119
952,0.21126017358706983
6011,0.21124087175300232
165186,0.21122373188449184
6694,0.2111762930086718
57528,0.21117043774467348
7782,0.21114137720762338
389170,0.21103849822185827
5949,0.21099851293846994
3062,0.21099281661596647
57093,0.21097569631172863
51050,0.21096622516262942
66035,0.21094844499114784
140803,0.21088044764222036
8632,0.21086140412386611
220359,0.21078251918780455
319089,0.21077263274272773
7092,0.21075469143603742
167127,0.21068306384445146
8701,0.21060939525334854
388364,0.2105504571826169
388960,0.2105395093947029
4991,0.21047166111779547
401565,0.21043657907412094
79805,0.21042683796992567
85329,0.21039661639676766
3237,0.21038293661563
391189,0.21038147636809668
125958,0.21033438141783622
7477,0.2103338497151499
10780,0.21031422622416862
441581,0.2101992278447946
151126,0.2101288281291318
140732,0.21012748421012484
7066,0.21002299889319764
118427,0.20999787725490737
6359,0.20992100769883582
6359,0.20992100769883582
219983,0.20991180985567892
10586,0.2098665424181374
6865,0.2097090857250632
127255,0.20968939271213616
140686,0.2096893268325195
117283,0.20967034754934
6913,0.20964229234424936
6335,0.2095869147831244
4846,0.20957214677359404
730,0.20954861518424406
84623,0.2095176021051468
4049,0.20950570733719842
1264,0.2095037069218264
9626,0.20948158910554304
390327,0.20941170350663096
57554,0.2094032240284427
11055,0.20939169790591894
84542,0.2093590496857325
2527,0.20929291129156935
245937,0.20926108704029267
81399,0.20924219180079606
81399,0.20924219180079606
81399,0.20924219180079606
203111,0.20923082738140808
79411,0.2092229081368311
3004,0.20919331399821406
170680,0.20918200621824434
282616,0.20917515717842528
79891,0.20916891577540841
389289,0.20915875499813708
1791,0.2091426722446843
392636,0.20911641787021784
563,0.20910360094409186
219793,0.2090929780728119
53842,0.20905405764831375
53842,0.20905405764831375
403244,0.20897679564143257
117144,0.20890886396682506
341019,0.20890080666591504
221191,0.20885619751626439
5554,0.20883057712216813
5554,0.20883057712216813
153657,0.20879853299459206
9573,0.20874700368365495
28999,0.2087265953842976
64084,0.20872175615250366
121364,0.2087052207940454
10319,0.20868026170398335
51179,0.2086578270135202
348158,0.20864577298084463
168507,0.20860982729328303
374407,0.20823387486516975
10850,0.20821930625169838
100141515,0.20811270315160102
3904,0.2081094668676955
3934,0.20809811499746855
132612,0.20808137759612522
54456,0.20805938833590099
53947,0.20804565265383568
442191,0.20804366286085596
57491,0.20797388604800382
125972,0.2079268750207519
7471,0.20787209750500502
348327,0.20779619126068427
116085,0.20766223584426524
652991,0.20750718599837836
27201,0.20748659193581975
202134,0.2073030335027466
100130988,0.20730004936958935
127579,0.20727108068052646
148304,0.20726395095162875
140947,0.20724966191951721
54901,0.2071288063623733
26952,0.20712346174738916
645425,0.20710616738141074
645425,0.20710616738141074
8639,0.20702013535940456
1447,0.20697211582532948
219982,0.20694778783262535
2322,0.2068090902567894
339766,0.2068006470599486
375337,0.2067879504330179
152015,0.20670792896302737
167,0.2067051953838528
128611,0.20663869615192954
90649,0.20661234326613243
84634,0.20660248038294937
132625,0.20653701318094897
128821,0.2065322290371443
399726,0.20650919609262375
166824,0.20647736664870098
100169851,0.2064736247757364
27091,0.20643520992401898
79879,0.2062863652921494
5196,0.2062664121070028
286223,0.2062660517216679
353164,0.20626145592803158
8999,0.206245354394198
196374,0.20617240458054398
9495,0.20615279151765264
643226,0.20614920562874106
143282,0.20614733174959232
9068,0.20609789098967068
84614,0.206078522921737
54518,0.2060580113901731
55064,0.20604889135165916
121601,0.20604232578692216
26683,0.20596368211005078
26683,0.20596368211005078
26683,0.20596368211005078
644168,0.20587893232131993
79895,0.20583993964657754
54854,0.205786802060135
115361,0.2057304683256771
729262,0.20571177990108547
388333,0.20567376537105497
115948,0.20564590739701227
128218,0.2056086459227069
30012,0.20558292671754463
201158,0.2055230978846061
845,0.20550929705549215
60686,0.20550540710372522
390260,0.20549366653947754
7768,0.2054532983822277
23281,0.20540885354280536
81448,0.20539027433435897
84812,0.2053371068054377
23639,0.20522263026531018
6355,0.20517792429637738
51298,0.20514709464481173
27231,0.20499667430565682
132321,0.2049875598113753
254786,0.20497677201558506
90273,0.20496531860003553
126248,0.20496179925754188
112802,0.20489585943557698
23569,0.20489455091943953
3596,0.20486378806750727
2676,0.204766870472469
9965,0.2047403678181312
87769,0.2047011276133044
54831,0.20464840792932737
155006,0.20462454490723103
4225,0.20462394053838384
8367,0.20447503219553154
8367,0.20447503219553154
8367,0.20447503219553154
8367,0.20447503219553154
8367,0.20447503219553154
8367,0.20447503219553154
8367,0.20447503219553154
8367,0.20447503219553154
8367,0.20447503219553154
8367,0.20447503219553154
8367,0.20447503219553154
8367,0.20447503219553154
8367,0.20447503219553154
8367,0.20447503219553154
124783,0.20447222435666945
441933,0.20446877171709965
9951,0.2044620380520641
10888,0.20446131865313943
55803,0.20444487384229149
148753,0.20438211962610975
79230,0.20434367759624816
143503,0.20430475045478658
10911,0.20429066391920925
643418,0.20428159117308087
246777,0.20418976829587665
116328,0.2041746019585715
284340,0.20416885064916768
6708,0.20415967677303382
387856,0.2041365408169531
115273,0.20404711303170697
386685,0.20393495529003958
60495,0.20392194729181168
2638,0.20391662701647317
390151,0.2038885012258771
28968,0.203822738652218
56269,0.2038137110317122
3229,0.20376413122593595
341640,0.20374021893516536
125336,0.2036728009155493
150356,0.20366429729592572
729059,0.20366077052137088
54596,0.2036490581592172
124912,0.20364241670774685
130813,0.20358687511470763
56033,0.20356800875248404
8392,0.20354679079298976
221692,0.20351610972156697
154664,0.20350279248545466
144125,0.20348987782657368
390436,0.20344600424199832
388564,0.20342386737613682
4160,0.20340186386200654
338785,0.20339147933000246
161198,0.20334112016524086
80108,0.2033402384952998
6582,0.20331463963489993
64377,0.20325334221136937
5968,0.20313020452709818
50839,0.20312452141799353
1470,0.2030825518361914
26534,0.2029675107901725
9293,0.2029399857138956
8689,0.20293932388330305
2853,0.20293717142870316
3034,0.20287175373201505
8302,0.202812843841766
119679,0.20278977453968738
3458,0.2027345534937781
23632,0.2027056785527781
26686,0.20266945802824377
10930,0.20265770083441792
414149,0.20264586658572403
2568,0.20263083355150102
8352,0.20255335422735787
8352,0.20255335422735787
8352,0.20255335422735787
8352,0.20255335422735787
8352,0.20255335422735787
8352,0.20255335422735787
8352,0.20255335422735787
8352,0.20255335422735787
8352,0.20255335422735787
8352,0.20255335422735787
26533,0.20246767442357072
391109,0.20245016711198582
147872,0.202421699427632
349565,0.20238422561573044
146852,0.2023840614774295
6699,0.20238066970544577
731220,0.20235225009622737
64850,0.2023393712898136
135924,0.20226139181075764
170575,0.20225674915582492
130951,0.2022254206762033
7180,0.20220686677871536
7757,0.20216835622713036
390275,0.20211366605352343
64693,0.2020676470591496
220082,0.2019930942725845
5314,0.20194095253886313
148268,0.20191870831761016
57501,0.2019041519982312
5172,0.2018895905286373
671,0.2018775604274785
375316,0.20183826159474028
55237,0.2017447458009658
6492,0.2017327678572176
253639,0.2016919219955573
100271715,0.2016838320373353
116511,0.20164010034147095
81607,0.2015522520021762
374887,0.20154925195417994
167359,0.20153402030791678
1234,0.20148652189102045
257202,0.2013035019470002
1081,0.2012585379162024
