ENTREZ,WEIGHT
10882,0.36717751883248706
6285,0.3671379670468623
164633,0.3670336150890964
84666,0.3669967469855223
83452,0.3669531597936807
11144,0.3668735215048131
84101,0.36678745610551877
122046,0.3667860764163854
122773,0.36678429596400997
83786,0.36659277716004957
1548,0.36655435854828233
1548,0.36655435854828233
118460,0.36651253378635285
2972,0.36650580523996446
23544,0.36639027481201747
5138,0.3658979078749093
55786,0.3658100800556452
55604,0.36577501448524175
79646,0.3657550484298666
90025,0.36556695451743815
54956,0.36545235634088424
55751,0.36538896759583095
759,0.36537426640912307
23125,0.36532047061336914
2039,0.36508879251967263
5064,0.3647424444617363
9023,0.36473507543396755
9755,0.3646415063538391
253650,0.3646067340557747
6289,0.36458735693740907
2206,0.3645667158817182
113235,0.36451705926688016
8120,0.3645121195195261
9899,0.3644065816870711
389203,0.3643085513423927
284403,0.36406257506571116
201229,0.3639005935593561
147657,0.3638265105048295
56649,0.36379669162268813
643,0.3637325981232987
4909,0.36368049581426043
3426,0.3633834456227568
7075,0.3632650613878474
10913,0.36317826763609573
970,0.36311559321476794
283212,0.36303234801384887
7043,0.36284354413045505
5575,0.362564681683204
92086,0.36240771330343613
92086,0.36240771330343613
5881,0.36229621076471574
285605,0.36224686334004186
81285,0.3621066025298523
54531,0.36206685297327157
55534,0.3620430910587161
9478,0.36177098924263784
3749,0.36158479510837904
8739,0.36156624643764834
84667,0.361540455003714
3777,0.36148751230371257
54769,0.3614789662352823
23601,0.36147008780680767
57497,0.36142093510589013
4045,0.36138049107268366
83884,0.36127042723677594
167410,0.36126918083628223
27239,0.36110007423641066
57144,0.3610913234640597
284565,0.3610582407760088
284565,0.3610582407760088
284565,0.3610582407760088
389524,0.3609969798577083
143471,0.3609747034944488
83943,0.36077345158222895
440498,0.36072395418511427
440515,0.36049150575675315
3589,0.36045288546651666
84654,0.36034026609740255
57613,0.3603385650324986
10691,0.36019835947150247
200844,0.35964387868173164
1404,0.3595564786562244
113026,0.3594549124132592
3221,0.35943431521623503
3221,0.35943431521623503
6698,0.3594112266649393
2766,0.3593883339450562
8840,0.35937262562661054
8840,0.35937262562661054
4597,0.359257351513266
6401,0.3592521254273249
85443,0.3591883070543962
7069,0.3590062085190673
192111,0.3586361930219598
65065,0.3585771373876745
1006,0.35857420155802655
6548,0.3585459505602413
386618,0.35814176161251554
65009,0.35795250985002225
4049,0.35792652292933114
3892,0.3578921631419566
64598,0.3577575300561825
55762,0.35764074168431736
29998,0.35759123589199615
23604,0.35755608787730486
29767,0.35741523832990585
125113,0.35741256061566096
125113,0.35741256061566096
55620,0.3573506634886321
92270,0.35731023296214914
9508,0.3572874281471141
55211,0.3572649671926834
83756,0.35692391484772323
3381,0.3568548271192268
10083,0.3567446883449752
247,0.35667646018736754
90826,0.35638263479101684
54784,0.3563502371160746
11202,0.35601392115397523
2707,0.3558183408179273
116842,0.35571408583040676
122011,0.3556930310990166
8499,0.35550194485576925
55565,0.35541757795581363
5645,0.3553615802152491
23293,0.35529749145570155
252983,0.35508377355901066
404220,0.355026372656991
4352,0.3550242274526594
55954,0.35501317200864513
343702,0.35486092258122093
27443,0.3548072218465511
160428,0.3546533464547985
51027,0.3545722393424927
317749,0.3543634461312304
5367,0.35435571404158395
10780,0.354352236538623
7036,0.35426716976419537
728568,0.35380281156888205
348807,0.35367237368251636
27299,0.35366846203583324
4660,0.3536557012927527
55798,0.3534254785241542
8742,0.3534206786750961
23366,0.35340339260279574
81932,0.3532629338673674
115004,0.35324415277074306
3170,0.3532225467084469
100287482,0.35301249378012334
7781,0.35295986840592275
55107,0.35295859396140494
51334,0.35294773352705255
721,0.3529312944605454
721,0.3529312944605454
11075,0.35286117687921825
477,0.3527806584146057
27033,0.35268736685456636
2781,0.352663418114023
2045,0.3526150764526913
23281,0.35258642207633917
140801,0.3525153264791877
651746,0.3524897572447393
387082,0.35229022593620896
4804,0.3522089917550584
1286,0.3520887973888591
2863,0.35205484689948774
3963,0.3519029723246003
3963,0.3519029723246003
368,0.35188128543058184
3761,0.35187647178776826
65250,0.3517819726885406
25956,0.35170241404166913
35,0.35147342970757556
5923,0.35143885122804186
2675,0.35138045898402537
79815,0.35133027459147825
162466,0.35131268565467033
134,0.3512958532432253
2898,0.3512597314148619
2523,0.35107056768164413
26052,0.3509930267618342
920,0.3508698010099629
2203,0.3507130665443918
100131211,0.3506806472219067
11095,0.35066595077759644
1944,0.3505046535378623
253714,0.35049497978402366
116443,0.3504929150404237
23209,0.35035363888153626
25891,0.3503465665602927
7768,0.35012963309247513
23418,0.3498236722394201
6710,0.34976788646918633
91442,0.34973888742977577
503497,0.34966128917597095
54210,0.34952855560306684
140902,0.3495094028552933
135,0.34949906058407076
4261,0.3494368617516408
3623,0.349408738744279
23275,0.3491937854918168
51004,0.34900926982267977
8510,0.34887149415061625
4584,0.3488251061330462
4584,0.3488251061330462
2125,0.3487575025565246
9576,0.34866375243941294
128486,0.3484960438036271
118672,0.34824818778298583
1066,0.34815547810161596
322,0.3477740332494397
2329,0.34773471546048984
3233,0.3476474617019183
3233,0.3476474617019183
773,0.3475249571889296
3866,0.3474014668791443
2905,0.3471604166920528
6439,0.3471413957406555
220992,0.34711197012218775
7857,0.3469422251318717
10371,0.3468036601969001
100129271,0.3467969958370618
3790,0.34665378834953364
80023,0.34648238161440537
730051,0.34647617911833706
100142659,0.34627238529037674
100142659,0.34627238529037674
79656,0.34626376945660864
1013,0.34624825821599825
79839,0.34608818706907074
138255,0.34605627795569616
5737,0.34601069558858166
362,0.34597709358325046
9699,0.3459715500774515
7564,0.3459060282470029
3821,0.3458387395278103
146760,0.3456545556224262
6610,0.3455872236704157
9228,0.34532982807464785
3101,0.34527771252900585
2081,0.345209172959024
2214,0.34505695128236524
79153,0.3450049133485804
114836,0.34495644733245556
158158,0.344560349449736
10039,0.344534657821276
7225,0.34453250057591245
6752,0.34446087668703573
129293,0.3444131378837091
55317,0.34438964040400943
1593,0.3441984783351316
1131,0.34400004828355735
793,0.34391064753668976
147011,0.3438445592441214
9256,0.34382505526773277
8190,0.34376645405101214
10666,0.343654398746576
33,0.34320651553049697
222008,0.34317372085714526
388630,0.3431137991762433
388630,0.3431137991762433
259232,0.34311169536691055
641371,0.34310464498027393
64084,0.343063977074331
55911,0.3429656520377964
23132,0.3429129308672808
268,0.3429022245927107
6447,0.34284288122416584
84894,0.3427140600446088
5133,0.34269851150355746
57091,0.34237797144422333
3565,0.34226939997987627
932,0.3422463536363729
89780,0.3421402536375864
8794,0.34194180822836473
8857,0.3419171115190922
57684,0.3418906916619746
8705,0.3418576603956288
54797,0.341756491176166
50507,0.34170372554530426
4253,0.34167376466337107
4253,0.34167376466337107
474170,0.3416492929730527
474170,0.3416492929730527
84249,0.3411342853044307
645369,0.34112045562070326
5368,0.341063500308015
4337,0.3409904797097476
267020,0.34080736537856715
6947,0.3406478669710641
26150,0.3406377041886657
29991,0.34059525330963203
53942,0.3403453092611445
6801,0.34028808263465893
493869,0.3402618832886488
10738,0.34025662112391386
4157,0.3402273107357444
80004,0.3401690562461558
55020,0.3400716536990399
8970,0.3398802294976513
336,0.33981991696175406
55765,0.33970926723445405
163050,0.33964949330545735
163050,0.33964949330545735
57664,0.3396359284177397
6375,0.3395564583443883
25833,0.3394991390897011
400451,0.3394382211358081
25893,0.33943702667741904
84630,0.3394132628528448
150274,0.33935164339129475
1140,0.3392126322205219
89839,0.339175239148095
65055,0.33912428075576895
100287171,0.33912253234704426
100287171,0.33912253234704426
5004,0.3389229847106109
2861,0.3388562728152372
23457,0.33869922528921537
92292,0.33868385030426007
170825,0.3384640482922324
401067,0.3384014206950441
8355,0.3382557554497715
8355,0.3382557554497715
8355,0.3382557554497715
8355,0.3382557554497715
8355,0.3382557554497715
8355,0.3382557554497715
8355,0.3382557554497715
8355,0.3382557554497715
8355,0.3382557554497715
8355,0.3382557554497715
10215,0.3381292769279277
11117,0.3381081540727633
8646,0.3379821776437163
6539,0.33795354969923364
3817,0.337945910011175
3268,0.3378264656973865
353133,0.3377484633925304
389257,0.33771646454955484
26145,0.3374332105121567
53637,0.3373712709353959
278,0.33729229616348655
278,0.33729229616348655
278,0.33729229616348655
169270,0.3372238599127183
100128731,0.3371045487182607
79957,0.3370300572608119
913,0.3370128750073492
83890,0.3369778527081325
5444,0.3362329989064843
348327,0.3360348257681166
389072,0.3359499083740842
338761,0.33593422209427903
7730,0.33591411291124074
7730,0.33591411291124074
1302,0.33588860106621
9739,0.33574712604329915
5950,0.33560664271051466
2104,0.33559573204423265
654231,0.3355742990422276
81832,0.3355676008857864
285190,0.33525365667729634
285190,0.33525365667729634
411,0.3349602061411727
883,0.33488279107466234
9934,0.3348723463995532
91373,0.3347588347363156
1400,0.33464444415191974
8745,0.33453749128303556
57104,0.334486495360537
60529,0.3344772963854249
6618,0.33438762003348144
486,0.33427650358866057
126364,0.33395295626456645
284402,0.3338733660402182
58495,0.33385952583349754
135656,0.3338527450748777
7727,0.3337079505654641
51531,0.33369759668221055
9920,0.33358943187819146
3860,0.3334551254076328
348801,0.33338356895443066
3050,0.33300832748700815
92154,0.332886345714404
9463,0.33280990403730004
100128553,0.3327051687933278
100128553,0.3327051687933278
2255,0.33253932852169765
57604,0.33253741324149844
159963,0.33221632821530245
23509,0.33216512800368847
131578,0.3319859208547473
6700,0.3318927910617182
145407,0.3318592258132582
5939,0.3317652619540221
26074,0.33167666377661975
4360,0.3314959035825198
23498,0.33148461163555487
5826,0.3313674524331027
57016,0.33128191762037007
140880,0.33124118907750044
90113,0.33122642752962184
199800,0.3311978667986172
389816,0.3307970870581004
1414,0.33059207551007763
440348,0.33052502159027786
400566,0.33051358856046076
130951,0.33048489609455056
8900,0.33044721532172594
353088,0.3303762072343841
113179,0.330135172588217
140,0.3299826031441999
8404,0.32985680716120747
100316904,0.3296401105999348
8360,0.3294951177664739
8360,0.3294951177664739
8360,0.3294951177664739
8360,0.3294951177664739
8360,0.3294951177664739
8360,0.3294951177664739
8360,0.3294951177664739
8360,0.3294951177664739
8360,0.3294951177664739
8360,0.3294951177664739
8360,0.3294951177664739
8360,0.3294951177664739
8360,0.3294951177664739
8360,0.3294951177664739
163404,0.3291676952942787
9310,0.32909846852622726
9187,0.3289607289087485
51085,0.3286669336882705
116039,0.3286252956940865
220164,0.32857331790266964
259197,0.3283455960750076
353514,0.32831597265806745
51233,0.32778706757982756
30850,0.327685602581573
815,0.32764720633476696
64208,0.32764581596527786
554313,0.32764357073154005
554313,0.32764357073154005
554313,0.32764357073154005
554313,0.32764357073154005
554313,0.32764357073154005
554313,0.32764357073154005
554313,0.32764357073154005
554313,0.32764357073154005
554313,0.32764357073154005
554313,0.32764357073154005
554313,0.32764357073154005
554313,0.32764357073154005
554313,0.32764357073154005
554313,0.32764357073154005
25854,0.3275665141874965
8483,0.3273704603823553
400961,0.32733863638099236
79635,0.32725240616855333
55663,0.3270701537571604
10332,0.326701564495839
80019,0.32665736941017554
285368,0.3265362306823584
5625,0.3263771222231959
148252,0.3263662789695634
85235,0.32626899460469116
85235,0.32626899460469116
85235,0.32626899460469116
85235,0.32626899460469116
85235,0.32626899460469116
85235,0.32626899460469116
433,0.32617548096497706
83473,0.3261240627665928
7288,0.3260331748060893
84984,0.3260236841475943
27233,0.3259997294955084
25876,0.3258992381880168
1235,0.3257884419966539
23329,0.3255667628718506
8778,0.3255314055191322
8778,0.3255314055191322
57463,0.32551400797887353
4846,0.32549823069252326
90196,0.3250692267181481
90196,0.3250692267181481
27343,0.324981483499862
10268,0.3249744604435032
54795,0.32491207972599556
79792,0.32448219528902833
378884,0.3244602932712697
414059,0.32441569973669115
414059,0.32441569973669115
338699,0.32438804488018114
28513,0.3241689864950609
3292,0.32399728088460844
728833,0.32376430303600523
7352,0.3237546193162083
57758,0.32369177543877736
343263,0.32358911225315734
10089,0.3235668061577741
25961,0.32340516257862184
644096,0.32337010355755236
257407,0.3233165931974187
283298,0.3232912334560393
400581,0.3231544467820404
632,0.32312829123662845
10279,0.3230847645913223
30009,0.32304767491952424
89765,0.3225879637279765
5978,0.322567132178293
2529,0.32242353230812804
22899,0.3224085271538494
9751,0.3223337030455641
353189,0.3223003994660709
8711,0.3222316760757523
138162,0.32196386918595143
3991,0.3218601735706632
64220,0.32184387345300125
148266,0.321721414429741
80206,0.32161105620610975
60681,0.321602978395479
54834,0.32155441324869005
3166,0.3214985685613836
64221,0.3214574565819416
255394,0.32133846452012227
8526,0.3212587424097454
5003,0.32100040052365464
140458,0.32090016441275304
1776,0.320877622700954
3861,0.320752458271117
9609,0.3206123038162504
8484,0.32060736495329234
128312,0.3204351905262963
56924,0.32035420695761185
79898,0.320049734467144
2001,0.3200179010506131
957,0.3199100339678743
8693,0.3199025147307417
254552,0.31981733620153785
79586,0.3197738918643849
2209,0.3197107933912231
2209,0.3197107933912231
128434,0.3194277683224128
11132,0.3194022648272705
2524,0.3193209129016733
6368,0.3193147209212601
284656,0.319263423967033
10321,0.3192492564297299
8424,0.3191449708758213
10351,0.31912191426676906
10347,0.3191059780402453
89866,0.3190248992079998
8972,0.3189616050915772
23460,0.31894231546369356
124599,0.31890521917064163
4586,0.3188508551783463
53829,0.31884857212616124
115761,0.31874139724130945
55799,0.3187114466974422
3045,0.31868861372487756
57573,0.3186141447446995
163223,0.318550978110009
80741,0.3185324247946335
2290,0.3185035848646782
7123,0.3184550038812145
21,0.3183547575748008
283677,0.31832241830379837
94027,0.3182590122873833
94027,0.3182590122873833
399726,0.3180646353363277
387849,0.3179896077475963
8218,0.3177794559448882
80224,0.31775319976427363
202051,0.3176417263941316
2525,0.31754695691222834
6442,0.3173720698619892
85359,0.3173645776777856
187,0.317287024181906
100129250,0.31718579134153435
2835,0.31682326284337603
54511,0.3167301360629825
5313,0.31668485006382296
751071,0.3166027697764632
2904,0.3164779973609254
80235,0.31647520635049764
10753,0.3163615761573203
79842,0.3163569854083945
23007,0.3163171144828949
51276,0.31606224628937485
6833,0.3159680896031025
7700,0.3159568381677217
23086,0.3158056324193105
5602,0.3157218432936153
5739,0.31571528829608797
441150,0.315521118636229
2901,0.31543339385692204
126259,0.3154030517231029
5091,0.3152915700290396
4148,0.3152410195527767
284086,0.315146774547837
11272,0.31509750494709365
196996,0.31485940892401776
339804,0.3148128892492724
55966,0.3147465457140898
401944,0.3146256426044235
390443,0.3144629787582711
63924,0.31442705927199
494115,0.31441091514593134
1795,0.3144065430772356
5592,0.314369116563336
6036,0.31434882943878373
79088,0.31426307216508953
23302,0.3142339185890173
7976,0.3140367257485507
170691,0.31401026036559754
11189,0.3139969683605843
154150,0.31390691855562936
2740,0.31382109893553334
9219,0.31377133912014243
8367,0.3136683001330932
8367,0.3136683001330932
8367,0.3136683001330932
8367,0.3136683001330932
8367,0.3136683001330932
8367,0.3136683001330932
8367,0.3136683001330932
8367,0.3136683001330932
8367,0.3136683001330932
8367,0.3136683001330932
8367,0.3136683001330932
8367,0.3136683001330932
8367,0.3136683001330932
8367,0.3136683001330932
27022,0.31357619705709405
9113,0.313412422009255
8685,0.3133797928116032
29948,0.31336645354139225
9001,0.31333012380480196
11006,0.3132132202357021
251,0.313175463391987
5671,0.312818175310311
492311,0.3125949321046769
51666,0.3125524500618486
248,0.3124730489056705
128178,0.31246417691588757
1991,0.3123329957207177
6770,0.31231788425415985
2938,0.31222349486098944
2938,0.31222349486098944
200315,0.31218347953486614
5129,0.31202988414060306
100130311,0.311855563521096
55507,0.3117176700169253
57834,0.31170922546011204
4099,0.31148445439117733
2819,0.3114629728230448
92797,0.3111894130012206
7366,0.3111253291257877
51778,0.3111195401473209
283768,0.3110641357852675
56899,0.3109118220030793
3593,0.310875387037731
730755,0.3108051277646544
730755,0.3108051277646544
168002,0.31076121449583227
8698,0.3106891516540866
10256,0.3104607502781759
3018,0.31036088372048054
7565,0.3101372555024181
254394,0.30998105756769223
6521,0.3098119280717483
643246,0.3097533674028329
163154,0.30971812575814484
116535,0.3095005636740158
79786,0.3094148302504921
201134,0.3093868114976974
55679,0.30931397815068606
54868,0.30914845552838455
63906,0.3091051848552868
79846,0.30904811324987547
92285,0.30883963357334465
171019,0.30877227181335487
9413,0.3087554863443607
51314,0.3087303949167568
94026,0.30864801704243094
9677,0.30863932840782304
150771,0.30860129747657883
333932,0.30853865782697487
333932,0.30853865782697487
333932,0.30853865782697487
54901,0.30844387605566026
259307,0.30840722279742494
4824,0.3082153161375072
5506,0.3082001540015177
6608,0.30812330409366073
57165,0.30796437730380444
85508,0.30789469628341404
7762,0.3078634789473963
2006,0.30762116626024005
5343,0.30758173041836023
5343,0.30758173041836023
84449,0.30756886799840233
79411,0.30748371747826375
3047,0.3074156912590341
145483,0.307358026368203
114548,0.3073158487740997
79767,0.30731101609260336
283358,0.3072410516706795
2649,0.3071570082860057
8913,0.30714849386474175
165631,0.3069439526235056
8906,0.3067795634666063
4796,0.3067245108663825
115703,0.30648030358329115
5753,0.30645617480342113
6691,0.30644735882886476
26240,0.3063997771556446
79847,0.3063450330590355
132321,0.3063130881805328
55515,0.3063069420452319
1308,0.30627047488942216
141,0.30625666860238276
81621,0.3062204606699569
333,0.306185998994966
65999,0.3061258729160464
2813,0.30577025618429887
5535,0.3054558489045429
387357,0.30543443465808184
643866,0.30537191417852616
9854,0.30517807344524583
23148,0.3048906603248085
343578,0.3048897839356023
108,0.3047819947343192
440957,0.3047647017844398
9560,0.30457292911775913
9560,0.30457292911775913
1470,0.30451225946533544
6588,0.304490086338168
6489,0.3043499380259099
6665,0.3042303958237249
64288,0.30400087868759496
6357,0.30391756240842727
79369,0.3036097854588382
653857,0.3035786425667887
91461,0.303540293717972
169841,0.3034946549482046
9389,0.30345797881435965
147660,0.3032877581487107
51299,0.30322540991884417
22996,0.3032235547522758
348303,0.30320906984200013
90835,0.3030846378558518
7098,0.3029549183586826
100134934,0.3028336368261537
387837,0.3027111224956518
1036,0.30267403747348565
10485,0.3025143118724035
782,0.30242713639115637
4958,0.30233715396319705
5342,0.30230475606082907
5342,0.30230475606082907
1413,0.30223732904524725
257068,0.3020481626589401
78995,0.3020419880577814
10871,0.301950712742759
1240,0.30193754487649804
133418,0.3019259003068846
767,0.3018758070396771
402682,0.30182559065316916
1767,0.3016957500320411
100137049,0.30146373311514796
11245,0.3014463827304432
5275,0.30133798626078023
79603,0.3013292613436389
161424,0.3012593477151757
148206,0.30114456469559836
51450,0.30110511124788775
79797,0.3010269540414767
23409,0.30087382747428404
6288,0.3007582987723084
387775,0.30074686132913286
57119,0.30070001495338083
6571,0.3006855007731124
23098,0.30066008456824966
149297,0.30034455488527056
136242,0.3003400626460544
79087,0.30023221567753366
392255,0.30014085506512145
286887,0.3001355823987534
4886,0.30008436957725904
51057,0.3000787196004626
27306,0.29996308253224513
51348,0.29987831142872046
1579,0.29947753693819046
1579,0.29947753693819046
114786,0.29931953137218326
653145,0.29910959985808105
653145,0.29910959985808105
58524,0.2990916491196032
3755,0.2990714390021515
6545,0.29898276300305215
342096,0.298878240806036
10446,0.29884068754007176
26032,0.29870424783208605
284297,0.2985356092975784
140545,0.29846775145509863
6440,0.29846511955863575
445328,0.29842767275389004
153571,0.29835079856314195
714,0.29825603595057937
54360,0.2979964800148659
166863,0.2979876989570157
254240,0.29795933244079265
3902,0.29781938236011773
5222,0.2977988676882507
5222,0.2977988676882507
728747,0.29775172367745995
57593,0.29767472261013206
390058,0.2976357121745149
132014,0.29762384699205013
10563,0.2973879521991091
1269,0.29707926272027474
5697,0.2967607629978636
2205,0.29672895977914016
284346,0.29672833919450536
4914,0.29671225839135296
57010,0.2963853682663484
29989,0.2963543247909709
9421,0.2961287433850771
79585,0.2961278417828672
79187,0.29610635638399174
3458,0.29602369392473094
285382,0.2959860340543431
129080,0.29590262754309615
8740,0.29589492158432396
9501,0.29565046599140865
80352,0.2956266307360861
1668,0.29562189619722035
1417,0.2955550607929004
170487,0.295552647874055
1101,0.29554631127618636
2244,0.29552570473932693
6820,0.29549516406325327
144097,0.2954728857435306
1428,0.2953464450419946
2046,0.29521265992945167
121504,0.29521047547601953
121504,0.29521047547601953
121504,0.29521047547601953
121504,0.29521047547601953
121504,0.29521047547601953
121504,0.29521047547601953
121504,0.29521047547601953
121504,0.29521047547601953
121504,0.29521047547601953
121504,0.29521047547601953
121504,0.29521047547601953
121504,0.29521047547601953
121504,0.29521047547601953
121504,0.29521047547601953
113177,0.29516862233883534
10382,0.2950811394304963
54866,0.2950417192543189
64284,0.29501580804705796
3904,0.2949866569380941
79442,0.2949570445290529
7597,0.29482055024252396
9625,0.2947104792264913
124923,0.2945967827272601
285636,0.29456583071024345
174,0.29449990974895024
284433,0.2943888896236019
55351,0.29432040609616383
84940,0.294307071803233
2532,0.2942897641788965
120376,0.29425394223276224
84446,0.29416086898879956
130399,0.29407818422107856
1139,0.29395937618217816
79007,0.29390140787554875
155054,0.2938003669449174
89884,0.2935656791562913
26165,0.2933967242367358
10500,0.29339225289960214
9436,0.2933271286540685
9423,0.29319265068566724
154664,0.29316147137055504
126961,0.2931040635788609
126961,0.2931040635788609
126961,0.2931040635788609
100128927,0.29281050178372414
147645,0.2928011585510596
51364,0.29273713137629787
727897,0.29268280706629857
7092,0.29264147642170735
9635,0.292640199662771
64925,0.29263903992649387
27293,0.29263901089114963
1674,0.2926184207654603
390748,0.29254717985565826
10720,0.29248933567940294
338773,0.29246385041753187
339559,0.2924436117232505
3224,0.2921910466566622
2890,0.2919737607077888
317772,0.29196725631248144
55301,0.2913456471415402
79823,0.29130496660350147
131405,0.29120236944199507
50509,0.291060290909413
7554,0.29088556222809514
7554,0.29088556222809514
7554,0.29088556222809514
4654,0.29084651592975463
92736,0.29058758563332177
440836,0.29052934543361475
149473,0.29051509683186993
200312,0.2904851444929588
84830,0.29041277587198755
6528,0.29032469851162357
26027,0.2902661265897707
196743,0.29016711694869424
5083,0.2901491196582793
54762,0.2900115014116388
3067,0.28996762556714517
84436,0.2898884500348481
57576,0.28982036692615043
147381,0.289650624737656
8549,0.28962634422399935
1544,0.28962221091878004
4023,0.2894582782082019
2826,0.2893915529675499
2825,0.2893325601009996
339318,0.2888961792517606
27132,0.28884642624263024
91949,0.28884628149171454
7079,0.28879991649806036
5350,0.2887743522343106
7539,0.2886918955069072
387763,0.2886777927112073
79755,0.2886740343787819
83849,0.28858531861148484
23547,0.2885358299013504
222,0.2884595094527995
27076,0.2884482270256844
8370,0.2882662597027731
8370,0.2882662597027731
8370,0.2882662597027731
8370,0.2882662597027731
8370,0.2882662597027731
8370,0.2882662597027731
8370,0.2882662597027731
8370,0.2882662597027731
8370,0.2882662597027731
8370,0.2882662597027731
8370,0.2882662597027731
8370,0.2882662597027731
8370,0.2882662597027731
8370,0.2882662597027731
340260,0.28815546747945986
590,0.2881127341081068
284306,0.28804497268090845
26206,0.2880301653818459
80125,0.2879791647536709
9911,0.2879563280374752
9254,0.28789162323401096
57146,0.2878206343279719
728113,0.28774181639743435
54622,0.28756999548507856
414152,0.2873749358978488
2687,0.28732853576880557
7140,0.28729470101167653
5678,0.28728803014386883
123688,0.2872583099345364
11082,0.28725094556690556
284352,0.2871661961563139
127731,0.28708932889698224
7675,0.2870367798086586
203111,0.286982779379243
6508,0.2869268226647601
5016,0.28683943266710576
2307,0.2866701975390826
51093,0.2864117562916857
125704,0.28624058258904184
51005,0.2861247310057068
640,0.2860321060899168
387733,0.28598813665831413
115560,0.285869504365709
124220,0.2858467549472632
361,0.2857703741841826
80778,0.28563652977412446
390940,0.2854680988142846
9547,0.2853606215971344
653598,0.2851639805957269
653598,0.2851639805957269
653598,0.2851639805957269
151254,0.2849587097824836
402569,0.28495056975600386
3273,0.28494492039176234
7784,0.2849327253274694
3291,0.28488159063568275
6623,0.28466729417330916
27254,0.28464652806093715
83744,0.284492312260076
2312,0.28430590263129185
222487,0.2841842866804777
5662,0.2841214184349943
353135,0.28401260532383055
10747,0.2840000601159177
43,0.2839855944991916
1828,0.2839754628462402
55203,0.28384767983072323
4294,0.28378562960814513
5317,0.2837717495823002
123872,0.2834568846206178
613037,0.2834005193921064
391104,0.2833115143966265
238,0.2833001199268259
440563,0.28312552294513593
360203,0.2829634085244208
57596,0.28292541713034014
4151,0.28272061825382966
64838,0.2826007073299338
4081,0.2824932362334034
283349,0.28235278763499894
166647,0.28222745314522624
202559,0.2818738688225356
1041,0.2818702807792871
200350,0.28181348076031576
9175,0.2817751295294726
23120,0.28169218087593884
7439,0.2816028332486862
256380,0.28157021353453804
79977,0.2814754847447286
390648,0.28120040720778894
10223,0.28100255134395136
8366,0.28094900623845176
8366,0.28094900623845176
8366,0.28094900623845176
8366,0.28094900623845176
8366,0.28094900623845176
8366,0.28094900623845176
8366,0.28094900623845176
8366,0.28094900623845176
8366,0.28094900623845176
8366,0.28094900623845176
8366,0.28094900623845176
8366,0.28094900623845176
8366,0.28094900623845176
8366,0.28094900623845176
150921,0.28080388564335435
89790,0.28078221524684355
114821,0.2807747909154693
1814,0.2805610357582309
8916,0.2804827010339296
100037417,0.2804547745482062
100037417,0.2804547745482062
51686,0.2803834509584435
391192,0.28035828472867697
130576,0.28024255421089994
23066,0.28007611874622396
3805,0.28002131920069295
487,0.2799453099562702
27091,0.27994522583133763
246777,0.27992441790132194
1908,0.27991211740294886
147710,0.27989689669885043
9890,0.27980844122611803
7498,0.27976272053399887
266629,0.2797458671641555
9149,0.27964408321685186
79946,0.27962919080202153
4222,0.2795212938760274
374900,0.2794698491485281
1636,0.27942857137844934
7365,0.2793727098082859
9912,0.2793064272587167
402573,0.27926977948850173
79170,0.2792518804374159
8938,0.2790278651925543
1437,0.2787835086560265
386617,0.2787560572899507
64852,0.278712950578765
1580,0.27860060148535304
164312,0.2784835976068343
3972,0.27846864036776076
388963,0.2784327587505525
3948,0.2784307711105274
1178,0.27838886592843215
24142,0.27827342805511546
89832,0.278068004438619
89832,0.278068004438619
9472,0.27799091637488904
5121,0.277915917007898
29881,0.27787181247367454
6543,0.27760227214748245
23072,0.2775558417589534
119774,0.2774190954854431
136227,0.2773766990139491
151056,0.2772429010991134
283129,0.27689748781602463
644815,0.2768853928620446
10326,0.2768270419643927
11166,0.27678006605128125
256949,0.2766793726745854
25827,0.27662980564882544
100129842,0.27659388710203103
79746,0.2763157911358931
92104,0.27621352203290306
2636,0.2761745478392261
401145,0.2761477561898501
89944,0.2761386310739349
3235,0.27609709949807937
55567,0.2757445288690501
149478,0.2757429954909669
56901,0.27570266758869144
79616,0.27563398293134556
9545,0.27555249427629025
1134,0.27534574486158725
79575,0.2753438857393261
118461,0.27525444184711334
3239,0.27525321098863387
84665,0.2752445708662573
400746,0.2752156729334275
250,0.2751420305228556
1244,0.27513444498080575
91664,0.27509493843504407
192286,0.27495539638415467
8941,0.2749054629576072
335,0.2747369683003963
2812,0.2745757907482881
2812,0.2745757907482881
7633,0.27440533289988545
3852,0.27440071019358614
5553,0.2743997413314585
27180,0.27439744326037085
285643,0.27433050833239303
10718,0.2742214068176295
653,0.2740398148557778
11248,0.27399792612602103
2674,0.27379898970791317
5803,0.2737560111484375
343066,0.2737084356511147
100170229,0.2736447201782781
6317,0.2734930928939171
29802,0.27345626703761683
115653,0.2730747310012962
146850,0.27306647646030235
122616,0.2728977502657417
1359,0.27277112600600495
3791,0.2727490534626884
730112,0.2724655771872856
1144,0.2722925408550624
2811,0.2722856371821627
81300,0.272228029408236
283849,0.27219166612834
347,0.27212170069052277
176,0.2720742812023291
649330,0.2719947355285005
2304,0.27172198358620625
1300,0.27171987118384755
51252,0.2716920643005559
9957,0.27157893829285396
23373,0.2714264615223021
6701,0.27136461203793616
79831,0.27130257192907326
414060,0.27115552582216296
414060,0.27115552582216296
414060,0.27115552582216296
150221,0.27108394948350456
7568,0.27102699351812665
3158,0.2709471687999103
92211,0.2707234852181828
