ENTREZ,WEIGHT
79684,0.39079365587092607
163590,0.39066623788266697
163590,0.39066623788266697
84735,0.39063772823099363
131540,0.3906316888493411
5596,0.390602837235696
419,0.3905014945402412
51126,0.39047056600126195
89792,0.3903993126015708
131870,0.3903505042682024
256710,0.3903395872556248
27148,0.3903254130943903
11138,0.3902879407253522
79656,0.39026698040119745
6564,0.39025109423952387
10071,0.3902296343883702
254170,0.3901020705213398
345778,0.3900652241179905
84059,0.390064023676329
7007,0.39002308091238713
4185,0.3900146710345097
10900,0.39000972700627645
6750,0.3899932778722376
81030,0.3899188905407669
642273,0.3898960033314025
201181,0.3898769112800222
168433,0.38983682247871265
145773,0.38977799812000347
347732,0.3897309062804496
124930,0.3897280372786539
10101,0.3896311333936817
161424,0.3895840696333367
5015,0.3895747388759896
1395,0.38956750687901665
64403,0.38952432712739027
90226,0.38951042877739617
57583,0.3894872581236756
7100,0.3894700377443552
140732,0.3894092939389343
5137,0.38940914555569006
100131827,0.3893668530146519
116379,0.38936508129321423
51059,0.3893499611720378
138241,0.3893441706144237
163087,0.38934408667342535
5275,0.3893270962298956
57469,0.38932165371133143
80235,0.3893077996204143
8913,0.3892990138987017
257000,0.38927132762532335
3885,0.3892299641829712
248,0.38919460696349584
78986,0.38914016605586255
148066,0.38910195495599975
134526,0.3890995057650002
389119,0.3890890161226863
57459,0.3890756465819136
9277,0.38901728379115785
63929,0.3889854414589564
220074,0.38898436706872075
284451,0.3887471102035195
282973,0.38872569845933513
400629,0.388714955710767
80003,0.3886471576236713
4064,0.3885175909379368
55617,0.3885153972511962
55096,0.3884096162843991
51450,0.38840438299179314
84518,0.3883604015524026
54738,0.3883389737439208
83882,0.3882567134056427
285195,0.3882534573138231
254228,0.3882402346972461
81786,0.38819392981973133
130888,0.3881932883437996
4340,0.38814997955187425
90416,0.38814138282839616
84267,0.3880276586699871
79092,0.38800030837763344
6705,0.38790027117603876
84135,0.3878996170760809
1600,0.3878437627251222
84964,0.387837451687035
220108,0.38777725538257657
4653,0.38777129388550335
55145,0.3877618525708445
286753,0.38776045789793867
84691,0.38771766530040264
10841,0.38771752197608067
340146,0.3877099222309395
375704,0.3876985024012849
347736,0.3876400733770863
5083,0.3876261682103228
8711,0.38761487905125425
92154,0.3876055434063249
222826,0.38760462025025366
84447,0.3876023960133096
80162,0.38758287777216915
1673,0.3875826099286518
1673,0.3875826099286518
51148,0.3875416461666631
64776,0.38740465871096474
341947,0.387325920670309
30010,0.38731478593697677
126306,0.3872920960422177
65989,0.3872496219230186
51013,0.38719874585908476
54212,0.3871076800298743
57404,0.387093548226379
138428,0.38709129627172556
2822,0.3870824576749504
64816,0.3870514649012574
91801,0.3870072570086165
64130,0.3869997851159278
285955,0.38685256007606517
116535,0.3867776903639214
8576,0.3867686097702504
22832,0.38670681171522536
5775,0.3865813075489508
146212,0.38655483891295184
2304,0.38655140722537307
57501,0.3865409390380289
79822,0.38652474333937836
83394,0.386472645899012
121793,0.3864580403309893
5267,0.3864377548275688
92806,0.386421845780334
80128,0.38641873202815635
126668,0.3863983036786234
80167,0.38639380800163825
84570,0.3863825111880963
338773,0.38633413696085117
55690,0.3863220945462823
58157,0.38624388662159936
353174,0.3861879577564806
133022,0.38610148515062015
54989,0.38604391867370724
9290,0.38603628227555853
57020,0.38602526265235804
200523,0.3860216466790951
56006,0.38601475372037575
375775,0.38599436558291855
55208,0.3859267514594873
203245,0.38592380598938025
63915,0.3859027046305664
7567,0.38587664157377677
7771,0.3858022597664217
144347,0.3857165038312722
9671,0.3856679438139222
10335,0.38563675527598573
6534,0.38558467884474235
93611,0.3855643327855648
57172,0.38556052509806715
116983,0.38547687244005857
401024,0.3853661657956793
166752,0.3853017664666607
1141,0.3852229788987893
9854,0.3851948591494043
140731,0.3851749886792635
84622,0.3851524278819308
79685,0.3851271412721493
400830,0.38509490965192994
130951,0.3850943058941795
401494,0.3850273071932845
64852,0.38500795157140955
200504,0.38492365280689467
23567,0.38491249412283945
118812,0.38480627425932024
56341,0.3847726206993137
157310,0.38470846911766
388021,0.38470667295164696
3795,0.38452607014027973
6557,0.3845079873483539
83659,0.3843961949863506
64409,0.38437850117645334
126129,0.38434939630104514
3249,0.38431892416128144
84660,0.38429920087397273
56751,0.38427873532633194
91608,0.38422828490117067
342357,0.384153003030795
7517,0.3841422009803297
166979,0.3841264529708075
145226,0.3840832935954217
80152,0.3840385394566823
2692,0.38402252254043956
1401,0.3839994552709203
162239,0.3839940532281516
115708,0.38395544305877605
56923,0.3839374425684976
285268,0.38392797508041954
11122,0.3839081174270711
56934,0.38389509502555097
388125,0.3838862505949968
5991,0.3838525623223942
92482,0.3837637729277319
91752,0.38374278740611745
342909,0.3837324848154541
221662,0.3836872247649912
3362,0.38358309486123787
200205,0.3835810843226928
6818,0.3835628921169352
6818,0.3835628921169352
256158,0.3835143743057987
2979,0.3835035164694861
283897,0.3834440890251958
84179,0.3834201956847141
362,0.383374001299706
1360,0.38333281364581306
2563,0.3833071187532464
2006,0.3832936506022211
57101,0.38308899230157323
23005,0.3830735547437052
84866,0.38296185595874155
54891,0.3828989093376176
3640,0.3828093288037786
54620,0.382764544338965
10168,0.38268678492659636
728224,0.3826813709658966
728224,0.3826813709658966
164127,0.3826668718129821
140862,0.38258332811483275
90070,0.3825662280004194
284654,0.3825243838033776
192683,0.3825040824719813
4308,0.38242471045428816
65122,0.38239413745868067
92255,0.38239043324795297
51773,0.38238692146356623
140469,0.38238542600501146
84229,0.38235983959806796
10911,0.3823526194032232
389084,0.38234333023318146
10590,0.38230948383262287
132321,0.3822941543996933
2116,0.3822351524003934
8193,0.38214010688113476
64388,0.3821349892455618
84261,0.3820802649742726
55778,0.38200647196438864
54554,0.3820039019591599
5003,0.3819600258501664
92370,0.3819350464987886
221938,0.38187223287186145
79680,0.3818565118699174
3743,0.3817473256881716
91937,0.3816615554302287
84878,0.3815790688616124
7767,0.38156988301573225
767,0.38154472159749353
8312,0.38152798568124846
149018,0.38144315630528536
254394,0.38135566822196265
6703,0.3813332998791532
7294,0.38121737721103244
79872,0.38119515228742473
85293,0.38107894027476685
7694,0.3810764275087587
84219,0.38105444930790167
7760,0.38097860804982486
284114,0.38097621738533194
57461,0.38092617766496484
9465,0.3809133207533494
23746,0.38086381518133317
164284,0.38080300756673124
3852,0.38077351641123913
221687,0.3807127631578363
284680,0.38070501946896995
79937,0.38058634191655216
79937,0.38058634191655216
132612,0.38050603487374757
91977,0.3804388259953646
161394,0.38041847756772806
23113,0.38035536461311803
10225,0.3803444981076556
92104,0.3803425676644475
373509,0.38033695429358183
1630,0.380328296802639
1234,0.3802994395765703
389058,0.38025647230487747
56063,0.3802478003131642
414301,0.38022932921121944
79415,0.3802191864275648
58491,0.38021787611087354
284391,0.3801714706958679
6519,0.380144897597002
147687,0.38004272552979157
55095,0.3800298758123183
6346,0.3800293755158205
51384,0.37994614628872836
51761,0.37983473190228645
84464,0.3798005173595512
51093,0.37978561996745397
140689,0.37972276188339116
199745,0.3795875193584769
79187,0.37949952948645893
728113,0.37944976802603136
166348,0.3794443208765954
728215,0.37938018042075594
9719,0.3793569237577398
23555,0.3793254536397904
1118,0.37929281684433236
10699,0.37921762648056123
8707,0.37917316009476043
57611,0.3791519490623475
1769,0.37912266572817466
4879,0.37910853082721774
10044,0.3790955913366567
85445,0.37904557820228746
253559,0.379020777284665
136371,0.37894010666180533
341405,0.3789223567823766
10110,0.3789097173160194
148113,0.37889125488857966
259217,0.3788866803716927
27124,0.3788667650112577
57343,0.3788637120167505
91151,0.37885060738831056
285175,0.37882806564783533
83890,0.3787950939933825
6833,0.37879474682639414
79173,0.37875469936875417
79625,0.3787409474046741
6997,0.3787120376411911
8328,0.37868665785954014
266977,0.3786378115371909
117,0.37859600667819937
84659,0.3785726382408555
643314,0.3785678930296068
8557,0.3785412415470135
26074,0.37845391941706774
1557,0.378431588928382
56158,0.3784158745558931
148252,0.37838595164009325
6045,0.3783249869263563
728661,0.3782731760344955
728661,0.3782731760344955
26254,0.37821550511816593
2774,0.3781886036932044
6927,0.37818540885609164
51276,0.37810410376231984
55509,0.378097885223891
55798,0.37797660795048826
6565,0.3779259870987649
65243,0.377872767680527
3848,0.37786332055044636
56253,0.37775411435099127
6580,0.37774049466272697
7181,0.37770121179987737
7274,0.37767351013194095
256815,0.3776573251075689
29125,0.37760898104182206
158158,0.37758945314621495
65268,0.3775460815745102
145853,0.37753730529972485
129530,0.3775044123438833
389125,0.37744723150724935
8549,0.37740109551304635
566,0.3773282757527081
91828,0.377299531787772
342898,0.3772878816904196
401067,0.3772298091644275
57586,0.3771628145744348
7482,0.37708671817102113
166336,0.3769934302633966
84940,0.37694359110016584
65975,0.3769412459614412
399967,0.37688176386438377
54979,0.3768688206085121
79839,0.37681117641652917
84665,0.37674786370734015
218,0.3766913975597117
64376,0.37664874912112123
80274,0.3766186584477781
163227,0.3765020539397045
128602,0.37645256624059764
644150,0.376422569225329
492311,0.3763806592893135
284739,0.37632677412538973
123207,0.3763051933199172
4914,0.37628372823096745
57578,0.3762831220326275
1149,0.3762397499358765
143279,0.37616608962764164
54474,0.3761205442555685
127294,0.37607144855065033
1427,0.3760709048519639
127247,0.37606126217035973
147166,0.37584895068627144
147166,0.37584895068627144
8341,0.37569628803168076
122060,0.37561991936091255
5239,0.3756145639481535
973,0.37559833163076484
9025,0.37557261746008397
84305,0.3754616846948635
80863,0.37543697632266027
83734,0.3754315952108669
1392,0.375400898379751
55565,0.37534447186773556
81577,0.37533299696056643
6487,0.3753082251315044
146857,0.37530665915102435
283150,0.3752769159967996
149628,0.3752732534704777
154075,0.3752269035170629
11262,0.37521849832964327
200959,0.3752000446536392
91039,0.3751831474219246
3737,0.3750361130625727
122046,0.37493340476637405
168544,0.37492821491847805
57654,0.3748619051170612
145567,0.37485470849208224
112479,0.37467500636704754
140679,0.37462785611067073
9542,0.3746075993773067
2890,0.3744412132731154
154215,0.3744239895244098
2195,0.3742961582584241
116179,0.37429368804774443
135935,0.3742773845028744
124912,0.3742546340117403
54923,0.37425351232039983
54923,0.37425351232039983
55201,0.3742422463892243
10125,0.3742302456446932
84620,0.3741958320086184
84075,0.37413887689561653
93190,0.37409587415127077
222389,0.37406119479619604
149069,0.37405752232772094
282775,0.37404527267620424
11018,0.374033574329244
54862,0.3740278556973462
63899,0.37400802732143945
163081,0.3738942163264072
55554,0.3738624954650316
51735,0.3738194217365608
2893,0.3737952944110612
11314,0.3736349752119933
85865,0.37359879737140966
391356,0.37359841222870105
4135,0.3735552771146504
84941,0.3735268777717393
9150,0.37351169949887997
143244,0.37349768159858543
493869,0.3734460579555763
7568,0.3733030646992278
375686,0.37320975219513164
140876,0.3731584319589296
7142,0.37311422765123237
388284,0.37308258482337675
23769,0.37304791424348127
84842,0.3730012518522745
79368,0.37297251050853575
2527,0.37295878934270377
5463,0.37292449560952
60680,0.3728777591109844
2488,0.3725829627754016
57864,0.37257889679262335
3007,0.37254511345797414
2312,0.3725368535624052
388969,0.372478854520933
94233,0.3724419144555533
84144,0.3723168756801072
26261,0.37223665390043637
149998,0.37217783778112246
353497,0.3721611641110938
89853,0.3721124873186308
26263,0.3720824814218704
64978,0.37207090696298495
922,0.37206737072262064
10261,0.37204047151887243
56245,0.3720225757893464
5027,0.3719860376048979
23329,0.3719857867800306
84929,0.37195231961379327
4049,0.3719371697067695
374454,0.37184969479275287
55275,0.37180281417260674
8643,0.37169348279881365
160851,0.37167664251665733
100128553,0.3715845676415386
100128553,0.3715845676415386
140894,0.3715833364873137
79864,0.37156090597185776
63877,0.3714267776722705
54329,0.37141778632516664
3626,0.3713402531730068
7023,0.3712217558344879
51166,0.3711986542195903
79133,0.37117898479819045
174,0.3711203974214933
8740,0.37106213127629584
6442,0.37105746598794165
83698,0.3710370390362223
90529,0.37101471358852756
944,0.3710085607874839
143570,0.37088845303042706
29954,0.3708559472855244
166378,0.37085558378739847
348932,0.37084880451263424
129852,0.3707793720970066
150297,0.3706171326394352
9965,0.3706041630414718
256472,0.3705521270935157
5016,0.3705266469072779
341567,0.3704561034793813
6561,0.37036038132183713
90273,0.3703598723150706
128229,0.3703081509639392
55676,0.37019420888571364
8547,0.370188570012593
268,0.3701402196944025
84433,0.37000215135455616
91074,0.3699732253527658
126014,0.3699460803723589
147686,0.36993169589706776
85235,0.3699137433326435
85235,0.3699137433326435
85235,0.3699137433326435
85235,0.3699137433326435
85235,0.3699137433326435
85235,0.3699137433326435
58473,0.36988845261405445
2038,0.3697814993915747
80705,0.3697242064540014
165324,0.3697089202917193
2555,0.3696331327105147
7036,0.3696312934715773
79679,0.3696208446709256
57109,0.3696138019369314
201625,0.369604192132157
160065,0.369568893613626
642987,0.3695455622510586
51043,0.3695197635192584
27177,0.36951973000664895
128312,0.3695034936074967
84503,0.3694981446763024
8708,0.3694828101343436
201780,0.3694816653966073
2520,0.3694621959826675
84258,0.36945947563996995
5521,0.36936695241779427
27033,0.3693455294194552
94030,0.36933485726879234
246,0.36930748176542405
116113,0.3692123171823595
23426,0.369191863042292
92014,0.36918081596886465
84807,0.3691719362932633
6476,0.36914071907785995
1592,0.3691298252562748
55531,0.3691105925218432
127579,0.3689789470268968
2044,0.3689492865616245
146429,0.3689168874583887
7480,0.36891370419261726
146547,0.3687857502500703
26507,0.36878407979130445
885,0.36869987873713683
8495,0.3686384135642782
6779,0.36862657477144667
84647,0.3685082423633179
284207,0.3684847000294953
388533,0.3684129349725248
64773,0.3684099490130718
732,0.3683984229644197
80335,0.368339261347568
643641,0.3683187967824807
257068,0.3680507236059968
55619,0.3680385576835894
8492,0.36802341610827805
9855,0.36801324481746145
83539,0.3680107005228458
122402,0.3679837651271157
2834,0.3678849988268328
79612,0.36781691974193864
57194,0.3676585975719947
80262,0.3676438766733383
123722,0.3676372217375051
2849,0.36740268830431666
93377,0.36739905159544617
6332,0.36739748479038437
221481,0.36733302936560763
84332,0.3673104214729134
3050,0.3672972306464257
57799,0.3672760412182181
79957,0.3671910005179224
203260,0.36715742336017454
245973,0.3671039955755605
337970,0.367077552683425
5826,0.3670519568320256
1668,0.36703891996968196
4878,0.36700673907768167
796,0.3670065817003493
54808,0.3669164822217932
3199,0.3669122640365038
128646,0.36686460226950823
84432,0.3668578368479676
114798,0.3667148927894869
112401,0.36670609968311985
30819,0.3666743409270873
79831,0.36652895147993036
671,0.36648414136419216
85395,0.3664812607436926
55324,0.36647115237148586
257062,0.3664532963335638
6547,0.36636697199744417
4917,0.36634626243671764
654483,0.36631199878475806
654483,0.36631199878475806
138199,0.36629750649375215
129138,0.36623293049983285
1990,0.36616859876109253
3004,0.36615083050744146
10127,0.3661276148846885
114780,0.3661194984824224
51087,0.3661176058436788
79605,0.3659438273616781
57649,0.36592534773398355
5078,0.36590896630687153
8437,0.36575077326489913
283238,0.36574308572545666
23416,0.3657312601477757
125336,0.3657222936352661
63946,0.3656871697506371
440184,0.3656127351070878
57622,0.3656007531254152
3009,0.3655500596060589
65249,0.3655235170250356
79760,0.36552087767771235
84629,0.3654830357036608
90673,0.3654817898687749
401251,0.36546565802428643
401251,0.36546565802428643
26164,0.365232331780982
148266,0.3651988674680102
2214,0.36514452512715534
55195,0.36512888764290885
576,0.3650984404831531
57186,0.36506100937326624
245972,0.3650590152794394
84077,0.3650423159172774
9840,0.3648583735640951
112802,0.3648306069791625
6094,0.3647759143821675
115704,0.36465516086635386
56154,0.3646282031031788
4978,0.36461527031656793
26266,0.36461486827760436
339,0.36460544849162135
8290,0.364470741937865
79691,0.3643976824316245
79705,0.36435116616564367
8820,0.3642586745501656
55220,0.3642473399336261
126295,0.3642354397073482
111,0.3642301492778054
23007,0.36420150929869866
2249,0.3641698600173807
136306,0.3640710728787524
50863,0.3640510229549586
83473,0.3640272913953351
245936,0.3640050349644288
3756,0.36395591152064977
200159,0.3639179724446374
127254,0.36387492656174725
283229,0.3638496503704386
90313,0.3638313116910371
280664,0.3638307334354648
5798,0.36369895320703427
2843,0.36363357009603503
656,0.36357768318659045
117583,0.36357416648272234
8888,0.3635141593303949
84671,0.36346520498887847
84530,0.3633964998358382
10347,0.36339386502280047
245934,0.3633880534701056
89869,0.3633824826572746
50487,0.36330103067187236
7287,0.3632625946389406
5801,0.3632326175284517
79949,0.36323181554718786
259282,0.36322122411260116
8786,0.3631956629839954
283106,0.36319515423081794
157773,0.363168649664102
920,0.3631498219675703
339669,0.3631372312089539
2160,0.3630944647917739
135927,0.3630544712582362
57644,0.36305320321968193
51673,0.36300101632745585
1235,0.3629937856511164
92170,0.36296406004829673
92170,0.36296406004829673
3595,0.36295082730714645
3174,0.3629205659461989
160777,0.3628825294008705
27175,0.3628656656937458
50512,0.362815168692066
8857,0.36276516790359514
148979,0.3627627402191341
10585,0.362679172493122
124626,0.3626476575545283
54811,0.36259715254066816
54811,0.36259715254066816
105,0.362536426072087
79724,0.3624554219222389
23584,0.36241287394032906
1109,0.36238165491844376
8928,0.36217806791471174
81871,0.3621199480594115
81871,0.3621199480594115
8968,0.3620849074247293
8968,0.3620849074247293
8968,0.3620849074247293
8968,0.3620849074247293
8968,0.3620849074247293
8968,0.3620849074247293
8968,0.3620849074247293
8968,0.3620849074247293
8968,0.3620849074247293
8968,0.3620849074247293
353355,0.36207491924042745
286262,0.362074294023529
79861,0.3620651924612207
404217,0.3620329810212427
9499,0.3620124353572244
5522,0.36183626496147736
54106,0.3617439491190164
84440,0.3617260388416539
94039,0.3616967982555517
245939,0.3616175945997254
339456,0.3615741354632128
9726,0.36154973270672663
5005,0.36148392339108926
3623,0.3614293594325124
5253,0.3613753404833232
83894,0.36135080144749754
10720,0.36132512845944154
1258,0.3611628673208567
4081,0.3611625924433599
66000,0.36115897930393814
84303,0.36105433331133885
81027,0.36101043742734085
144577,0.36096361949081524
23660,0.36089740468684817
79998,0.3606989605140476
7733,0.3606557958682527
4210,0.36062874450958426
387849,0.36050964335408553
55315,0.36034914258135564
51277,0.3602501803679975
440515,0.36021487638078986
80184,0.3600545981145361
2138,0.3599468931256685
25893,0.35994180027770484
84795,0.3599155384308682
90379,0.3598650538543079
2159,0.35984429239230087
387707,0.35975555139502247
387707,0.35975555139502247
389432,0.3596288766843405
114788,0.3595998494636101
23143,0.35956992102663543
284541,0.3594726919052974
284541,0.3594726919052974
114571,0.359468626648755
118424,0.35938185016099644
400120,0.3593811509455547
83887,0.35930823038647797
146183,0.3592404918626406
113000,0.3592358562451756
58513,0.3592330279659025
1131,0.35921479892088803
9436,0.35909823473264
79616,0.35908996977750884
92822,0.35904193447405885
2996,0.3590388099201469
51710,0.35892589862966073
64106,0.3588175004058405
57338,0.358773849956907
202018,0.35869880406047083
147965,0.3586700935446683
373863,0.3586648704891572
59284,0.3586594737286096
53905,0.35863319915742276
26762,0.358622065435803
913,0.3586160943611295
57540,0.35858867419698404
56676,0.3585352144382483
374286,0.35853277275409234
3823,0.35850894363231345
57731,0.3584839095141442
54974,0.3584801246249928
200373,0.3583188951422862
64839,0.3583048588428457
401551,0.35820715014032034
94025,0.35817914231523784
64434,0.35798248701599633
10743,0.35796924504830996
254050,0.35796033108126923
51666,0.3579407558193066
83881,0.35787852947912424
117144,0.3578710664134551
148870,0.35783718551056654
4986,0.35779965689653637
63876,0.35763926679156377
348262,0.3576101726528037
164633,0.35757872132259816
22893,0.3575743436598444
3975,0.3575198840488891
440270,0.3574569178806585
64897,0.3574304722096744
8808,0.35740875326116395
9402,0.3573863234280692
57821,0.3573561969371547
904,0.35728647790974954
130399,0.35728490808374336
64760,0.3572714616491155
285368,0.3571762331407393
54622,0.35714080464867914
81856,0.35712052239569947
84619,0.3570954035927174
116115,0.35707332965461425
333932,0.3570690484091873
333932,0.3570690484091873
333932,0.3570690484091873
340168,0.35704488922511046
50616,0.3569001944512308
83697,0.35687296683357594
53345,0.35686041066854357
254225,0.3568000307921202
151742,0.35679677505461305
257236,0.35676672452013225
727830,0.35668661706392
89886,0.35667908487814004
54932,0.3566346393008465
5673,0.35658502791609037
84142,0.3564708596277194
285220,0.35644457308825506
51161,0.35635529334625393
91461,0.35632439030791274
114960,0.3562256422126967
80725,0.356224927719059
79885,0.3562018518801029
57576,0.35615385602766625
58490,0.35605426915996874
480,0.3560023319643242
127795,0.35599019211668903
4241,0.35598504680759
3226,0.35589411547617467
54768,0.3558934286495783
8348,0.35581516693691817
3777,0.3558040259334734
339541,0.35579492420637004
2204,0.35571881813121253
23581,0.3556830931390721
136853,0.35566192732339275
84251,0.3555350808766433
1443,0.3555133046358614
254272,0.35547703030845035
54993,0.35541913865566443
735,0.35541900788143477
6975,0.35540172362601363
253714,0.3553489795689855
83648,0.3553464353463842
491,0.3550987435193622
221785,0.35509523907490526
114785,0.3550927828792054
64856,0.3549903195732509
83650,0.35494922459010536
337,0.354905166161365
1791,0.35488764148806706
57335,0.3548393754687771
57335,0.3548393754687771
9940,0.35483511922398125
84978,0.3547429677084579
388818,0.3547189645860366
285605,0.35470660328440673
51151,0.3546595547670295
154790,0.3545874560534119
80774,0.3545150429200975
339451,0.3544658709257513
9437,0.3544648956245634
9796,0.3544582007024245
7137,0.3544488151294928
114659,0.35437702078986577
260436,0.3543142848836043
267004,0.35430355890805465
267004,0.35430355890805465
2315,0.3542520333401431
162461,0.35413850981787365
54955,0.3540957206877502
133584,0.35409460302600004
84951,0.35406865768249607
3681,0.35397837797303966
27329,0.35397195650338054
6862,0.35396976509152855
2300,0.353941467120953
23409,0.3538875598185933
2583,0.3538555103499338
220164,0.3538412388583103
2813,0.3537923315737638
87769,0.3537387417765049
79953,0.35371256627362946
1671,0.3537027342186948
1297,0.35367913042465604
154664,0.3536769528372137
79258,0.35366270030156044
26140,0.3536626717139233
51733,0.35358606409914484
283576,0.3535725545306182
6668,0.35351690836840854
27115,0.35348296974275517
135948,0.3534469854588793
133015,0.35339514299834796
55133,0.35334509985306084
5470,0.35332091488981465
219854,0.35329513314467775
11217,0.35328195114848515
11217,0.35328195114848515
79411,0.35327164930742616
766,0.35326179106697997
55192,0.35324138970807417
25794,0.35316679203289447
253650,0.3531620372119305
54465,0.3531172632495424
9875,0.3531129701025967
5100,0.35310810959722116
119016,0.3530897711311366
119016,0.3530897711311366
119016,0.3530897711311366
119016,0.3530897711311366
57148,0.3530649240860051
54544,0.3530133609830036
642938,0.35300198327682075
337972,0.35298576884826227
6550,0.3529758335050954
4584,0.3529743849081396
4584,0.3529743849081396
3641,0.3529540382301135
93166,0.35280583363062523
10050,0.35265419505641615
728294,0.3526311000874127
8329,0.35248418535672343
8329,0.35248418535672343
8329,0.35248418535672343
8329,0.35248418535672343
8329,0.35248418535672343
126006,0.3524602781602525
266629,0.3523768198912811
146310,0.3523661101459611
1618,0.35235497438201624
60482,0.3523219223158136
55520,0.35217983359799143
2196,0.3521706937378176
56978,0.352132930232928
199990,0.3521050930812324
8372,0.35191376237170024
3458,0.3518684652982459
147872,0.35185123781373073
7691,0.3517861101406712
6549,0.3517745731190287
9753,0.35169856014986656
219348,0.3515795364949752
284565,0.35156527997570575
284565,0.35156527997570575
284565,0.35156527997570575
55030,0.3515642080294602
23639,0.35155264825505494
23237,0.35149882223895856
1510,0.35145761139050546
161176,0.3514109243945368
3821,0.35137297164186665
441151,0.35129118894482647
29947,0.3512308198882679
6671,0.35122004369495596
201514,0.35121019379440244
118670,0.35113822784514714
4991,0.3511273818358863
130535,0.35103092104920486
55225,0.3508586604446996
55218,0.35084916133630517
114770,0.3507674809437177
9860,0.35065017064465387
23209,0.35059391626498426
93650,0.3505395938924515
30818,0.35052599737358026
284349,0.3504925510554956
221914,0.35046886842332303
51751,0.3504687553301784
57684,0.35046319677611326
79751,0.35043698603336815
2868,0.3504213671542814
8336,0.3503955487969783
8336,0.3503955487969783
8336,0.3503955487969783
8336,0.3503955487969783
8336,0.3503955487969783
257169,0.35038086246852573
7755,0.3503705223545589
728591,0.35033130556766745
619208,0.35024411070379446
729440,0.35009335848529044
27306,0.35003480690801325
118460,0.349933116804496
51458,0.3498976291165149
9677,0.3498968641543414
3651,0.34989566668517813
50617,0.34986449218155313
932,0.3498562136285387
9751,0.34984449383517224
9699,0.34983221402788
283600,0.3498287655192015
11037,0.34974325567125464
3291,0.34974053478619027
29068,0.3496901810152261
144568,0.3496707855430772
222008,0.34960572055982153
348378,0.34954794081714835
8468,0.34945090765959697
55423,0.3494437265904311
57551,0.34937306930708756
1016,0.3493408915203312
4593,0.3493008119883887
152586,0.34923789016831586
136051,0.34920883954025383
8448,0.3491835831231892
2998,0.34915777623392474
645832,0.3490174204388937
170384,0.34895846899891525
79906,0.3488408144548487
26248,0.34876703053452085
2568,0.3486589882560479
5368,0.34856528079869564
29070,0.34847934474708053
401097,0.34841753589438473
9721,0.34832179302331856
51348,0.3482637295321661
2554,0.34822113208176686
79767,0.3481308847163477
89882,0.3481097687743212
729533,0.3480868441817945
267012,0.3480520392310602
64241,0.34801362114219747
79088,0.34795247688209163
79646,0.34792332050847974
128434,0.34790663380148945
85280,0.34789187366529206
9074,0.3477688034112436
128408,0.3477226905012699
7226,0.3476920624994221
6524,0.3476915536642432
7478,0.34766293720861907
83889,0.34762534379039345
79140,0.3475969504820867
65094,0.34757434720139024
6006,0.34755855541097114
2155,0.3475236469498836
55889,0.3475083417032092
55889,0.3475083417032092
1414,0.34741195377813217
84436,0.3473895965820383
24,0.3472931584542245
2840,0.34729281977337634
55068,0.34726799628972227
2255,0.3472623000591969
85289,0.34724340426119793
5949,0.3472268572244329
163404,0.3470158923318011
79858,0.3469271454541004
164312,0.34686401625452645
135250,0.346715670636619
345222,0.34650270648114845
115761,0.3464968303813416
146849,0.3464527060289194
26093,0.3464141029225697
153201,0.34641225298429323
2837,0.3463017808973673
137902,0.3462012741735683
4621,0.34619110785685026
132851,0.3460246195766338
115273,0.34600628971271563
5028,0.34592714482248965
2972,0.34589958729387627
4633,0.3458633675845245
421,0.3458052821254115
4504,0.3456834726770217
85294,0.3456203652167663
85294,0.3456203652167663
5644,0.34560662528122876
3738,0.3455714815103025
3738,0.3455714815103025
6911,0.34554487635091136
340205,0.34553786940500686
55753,0.34543992159547243
5453,0.3454290672295427
337867,0.3453950569772538
223075,0.34530430077590624
5443,0.3452624183159657
577,0.3452469760184387
124599,0.34517564487728714
84984,0.34506525786753695
729877,0.34506004650789
729877,0.34506004650789
729877,0.34506004650789
729877,0.34506004650789
8029,0.34499719916401783
3456,0.34487964983137165
2693,0.34487116884739855
202500,0.3448699237634183
6588,0.3447274245397547
5913,0.34471458984192804
2262,0.3446814374190572
9241,0.34464943093606293
199720,0.34462826014946746
199974,0.3446094107308425
116092,0.34457895191004795
7367,0.3445655414697808
116,0.34444111918481923
283848,0.34435428209416197
11055,0.3442916128516328
84826,0.34415803155710334
84826,0.34415803155710334
1493,0.3440803014883045
148137,0.3440436665517115
134701,0.3439108059673778
259285,0.3439013830320712
2906,0.3438411269826165
145501,0.3438226730302192
4486,0.3438225270381574
157769,0.3437290259276423
266655,0.34367324938109944
729262,0.3436525837582237
112755,0.34344980174065676
10107,0.3434219949181262
114787,0.3434091630068493
83943,0.3433898215446274
124460,0.3433648243276539
3231,0.3433595367592869
90527,0.3433047054903847
94160,0.34324562436924444
90850,0.3432273700266074
27158,0.3431340667074708
1548,0.34298284184096994
1548,0.34298284184096994
161779,0.3429350129416493
644815,0.34292423644542347
27289,0.3428839333056738
116519,0.34286822522988747
339231,0.342818096579265
4099,0.34281101250284607
5544,0.34277274991697115
166863,0.34276094995019546
10917,0.34269387835162557
9228,0.34268533222304076
2915,0.3426580779795598
27315,0.3426433285184157
6407,0.342595456756808
359710,0.34258910902682715
84700,0.3422462952601547
92558,0.34213979680564344
57190,0.3421291923400137
3802,0.3421158414513117
66002,0.3420750251629848
11045,0.3419741559036278
56,0.34195574213538193
