ENTREZ,WEIGHT
401474,0.29792642602608344
7365,0.2979245044446841
285313,0.2979169811240103
83900,0.29791072608361135
60385,0.29789375803580187
93190,0.29788495202660425
127534,0.29787964589305616
93145,0.2978765275075894
115584,0.29786417280497557
147111,0.29777099171521604
55051,0.29774332845486273
9113,0.29765025800747513
6835,0.29763359559459746
57824,0.29763321255742525
93349,0.2975753817969147
123036,0.29754911715299603
152816,0.2974912591819818
83416,0.29747436943023553
115350,0.2973851515126331
64319,0.2973683531474014
387849,0.2973460193902675
81691,0.29732091125492066
5922,0.29727371723481477
4901,0.2972565693892444
339123,0.29724659380620233
5544,0.2972359224699259
23331,0.29723307757937967
219954,0.29723154059312895
1357,0.2972210929667636
64403,0.297172878075604
5126,0.2971510904689485
79925,0.2971497504228571
168507,0.29714618937782245
11202,0.2971381919869993
65009,0.29713689451957803
50859,0.29713403356354373
51179,0.2971117125225746
79723,0.2971076280352478
389123,0.2971052751090786
84953,0.2970947989912891
5995,0.29701002171838464
283150,0.29698860612403477
24150,0.29694269230135006
24150,0.29694269230135006
24150,0.29694269230135006
24150,0.29694269230135006
27152,0.29694099134109964
125113,0.29692238284134964
125113,0.29692238284134964
1417,0.2968819742956412
4843,0.29687641130554243
91523,0.29686984629364854
54762,0.2968349924570495
1797,0.2968145262268276
27077,0.29680105017254776
221091,0.29679846611449445
84942,0.2967926860015415
11009,0.29672915494339924
9657,0.2966795928252748
132851,0.2966467301151525
56163,0.2966290575715411
6545,0.29661803560256517
164045,0.29660017928449767
100131187,0.2965737501922341
8796,0.2965545646348333
199221,0.2965132810083002
56986,0.2964964380986541
57718,0.29647598431579936
6863,0.2964396694355975
9840,0.29643306271392
57596,0.29642129474222445
196374,0.2963536988236559
54816,0.29633090347219726
140458,0.2962960080784973
89869,0.2962677463885919
387695,0.29626095457777857
6547,0.29622829582949506
3209,0.2961954510204321
57117,0.29618854640127634
151742,0.2961278988217564
8352,0.29603750860763434
8352,0.29603750860763434
8352,0.29603750860763434
8352,0.29603750860763434
8352,0.29603750860763434
8352,0.29603750860763434
8352,0.29603750860763434
8352,0.29603750860763434
8352,0.29603750860763434
8352,0.29603750860763434
57661,0.2960189323180338
84684,0.2960148929930959
284451,0.29598917645062706
414059,0.2959800031976507
414059,0.2959800031976507
10815,0.2959586748987346
140880,0.29594162295120974
56751,0.2959392941144492
84517,0.2959381126154692
55135,0.2959338276656953
10039,0.2959290603733373
10585,0.2959108204829197
10114,0.29589015600671953
5639,0.2958798207324018
79929,0.2958721281032448
164284,0.29586776050165864
7857,0.2957816568963274
50863,0.2957740974288241
132430,0.295712917201189
497189,0.2957050193139259
57795,0.2956974345826673
9715,0.2956888240861073
84542,0.2956430442540352
493829,0.2956180187250774
26205,0.2955923190046763
6569,0.2955754166252058
79867,0.2955225502821732
57830,0.2955175264791363
729238,0.29550897301991697
729238,0.29550897301991697
90019,0.2954631275106583
54852,0.29538769727649705
390264,0.2953789667083442
84260,0.2953357703523527
80312,0.29531885559996307
342908,0.29531213516188926
128414,0.2953053640714054
51806,0.29530078867305476
266977,0.2952981305595155
254956,0.2952589708696609
83881,0.29520513559402395
93035,0.2951860391896204
81532,0.2951362701503075
1572,0.2951218198440546
114791,0.2951134210141013
339448,0.2951132203757225
60686,0.29510221611962306
64388,0.29505055975140837
164127,0.2950248498986856
1379,0.294947692292159
113178,0.29493725507275403
80219,0.29493051104224466
23507,0.2948851349972381
7693,0.29488282945506983
84334,0.2948370639517699
442213,0.2948015537636992
6708,0.2947756464729303
100288801,0.29476759230822824
347853,0.2947661000582873
404217,0.29476286497517723
147381,0.2947381156622564
283870,0.29465127430537197
63906,0.2946469896080235
24144,0.2946206236865965
79685,0.2946016643359175
4322,0.2945863483523812
2863,0.294528329114053
7561,0.29443541201108725
405754,0.2943394731218736
55066,0.29431335799003655
153020,0.29425244318237986
63894,0.29425128045289295
100141515,0.29418925388639816
54738,0.29418043488370493
6899,0.29416877611139935
55179,0.2941087807291616
79823,0.294096643042447
221188,0.29402476268009026
84066,0.29402146724644007
8362,0.29401371648892205
8362,0.29401371648892205
8362,0.29401371648892205
8362,0.29401371648892205
8362,0.29401371648892205
8362,0.29401371648892205
8362,0.29401371648892205
8362,0.29401371648892205
8362,0.29401371648892205
8362,0.29401371648892205
8362,0.29401371648892205
8362,0.29401371648892205
8362,0.29401371648892205
8362,0.29401371648892205
6911,0.2939944745044618
284565,0.29390458799993313
284565,0.29390458799993313
284565,0.29390458799993313
122945,0.29389773116797935
138009,0.2938670522742548
283229,0.2938599641648849
222183,0.29385342886744636
55118,0.29382800331247627
84315,0.2937857611062853
3363,0.29371395026669567
8139,0.29369748641908977
113278,0.2936875439430531
84539,0.293679423529865
152789,0.2936457041435898
268,0.2936165537202666
84432,0.2935469400465307
7044,0.2935271383708653
80345,0.29352476278539075
23269,0.2935211792979171
5644,0.29349039562687507
2081,0.29339304086219586
80274,0.2933498389791427
10893,0.2933484944689766
343,0.29333192953848486
256227,0.293303651276974
120237,0.2932995662008471
29800,0.2932841763513421
79659,0.29327149416904663
7156,0.2932656813359986
654790,0.2931653117051729
6707,0.29313393798542475
60684,0.29311203130548513
8359,0.29308927722745515
8359,0.29308927722745515
8359,0.29308927722745515
8359,0.29308927722745515
8359,0.29308927722745515
8359,0.29308927722745515
8359,0.29308927722745515
8359,0.29308927722745515
8359,0.29308927722745515
8359,0.29308927722745515
8359,0.29308927722745515
8359,0.29308927722745515
8359,0.29308927722745515
8359,0.29308927722745515
273,0.29308779939485397
9407,0.2930828472112663
84984,0.29305900396947426
124220,0.2930472190800124
152065,0.2930005719875748
6665,0.2929735064124752
339804,0.2929071519328823
203260,0.292862553224269
11077,0.2928319136107984
492307,0.29273708672498255
8000,0.29266985497234477
90326,0.29266686101475514
3626,0.29257470385094697
22854,0.2925370643559553
80742,0.2925252430285994
27198,0.2925080873601713
84084,0.2924948714124409
116135,0.2924901195854759
3633,0.2924551387686878
57524,0.2924313605972668
79465,0.29242895262798085
94137,0.2923638694395194
1300,0.29232775958741697
84068,0.29229490308784767
54900,0.29225631076514924
339965,0.2922323408611882
56913,0.29216389800775433
146,0.29214606895920303
136853,0.29211187089399226
79760,0.29203542697325147
140711,0.2920349640676425
57644,0.29201142222651777
173,0.29199903295256946
146862,0.2919964510088806
147694,0.29198377503557116
201931,0.29196355953198383
3386,0.2919009599656375
255220,0.2918559586041827
26740,0.2918280282759087
3651,0.29181772991861465
84288,0.29181488072194206
337972,0.2917921505188086
4238,0.29176638631337215
3754,0.29175686715690685
79877,0.29175008358512167
10126,0.2917174628293675
55137,0.2917133400323948
64802,0.2917013771237602
55806,0.2916763346210274
79092,0.2916675924468899
401251,0.29159441827920407
401251,0.29159441827920407
3270,0.2915895267233273
27245,0.29155582387177725
60493,0.2915172486305242
54714,0.2914494945072228
7627,0.29138594763777337
55762,0.2913787420617875
23217,0.2913726416222422
5780,0.29136781520431665
131034,0.2912152991785575
9573,0.2912072272150623
401081,0.2910724030748226
9423,0.2910520026300645
338094,0.29104172883363355
221336,0.29102889953310807
9024,0.2910023994574802
5729,0.29097279999212233
3231,0.29090692792211215
83543,0.29083936316918657
10514,0.2908013400511913
6101,0.2907939935809294
9617,0.2907367355866739
140700,0.29072823528618263
23583,0.2906565561461063
161436,0.2906527351939372
80008,0.29063581100379765
140679,0.29059070313629287
79574,0.2905110292553612
23005,0.29046758260146155
55509,0.2904488901943896
338879,0.29043895445570733
152573,0.2903966934642823
63943,0.29038102844312674
1128,0.290336950015025
388610,0.2903297290802893
8620,0.2902896414345695
128312,0.2902799706011714
254887,0.2902639246194971
276,0.2902570418994228
276,0.2902570418994228
276,0.2902570418994228
125111,0.2902172955322442
64072,0.2902045552562882
114788,0.2901895555597145
23354,0.2901006891789153
83482,0.29010059439290226
343702,0.2900615259674397
114132,0.29003233187034416
56956,0.2900006512790385
79898,0.28999107250303036
1673,0.2899349035086609
1673,0.2899349035086609
9499,0.28991067155908556
389336,0.28985534658616885
285596,0.2898036373182824
285596,0.2898036373182824
25974,0.2897977191841865
78989,0.2897845636810632
150737,0.2897840808493646
8351,0.2897589755883392
8351,0.2897589755883392
8351,0.2897589755883392
8351,0.2897589755883392
8351,0.2897589755883392
8351,0.2897589755883392
8351,0.2897589755883392
8351,0.2897589755883392
8351,0.2897589755883392
8351,0.2897589755883392
148808,0.2897418207090423
79628,0.28971405712063913
267012,0.28969310647927315
6010,0.28965339492906184
129293,0.2896246047133406
124925,0.28959360405153367
347732,0.2895650332371691
124783,0.2895128266344782
120146,0.28949921662380396
54474,0.28948375327649134
80110,0.2894764187280934
55234,0.28947433886748986
55776,0.28941441392147627
863,0.2894061832273145
22843,0.28935315105359494
148979,0.2893403676312576
84618,0.28932391518034484
170392,0.28932271347918936
79064,0.2892514901984702
79674,0.28922595688464914
5319,0.2892189045473803
343071,0.2892123569177987
1470,0.2892104720938431
566,0.2891912669792094
6580,0.28915551494843816
285555,0.28914744560469896
130560,0.2891188335568775
55176,0.289110429654341
8387,0.28904096002070157
116337,0.288998591435192
641372,0.28898055800655165
23729,0.2889258719490162
23729,0.2889258719490162
5261,0.2888767487033237
613037,0.2888599173159041
54853,0.28885832282667123
89941,0.28884925772981385
3769,0.2888318794187503
8218,0.28880142701205447
132243,0.28877507752649567
388341,0.2887098501527354
401262,0.28870382483265056
51126,0.2886735311487776
1187,0.288636547424469
55596,0.2885770637184959
729262,0.2885622843316946
23074,0.2884744975969833
339318,0.28838607186272824
245934,0.2883330189716202
342357,0.28831092849340334
765,0.28827330968471676
2676,0.288264783708128
59283,0.28823490355863846
387032,0.2881882274891403
55663,0.28812364774957255
79730,0.28803385927806713
56257,0.2880171842697219
3749,0.28801056846772566
85019,0.28797323265020136
7484,0.28793644918042527
153918,0.28792949240315213
2914,0.28791393169570334
283455,0.2879060157702982
80020,0.2878522541353752
8808,0.287838285168589
9986,0.28780834126653
246721,0.2877849995832016
246721,0.2877849995832016
246721,0.2877849995832016
6335,0.2877639580086784
353131,0.2877636814347011
22891,0.28776105603802393
84570,0.2877590673784016
27115,0.28769748389681427
83953,0.28769646381666636
8350,0.2876140721608704
8350,0.2876140721608704
8350,0.2876140721608704
8350,0.2876140721608704
8350,0.2876140721608704
8350,0.2876140721608704
8350,0.2876140721608704
8350,0.2876140721608704
8350,0.2876140721608704
8350,0.2876140721608704
7809,0.28760146345462423
441061,0.2875869877877453
338761,0.28758199605473167
51471,0.2875397297229767
9028,0.2875213229287237
148066,0.28751785772124405
57732,0.28746815470689024
85452,0.2874601235690646
79923,0.2874262195695909
339210,0.28742374883257704
120379,0.2873795837779636
160851,0.28733700294785725
41,0.2873324966547448
730051,0.2873165062037015
8973,0.2873029482276137
388533,0.2872864220490263
10331,0.2872740980273265
51735,0.28725944619443955
63935,0.2872522347663118
113746,0.2872172034885567
91300,0.28715589415221143
79050,0.28715366097817596
9723,0.2871333213100915
2868,0.2871162416422317
27143,0.2871082146648265
171177,0.2870623640867187
79020,0.28700734385500826
81030,0.28697238665554314
54805,0.28692450539599923
202559,0.2869031742888728
339456,0.2868896991630865
166824,0.286885973337373
349667,0.2868416651502421
55094,0.28683366274382105
340146,0.28682549977670546
6263,0.2868214811502763
55203,0.2867854889989694
125958,0.2866250345741146
9077,0.28659755819403676
9419,0.28656423804825004
6571,0.28656045746701264
347252,0.28653503843847283
79989,0.286520517102528
54903,0.28648257776354646
100132463,0.28647778261396173
2740,0.2863686241258412
65988,0.2863619244993634
65988,0.2863619244993634
353133,0.28636082845528077
79706,0.28633724717341025
84220,0.28633325452618097
84220,0.28633325452618097
84220,0.28633325452618097
339883,0.28628499289996046
140730,0.28626499281483286
27146,0.286205307923749
653145,0.2861783821283015
653145,0.2861783821283015
90070,0.2861781583406662
84619,0.2861371076640915
83475,0.28613617059580987
341567,0.2861149247403183
278,0.28608051381505994
278,0.28608051381505994
278,0.28608051381505994
6801,0.28603955555424676
56961,0.2860240357934549
283629,0.2860094032344036
400506,0.2859990662158367
7051,0.2859752444245407
57554,0.2859747421264316
23403,0.28594530236339866
124989,0.28593786679091715
5395,0.2858905737130819
5877,0.2858685019379992
56300,0.28586503172360955
389766,0.2858428034728637
3381,0.28581790339454427
55779,0.2857540251173165
440712,0.28574138393824966
112755,0.2856427526794074
3885,0.28563819783959055
54989,0.2856205930443316
246176,0.2855929001397839
80326,0.2855733824838931
7700,0.28556862083559076
221960,0.28556742836729554
221960,0.28556742836729554
51027,0.28556013127484015
170825,0.2855274220838493
27302,0.28546349152899775
9119,0.28546303723911937
5343,0.2854299805854106
5343,0.2854299805854106
222389,0.2854137331677078
30813,0.2854014710432713
57546,0.28538185061987087
123775,0.28537321475479116
54346,0.28534035546609715
200765,0.28533851634802887
342918,0.2853141985411498
84947,0.28524926531541794
6700,0.28524854716857373
151050,0.2852332973179066
317772,0.28518681730131834
25979,0.28518111005706226
55871,0.28518016592083506
55871,0.28518016592083506
55871,0.28518016592083506
55871,0.28518016592083506
23769,0.2851679164702383
50651,0.2851550307764896
26034,0.285141971890825
57721,0.2850982047698285
728118,0.2850818361742522
89884,0.2850295725517771
5977,0.28499854710167516
84808,0.284967051969927
55805,0.28496520462960495
118663,0.2847376896871816
57343,0.28470080207364523
100505724,0.28467609195619237
80067,0.28467502092891306
2979,0.2846452146576053
79722,0.2845851488616078
285556,0.28457018571279
50511,0.2845084589325837
8509,0.2844839822787122
8509,0.2844839822787122
55298,0.28443532840048724
57576,0.2844275042611304
255394,0.2844123556074625
8632,0.2844004155643134
94059,0.28439788906842267
23438,0.2843619538468518
283554,0.2843517485086864
55200,0.28433868326849154
26146,0.28432529777658355
284382,0.2842709938946488
28234,0.28426442951361386
54507,0.284147183604216
55530,0.2841291064047864
30009,0.2840848178853641
131375,0.28408028833705656
55225,0.28403826467057813
55321,0.2839863364616144
57685,0.2839770191232234
199731,0.2839609198112458
84941,0.2839236420748825
26235,0.2839099546353985
5671,0.28389138690646787
22893,0.2838486556640354
79819,0.28384262118834447
729475,0.2838323781376184
57575,0.2837307073908635
6847,0.2836927959670694
9620,0.2836907248471283
9481,0.28367846307269495
253152,0.28367256921182915
4148,0.28358851427501985
4829,0.28358849098627403
1136,0.28355224038382865
55216,0.2834434330963709
54847,0.2833928526552867
148014,0.283391059831712
27097,0.2833062385212457
238,0.28325127646532944
22955,0.2832497162734966
642475,0.28324386596145823
8708,0.2831942394264617
51559,0.28314909230179963
114798,0.28314534391803714
140902,0.28313276113336605
5539,0.28310118829148156
91147,0.2830481833043357
121053,0.2829759970315251
164668,0.2829034534181232
153733,0.2828179908959325
100287478,0.2827742070958448
11197,0.28266601507803
148266,0.282638530888093
57585,0.2826207998857575
9623,0.28261815956935776
54952,0.2825958637636532
8789,0.28244860952381123
220136,0.28243202521933064
100132396,0.2824101466694018
8382,0.2823884522363582
65999,0.28231054128581334
668,0.28229514260031086
23109,0.28227876913691996
4004,0.2822478941316804
6534,0.28223111357595965
2045,0.2822157397192857
1188,0.2822028479002032
2572,0.28217126614098653
283219,0.2821699146223815
79858,0.28216593727979
220965,0.28214857600893506
100287364,0.2819869903549661
100287404,0.2819518541005799
100130348,0.2819438428165242
642799,0.28192423174159575
642799,0.28192423174159575
642799,0.28192423174159575
642799,0.28192423174159575
642799,0.28192423174159575
642799,0.28192423174159575
5798,0.2819141073211182
3652,0.28184568448126623
100287144,0.2818054121432687
100287178,0.2817222109236537
378884,0.2816348017195789
360203,0.2816172018729324
100287205,0.2816048171286638
55567,0.2815712171084206
84709,0.2815612652859141
100287327,0.2815289640409635
145226,0.28149977630443557
3743,0.2814323324871031
2218,0.28142999453233664
79839,0.2813912865752155
259240,0.2813887191417288
26038,0.28137779841588517
3456,0.28131084266865214
79891,0.2812808008068475
121273,0.28127797822964307
158401,0.2812684971158912
118670,0.28126161582892517
340205,0.2811262317298502
5726,0.2811103402619344
200424,0.28107037642898103
9625,0.28101583007814357
9786,0.28100389003090553
10390,0.2809817147416136
56623,0.2809274608206773
1815,0.2809028796636639
30816,0.28088044121494926
7692,0.28079850185913524
400629,0.2807901476984753
26287,0.2807658735089018
26230,0.28075698888012557
390245,0.2806892587944727
84922,0.28066955913061475
79583,0.2806664293305039
80063,0.2806592635771221
54798,0.28064090156836663
4861,0.28061595179618704
117583,0.28060504192835345
100506742,0.28059000277847046
10734,0.2805742772105524
286223,0.280563476489045
115290,0.28055459758366563
27189,0.28051437597112794
80045,0.2804929808966794
121256,0.28044954541202594
100506084,0.2804088229119026
100506084,0.2804088229119026
80313,0.2803800113278414
151176,0.28033740105740756
26085,0.2803138740328963
283349,0.28028524377568287
144404,0.28026743725821457
22806,0.28026456249523446
145873,0.2802501045770234
23416,0.2802357073875976
29767,0.2801657524941661
23315,0.2801435532978289
9073,0.28013030497409064
161753,0.2801164492438719
91181,0.2801065058801142
378108,0.2800970927312303
140710,0.28007448696657167
58506,0.2800695153973365
57115,0.28005631784818563
140706,0.28003981300434844
9568,0.2799808498134635
57864,0.2799345917439193
4624,0.27992173405659915
100507650,0.27984648972628867
160492,0.2798369197164885
25809,0.2798098961621436
79786,0.2797681695755869
728047,0.2797657843786747
728047,0.2797657843786747
55199,0.2797239687221704
79634,0.2797202088345998
51151,0.2797040173831211
51738,0.2796239496157735
79924,0.27960652931234664
152015,0.27956878521523
147685,0.27954067633192725
1443,0.27951969136348254
647042,0.2795033179772002
647042,0.2795033179772002
647042,0.2795033179772002
728419,0.279484843021353
728419,0.279484843021353
728419,0.279484843021353
728419,0.279484843021353
728419,0.279484843021353
728419,0.279484843021353
728419,0.279484843021353
79605,0.27939781678750664
29068,0.27935708807609205
83657,0.2793191343488928
642778,0.2792910762912406
642778,0.2792910762912406
642778,0.2792910762912406
642778,0.2792910762912406
642778,0.2792910762912406
85366,0.27926277401475574
387763,0.2792395813957427
114905,0.2792326333583961
79078,0.2792315444824005
10781,0.27922493672825177
56953,0.2792198804490251
63950,0.2792108162964264
128408,0.27913201902314166
284293,0.2790592972724535
126298,0.2789565735024828
23555,0.2789272396145466
7574,0.27889438674450373
23232,0.27883435201873397
340990,0.2787451157693135
8787,0.2787334289838177
50485,0.2787005945280787
83755,0.2786786861028223
79738,0.27864788156916953
284001,0.27863287733822006
100287226,0.2786252005150023
64446,0.27862193354766274
577,0.2786079758784856
23281,0.278576380315134
90288,0.2785718763342204
7005,0.2785678108763414
84620,0.2784419439988761
8174,0.2783597379919778
83872,0.27834307670023595
80704,0.2783255277376595
246269,0.2781620177111308
26529,0.2781520678711973
114900,0.27813992962667866
100288332,0.2781174337644956
100288332,0.2781174337644956
100288332,0.2781174337644956
100288332,0.2781174337644956
100288332,0.2781174337644956
100288332,0.2781174337644956
100288332,0.2781174337644956
100288332,0.2781174337644956
2712,0.2781154223010487
80125,0.278059616795046
4249,0.2779793401474291
100287513,0.27796612684835353
100287441,0.27796612684835353
56246,0.2779483683486348
5681,0.2779186296499312
284391,0.27789002405291163
100287238,0.27783083966425415
79856,0.2778069455915162
644096,0.2777890700137846
126969,0.2777517393399078
728621,0.2777443907596191
54868,0.27772893700857093
266655,0.2777026761007175
388662,0.27766963818912127
163175,0.27756187716014824
53904,0.27753858830269706
115811,0.27744545096730855
30010,0.27743493888240467
7633,0.27743155135663145
57228,0.277361895209961
6668,0.27734091365451685
377047,0.2773175543026374
166378,0.27731262641448207
84215,0.2773000536471535
728405,0.2772956988135675
728393,0.2772956988135675
728400,0.2772956988135675
728405,0.2772956988135675
728373,0.2772956988135675
728400,0.2772956988135675
728400,0.2772956988135675
728373,0.2772956988135675
728393,0.2772956988135675
728400,0.2772956988135675
728405,0.2772956988135675
728400,0.2772956988135675
728400,0.2772956988135675
728405,0.2772956988135675
728393,0.2772956988135675
728405,0.2772956988135675
728405,0.2772956988135675
728373,0.2772956988135675
728373,0.2772956988135675
728405,0.2772956988135675
728393,0.2772956988135675
728393,0.2772956988135675
728400,0.2772956988135675
728393,0.2772956988135675
728373,0.2772956988135675
728373,0.2772956988135675
728373,0.2772956988135675
728393,0.2772956988135675
57684,0.2772810169944504
2840,0.2772464603544329
340485,0.27717529446402245
116969,0.27710477837071945
1134,0.27706106481146375
3814,0.2770505193722521
728379,0.27703830469383584
728379,0.27703830469383584
728379,0.27703830469383584
728379,0.27703830469383584
728379,0.27703830469383584
728379,0.27703830469383584
728379,0.27703830469383584
9421,0.27703126102406705
149473,0.27701998263411
398,0.2770160930555152
348110,0.27701308384916157
9731,0.2769845237572137
283078,0.276955252692489
83875,0.27695396146157925
2554,0.27695010919249263
164781,0.27687971945639633
283768,0.27686730489135347
130075,0.2768603942398966
94032,0.27679303737287353
1180,0.27674823403367665
84698,0.27673586836476005
146183,0.2767141124204504
729458,0.27670711664327974
63926,0.27666882317774566
118491,0.2766581107450923
441871,0.2766111910020965
353219,0.2765997577610353
1444,0.2765975793927098
1444,0.2765975793927098
5891,0.2765811974385459
378807,0.2765675341016729
84688,0.27652540516028745
728369,0.27640482752455964
728369,0.27640482752455964
728369,0.27640482752455964
728369,0.27640482752455964
728369,0.27640482752455964
728369,0.27640482752455964
728369,0.27640482752455964
92558,0.27639883819521804
221687,0.2763836419270904
51236,0.2763493771487153
387715,0.276305899688285
136227,0.2761450023962695
54826,0.27614250813828267
2901,0.2761388671070515
57540,0.2761023874001596
56912,0.27598422699335234
100132916,0.27593511420837413
89778,0.2759319202911119
117283,0.2758742751879133
135152,0.27579818626331276
342977,0.2757528720757476
51267,0.2756265391806587
55297,0.27560684891514686
90134,0.2756055320306199
100506144,0.2755660060902154
401647,0.2755569235188142
401647,0.2755569235188142
6123,0.2755506673595114
54033,0.27546921689600423
200558,0.27545150147848263
7730,0.27542684928045147
7730,0.27542684928045147
58538,0.2754185322081153
57159,0.2753594675872435
26248,0.2753015325408863
2018,0.27529986116535166
115019,0.2752828940848082
219870,0.2752809508813172
79175,0.27516466058660893
149647,0.27514074106910646
55220,0.27512990484912425
1360,0.2751090892133212
124044,0.27510622932425366
80184,0.27507757323555104
84267,0.2749638098057843
201627,0.2749396950238303
126129,0.27491777797440475
6939,0.27490452815326116
653073,0.2748980916655184
653073,0.2748980916655184
653073,0.2748980916655184
653073,0.2748980916655184
51297,0.27485035073279396
148362,0.2748365390580725
3812,0.2746639526887462
3812,0.2746639526887462
100293516,0.2746026224741738
2020,0.27457612127128095
6699,0.2745603991240102
7356,0.27455629641488355
284723,0.2745414192725115
138429,0.2744694899656617
6607,0.27445710701885706
6607,0.27445710701885706
55317,0.2744214041110622
2524,0.27436250452579003
9541,0.27435050140525186
201140,0.27433555252396813
3239,0.27429953718815203
89882,0.2742912863709459
50636,0.2742669091083545
64582,0.2741867022361657
389730,0.2741695353057909
534,0.27415666537823435
167410,0.2740750748155092
94026,0.2739870312921131
163223,0.27389254460411583
55028,0.27387935861776813
85569,0.2738500599722109
57050,0.27384640915155267
80739,0.27380366237053577
9668,0.2737460570096655
85459,0.2736830568437001
27031,0.27358642809909695
388585,0.2735724951348797
439915,0.27356157063829745
2251,0.27355857691078955
4761,0.27354548217117003
353189,0.27353836976666357
79969,0.2734221676648647
136263,0.27341038113155314
53836,0.2733886445597131
2793,0.2732914771137842
136259,0.27322340691044955
132203,0.2732103944719657
353141,0.2731074067017807
389119,0.27309565352487675
9328,0.2730823065785908
257160,0.2730101897514372
8912,0.2729745941416257
2595,0.27297452534704747
100507608,0.2729508730622492
57148,0.2729398640989864
10229,0.27288251641195305
285331,0.2728183573315144
388323,0.27276890643293505
400258,0.2727477050160909
150209,0.27273065290034393
30812,0.2726804838555381
3592,0.27267262991076224
1358,0.2726594936593343
548645,0.27265717727769156
642446,0.27265070911778366
57670,0.27258830919441324
126295,0.27258220993357263
90226,0.27254535700777893
29844,0.2725308755191864
84126,0.27248716587373134
84126,0.27248716587373134
728116,0.272484825632791
6878,0.27247444032046375
653404,0.2724576029887775
128025,0.27242441518400295
9498,0.27240185658330107
27151,0.2723657445849097
2797,0.2723586959537303
56924,0.27234065069617985
353332,0.2723165349407999
254050,0.27228299044441595
79777,0.2722088855423148
60484,0.27210158247452876
64425,0.2720854049772983
145853,0.2720852290921909
7380,0.2720835951064793
728888,0.27207299103255034
79088,0.27202933183739453
84174,0.2720206595909087
284739,0.2720158705281639
148213,0.2720058209648264
594857,0.27200227493461204
613227,0.271948848880293
113091,0.2719406895979286
55295,0.27193873824238013
56241,0.27192823371585795
253559,0.2719100890250743
1370,0.2719075240913773
114659,0.2718972410562195
2661,0.2718639400577483
390110,0.2718554953659571
285598,0.2718518909404217
51291,0.27184657951506974
10369,0.2718459527450887
80023,0.27179080833104674
126231,0.27177754149155975
91373,0.2717469398563277
158046,0.27171487761680346
7274,0.27169331088759274
85289,0.2716156688906639
79618,0.2716039272640327
57408,0.2715549519591516
93426,0.27147106109524466
2138,0.2714197785904473
100131378,0.27138644906994713
138724,0.27137343378094103
55515,0.2712825948119566
26539,0.27127163033448864
27201,0.2712689163354498
140578,0.27126702677087744
284525,0.2712604709077264
3785,0.27098240015035713
55033,0.27095736583273267
729540,0.2709099718761616
729540,0.2709099718761616
729540,0.2709099718761616
1553,0.27089880302339786
4838,0.270854912386008
6419,0.27084417086351853
387882,0.2708183687305892
129025,0.27080034664219643
399818,0.27074144119983923
79444,0.27068276984625683
94235,0.2706686607577853
114826,0.2705827099356568
1636,0.2704837628969492
128178,0.27045899314668875
100506049,0.27044412311919386
389376,0.27042994121205166
154790,0.2703860378288645
3171,0.27038460690808597
58531,0.27032303979981287
51052,0.27031078702699984
391002,0.27025557848082626
9390,0.27001359118252233
7556,0.27000346414979837
58189,0.26999511909249696
125919,0.2699059981538039
2134,0.269892290561601
51294,0.2697436231831811
54753,0.2697301220962165
2774,0.2696928734516155
653247,0.2696721610061181
25758,0.2696593130788072
55655,0.26964380276393274
84071,0.26964158893050216
647309,0.26963587077421636
4062,0.2695671495348271
57449,0.2695511368543875
147710,0.26946680459160666
59285,0.2694019675804038
5129,0.26939377909945694
10321,0.26936224726498925
10279,0.2692669292586547
127700,0.2692000367251415
339390,0.2691697401082398
23113,0.2691609066154903
134728,0.269152305904631
10368,0.2691482634807407
127665,0.2691344108282987
4224,0.26910674373414545
100506736,0.26909958143528856
122183,0.2690573396038096
122183,0.2690573396038096
122183,0.2690573396038096
122183,0.2690573396038096
122183,0.2690573396038096
6529,0.2690380760214097
64839,0.2689675739495696
80323,0.26896130562735343
55690,0.26893591010726436
57468,0.2688352716810498
92822,0.268818911867883
79797,0.26880452171476854
144699,0.26879247009508367
57628,0.26879114085700806
441024,0.26872297149050395
399726,0.268708941671465
64760,0.26870066330236675
55282,0.26857687867462077
51490,0.26853314917727267
85285,0.2684431227977273
10842,0.2684429312551224
51773,0.2684369170480332
3577,0.2684162583282954
7478,0.26840893981095015
56260,0.26839205199453553
8448,0.2683317635818532
25789,0.26832344479210857
1496,0.2683151768886294
79729,0.26830373454226053
653781,0.268239869882692
653781,0.268239869882692
54112,0.26822940332066114
51195,0.26821512798837976
10590,0.26820314610072904
286077,0.2682019114844221
2306,0.2681960285096221
54875,0.26819312985172905
255762,0.2681204033792701
373863,0.26811841119882907
9091,0.26809766502622234
7546,0.2680508007349667
124045,0.2680428701764821
55709,0.26801751055800604
493911,0.2680024474442515
7166,0.2680005732002231
57495,0.26797646048514023
340120,0.2679628555531808
256536,0.26791053120639297
1804,0.26788661958417315
3766,0.2678523776712991
148137,0.2678319575432875
343035,0.26782481964501614
91893,0.2676165669566555
81285,0.26757131121350053
2689,0.26751792850234835
84665,0.26748232525471916
9457,0.2674684049587166
54934,0.2674295396992079
5675,0.2674281191003216
84701,0.26737472568464304
883,0.26729147283442534
133022,0.2672623363094737
338785,0.2672493596683989
1945,0.26720636630702743
285643,0.26714689654754453
956,0.26712808029197777
390443,0.26706155684057364
255809,0.26704380053137067
157724,0.2669999393231335
285641,0.26698334460354767
