ENTREZ,WEIGHT
6425,0.11651929829589247
57699,0.11651771674124389
2523,0.11638195886361635
9381,0.11635996399566295
79898,0.11635394300219182
125113,0.11630278035759511
125113,0.11630278035759511
658,0.11628818152239973
727800,0.11626638527225852
220963,0.11625981988445089
84680,0.11623953244917318
338809,0.11614465432293297
388531,0.1161367823675612
117166,0.11613545133220904
286046,0.11611818429253251
83552,0.1161073216487356
83552,0.1161073216487356
83552,0.1161073216487356
56953,0.11610101950170515
4858,0.11609438830610785
127003,0.1160842723962705
939,0.11607685225540365
8342,0.11607575747913423
2849,0.11605753777485495
8856,0.1160505815390922
6660,0.11604471326877897
5017,0.11601803643450448
259215,0.11596465438978365
259215,0.11596465438978365
259215,0.11596465438978365
83482,0.11593954809090157
284358,0.11590257882326926
50506,0.11590011014445278
282679,0.11586587557190442
353497,0.11585857648321118
94137,0.11583993293283412
283284,0.11582122699257891
405753,0.11580733679614608
3788,0.11580147493273496
259232,0.11578834696338558
133584,0.11577121890789965
590,0.11575131569055896
147746,0.11573223124106846
57121,0.11571951965880589
116449,0.11566122473193374
149643,0.11561049700847015
64063,0.11559705612225302
345222,0.11557330486296724
54847,0.11555685439075236
93517,0.11554753324452127
26145,0.11549914814296947
158046,0.11549626160757587
64132,0.11545488147732752
11022,0.11545314908446924
150365,0.11544260115401173
375033,0.1154389052639706
5655,0.11542430537089587
6698,0.11538591830641631
259240,0.11537594909944215
201243,0.11535060461998348
5158,0.11533959217469891
3559,0.11533713137419843
374786,0.11532974653380412
221191,0.11527826492319293
285800,0.11523514160779369
126859,0.11522407683594871
341799,0.11521598536291622
53616,0.11517798744993857
25890,0.11514381007596564
3356,0.11502958011449449
63950,0.11498926396660925
643,0.11495034298464613
6357,0.11481873664685827
55340,0.11474110374489843
161725,0.11472070222983377
114795,0.11470673094983264
79258,0.11466096530375802
7123,0.11464728287675485
117286,0.11463301746397647
127495,0.11454875269514697
388284,0.11445114959861868
337876,0.11438683163945318
89872,0.11435792760367502
54626,0.11432824513987172
51622,0.11431537830708094
51622,0.11431537830708094
374877,0.11425908826355569
144406,0.11425725276400511
123264,0.11425457210347512
91133,0.11422240630057057
64284,0.11422136546653139
57016,0.11421281822829576
7087,0.11420433981184419
151306,0.11417822300928604
8843,0.11411381072382643
23148,0.11406510788147695
259197,0.11403523778257307
6440,0.11401713699932103
619279,0.11397757218620885
144568,0.11392789379059409
84518,0.11390948483746732
114786,0.113904516705162
2826,0.1138735417955219
283869,0.113867158839972
1143,0.11385415329419257
714,0.11383082827758262
5032,0.11378762496726935
388364,0.11378108247389473
115560,0.11377095881653365
1757,0.11375315182561452
10170,0.1136737067109137
6656,0.11361935102865095
54346,0.11359738406563169
256369,0.11355016934794948
3201,0.11353181541993673
84570,0.11350335768615016
124590,0.11344943557093479
10633,0.11344346232629121
388818,0.1133741581181551
1671,0.11336714937887793
8701,0.11334983416722233
55509,0.11331068920527065
57677,0.11330836676000322
147948,0.11326236980956805
126695,0.11321229790014176
83881,0.11321122755896229
3203,0.1131752358430258
128178,0.11314155752844957
6785,0.11312280384706064
137835,0.11310196123669458
83882,0.11307586757091959
359,0.11301746270922419
84457,0.1129948723705958
7101,0.11296240389494216
1234,0.11295599416927438
80329,0.11293144013919765
342945,0.11292999722637109
326340,0.11291363568718893
2210,0.11286121865156162
2210,0.11286121865156162
30819,0.11276713459842069
250,0.11274968527266638
117155,0.11274966355921179
497189,0.11270922392987703
7483,0.11266644543121695
5003,0.11266336811016564
84366,0.11261323334347129
79822,0.11259838466217542
23329,0.11254356453432846
145447,0.11251296922450105
10501,0.11249999397061639
127255,0.11249626927932832
147744,0.11249573177082528
259308,0.11249253166075479
154664,0.11246829758148214
576,0.11242814437202275
7481,0.11239927423069918
643314,0.11238638730589456
56624,0.11236481073305749
440699,0.11233754707771415
9623,0.11230168325362189
114801,0.11228335949825219
653857,0.11226734637836921
1187,0.1121976101111446
6519,0.11217982529914705
54768,0.11212185238690542
59352,0.1120110528839271
8341,0.11199161052499784
284359,0.11199110194276307
55582,0.11194266430499922
23431,0.11191523003871962
149466,0.11188818058663608
51299,0.11187792237086702
2346,0.11186084737091617
146439,0.11185684065283752
79925,0.11175444916347765
7140,0.11175420022907656
27178,0.11170849713252351
388662,0.11168070102918692
79831,0.11164451770629369
81626,0.11164136597208452
148252,0.11160750496943694
57165,0.11158660553940836
152206,0.11158649865512471
84439,0.1115791885414048
57159,0.11157333962643734
29895,0.11156613758567313
10758,0.11156316102474562
64900,0.11155731366197541
54886,0.11150391607989252
442213,0.11146667531617749
374887,0.11145835674914428
2676,0.11144803405081949
64168,0.11143312473764921
84519,0.11128204075584658
64399,0.11126576560693979
2046,0.11123943234880063
389084,0.1112243024831705
149095,0.11117977547726476
1825,0.11117790382132076
8120,0.11114253348833314
7568,0.11110994696488308
1444,0.11110922125387157
1444,0.11110922125387157
2196,0.11110116689317051
145773,0.11108333653850444
81629,0.11107901085441152
1583,0.1110747633437561
25891,0.11105108083316506
90019,0.11104693188416825
3226,0.1110402144310112
166824,0.11101690683863596
344838,0.11098156019060568
2121,0.11078852210206502
414332,0.11077383561483267
162333,0.11077280323998173
6489,0.11070537000113001
89792,0.11070238615045191
4868,0.11069308976436809
9856,0.11069216377371238
149685,0.11068401898740676
51673,0.11062162899414196
124857,0.11056240026754094
375387,0.110512317600443
54715,0.11049766361703517
6039,0.11048345341594223
440335,0.11045472120285349
441161,0.1104094897916259
5443,0.11038417082437113
10225,0.11037368319111351
140625,0.11035511466746417
643236,0.11034260255316353
128153,0.11033546995737087
57124,0.11033322596058981
608,0.11030745681373477
57822,0.1103012472446121
339210,0.11028441073683104
9074,0.11027453135920151
168507,0.11022164830655834
7356,0.11021326325469238
133688,0.11016635824369492
117,0.11014282758303073
219537,0.11008979502510585
84830,0.11006902553920805
153657,0.11005723818190405
4336,0.11001263967681729
22891,0.110007645509139
126374,0.11000674820817169
10361,0.10999972382382062
153918,0.10994815458232998
8809,0.10993120034603998
93035,0.10993093305262369
79777,0.10991750268365053
161394,0.109916693454025
248,0.10991545337321718
345611,0.10988504097073126
594855,0.10985883861073709
225689,0.10983774162462323
6795,0.1098331822415155
1735,0.10981466481728575
152330,0.10980669692379674
50512,0.10980250773306888
1812,0.10975495869473373
8786,0.10974488116091274
54209,0.10973228459514117
57622,0.10972312429658149
10231,0.10971178743816545
2938,0.10969268457388037
2938,0.10969268457388037
653240,0.10964897678590457
169026,0.10962761646091956
729262,0.10961216668487728
629,0.1096096308345682
26246,0.10959814763296793
6534,0.10959303421151101
7762,0.10952642491642472
161829,0.10952128269564487
11166,0.1094701124977897
25854,0.10946014808589388
11076,0.10943734345937561
3060,0.10941651132778518
81849,0.10940228128664575
79025,0.10940047656176732
135892,0.10939755165612719
3046,0.10933837241712285
4185,0.10932453105624762
90204,0.10930943481387079
348932,0.1092912789439553
51807,0.10928108948842152
116285,0.1092611377932784
83886,0.10925523623054012
5596,0.1092197881876582
6456,0.1092013633355664
2649,0.10918403329244186
285267,0.10913491378411044
122616,0.10910562964458448
245908,0.10907493397855061
245908,0.10907493397855061
83987,0.1089529049303617
81792,0.1089246136048454
23026,0.10891739284346325
391712,0.10888947019275097
23551,0.10884010174809533
163175,0.10882832475993243
653,0.10880173001709625
3781,0.10874022824050034
121340,0.10864102922524532
9023,0.10863693345103531
5657,0.10860701740554535
6402,0.10856372886285404
219287,0.10856349194788617
389763,0.1085598477612173
253970,0.10853894366305594
389125,0.10849983008934672
340205,0.10848443640206828
642938,0.10842631795063085
283129,0.108331328422
79906,0.10829752488143574
85329,0.10825684677916536
401145,0.10820996527424742
337959,0.108204330791426
2796,0.10815682547043637
440184,0.10812972875614979
285220,0.10810068696332142
8814,0.10809214666477418
221472,0.10807677715869435
7292,0.10807351203520499
152405,0.10806196431258086
5623,0.10803646245529519
1145,0.10803468982262943
164656,0.10803075024911557
79661,0.10802721058092768
9956,0.10802603965850222
387694,0.10802112304492151
140596,0.10801847352643645
140596,0.10801847352643645
83597,0.10801789981345489
643382,0.10800124015040491
57091,0.10798131491570939
389124,0.1079794580200677
54742,0.10795994584687074
5919,0.10794709956002069
4057,0.10794407143805307
26230,0.10792124956233073
919,0.10790085518506687
3687,0.10789162524919416
140701,0.10780479016819267
5129,0.10778512589887157
125704,0.10772680434229054
253639,0.10769656737467126
9132,0.10769286407755074
3706,0.10766874870388299
245934,0.10766107291781313
119687,0.10763677685065698
54814,0.10762418310076782
100129271,0.10759928425010479
170679,0.10759840675263921
43849,0.1075941626310446
5740,0.10754838498669428
79816,0.10751116924663506
26050,0.10748134925466779
400258,0.10748039294326617
5313,0.1074719535048605
27164,0.1073990655765169
51450,0.1073284694341734
132228,0.10727130408972485
9228,0.10720999542804432
8811,0.10717289841090039
79949,0.1071390234884837
27319,0.10713309949100913
113220,0.1071220522780385
2832,0.10711598955411161
339967,0.10709255039424193
23779,0.10706778807541273
23779,0.10706778807541273
85407,0.10706216714883476
202134,0.10704581650580991
7425,0.1070081094923454
55586,0.10700780073775196
9722,0.10698519069179291
4902,0.10694846615397169
115330,0.10693012869040897
284254,0.10692597461165865
55894,0.10688482071564365
55894,0.10688482071564365
57537,0.10687177269504611
10718,0.10687168757614951
952,0.10680977962196447
7349,0.1068056725899944
654231,0.10680040073475427
220296,0.10672299870053914
314,0.10670699729234245
59341,0.10669380462116829
83445,0.10666615155466186
221527,0.1066432320770665
2172,0.10661584559808257
79574,0.10660437733566219
148345,0.10656610258334931
9719,0.1065628634779221
5545,0.1065620529057516
126393,0.10642710655238607
653423,0.10641421419777464
653423,0.10641421419777464
79870,0.1062924074292737
2675,0.10622655266952674
547,0.10622536333230648
284418,0.10618875113742665
9543,0.10618132336636443
2159,0.10617916604644817
80832,0.10614339503492065
729238,0.10611007534337147
729238,0.10611007534337147
176,0.1060648328167173
83697,0.1060210129012229
441061,0.10599081032429947
116448,0.10598398860462965
84804,0.10598150371333093
9283,0.10596493980182697
7576,0.1059462026002751
221091,0.10593846486286651
392307,0.10591449212211135
10913,0.10590859247509643
51533,0.10587464092182208
969,0.10587215097193647
799,0.10586984266955435
25850,0.1058658827058967
3934,0.10583352968911997
83473,0.10583022240048279
27294,0.10579926589217337
56832,0.10579533505866645
91120,0.1056867955418348
165721,0.105684957474522
55321,0.10567403319867363
84435,0.10564235192567373
51738,0.1056358880865913
84824,0.10561892774537562
146802,0.10560060445547292
116372,0.10559509121139654
25790,0.10558879131284038
158062,0.10556932857530787
114132,0.10552440566093613
388567,0.10550220265618049
5137,0.10548335785483376
4004,0.10543416622413426
64641,0.10543277109090998
140689,0.10543078261623329
253017,0.10541170737798722
6518,0.10539395908206184
441549,0.10538345425537976
146378,0.10535742352380972
7366,0.10534308460764974
6545,0.10532437988299459
165530,0.1053222041809816
91227,0.10531859488125095
91227,0.10531859488125095
390066,0.1052451249653854
285966,0.10524446871088577
57633,0.10521513212170097
348327,0.1051811591107863
150368,0.10515765090024565
65061,0.10514939144174096
9911,0.1050727933592952
162605,0.10507223086368134
124599,0.10507128946837874
6096,0.10502603572243308
149699,0.10494563157277192
51168,0.10493684532112035
90134,0.10490140705112028
113177,0.10489362869306773
8645,0.10487921018975865
91074,0.10487365615193078
79152,0.1048476845769748
146225,0.104823764420517
83450,0.10480639980204853
89765,0.10478862954839419
5453,0.10477904950446182
155465,0.1047702420509844
4081,0.10475377116362128
84691,0.10474966769959004
285671,0.10468193900849676
116729,0.10462159084164968
54567,0.10460550954048031
79895,0.1045889051872102
158248,0.10457839691953508
1592,0.10453402100957643
8190,0.10451987289253806
4308,0.10448260975178969
164633,0.10448069900239476
151242,0.10448067816794149
353135,0.10446487189424847
53347,0.10443120401613326
64849,0.10442324871910236
148870,0.10431569216453829
147920,0.10426879448560644
2359,0.10426737213026094
386678,0.10425042240630744
643834,0.10424341979503682
26575,0.10422784958423792
255626,0.1042081720721908
30062,0.10420147226830845
84970,0.10417644190593034
129080,0.10415560532355284
55064,0.10413230140682739
161357,0.10411721062695478
161357,0.10411721062695478
3170,0.1040933297351323
57093,0.10408977996323499
79729,0.10408732931645304
126306,0.1040456143731574
51513,0.1039362085435298
3233,0.10391405445319246
3233,0.10391405445319246
8022,0.1038959820922738
7633,0.10380490291083522
94,0.10378114757005896
26279,0.10377494151501909
200150,0.10376949393639978
343641,0.10375226987355313
7223,0.10374060672667396
374977,0.10372475890140276
6547,0.10371967849732244
51085,0.10371511543664114
55534,0.10370258899480711
7455,0.10369594911305868
774,0.10366249467075961
3630,0.1035761144278744
56660,0.10356771175173862
128414,0.1035053852754737
26526,0.10342373740974664
6565,0.10340493595260236
7473,0.10339771766473471
3543,0.10339151055758578
57348,0.103355757237648
170691,0.10331537078117692
155006,0.10328569828259715
339488,0.10326292904887513
388581,0.10324403111120972
79730,0.10322914904516467
2516,0.10321002126685941
23373,0.10320508928132988
7694,0.10317987905637938
6490,0.10316824162943239
23305,0.10316065037946398
57468,0.10315945570668461
121275,0.10315086604748669
925,0.10314779861856893
79858,0.1031353635871286
148229,0.10313134030842952
80333,0.10312528974626867
1299,0.10311656588641793
84179,0.10303970158189912
90525,0.10303024856042686
124626,0.10302709776099839
163688,0.10301457781069678
57479,0.10297650281870552
2906,0.1029454254851856
285888,0.10291630733462509
285601,0.10291325535266949
151742,0.10290853867444105
51268,0.10290692526415968
9071,0.10290223749681271
1776,0.10290032234471602
340075,0.10281755104957613
780776,0.10281281506024098
22844,0.1027494659050705
7941,0.10272522090078917
100141515,0.10271413720829115
57338,0.10259020059203916
631,0.10258058684599392
3209,0.10257551260069464
124975,0.10256220067958877
166793,0.10250141524311629
120863,0.10248297206855406
553,0.1024794434580909
440387,0.10247097953266326
53358,0.10238586976249842
84225,0.1023827478412529
29800,0.10234416297641413
5224,0.10232569635539868
64693,0.10224779535218698
2153,0.10224412435885544
162515,0.10223282959249724
201501,0.10221493508418034
128822,0.10219155719283624
2674,0.10217144375755582
54993,0.10211333222080277
1501,0.1020934482780238
3071,0.10208027580080459
6664,0.1020738845245528
83887,0.10199766766143692
27343,0.10194126695219019
342909,0.10192730494305935
255022,0.10192465685367336
943,0.1018873159030127
126433,0.10188225897231384
128954,0.10187923329693249
9595,0.10185496050696918
197135,0.1018444952315114
93107,0.101800471951212
5308,0.10178959462020254
132243,0.10172588366067381
163404,0.10172000312280693
2702,0.10167962039968814
126353,0.1016584504641369
57057,0.10162424344838428
80000,0.10160955397793225
149297,0.10158554977584466
25794,0.10147333608434961
6615,0.10146497838347401
164284,0.10145601967632878
642636,0.10143804447105076
123591,0.1014009144730752
6424,0.10140031470163957
8973,0.1013925971081775
4838,0.10139169224818101
10538,0.10138791676906678
147657,0.10133478628805825
2070,0.10131775024691914
280664,0.10130696296067754
2843,0.10128703199996947
2128,0.10127978976555996
401,0.10122778856692216
9118,0.10120684594656448
2151,0.10119048060093982
54360,0.10116016264977024
203076,0.1011438871950403
130951,0.10114126159039905
93426,0.10113471987793177
9254,0.10112711691435372
56,0.10109663719804263
284654,0.10109609979148071
284612,0.1010923979426932
7691,0.10105988493224194
2888,0.10096430513385557
6506,0.1009372200273908
259236,0.10090181769066753
6368,0.10086495781160787
5239,0.10085569512763715
4948,0.10085228377059874
162699,0.10084037404742752
2672,0.10082603743552121
92126,0.10077561884748798
6332,0.10075837077655048
252884,0.10074753134647318
22871,0.10074031912506287
7780,0.10073955434752802
5020,0.10069382542717786
49861,0.10068151422147831
2044,0.10060785018282692
150356,0.10053697171941
9423,0.10051106162070855
84069,0.10041478750724675
6406,0.10038989452300573
81832,0.10038915283416894
2166,0.10034771730951064
143379,0.10031414961064722
116844,0.10031034674207451
84203,0.10026851914809076
2940,0.1002258965212226
4803,0.10019889689141026
221692,0.10018651749096041
84561,0.10015979904932881
255061,0.10015905112669765
1943,0.10011966611845513
255426,0.10011586400193839
970,0.10011276723514095
781,0.1001122854364882
3594,0.1001007085548622
147381,0.10008494735452333
26538,0.10006865410626253
57830,0.10004369303882932
222950,0.10004147488315596
64167,0.10003755379945001
256051,0.10003188563567322
80737,0.09999609153160116
80217,0.0999726925384492
7044,0.09996306402633137
152110,0.09994934788182785
23127,0.09994376721236797
84466,0.09989324519835474
8972,0.09988035020866226
2444,0.09984063119713116
7556,0.0998210715232275
255027,0.09975396776763468
10734,0.09974048294095539
221938,0.09973473284923084
5864,0.09968827168786842
27201,0.09960611388389728
5309,0.09960005729182408
125981,0.09957862764688974
26093,0.09956007236788977
401265,0.09955547255840291
3239,0.09955460619944523
3240,0.09955159052198592
1814,0.09946744343550296
80864,0.09944171718277062
80864,0.09944171718277062
84620,0.09941672584460037
440279,0.09929592332290005
55531,0.09922242845069862
23555,0.09917307894977712
221391,0.09915617049465886
1442,0.09915306291825776
1442,0.09915306291825776
254173,0.09909246383589054
6913,0.09907463665870986
768239,0.09905947155800354
389114,0.0990515326138639
284541,0.0990318272372741
284541,0.0990318272372741
344,0.09902439227455595
344,0.09902439227455595
26539,0.09902303647905653
2864,0.09902220521476579
92736,0.0990043374073235
728279,0.09900291688499463
284948,0.09895391949248622
55966,0.09891471311390587
124842,0.09890607339585644
161497,0.0988451075967236
6274,0.09883988802765176
1160,0.09875020016722469
1393,0.09873053182987679
146861,0.09872683399718407
29991,0.09861557433207135
58524,0.09860960508044125
10309,0.09860277539974827
10407,0.09859807111986596
10407,0.09859807111986596
4818,0.09855977955304174
79230,0.09853827602388932
440051,0.09845345292364382
3957,0.09843605675536593
150,0.09841781027327468
392617,0.09838323756401435
3697,0.09838172348860508
610,0.09837923059781506
2928,0.09837858894974416
150763,0.09837523080211419
245929,0.09835454604273619
80164,0.09833816884501578
388569,0.09833626726070288
126638,0.09833415340808793
282617,0.09827005618025941
57501,0.09825051264959495
3483,0.09824451811657164
27123,0.09824044659087994
84063,0.09823487336889092
2844,0.0982144978276498
2814,0.09818200044111491
8001,0.09816108277901647
85446,0.09814942724502163
8174,0.09811926264981419
58473,0.09811844274714776
54760,0.09809222419775265
8820,0.09806736144962724
3175,0.09804863361703986
1749,0.0980482567638663
148753,0.09803101078560639
116085,0.0980290919270852
254773,0.09802767193177275
84217,0.09802387078273456
9027,0.09799659721025322
6614,0.09797897057814797
114131,0.09796064278167904
124783,0.09795542730179152
338699,0.09794609032391466
399947,0.09793814630387776
4753,0.09793723180563885
390064,0.09789112647257792
163131,0.09787191897056036
6263,0.09775069231232614
149018,0.09774733826734483
114960,0.09771376036667756
353219,0.09770736322977402
654429,0.0976920002748527
151649,0.09765883572804346
1579,0.09765249557236921
1579,0.09765249557236921
4861,0.09762238406731849
54777,0.09750397687107992
50674,0.09746724920770622
55924,0.09744821116065139
2326,0.09738085418720765
51050,0.09736479977156143
135295,0.09734506435889179
85285,0.09728993483210657
30816,0.09725423281547108
10537,0.09724017091752435
57611,0.09720633003574175
127343,0.09717792802526959
7643,0.09714765808643566
56903,0.09710598882814092
126549,0.09710012936515433
338821,0.09701357082343476
4761,0.09698698365116787
79800,0.0969708613869864
83733,0.0969628980404551
55065,0.09692249335768421
9626,0.09692154342625692
79748,0.09689899035575689
50651,0.09689195863164612
80831,0.09687361353019419
339456,0.09686127982051573
84107,0.0968406939997859
8382,0.09680116265797634
84417,0.09679195095609705
135924,0.09671972465820389
6532,0.09665104134062208
9154,0.0966464616943159
9705,0.09664618402021818
1146,0.09664412603325023
286362,0.09655423984160083
2328,0.09652071973384513
53947,0.09651215667550406
115650,0.09651194846176492
6278,0.09647624818966882
11202,0.09645924570830977
729085,0.09645454958563904
7021,0.09643311152575529
147011,0.09643284924668705
653140,0.09641548163345814
222662,0.09640803131417819
284391,0.09637938696662562
388886,0.09635647636175282
375567,0.09634062623799822
3362,0.09631392659584459
145270,0.09629162327335083
124404,0.09627949959696425
4249,0.09627227190358711
9256,0.09626628184635533
55286,0.09626447866213383
654790,0.0962031475407128
2918,0.09618711024155457
56244,0.0961789283448411
10368,0.09617244135743497
713,0.09616922966070018
171177,0.09616460649900715
113828,0.09614574648343188
401546,0.09611646433271903
1800,0.09610265288482567
5348,0.09609308327158383
90668,0.09603482368365257
1573,0.09600895257261399
80243,0.09599896870343172
27239,0.09596823599046278
10136,0.09596548343260491
53833,0.09591287339554389
145864,0.09590617309541982
54039,0.09589710919275096
2735,0.09581615177026093
5225,0.09581241735802348
206338,0.09574648992965806
730,0.09572175853360432
340024,0.09563981144766154
140902,0.09562631327439175
3642,0.09562272655172976
79645,0.09562162944812624
84814,0.09561652072750038
8128,0.09560348819233333
2830,0.09560037173551583
200931,0.095530288820459
57538,0.09550506692806082
92960,0.09547912910907352
339761,0.0954628173710046
763,0.09545017463360739
51305,0.09544977407624278
26228,0.09544456944635082
374907,0.0953797380656336
221833,0.09534325704202429
239,0.0952749220225666
6725,0.09523982635545303
219409,0.09520958183457484
140947,0.09520558450277128
1412,0.09520340361522628
51200,0.09517703897269136
5169,0.09517269299847197
440073,0.09516430602126569
3823,0.09515811930426055
143502,0.09512140028087623
3817,0.09511633843007639
167826,0.09508240461455375
84867,0.09507224650687052
22901,0.09505605875803291
6928,0.09505116352515586
80114,0.0950372382552136
4045,0.09502695432912933
8356,0.0950030256384704
8356,0.0950030256384704
8356,0.0950030256384704
8356,0.0950030256384704
8356,0.0950030256384704
8356,0.0950030256384704
8356,0.0950030256384704
8356,0.0950030256384704
8356,0.0950030256384704
8356,0.0950030256384704
554226,0.09499891341519806
390063,0.09499013368393006
197021,0.09496715830221891
154790,0.09493668872808536
148523,0.09492839369598305
6862,0.09492339373112557
26251,0.09489546626994749
64129,0.09487448624874606
170689,0.09486607237062916
9108,0.09486558585768123
400745,0.09484818021080432
8497,0.0948416004435313
162540,0.0947876867221078
653247,0.09475550893439189
10666,0.09475112585168799
10350,0.09473376570708725
81870,0.09471573049312143
2257,0.09467521214602215
5105,0.09465116446893962
221303,0.09462658618842124
388585,0.09462197443066778
255101,0.09457858615303372
6911,0.09452593276407617
55733,0.09448189808368412
9172,0.09447581047843467
5122,0.09447371224973589
6585,0.09446565659649875
26330,0.09445056355276416
6752,0.09443866658184752
1068,0.09443568032497507
971,0.09443305071770336
55018,0.09441007945210456
10021,0.09439531260643275
149708,0.09431008642914618
10941,0.09425482838348254
10941,0.09425482838348254
10595,0.09421680334840143
283375,0.09421508651791055
56265,0.09421188923333945
63978,0.09414644133399452
283948,0.09411761912807015
79977,0.09409150880550388
6094,0.09402576779086913
5010,0.09401217853226296
9832,0.09400121277792639
268,0.09399902185014453
115811,0.09397838390865987
2793,0.09397441919993232
348938,0.09391515011234874
766,0.09390995497067278
57817,0.09389046798077505
27283,0.09388898585909233
55289,0.09387921914561526
57116,0.09386083690105695
9542,0.09384260518696186
284338,0.09384084402940229
81578,0.09381521763086442
1504,0.09379866328451336
54518,0.09379406926258826
6372,0.09378736834889456
138429,0.09375550183737147
55576,0.09374737212488515
28959,0.09367179169545636
92747,0.09366573073530304
284415,0.09361992257786556
116511,0.09361581874838487
23552,0.09360329181800298
54551,0.09350882425281881
668,0.09349306325828599
23007,0.0934803784249838
79981,0.09347909276303912
442186,0.09343562761219681
26507,0.09342434875634398
220047,0.09337589968771276
57336,0.09336445331954835
3960,0.09335724807244827
340146,0.09334620803382276
56413,0.09332019280691739
56413,0.09332019280691739
126370,0.0933160034026903
9957,0.09331166507213018
2893,0.09329758207045158
646627,0.09328638008780699
254528,0.09324676137862653
3975,0.0932174059784232
56918,0.0932165089678918
100132476,0.09321254194144668
83657,0.09318285881021748
57571,0.09316615973442932
1594,0.09314617433909644
641372,0.09314387114530986
2835,0.09313969596667482
5671,0.09312489410519631
3042,0.09311803320744505
57586,0.09303493838394505
149461,0.093023747851402
140767,0.0930043756298744
57713,0.09297851122963796
8876,0.09297649877956826
23237,0.0929565239668757
973,0.0929410189868416
128497,0.09290052204160304
155185,0.09285531794482105
8516,0.09283679699304459
642987,0.09276569668078505
112755,0.09269865354552609
388381,0.09269484899204028
284521,0.0926945524184466
1524,0.09269093077230228
6549,0.09269009879250034
55303,0.0926238260299963
166348,0.09261914348857325
4654,0.09256595234299181
246,0.09252423328166026
84891,0.09252271198959017
117579,0.09249952722085553
136288,0.09248970177776283
4241,0.09248508054525706
151888,0.09246733602499924
4988,0.09245653785029395
126014,0.0924451837484439
6523,0.0924376904427171
9622,0.09242469474098614
6531,0.0924191303590216
2249,0.09240533051702648
90249,0.09239873002685828
138255,0.092358577457897
375287,0.09233190613421205
2045,0.09230178710090708
128602,0.09228814992805967
121256,0.09221164698936013
6010,0.09218591647818242
133482,0.09217658779792681
347273,0.09217350531634727
11024,0.09216161475618012
956,0.0921494154491127
6328,0.09214467553215999
374286,0.09213480490607795
11330,0.09212949830046258
81469,0.0921210031598998
7079,0.09210809731251834
8538,0.09206676609284159
1761,0.09205055184316424
2358,0.0920320464652955
118670,0.09202234549036503
7545,0.09201976695750869
401067,0.09201517061786624
5133,0.09200536755757738
1012,0.09200133468679761
551,0.09199677360531244
8139,0.09194480690508211
147968,0.09194413691161474
146227,0.09192924507268785
162514,0.091873722787994
140831,0.09187134741798375
3888,0.09186345839998
84871,0.09181955192110247
219578,0.09181345926688333
64410,0.09181023020746326
257236,0.09180407036636429
6006,0.09177622370793492
157983,0.09175099650690588
389376,0.09174959582077657
134288,0.09173372864593032
3972,0.09171022240881554
140686,0.09169564305975797
4352,0.09168592510874896
201516,0.09166516434939398
252995,0.0916565609550748
1549,0.0916380198381943
9127,0.09163705202860584
646,0.09163170306357737
10893,0.09162945796852529
6512,0.09162940111231821
2867,0.09157047351973246
205860,0.09155174611414352
2220,0.09152716548513307
283600,0.09150528693582394
6943,0.09150233456571244
126868,0.09145918436863676
1521,0.09137848612659005
7432,0.09137101017777827
1506,0.09136568897727426
336,0.0913394381702528
347730,0.09131493856326034
79998,0.0913061707417906
84634,0.09130243030733443
7472,0.09130214136201253
4589,0.09126814363326585
340156,0.09124905285188678
340351,0.09124253405308647
79412,0.09121826909143005
162466,0.09121741075889167
203062,0.0911981237582018
137362,0.0911979797538931
63934,0.09118272349668399
195814,0.09111654817640957
285315,0.09111648255519111
10164,0.09110273758443688
3158,0.09108759019070756
9755,0.09108662197912487
6271,0.0910807943698475
1961,0.09103044263209603
146822,0.09102090417628683
23562,0.09099538237124305
83896,0.09098638719034091
27198,0.09098628543388698
575,0.09096961697697403
84569,0.09096656845909279
117157,0.09096621918387271
150082,0.09088577755450777
158376,0.09086508841550889
132884,0.09084174177199777
721,0.09083499618117319
721,0.09083499618117319
54937,0.0908233153580913
284451,0.09079853632669166
25830,0.0907933968467809
144193,0.0907891552467861
204219,0.09074857671981484
285335,0.0907474900834464
26188,0.09072140400170481
55423,0.09071835320457411
132625,0.09068775670415175
79862,0.09068573445811912
53820,0.09068131871579421
56961,0.09066131662327814
15,0.09059404246063085
27180,0.09055068530003707
3736,0.09054715010571734
123099,0.09054622427278192
1747,0.09054391330646716
440956,0.09053874599086531
161198,0.09051825026875848
3208,0.0904925028007364
4543,0.09047478102103801
9227,0.0904687040869061
22979,0.09046481979816767
57795,0.09045874194464254
725,0.09045122209191381
254187,0.09045072962022016
2827,0.09044942332770445
6317,0.09044508591846134
1310,0.09044250757025307
5673,0.09041558420007845
253190,0.09041104397612765
84517,0.09039527755371157
162963,0.09036794844448703
387755,0.09036501094238902
115861,0.09034059609461464
91734,0.09033987631542106
285598,0.0903233900618794
6703,0.09030915866665401
768206,0.09022507652434708
115273,0.0901872868828113
159296,0.09016186147173477
162282,0.09015226762151496
121278,0.09008918355552531
80765,0.09006611155865385
118471,0.08997385188771312
122618,0.08995447378629962
79815,0.08992631785395422
8390,0.08989760494812526
84530,0.0898896874597026
148,0.08987770313295562
9376,0.08987734849909557
442194,0.08986955748111236
7809,0.08986946101020843
255189,0.08983520252381627
442184,0.08980898350703104
4776,0.089768054341137
50944,0.08974361034205436
2620,0.08972681317199815
111,0.08960633394592388
