ENTREZ,WEIGHT
389123,0.24485588319080542
153571,0.24485036360279677
153643,0.24466478159773963
619208,0.2444172877314036
389124,0.24432380626059935
100130742,0.2442017464005527
162282,0.24410807501774234
643246,0.2440795579336733
401551,0.24402550766516207
145645,0.24402403153798913
340205,0.24395218902504234
149297,0.24395173480779242
152405,0.24391930223079128
729059,0.24366469743180497
154150,0.2436415247845497
124912,0.2436069893199927
388939,0.2434605057988002
151313,0.24341207765763595
220992,0.2433284710170679
342898,0.24321808398515787
84643,0.24307657133169502
653275,0.24303093602120607
27136,0.24292724626285955
347736,0.24283449722371675
85320,0.24269565671399673
340385,0.24260227464458617
85416,0.24238846823486837
171389,0.24204331808777646
114821,0.2420221014146785
441476,0.24183223809561571
160762,0.24180533995108366
130535,0.24159589413908045
84911,0.24151998432637645
158131,0.2414783299437684
401067,0.24147559179006506
339977,0.24129041001692253
114827,0.24126472150761902
150771,0.2411750753120756
152756,0.24112754632768374
283385,0.24101522116755858
128497,0.24087028762620433
124599,0.2406816884581212
257044,0.24063852106514683
790955,0.24059707731633329
255027,0.24057459768980793
219995,0.24031717870204672
100506658,0.24010040935568666
161142,0.23995557563062087
283652,0.2399349088327506
285601,0.2399156418303814
92270,0.23967234323037412
3850,0.2396539798026912
84290,0.23932743730276584
8909,0.2392007707591759
152015,0.23913122590593627
284309,0.239130630066952
100130958,0.23899287235270528
55801,0.23891883980757056
285429,0.2388645637641308
653140,0.23870149579616606
56246,0.2386980358789591
137362,0.23868291065554303
201164,0.23854168004104626
84616,0.23843848457373162
137902,0.23838493330297605
56956,0.23824593214994483
168417,0.23809284761347982
203111,0.238047498114611
125704,0.23796277976513036
145873,0.2377872805080672
266675,0.23772874853918857
84465,0.23755069629652537
6725,0.23736310274148775
158046,0.23724912026572542
56832,0.23723965380714018
352909,0.2371666645542403
285888,0.23682582836259147
94137,0.23671168258364872
343171,0.23646987848298184
57057,0.2363415911563166
134121,0.23614618833148138
286207,0.23613234603284539
3228,0.2359273765609855
285513,0.23587496781956985
246777,0.23579504494591408
84174,0.23544346907419766
730112,0.2351330953857892
140881,0.23510132118659144
100131897,0.23501502718208567
131890,0.23498466238297944
84077,0.23497732898601986
440051,0.23472320464771168
345895,0.23453114138223818
146378,0.23446923507087414
116093,0.23446300699503242
118490,0.2344558881542218
222234,0.23436098183576293
143244,0.2340683589007313
161725,0.23392173536618144
441381,0.23391266071645234
256076,0.23376123209569621
285126,0.2337381033285586
256710,0.2337020370983044
255928,0.23367240752967489
143501,0.23366058926221422
93107,0.23345771464489096
147746,0.23331771855994188
360030,0.23330809292320076
168002,0.2328909363819508
343641,0.23259905264632053
115761,0.23245652468041123
124751,0.23245253890126638
124751,0.23245253890126638
647589,0.23236212499938036
653240,0.2323597343214081
287015,0.23233964403364105
285386,0.23204044552096703
390059,0.2319286257124863
285600,0.2319194004184978
254050,0.2319018119911772
54429,0.23177748417366928
148113,0.23170740158182823
285190,0.23122070128530237
285190,0.23122070128530237
644844,0.2311209398316043
80739,0.23072163331372375
339559,0.23058918704062503
147687,0.23024441013286545
284083,0.23024246151240413
126859,0.23022337067162746
55289,0.23014835561120917
1262,0.23006111531974127
283463,0.23005793100803118
149461,0.23001434550243616
53828,0.22998417653141057
124274,0.22997594614302463
162540,0.22991990044070143
116729,0.2298694604714041
256223,0.2298278443241314
197135,0.2297935998012427
375189,0.22974057116252788
84197,0.2296584418863694
253430,0.22951320247221885
84717,0.22947628084014715
286234,0.22932027927129228
79345,0.22907885669915629
339834,0.2289992076188948
202374,0.2289651725054176
401565,0.22887943867510718
404203,0.2286579308040798
653499,0.2286242402140911
653499,0.2286242402140911
124641,0.22850631752164607
57471,0.22846460148866998
338321,0.22838241830656958
729857,0.22831252109808242
150353,0.22828499630178978
204801,0.2282618912694795
730051,0.22825275958566693
283933,0.22812769158371238
653689,0.22786739338884998
27146,0.22767029112312154
51252,0.2272902473492706
374786,0.22728489654645023
204219,0.22722724978264275
81870,0.22719964684327032
150356,0.22712823889848477
338821,0.22712787196174944
59283,0.227073529565756
126868,0.22687657809635675
89839,0.2268756149433312
126205,0.226188185709288
136227,0.226059316883937
317762,0.22605740818258946
116966,0.22579912655120782
84941,0.2257400046634046
164127,0.2256611049537226
727910,0.22564704566138438
246778,0.22557750919347497
283579,0.225349262283831
284369,0.22531136391453221
125958,0.22529711493373128
84639,0.22528142056491707
115811,0.22519499085182704
89780,0.2249740597144373
389643,0.2249273817611529
155051,0.2248269672041644
4622,0.2242656829389833
388531,0.2242522558231126
5459,0.22411945074358053
163351,0.22399409256048886
414325,0.2239209807392495
414325,0.2239209807392495
100132247,0.22369420888296676
644186,0.223632947819291
145942,0.2231912932071286
353134,0.22296506884623746
125115,0.22269305716961008
147664,0.22265751015746693
7069,0.2225048852164816
140432,0.222445920257764
146183,0.22241412435369967
169270,0.22236356769945798
646450,0.2222204850923314
259240,0.22215769265826235
136991,0.22212196065083745
348327,0.22199500533480765
387775,0.22195445087030752
339512,0.22160911675060757
132141,0.22136787787953505
220202,0.22120593426138158
165257,0.22113181259045234
375686,0.22107734422498693
148930,0.22105411867138813
445328,0.22091323335380808
378108,0.22072820449937014
55184,0.22062869859245815
201798,0.22051964596182771
387357,0.22046841183354515
474354,0.2204183722988876
400746,0.22023880725167766
140701,0.21991218114694122
116255,0.2196722297125555
131405,0.21922946096112217
94059,0.21918501046846883
56918,0.21913044565072914
205,0.21911578748080818
317772,0.2190486675156338
126755,0.21887223041190895
124817,0.21870170559160262
152940,0.21864800007122565
283726,0.21858396931546975
399671,0.21817105041915175
728747,0.2178872848678115
151742,0.21785015584882417
348174,0.21771170348641133
388630,0.21766354458532244
388630,0.21766354458532244
401145,0.21765170625170882
125965,0.21764918454704962
164592,0.21763215639640343
26740,0.21757111743210278
147660,0.2175102217744206
125972,0.2174243294959345
283349,0.2172921609739129
157848,0.21726958278814934
2660,0.2172566200634779
199699,0.2170575915610975
7365,0.21650457378582588
374955,0.2164080912533065
319089,0.21640700557774462
118663,0.21634929972013928
89766,0.21626333102583817
112937,0.21626270427650407
201305,0.21600468391378813
196993,0.21589787710607733
390205,0.2158001766623503
327657,0.21570299159840656
132228,0.21566781584383832
388730,0.21548005664502468
150221,0.21530294235537417
100130519,0.21511793451270977
165186,0.21510009366918903
169166,0.21508971130357468
345611,0.21506659899813751
163933,0.2149925801441369
729250,0.21481603187460607
729250,0.21481603187460607
729250,0.21481603187460607
729250,0.21481603187460607
729250,0.21481603187460607
284099,0.21481558825646307
148206,0.21478497037720956
338442,0.2145812066360998
285877,0.21440975439423537
389692,0.21435680449188144
144125,0.21424933958629322
256815,0.21408902942218477
259308,0.21399517057985662
285051,0.21397905032712117
130075,0.21379167045372915
255809,0.21376152149363148
114131,0.21363159971787438
653820,0.2136277807180853
645369,0.21319848996761992
283162,0.21299753671466992
100131980,0.21293166898218374
128817,0.21268660642274861
408263,0.2124655089052495
169693,0.2124358007768632
2210,0.21235996508144617
2210,0.21235996508144617
645027,0.2122986976379314
90113,0.21212892213700107
170959,0.21187861000198505
201232,0.2116897500521866
118611,0.2116165593679351
245939,0.21159421078814222
222894,0.21153815773976126
2837,0.2113821168849539
283080,0.21124630785610454
150159,0.2111834159142424
100287482,0.21109652152943492
140850,0.21095618971123442
390790,0.21093427032974088
152206,0.21080261687653756
256297,0.21073594125243655
222546,0.2107331543752159
149478,0.21066264454851902
730755,0.21066202757593033
730755,0.21066202757593033
440087,0.2104666659356943
131669,0.2101970682191706
219938,0.21018979732021947
339768,0.2100810569700542
338872,0.20987490110059348
339327,0.20971782891762714
374877,0.20944247343186806
387640,0.20942767121822148
285834,0.20940508181941397
85235,0.20926006127774133
85235,0.20926006127774133
85235,0.20926006127774133
85235,0.20926006127774133
85235,0.20926006127774133
85235,0.20926006127774133
119548,0.2091563677906858
389073,0.2091306055718477
388381,0.20898808161970706
170591,0.2089015090169576
400720,0.20881995050882196
256380,0.2087854241212166
127623,0.20876153148963972
284067,0.20874066036023564
729759,0.20871866721447718
729759,0.20871866721447718
729759,0.20871866721447718
203076,0.20857952713818662
138804,0.20850294457163698
283847,0.2084741842069504
389941,0.20846718126912622
123624,0.2083884930367904
81629,0.20830910539439362
64090,0.208301668639002
124220,0.20822552653623927
375607,0.20802945400908934
128822,0.20787511348057142
140564,0.20770632525780053
158297,0.20765261163361415
149466,0.2076211212756539
440699,0.2074547723920558
131096,0.20736721118324208
192668,0.20732887122042365
162387,0.2070868772263933
147199,0.20700582091719777
152110,0.2065752307528569
256309,0.20646956083793944
222545,0.20645437153204615
117579,0.2064516617969736
126248,0.2063302919591833
219970,0.20632633722206895
196541,0.206070534279994
480,0.20600395548762196
80834,0.20591056177802258
135892,0.2058870554616522
93659,0.20550795836503577
93659,0.20550795836503577
93659,0.20550795836503577
751071,0.2052610737210001
340665,0.20522862648328022
440955,0.20513137915059276
100287171,0.20509419187747147
100287171,0.20509419187747147
442117,0.20503669322636875
137209,0.20500749148713648
84109,0.2049562893312713
114960,0.20493103213379793
200150,0.20489808291723954
259236,0.2048822889666645
100131211,0.2048817804139318
653598,0.2046801655936321
653598,0.2046801655936321
653598,0.2046801655936321
154197,0.2046313064523616
129881,0.20461405211179695
337882,0.2045480439138374
128312,0.20445536489301552
135250,0.2044232498060018
151531,0.20433661681135384
145258,0.20414131654785117
144715,0.20413797095644592
339318,0.20403190465192078
282763,0.20395262665324954
282763,0.20395262665324954
128876,0.20368670531694244
554235,0.2032196523341232
340485,0.2030749339895198
51057,0.20305708453854998
284958,0.20300180292768488
157777,0.2028963799424579
339829,0.20275085528709869
9560,0.20268863732801845
9560,0.20268863732801845
135398,0.20257542445088295
283999,0.20234113310240065
162517,0.2023192538841223
343472,0.20230507967521616
253017,0.20229373669144324
651746,0.20219614992890522
130576,0.20211761838504272
387700,0.20204078066990805
643382,0.2020070262763699
353144,0.20197782712623336
134860,0.20189089276025485
414060,0.2018466434513203
414060,0.2018466434513203
414060,0.2018466434513203
135644,0.20183693137748537
123970,0.20180155120455634
374860,0.20160565572582156
284433,0.20132579534540362
221223,0.20124124392177656
388697,0.20121759353881508
220416,0.20110818427932897
554226,0.20076464486954348
222584,0.2004011270368432
284417,0.20033292453748686
26095,0.20031037300172538
26095,0.20031037300172538
65217,0.2001644091668361
342132,0.20014658230075133
343066,0.2000573566417504
285782,0.19998858190074842
440689,0.19970566028543224
401562,0.19969076073044145
220388,0.19961884339221692
142685,0.19947886931393355
163747,0.1993334912770638
387748,0.19919579253627773
343263,0.19919389748295413
6705,0.19910775568334238
83650,0.1986356433639519
85509,0.19855213559372253
204474,0.19831839391513684
390429,0.19825640512290454
402381,0.19823049730220366
100129792,0.19786269496606346
26246,0.19776465217335337
90649,0.19760725090356468
374928,0.1975507292621772
353142,0.19737958705964453
280664,0.19737784393379232
388795,0.19736292107551034
284402,0.19717625904691083
282617,0.19705923299746686
24150,0.1969483109488689
24150,0.1969483109488689
24150,0.1969483109488689
24150,0.1969483109488689
2595,0.19674730633851856
253639,0.19669467589093836
338322,0.19661919114643533
100129128,0.19653412369919354
339766,0.19651604895557073
343069,0.19651598431581718
114335,0.19645376469880926
114335,0.19645376469880926
114335,0.19645376469880926
114335,0.19645376469880926
114335,0.19645376469880926
149647,0.19631395809047658
283685,0.1962628708384052
200558,0.1962219137256952
259249,0.19567042848018223
399726,0.1956389311423059
285267,0.1954615212052655
153745,0.19544555765907623
137735,0.19531649512800608
339983,0.19502245359211268
83894,0.19500445114029308
377841,0.1947822222399933
117531,0.19465371456233538
388701,0.19436868045189126
347741,0.19435444675245583
285676,0.19433482593679174
348303,0.1943008881712196
146279,0.1942595122773051
124773,0.19424904491026296
386617,0.19419601994324165
202865,0.1939341837675831
119774,0.1937897822892677
168620,0.19363493393643272
728568,0.19359800753949397
89858,0.19313112886416373
116512,0.19311538821629481
164153,0.1930442002313707
340069,0.1923745091517921
7565,0.19232665221572365
390063,0.19232612240753433
391104,0.192325511430941
117196,0.19223874407462582
259295,0.19157002803213286
136306,0.1914676421355831
203102,0.19119875530970198
85474,0.1910464185503582
345274,0.19078172555196693
374569,0.19072270182795037
121214,0.190628218502787
126206,0.1905354640739101
138882,0.19035354923814707
386678,0.19013895532766134
129293,0.1901018501790186
117194,0.19005081777800403
399949,0.19003001024368582
140258,0.1899884754427139
283971,0.1898150824363415
283971,0.1898150824363415
339184,0.18980289134048167
153020,0.1895219632834645
285311,0.189508672829799
440836,0.18900669071602427
6975,0.18892206808543466
550631,0.1885800870317922
26338,0.18847392856554623
245908,0.18811517193217242
245908,0.18811517193217242
84871,0.1881022524826076
8386,0.187952951899666
286204,0.1874842305814376
100316904,0.18739691493212685
221301,0.18730505900933292
136259,0.18699090984018596
10349,0.1869702647191459
146167,0.18693903573538895
377047,0.18670652513879804
391723,0.18647169501936522
283297,0.18633175810269498
256957,0.18625462302182283
125997,0.18619040687179667
81392,0.18589990457103933
116534,0.18537731266806878
347051,0.18508966024315465
126147,0.18504324241479597
401667,0.18499229266007255
129868,0.1847672886245425
79339,0.1847345812701081
388558,0.18445303595217644
165631,0.18419904473114013
401944,0.18419654335893532
285852,0.1840533269108101
133060,0.18399839725286415
340307,0.18383986399851315
441376,0.18374233976883625
5726,0.18355455033319257
149095,0.1833002007600053
390664,0.18317536524831823
441549,0.18317527772983289
26686,0.18312216428376626
202051,0.1830842402717877
493829,0.182526785427375
338949,0.18231951112956912
399947,0.18230162000810934
390275,0.18208834227371018
127069,0.1819450925007321
642517,0.18176360439072503
642517,0.18176360439072503
169355,0.18132443370393858
7675,0.18131323818736156
606495,0.18120106806163216
439915,0.18079360134072175
494551,0.18068339646190856
149465,0.18066580996746284
431707,0.1800809852438242
100129842,0.1800450489622757
114771,0.1798066534875996
83551,0.179712737820363
196472,0.17955788260540062
285346,0.17954020953864946
121504,0.17953167497976286
121504,0.17953167497976286
121504,0.17953167497976286
121504,0.17953167497976286
121504,0.17953167497976286
121504,0.17953167497976286
121504,0.17953167497976286
121504,0.17953167497976286
121504,0.17953167497976286
121504,0.17953167497976286
121504,0.17953167497976286
121504,0.17953167497976286
121504,0.17953167497976286
121504,0.17953167497976286
254042,0.17944557932814442
494115,0.17894962172909623
219865,0.17891189120415374
146861,0.17889340563730605
317754,0.17884164332889851
317754,0.17884164332889851
388567,0.1787666836766646
160298,0.1787180472241754
259294,0.17856685915648818
222611,0.17847715259396857
143162,0.1784044729717461
388394,0.17826567280840444
360200,0.1782429974334594
654429,0.1780874889952032
353141,0.1780285752549674
79324,0.17781647545701285
388325,0.17767614118836927
219965,0.17746967110698808
124538,0.17740807516151857
160140,0.1773738393080786
440957,0.17736629379105429
8359,0.17728621105021714
8359,0.17728621105021714
8359,0.17728621105021714
8359,0.17728621105021714
8359,0.17728621105021714
8359,0.17728621105021714
8359,0.17728621105021714
8359,0.17728621105021714
8359,0.17728621105021714
8359,0.17728621105021714
8359,0.17728621105021714
8359,0.17728621105021714
8359,0.17728621105021714
8359,0.17728621105021714
339896,0.17626567736660848
123745,0.1761101760959365
90353,0.175966958137039
127385,0.1759339420345556
441459,0.17583387367844872
317761,0.17568164223738592
118856,0.1750671325649772
283092,0.1748763958306162
283985,0.17485769647491523
768239,0.17452904950956916
503618,0.17442361956165153
503618,0.17442361956165153
415117,0.17417752626220873
136242,0.17409621108915008
317701,0.17392828052388787
135946,0.1737561862095608
162998,0.17369003547482043
219873,0.17360280882582535
353131,0.17334541673542958
219954,0.17327154893314867
145264,0.17318751521120135
442191,0.1731826436620808
391114,0.1727592794256375
200008,0.1727179549934006
164668,0.17244361481509307
400831,0.17242654907492316
388960,0.17228148687756606
133923,0.17218943878122062
342850,0.17217864802849092
442184,0.1720311560611565
284434,0.17195219901484726
142683,0.17149872236391328
171019,0.17141474869359696
284383,0.17135291731399804
138715,0.171276193448877
130813,0.1711456642671727
284525,0.17106912120444506
7652,0.17080510499889434
256394,0.17071963310115146
221613,0.1702635920846447
203074,0.17003714859775776
285659,0.16941210276631935
347731,0.16924701180079704
100132386,0.16895349584230224
166863,0.1689480225870552
170482,0.1689349806790844
26248,0.16891586758567811
388199,0.1686894535245067
144809,0.16862085977553964
79190,0.16848151913074927
338785,0.16825482036766204
729830,0.16798518665319928
199834,0.16767973001189318
338751,0.16761684713819414
137797,0.16757989380579952
440097,0.16747860478615473
267012,0.16745456665700587
431705,0.16735117415783085
254773,0.16719995484595485
151790,0.16705455792488733
147650,0.16691979500957554
162993,0.1668516464506956
401236,0.1666118790696186
283514,0.16659636605323336
167127,0.16634563356086984
283748,0.16632815848328597
347688,0.16623977443545912
146779,0.16622053879385668
375611,0.1659933716614871
163059,0.16587310141621392
90827,0.1653541303481172
150681,0.16523060343797857
117532,0.16521021650494283
266553,0.16510310170811138
729993,0.16502951696633705
391365,0.16497736322390433
219623,0.16487369640756988
166655,0.16474578466917134
387733,0.16473032767616647
388336,0.16455731795792594
373856,0.1642045871270097
137814,0.163918161171684
2086,0.16353872327429708
167555,0.1634599127662566
319100,0.16314114164732385
374355,0.1628702281750828
120146,0.16272707067941716
440435,0.16269365243854017
121340,0.16264015195925918
259285,0.16260588281617327
51802,0.16254431966835325
401387,0.16241085585935677
138799,0.16234922935329832
390748,0.16201679888791776
338567,0.16193127844731003
344018,0.16184002065162717
389170,0.16174842855506422
161502,0.16169478458946518
83851,0.16164286880583023
118442,0.16136249584865825
653437,0.16124002303787177
133874,0.1612209247946611
117159,0.16111485699867034
222487,0.16095426420248504
254827,0.16094874601353226
56624,0.16093044552993074
94160,0.16084485367664458
376132,0.16071002346373853
388419,0.16065487798306388
253935,0.16062688449588614
259292,0.16034244428317768
338809,0.16009491940844345
345275,0.1600415227492924
387712,0.16001607301527898
389766,0.15992869208681715
114336,0.15957379874119793
343413,0.15928914104108827
84694,0.1591214741892194
137868,0.15911291451144383
339345,0.15902062480338108
219959,0.159001881586728
400713,0.15898160949689977
259286,0.15883894676505195
388324,0.1584838560185925
390078,0.15802437563688854
219437,0.1580077908518568
390148,0.15773689412033265
340990,0.15769692245278522
339967,0.15759342967004397
219858,0.1572768225677591
346528,0.1571862219237693
346528,0.1571862219237693
26494,0.15714439430741423
347168,0.15646836895439475
391195,0.1563356738271312
284486,0.1562598416108879
120776,0.15610796490106305
653145,0.15603775172338763
653145,0.15603775172338763
219621,0.15594447451607663
90576,0.15592890078236576
391192,0.1559016105239689
140807,0.15566463683227627
26493,0.15550820481126304
138881,0.1553267538231059
284546,0.155269271254741
780776,0.15517135802096016
259290,0.15510446593720228
91664,0.15498340218043194
132724,0.1549779163682592
122706,0.15489003052949846
120237,0.15417975984272803
119679,0.15392400613857415
389816,0.15371126981381855
256148,0.1535943465770787
353088,0.1534634197864604
494188,0.15345113671103427
84569,0.1533942420083486
388611,0.15326775507959445
150921,0.15325737572376774
133482,0.15325014073905596
401541,0.153231861341523
391002,0.153162915750783
728279,0.15308469319164375
353333,0.15295253650424012
340706,0.15287274168737008
120775,0.15278371372573418
390064,0.15251614810607161
400668,0.1518978181275048
497190,0.15182594777982694
497190,0.15182594777982694
155184,0.15161138315136113
387266,0.1515982306272653
390155,0.15155289947261996
353143,0.15137790040306798
444882,0.1513768620754844
342931,0.15132735992097412
100130311,0.15105770342468605
144568,0.1509457145595765
284418,0.15058753487852905
390081,0.15045274431289113
285180,0.1503790090881617
339168,0.15036548127562877
112714,0.15030359162139328
254910,0.15028777565666485
646817,0.1501953331173892
126402,0.15015819883519177
126204,0.15004686933943057
148545,0.14996654776948293
284110,0.1499619449179347
81300,0.14957994231986238
93517,0.14930829329593387
390443,0.14909733118266244
353132,0.1490794081418929
388646,0.1490535160932115
163688,0.1489410287510773
200810,0.14890722686573965
94033,0.14884990836273626
26496,0.14851568620512057
399473,0.14835882445789272
399473,0.14835882445789272
219432,0.14823106240048067
286183,0.14816657249876497
440093,0.1480877631763251
390433,0.14808480773717003
148345,0.14803504049003113
353332,0.14792849156599575
653857,0.1477439441565741
389383,0.147680219976001
392636,0.14743069863653735
284521,0.1472991598075969
344022,0.1472903042506546
504180,0.14712396915071846
504180,0.14712396915071846
349149,0.14698850566871713
441670,0.14696961334472647
414152,0.1467002531779723
390442,0.14652249055715216
219952,0.14643405187976788
219482,0.14626995197784665
390538,0.14586720354968685
135941,0.14580735231466202
120065,0.14580711967644244
119395,0.14559937238598697
389333,0.14558349852905617
100037417,0.14538954596586584
100037417,0.14538954596586584
150709,0.14531663989849575
255220,0.14505237764292211
347169,0.14491083012865846
147710,0.14484305041120293
26339,0.1447357004634876
149643,0.14469567637608094
401409,0.1446404127180797
647286,0.14449478950056893
219464,0.1443145145088821
441933,0.1437000884055163
51072,0.14363154077225604
285242,0.143500104955272
285641,0.14341206289019048
337972,0.14332498352067424
286380,0.14325968430888747
386677,0.1432273085395548
138883,0.14310002201241578
346007,0.14305004633311946
140870,0.14300971401177498
440854,0.14289808349609923
388849,0.14288814149531326
219990,0.14278787688049477
401250,0.14277150354768908
390265,0.14275374345783476
245911,0.14271504565974524
390445,0.14260503406193525
646851,0.142409378845041
401427,0.14235170646837703
259287,0.14216742124182402
353133,0.14214850972449256
390197,0.14192809025348718
134864,0.14184944853807624
642968,0.14173166676233928
285643,0.1414729102057155
441054,0.14145947152190252
135924,0.1412518358990661
219473,0.1412408506831574
126432,0.1409520316123064
388555,0.14087811289274665
100170229,0.14072681602726367
79290,0.14061245517352372
127665,0.1404197539050941
127064,0.1402722931264797
441430,0.14018414739746288
503497,0.1401376949086951
375318,0.1398507160104323
119765,0.1395179779495468
374872,0.1392336231688931
442038,0.13899813898131397
390067,0.13897631561532175
53842,0.13894685127699768
53842,0.13894685127699768
339291,0.1386985716680924
283777,0.13865152373760525
390151,0.13845102103945794
254268,0.13839686065462176
392399,0.13838551308785185
344805,0.13812422411270775
26165,0.1381195664100653
390928,0.13805581912757736
126017,0.1378461969516641
140596,0.1377002247037007
140596,0.1377002247037007
353137,0.13755831128708773
346517,0.13742960634071455
340784,0.13740511218138585
387273,0.13740150079818736
7620,0.1372879177543379
389090,0.13723730626235042
390321,0.13714223916284485
387264,0.13709562648688622
353091,0.13708435102033756
81061,0.13708329887568138
144448,0.13699909465583793
654254,0.1364575139186478
219469,0.13645630072650594
11023,0.13641116454578806
390649,0.13640265301565424
386675,0.13620862908016174
283694,0.1360578929010472
442425,0.13569541690253772
386653,0.13567229260817149
390212,0.13544752796813664
79544,0.1354388575400136
161829,0.13542135631434649
254187,0.13531567796264388
643414,0.1350391042046435
122740,0.13500834323569433
136263,0.13492781679002142
390439,0.13481003746459652
389197,0.13478177059672336
374383,0.13475501688857405
253012,0.13474287659881723
79755,0.13460737513605758
128954,0.13451126012496595
441273,0.1341310107531023
441273,0.1341310107531023
387597,0.13403445748342857
337968,0.13395818417320415
613037,0.13385202675750374
440163,0.13364102622974305
387129,0.13362998384722613
220082,0.13356614992641236
401089,0.13346532203603567
151449,0.1331211485506335
138474,0.13306646588282933
353140,0.13296545820728523
643669,0.1327646535195952
84218,0.13265583655243618
84218,0.13265583655243618
644041,0.13234084683204705
389257,0.1323239547154722
284355,0.13227478896412093
93492,0.1322000278493698
219875,0.13216025781108864
339976,0.13210336530278832
353139,0.1319888404060987
386672,0.1319829118621223
196335,0.1319250242662776
399939,0.1319086665327861
399939,0.1319086665327861
440695,0.1315727582971311
440050,0.1313771639343415
390431,0.13128036664331133
344787,0.1312570698007408
350383,0.13111627955966265
342897,0.13103796272418822
283420,0.13093919283355604
339145,0.1308330912031298
574414,0.13079367954657817
130749,0.130712116109845
284467,0.1306325966288827
245909,0.1305308759153494
245909,0.1305308759153494
642658,0.13046713959478384
642658,0.13046713959478384
360203,0.13038132951308556
119695,0.1302425116878908
392390,0.1300907112516163
390152,0.1298404567048964
341359,0.12981341908440003
390667,0.12974121386443627
390271,0.12964929732768649
245928,0.12963930666567391
390992,0.12959014097128352
728194,0.12942188363773277
389493,0.12930337817627102
390883,0.12905047887165788
341676,0.1288450578798198
219479,0.12867511377836283
283471,0.1284084456376272
647060,0.12832400287831713
153328,0.12825142604647555
342125,0.1282276559094082
345651,0.12763788585377922
386679,0.12762213070507922
390598,0.12728812070572704
255725,0.12725832159418438
128859,0.12717661128887225
138805,0.12715587239686743
340393,0.12713865178747674
123904,0.12698674937643473
6704,0.12694609444529492
399968,0.12692922968111964
400673,0.1268725732390127
127670,0.12684936921354495
337967,0.1267655695201284
346525,0.12668049752108212
339398,0.1265684150930375
133491,0.12652809797200493
388468,0.12628123647595468
388468,0.12628123647595468
391109,0.12624319568383124
151112,0.12621922177542977
440563,0.12617164610880527
390167,0.12616054744075256
122748,0.12607965392445408
390199,0.12584622664648437
728118,0.12521706698525548
378807,0.12496233027006232
255349,0.12494847989462865
339906,0.12482958792350374
390190,0.12462523787845303
445571,0.12460582006150234
445571,0.12460582006150234
445571,0.12460582006150234
445571,0.12460582006150234
445571,0.12460582006150234
387763,0.12448357490920214
389549,0.12444046270246101
389668,0.12432733406116181
344191,0.12426122828458552
388931,0.12424202616974611
114792,0.12416136330853311
339453,0.12407572715876702
340980,0.12383386066923108
246213,0.12377442837309582
343172,0.12367749743996292
122183,0.12350742270073667
122183,0.12350742270073667
122183,0.12350742270073667
122183,0.12350742270073667
122183,0.12350742270073667
256144,0.12338351141673187
121364,0.12328090397217328
653149,0.123106217278244
100132565,0.12298915226311757
148198,0.12293854263788273
143496,0.12248263809530402
162605,0.12243431159967344
341346,0.12235542093928797
388536,0.12235304679906744
285025,0.12234070302374034
391194,0.12224411054257456
389396,0.1222416680028171
439996,0.12210583206723424
127077,0.12199881379060273
222967,0.12187884782737934
222967,0.12187884782737934
643161,0.12177767490581815
643161,0.12177767490581815
643161,0.12177767490581815
643161,0.12177767490581815
390142,0.1217310785368817
342510,0.12167883107399824
394263,0.12152078879152772
401124,0.12143916719984538
125963,0.12138733604221941
403253,0.12117375419240173
390882,0.12108566152813538
147323,0.12093715499366875
353145,0.12093091474732531
339501,0.12088109044503892
160287,0.1208421553125486
282775,0.12083985113552775
134083,0.12066843398831839
341418,0.12060285809347648
389658,0.12056158517233984
100462977,0.12053046275014323
81470,0.12042211011417814
128368,0.12016751911997225
259289,0.12012374663422298
122742,0.12003509151003822
145814,0.1198735312634972
386684,0.11962320260501591
81282,0.11945827424645095
119749,0.11916064603333831
344901,0.1190565605728523
340260,0.11905512514230865
219447,0.11895939295560454
349334,0.1188777564740684
349334,0.1188777564740684
441272,0.11877985333753305
147658,0.11859405217797825
283461,0.1183799716206193
345079,0.11833283447518295
645432,0.11824134492168703
653427,0.11822780803287125
219870,0.11816153657787187
219956,0.11772088588159135
149233,0.11767810708804627
400735,0.11766768771971492
342865,0.1176114521831153
346288,0.1175654788457271
283365,0.11752079399458082
389118,0.11735097579556475
256892,0.11722847599731778
26735,0.11715445521196466
388551,0.11707531472042287
26682,0.11689753883924148
222659,0.116846141158646
219869,0.11684267150851768
4951,0.1167675336013192
285093,0.11672476136026655
353345,0.11671670382489474
127059,0.11660738883018651
81168,0.11644539288645583
277,0.11630766030824857
277,0.11630766030824857
277,0.11630766030824857
387332,0.1159597473964421
79501,0.11589718128142412
286365,0.11586871970899093
337978,0.11566367373427378
219958,0.11566183802409746
219578,0.11545883352508701
400757,0.11538633322442726
219874,0.11529441819996677
126541,0.11521945981296888
100137047,0.11489859477205389
337966,0.11472972576731277
338879,0.11427008372012026
728340,0.11417378145109314
728340,0.11417378145109314
128372,0.11407941303925062
338398,0.1140657413584204
343930,0.11402049024182914
284532,0.1138406979086195
343173,0.11367847870150583
147409,0.11364722021430129
100288797,0.1136118938317443
100288797,0.1136118938317443
441308,0.11353574635084818
26245,0.11326709130811041
100287898,0.11305254445717106
440295,0.11300571434839923
440295,0.11300571434839923
219484,0.11266829631549224
388512,0.11263770001273687
403244,0.11224411676999269
388649,0.11211161268917114
254973,0.11209081871954107
