ENTREZ,WEIGHT
10773,0.20931273250934268
613211,0.20929806526102723
100130348,0.20929460972481273
348378,0.2092772899692381
4340,0.209246264880945
147199,0.2092038066619506
79064,0.2091661419606461
84216,0.2091320672318251
57574,0.20905566981247747
124961,0.20905378453273005
253738,0.20903386019014447
2842,0.20901633027661481
283248,0.20898418425665133
79739,0.20896376893321045
142827,0.2088881651403296
81309,0.20883457098765912
162993,0.20879475391598623
1036,0.2086946913871328
9465,0.2086672436401089
11022,0.20859417509730904
65122,0.20857433466967845
9423,0.20855271224606375
162515,0.20853734104687915
608,0.2084536617888726
3630,0.20841293587079046
257160,0.20840078440091037
390157,0.20833031851604278
10481,0.20825600429857327
4588,0.20818054355898896
79846,0.20813972697417382
283234,0.20812761255751244
6999,0.20809274981747694
283848,0.20805448598984788
146212,0.20803689126776015
23671,0.20803189185452942
55784,0.2080146549660371
198437,0.20801387696724105
140831,0.20799322430852007
391190,0.20789335954931465
134637,0.2078446255597728
25818,0.20780051374382413
127707,0.20777962161861585
128153,0.2077779485482436
7730,0.20776379570810577
7730,0.20776379570810577
26249,0.20771913438466294
403244,0.20768946287892076
644186,0.20768253743591258
84144,0.20766276563067243
140801,0.20761101163182993
127294,0.20755469295589002
84071,0.20752773520745138
81027,0.20745635894248515
150681,0.20740269955217805
203859,0.2073571621678112
5874,0.20734963049386312
53405,0.2073425112918481
50861,0.20731095813933953
50861,0.20731095813933953
126272,0.2073072514770542
84752,0.2071801197404608
128344,0.2071675231922414
658,0.20715373148711946
130733,0.20709763619786803
2219,0.2070529951687663
60676,0.2070474842232466
390326,0.20704019759735015
390201,0.20703714583270694
59269,0.20702114602313348
7678,0.2069499353504869
388743,0.20691454490439165
57479,0.20690615611988772
79295,0.20686766081868524
55248,0.20686345332624656
63876,0.2068353558074707
85479,0.20682251565800924
162972,0.20671168599539502
6324,0.20662869566697006
55260,0.20656330523616928
388633,0.20654972316772535
138802,0.20652057996024142
4762,0.2065029987257525
57451,0.20649749190966848
63976,0.20647690698503962
92565,0.2064709047324229
401993,0.20641646862168983
8111,0.20640985866472783
58985,0.20636969867081834
10663,0.20635033070984554
285513,0.2063201286132892
54753,0.2063148520633309
116519,0.20629578778343105
116154,0.20625742266849345
642938,0.20625257630856608
4654,0.20623885974888934
55296,0.2062251390526848
1804,0.20604115559898184
55150,0.2060373782806164
254295,0.20603410490056273
22797,0.2060102724717856
50863,0.20598266913776864
284366,0.20595649306720643
284366,0.20595649306720643
4842,0.2058468205756514
79673,0.2058346012972112
4585,0.2058232923155363
389151,0.20579765770459013
127845,0.2057945510321051
23237,0.20574183658043288
387129,0.20572505169227062
400935,0.2056715142541805
27293,0.20564354111315541
51559,0.2056346737431951
84167,0.20560457807224908
29974,0.205560693875261
1740,0.205556046471153
392390,0.20552562087975246
374308,0.20550038472299859
4355,0.20548199108543308
4648,0.20546969224665124
120892,0.2054314804296984
50937,0.20534876207310382
163087,0.20528394330229527
55733,0.2052732152501231
93492,0.20523240796673314
22835,0.20516316775652066
729059,0.2051013036492204
2525,0.2050837013526592
391194,0.20503787015424746
405754,0.20502698939274366
79689,0.20501250021902662
2595,0.20499742154133238
1907,0.20498606230784766
128368,0.20492259029688897
56606,0.20492063049581044
390174,0.20489274519882117
83650,0.2048383604569195
283870,0.20472454698538556
3373,0.20464144841752008
285955,0.20461902025040857
8174,0.20454126105346915
91355,0.20453819378349558
283092,0.2045029509953098
26686,0.20440175475286138
2736,0.20438815002482658
140701,0.20434917272859043
402381,0.204338356530964
163688,0.20429861120225112
27036,0.20427493463529012
387775,0.20425351884125909
375611,0.20424872638739977
2822,0.20418376083634193
3642,0.2041655621191314
341640,0.20411073755775977
401551,0.20409646707037288
56660,0.20407925873686583
56006,0.20405388001263147
9720,0.2040536749238291
157657,0.20404267978635504
576,0.20399459585934565
26575,0.2039412971856145
400581,0.2038669427447115
56260,0.20385784979125265
57209,0.20383336008008013
27175,0.2038228799926285
340146,0.20381076256000763
391107,0.20376164694607324
9543,0.20374731505261323
29799,0.20366853164925125
9545,0.2036031197893562
440050,0.20359710326190616
8360,0.20352285888136734
8360,0.20352285888136734
8360,0.20352285888136734
8360,0.20352285888136734
8360,0.20352285888136734
8360,0.20352285888136734
8360,0.20352285888136734
8360,0.20352285888136734
8360,0.20352285888136734
8360,0.20352285888136734
8360,0.20352285888136734
8360,0.20352285888136734
8360,0.20352285888136734
8360,0.20352285888136734
284390,0.20351891861784743
284390,0.20351891861784743
7366,0.20351367428067868
221692,0.20347253978960267
5990,0.20343719831872042
80224,0.203423497434587
54811,0.20335909508429562
54811,0.20335909508429562
80201,0.20330331736619822
148137,0.20326110951618115
285525,0.20325295167688173
5158,0.20321837727925574
393046,0.20317925854319974
79990,0.20306765888888756
6326,0.2030326506753415
112885,0.20302860911032905
375346,0.2030139033956735
375346,0.2030139033956735
8564,0.2029557241031248
157574,0.2029198140804085
50636,0.20291093512178726
55298,0.2028562456988119
119695,0.20283039115685408
55336,0.2027254646616774
345274,0.20272390656656603
57524,0.20265806804501163
1004,0.20264648891242998
219493,0.2026287231707138
54345,0.20259774339628422
286187,0.2025343564811326
346606,0.2024960131392608
649330,0.2024800029910272
337979,0.20236066396757968
55786,0.2023262458165218
390261,0.20223962698012454
7033,0.20223779239544948
57713,0.2020976467752249
145497,0.2018870203800509
5121,0.20181342847339345
390072,0.2017406936471502
4855,0.20170086656483144
266743,0.20170021949875538
399814,0.20166421361604003
653567,0.2016236860385281
653567,0.2016236860385281
8437,0.20161790384103706
8329,0.2015340670793695
8329,0.2015340670793695
8329,0.2015340670793695
8329,0.2015340670793695
8329,0.2015340670793695
89944,0.20134465776708832
129685,0.2012776732163266
4321,0.20127300006219984
390036,0.20126366427700337
441476,0.2011917945400452
134548,0.20109302930469375
30010,0.20101000043723394
93233,0.20084120079250756
219417,0.20081735623074293
116372,0.20070426581647527
131578,0.2006856484748456
7584,0.20062970299598715
283111,0.20061371710663645
374860,0.20059894335824313
158376,0.20056973184397187
285877,0.20056760993993783
7472,0.20055455595344052
1815,0.20051124793772512
90025,0.20043810426366493
2834,0.20043327021580337
132625,0.20039630012138998
6474,0.20030099087970066
63943,0.20029188449892743
164284,0.20025506211738797
338442,0.20022363476461646
339390,0.20021511444632867
2042,0.20011591373725457
8332,0.2000846180512461
8332,0.2000846180512461
8332,0.2000846180512461
8332,0.2000846180512461
8332,0.2000846180512461
374946,0.2000758083125338
4360,0.20003805461648327
116449,0.199910259040752
1087,0.19986194089193976
8359,0.19975466388263285
8359,0.19975466388263285
8359,0.19975466388263285
8359,0.19975466388263285
8359,0.19975466388263285
8359,0.19975466388263285
8359,0.19975466388263285
8359,0.19975466388263285
8359,0.19975466388263285
8359,0.19975466388263285
8359,0.19975466388263285
8359,0.19975466388263285
8359,0.19975466388263285
8359,0.19975466388263285
388327,0.19969112654006627
115399,0.19963396149116686
170692,0.1996070692126346
165140,0.19947769100985924
9480,0.19932234869057752
1767,0.19931805648531098
128408,0.19920207743063267
64405,0.1991763548143033
26085,0.19917276994111388
6403,0.19908347217545241
1830,0.19906237590293174
55118,0.19906133758125022
10501,0.19899971712483744
27123,0.1989971229562737
80169,0.19898082198158606
79544,0.19892077599263658
386617,0.1989120428390867
641649,0.19888643116255444
55966,0.19881938124826992
84217,0.1987825865848356
24141,0.19873888853692034
392309,0.19868410536742265
1388,0.19865700970044342
105,0.19861995313610858
51087,0.19861426657166592
2121,0.19859484540498018
3788,0.1985911941416716
125962,0.19857909499275217
51450,0.19857695316139856
91893,0.19855614630930218
203062,0.1985389535360902
23017,0.19851358213632952
390081,0.19850106434703285
389090,0.19843920960498762
115650,0.19839706040040328
84696,0.19836956110192316
4241,0.1983437555830505
80816,0.1983310367138198
6440,0.19831384546543163
391253,0.19830657741047086
114805,0.1982907260424953
164592,0.19826553535208657
347731,0.19823688813255425
3817,0.19812935027376555
51195,0.1980638416531615
9175,0.19806269999984427
341019,0.19800903472300835
22979,0.1980008525202157
390195,0.19799231484021318
6580,0.19798530643969747
50805,0.19792310492612186
94086,0.19789298218955298
150383,0.1978920940647897
353144,0.1978848653697869
128360,0.19788307008833228
401647,0.19779630014189542
401647,0.19779630014189542
2210,0.19776986068284286
2210,0.19776986068284286
79906,0.19772161420252266
4987,0.19769519581618056
2249,0.19769179215589006
81577,0.19767399993365808
100130958,0.19765365272728808
84530,0.19761813781833593
54993,0.19760580583236664
83482,0.19747543997106765
10841,0.19746904050716751
267004,0.1974016372592915
267004,0.1974016372592915
390154,0.19738463510146698
22844,0.1973672608103918
25799,0.19734770167551985
266553,0.19726126845450676
11202,0.19719379530055092
9906,0.19715748317115755
353164,0.1970309183356882
120776,0.19693397858039519
113763,0.19689503337815384
340277,0.19689364248529295
152926,0.19688338073310718
87769,0.19669126526991065
9796,0.1965588997599863
91392,0.19640947707092038
119682,0.19636857407114827
728464,0.196316209389235
57139,0.19614024972863398
126364,0.19598576955714586
728441,0.19596759568392552
728441,0.19596759568392552
728441,0.19596759568392552
55112,0.19584423499264325
51305,0.1957975842900863
389524,0.19578197262086716
345193,0.1957234703369477
54762,0.19546507997244467
286204,0.19544122862521407
387357,0.19543944170724048
440738,0.19541601344010662
121549,0.1954050937087164
6656,0.19527006026421656
23532,0.19522032900266906
51276,0.1951981698251153
134391,0.19505917179083654
1412,0.19490416818811473
9294,0.19481837253671697
128486,0.19481320192655227
6861,0.19477874334816003
79781,0.1947710096581068
759,0.1947567272256756
285335,0.19475413851278933
55340,0.19474715261760966
90139,0.19473435276427664
6887,0.19466200634079978
84106,0.19460893425766002
284349,0.19460881659799933
127495,0.19460458879171605
113622,0.1946026397424181
646,0.19443171332840592
5105,0.19436302555122165
285313,0.19434651849659623
100131827,0.19431120195481033
448831,0.19426087213608723
219464,0.19422506632266723
353345,0.19419140438670146
29953,0.1940904334706588
26231,0.19407625787873117
64174,0.1940577228226228
54979,0.1940343272416829
4803,0.19402854165411831
126259,0.19402598487742573
55897,0.1939604479500634
63906,0.19394530323154058
9496,0.19390767196997682
64240,0.19386946000054173
255725,0.1937601807433167
115352,0.1937362102878426
128674,0.1936993122112125
390075,0.19366357011769675
364,0.19364879605724683
57165,0.19362066291610436
170371,0.19351817947590622
4062,0.1934415035935888
10076,0.19343067545446413
4745,0.19342912073878837
343450,0.19339778648360295
390190,0.1933488466641231
340120,0.19332663206454348
122665,0.19331428594913147
2204,0.19329852590746377
138883,0.19326858070116626
391211,0.1931761694562777
563,0.1931415087288011
164091,0.19300348810658474
4440,0.19299710658596014
2290,0.19299550286315625
84436,0.19290682294546402
256369,0.1928874593922958
1406,0.19287625374048356
147166,0.1928571670350352
147166,0.1928571670350352
286223,0.19271135023513164
283598,0.19270435217327608
79798,0.19263700874281953
957,0.19262623565692638
10693,0.19261212348703127
65082,0.19258241901495277
8218,0.1925485539174907
84709,0.19253047311171434
392376,0.19252054896615833
55576,0.19252043737210545
51302,0.19250691037817003
10307,0.19247682464162819
391196,0.19247125947443733
283869,0.19246988468442505
503835,0.19245467376195324
23366,0.1924066564413751
374907,0.19237970591279985
342977,0.19237427643010574
124359,0.19235490833083468
84417,0.19233904040788263
219436,0.19232344041420424
79324,0.19232006781599287
58504,0.19230104130739734
387695,0.19228187279160558
282770,0.19219799597139797
158234,0.1921908062817428
1943,0.19213157327211117
11211,0.1921082680919466
3700,0.19210531334687797
79847,0.19208431556379102
320,0.19202273050279417
128653,0.1919219223280053
80164,0.19182376258955047
116986,0.1918066855416003
116986,0.1918066855416003
441670,0.19174847128626027
284827,0.19172253244104898
257000,0.19160563519598317
1272,0.19155512496400773
93035,0.19147289595351547
349667,0.19145601391811917
6663,0.19143835890520755
388333,0.19139532718402053
6869,0.19138971908417446
134701,0.19131431302370783
2250,0.1912615682883252
729857,0.1912490659813093
23148,0.1912276109727109
441608,0.19117672974223687
55315,0.19116738940739175
200205,0.19115072004590994
126306,0.19113898028377818
26735,0.19110703907424798
398,0.19107365306401602
728116,0.19107020347284065
1181,0.19104280600067636
8424,0.19097200302336326
57633,0.19094594312664515
430,0.19089343201909292
26266,0.19088896563107483
11166,0.19088435840430118
115560,0.19086825209110314
389125,0.19083115378205684
85480,0.19080521583755572
116844,0.1907752726241676
79626,0.19075474120312386
143282,0.1907326069865818
713,0.19071637701549227
8497,0.1906384520028288
7087,0.19058819189869602
91584,0.19046047180174308
132671,0.190455466842409
219479,0.19045143304158674
349633,0.1904214936225277
84620,0.19040064420125113
10324,0.1903985929107439
10750,0.19030898955443343
146713,0.1901592466576869
125893,0.19015750940464304
388730,0.19008315450451962
153657,0.19003593407636887
338675,0.19002002583423794
81491,0.1900089259413682
390429,0.18991892680285338
57613,0.18991450518437158
257236,0.18989976279061116
55184,0.18977223870621307
254272,0.189664777468048
64927,0.18964330037255372
2693,0.18963311060269006
441376,0.1896059196537263
6340,0.18956530472686017
84826,0.18952903857976988
84826,0.18952903857976988
5126,0.18948758798030663
55586,0.18940154742092763
2906,0.18937740354866084
340273,0.18936477515821926
337978,0.1893386881515522
6608,0.18931892729490163
348938,0.18931292573022884
57476,0.18928158311333498
79777,0.18924400913904726
192134,0.1892146655945377
148268,0.18920922600899925
6565,0.18912953595958415
594855,0.18908778827834305
80724,0.1890822162175303
152404,0.18906406108723162
147372,0.18904123108471937
91683,0.18903284819383703
10942,0.1890292130121003
54039,0.1889709526574357
375033,0.1888921144774378
256892,0.1888335855481087
79955,0.18881597263629124
219958,0.18876969051733705
339456,0.18876337997194192
349565,0.18875941241762173
5080,0.18874605984579973
400258,0.18874488243713716
144717,0.18874316904935928
2938,0.18871681241306226
2938,0.18871681241306226
2016,0.18869874275623033
389206,0.18869389248672563
80312,0.18867699495486434
65988,0.18860691645325867
65988,0.18860691645325867
26696,0.18858811821256016
64925,0.18856986419389132
56479,0.18847191525169005
200008,0.18838751166868595
5032,0.18831850726361044
253970,0.18829857580931741
122616,0.1882884359384267
401665,0.18828814623254098
148014,0.18820958723359849
926,0.18820861871870553
926,0.18820861871870553
55582,0.18818328360088632
3042,0.1881688725477937
166824,0.1881064856457848
54991,0.18808571411109032
140679,0.18806304260337492
83875,0.18805775529099744
57030,0.18802936248299895
54905,0.18802531723713245
794,0.1880192510323413
5081,0.18800825932040222
120406,0.187988615286532
643677,0.18793655329632952
343172,0.18776255461411284
56903,0.18776219878583866
619279,0.18775149485779763
2875,0.18774495084414644
123591,0.1876980625474438
341799,0.18765646164645222
127003,0.18763829976969437
284353,0.18760574317850875
66000,0.1876016277836552
81629,0.1875824020355521
2044,0.1875395448198116
115948,0.18746402838692378
6546,0.18745161919877074
348807,0.1873645015410863
51622,0.18735444039365756
51622,0.18735444039365756
7352,0.1873226744200711
64799,0.1872791167977903
2329,0.1872628612309375
3233,0.1871199911601389
3233,0.1871199911601389
7123,0.18711997167253602
338567,0.18708349450224193
220963,0.18703140376024496
80339,0.18701491570031448
1443,0.18697772000289903
51233,0.1868993095554834
8581,0.18684289123585374
353189,0.18676292685822404
1593,0.1866982059332314
93426,0.18663369004916897
338949,0.1866273111367025
128372,0.18662428368413364
1489,0.18659376415649453
140825,0.18654953828727106
25794,0.18654485487427142
152992,0.18648176492210267
4146,0.18638350759137823
590,0.18633524390891787
2900,0.18632180432816714
161829,0.18629418015548227
148930,0.18626711841228683
84632,0.18623833569265513
11318,0.18622584336082393
56961,0.18619457994256972
3158,0.18617568138087615
1511,0.1861660804784644
29785,0.1861464941946369
3888,0.1861268534302727
23430,0.18612262864172213
132989,0.18607989377713507
6547,0.18606851387342238
257044,0.18602888368663817
3237,0.18586476193185764
54106,0.1858472443995427
57611,0.18580736479413607
158431,0.1857021952154485
219438,0.18565903564842312
5313,0.18559908752302046
2865,0.185545023604049
100129128,0.18554168292607387
7473,0.18551707328218936
1946,0.1855103181620008
352909,0.18544357655999866
120071,0.18534802264791783
339327,0.18529525151357973
4051,0.18528573419810868
346689,0.18525476702297894
79230,0.1852508978942624
124590,0.1852467848664321
170482,0.1852446895280202
153768,0.185205617524268
2166,0.18509285448612633
150165,0.1850893781431584
253935,0.18502074942630076
23746,0.1849830959696852
10595,0.18496307235752352
255738,0.1848660934745423
7136,0.1848540025951324
283383,0.18484353249704966
59283,0.1847965820247699
55509,0.18472349901564766
90427,0.18471451220411073
64090,0.18460430863592592
6572,0.18455875588629933
219473,0.18450451760904407
6899,0.18449093607251554
143879,0.18443345803934497
222865,0.18440971922411165
148545,0.18430183977287462
56164,0.1842977353496602
1068,0.18426177298470714
441639,0.18423272411949076
149699,0.18421279611910135
122183,0.18419708553137037
122183,0.18419708553137037
122183,0.18419708553137037
122183,0.18419708553137037
122183,0.18419708553137037
23373,0.18417813464517052
219447,0.18416056197274422
254013,0.1841546147698132
653166,0.18414173448202464
54893,0.18413941042004134
8139,0.18412349025236985
4902,0.18407845017687707
11173,0.18406106124040122
341276,0.18404947777625602
121643,0.18402521109006909
1006,0.18401604590251508
112609,0.18400878850713664
1573,0.18398506216531652
404552,0.18397779201283648
80115,0.18396660333621395
219477,0.1839401363487727
8372,0.18392915290279666
64241,0.18384443493126468
54346,0.18383776338737845
147660,0.18374274564590243
79962,0.1837391282673706
1427,0.18371268160263865
7477,0.18363070907460433
4151,0.18358146838611034
55534,0.18348961577283562
79574,0.18342249561204582
9901,0.18340373543343214
7565,0.18338337475187516
79473,0.18320583366281262
50853,0.18315717522474428
4908,0.18311339173350394
56265,0.18306974344094407
56659,0.18304640636891234
130399,0.18304075909350548
79776,0.18303306960383936
85397,0.1830009898711582
121275,0.18293218999460104
50614,0.1828897718855651
6785,0.18288800927789306
146227,0.18280961206807578
25759,0.18279296890874086
147948,0.18274615349507028
57501,0.18272890827678445
344838,0.18272634161887913
400823,0.1827172871938174
57863,0.18260124067987005
57467,0.1824637032778651
116115,0.18241097901412884
3003,0.1824046053445736
55503,0.1823932606784755
442117,0.1823852943428621
56,0.18237851544428763
155185,0.1823783261710994
268,0.18232841271615596
135892,0.18228392705241636
9705,0.18226756593761406
2918,0.18222232815984918
150365,0.1821559012194245
84103,0.1821100846841439
133584,0.1821003202053717
343990,0.18195028241479205
134083,0.18191898062239642
91074,0.18189524287808556
84953,0.18181845844249755
6330,0.18181057200233264
137872,0.18173870050296181
126374,0.18169054698724896
84648,0.18167388483321933
9719,0.1815990520994133
151176,0.18154907171534296
246269,0.18152021807190066
343637,0.18147580245963058
553,0.18145999852431371
84765,0.18143594071416613
122742,0.18124576440132412
7621,0.18122453763579993
3972,0.18116733349112724
195814,0.18112425376458607
57453,0.18108538969715626
56160,0.18107163477574928
4337,0.18099792114205226
149708,0.1809921770740217
653192,0.180930706110626
83729,0.18089349962419532
3645,0.18089315881543566
283208,0.18087908208882886
120863,0.18084734163121863
57336,0.18083166390875993
388588,0.1808155392001587
400961,0.18081214000263723
414062,0.18080728641930044
414062,0.18080728641930044
2649,0.1807839685086301
80714,0.18068924051204704
29958,0.18066362669189617
245806,0.1806113859533358
284340,0.18057991287358077
10232,0.18055921226092408
256536,0.1805471738886446
92747,0.18049781736318637
122618,0.18047636403189404
503841,0.18038699004099956
503841,0.18038699004099956
202374,0.1803771368263467
83539,0.18037091829165686
1082,0.18026697944613912
1082,0.18026697944613912
1082,0.18026697944613912
375607,0.1802597323096331
54828,0.18024911028413415
340745,0.18016722298843146
9681,0.18012927421599723
974,0.18010995370541338
53820,0.18002181901507064
219287,0.17987536728030507
387032,0.1798215656487594
10660,0.17980414264488243
136259,0.17979875623846087
886,0.17978743916103546
114881,0.1797645589120327
63036,0.1797359472811788
3790,0.17972808414776864
55351,0.17962891445999385
285368,0.1795686981393596
152015,0.17953197348129568
151126,0.1793383414833023
159296,0.1793130036793107
26526,0.179252553842548
27239,0.17925175751217837
10814,0.1792334473640358
23329,0.17922901631646893
124842,0.17916921910961658
6545,0.1791254825616726
5067,0.17910676655862323
5630,0.17904616248770555
440560,0.1789994646273123
221833,0.17889314369317288
5148,0.17885076544409495
55243,0.17878492585339045
100130733,0.17876306650052465
26050,0.1787491504868013
158401,0.17869477902505126
26093,0.17868290136565568
65249,0.17865197381644138
1544,0.1786341432892169
283999,0.17863042082195535
8710,0.17863025421722356
140686,0.17861567139982104
221527,0.17855356084553198
10136,0.1785403268961372
9832,0.17847682209082816
54596,0.17845572642114504
196385,0.17842213240366855
27198,0.17842030091474048
643803,0.17835440396229219
137970,0.1783537533252917
23491,0.17829698839370622
339302,0.1782924214914301
375387,0.1782793314499418
146540,0.1782685172860048
116085,0.17825797695205514
113220,0.17820196955116563
91442,0.178137570181373
127579,0.17803041207818127
152831,0.1780253095850879
1140,0.17799005491568765
57115,0.1779514039920309
147011,0.17793470141953205
23285,0.17791215851652042
89792,0.17786056194687094
114899,0.17786023623209402
8941,0.1778052254790965
53347,0.17777185844760157
253559,0.17777070106554937
248,0.17771923746408236
23440,0.17765988986571468
256126,0.1776390065773923
84456,0.1775900982508436
6366,0.1775097892860822
147381,0.1774478485457469
23426,0.1773412429057255
84618,0.1773117919409244
342510,0.17726330024765935
2253,0.17722923894615317
161394,0.17717454212600936
25961,0.17716852960565466
10267,0.17706088391168118
51333,0.17701819683436293
56624,0.17699685353329286
8876,0.1769299302254841
149111,0.17692039761922174
7652,0.17691386899565265
79646,0.17683781753932415
10804,0.17680903094912215
2843,0.17676487499129756
169026,0.17672683424007274
2849,0.17662392500700963
8022,0.1765927674257124
23007,0.1765381002297035
5348,0.17646637262050913
63970,0.17624461380939205
8825,0.17621637747136587
8294,0.17618868795466147
8294,0.17618868795466147
8294,0.17618868795466147
8294,0.17618868795466147
8294,0.17618868795466147
8294,0.17618868795466147
8294,0.17618868795466147
8294,0.17618868795466147
8294,0.17618868795466147
8294,0.17618868795466147
8294,0.17618868795466147
8294,0.17618868795466147
8294,0.17618868795466147
8294,0.17618868795466147
126567,0.17612697974995717
2922,0.17605598544271728
64478,0.17599547881690625
134121,0.17597172536691041
90525,0.17596224668267335
284217,0.17592741862351424
221393,0.1757993332106913
126068,0.1757639693834101
9392,0.17569229144091847
6725,0.17558933315285485
200010,0.17556578527747768
1565,0.17555727806380905
254528,0.1755130067406514
7054,0.1754643692671376
115811,0.17544664381091213
493901,0.17544321000698226
7568,0.17540310681275972
55192,0.17539261169515497
81793,0.1753873166788713
352999,0.1752979011560316
956,0.1752609825563365
25854,0.1752527991602808
10170,0.1751520603011456
127062,0.17509518299713767
6752,0.1750116434041269
80263,0.17500372008095644
27434,0.17500162291452925
79864,0.17495924723814804
1014,0.17494937310504022
27022,0.17493814143370545
390093,0.1749279579865417
57554,0.17488877172384054
11249,0.1748401324081268
8320,0.17479852682450758
120796,0.17479571138627858
93589,0.17478611356188334
10003,0.17478556851893168
7226,0.17474278028551127
128611,0.17470414015973423
401546,0.1746525737833695
170691,0.17453296008773544
162963,0.17451489100891782
140625,0.17448708441588678
57156,0.1744633837460714
79825,0.17445244048984132
340152,0.17441819411727777
643418,0.1743829312031906
390260,0.17434374338020486
7783,0.174262191155669
7941,0.17423330271610182
219957,0.17402391992467425
10266,0.17401539930319476
768239,0.17401068979443135
348110,0.17389608318579253
284904,0.17388505519368458
286097,0.1738809326091093
154661,0.17385670844954926
7455,0.17372783012125304
204219,0.1736584151573668
89782,0.17362409828297842
391109,0.17358652990266665
84626,0.17355157842675029
23098,0.17353178585021856
155465,0.17349806900286513
5923,0.1734716970048551
607,0.1733849045956357
440097,0.1733350483339966
6553,0.17333414482447052
55600,0.17325142023205609
344892,0.1732113878233461
225689,0.17320924210723776
56971,0.17320230905252232
10107,0.17318406753386206
171558,0.17316803558419402
9746,0.17313231655807138
1244,0.1731028627404314
338328,0.17303328078706115
122011,0.17302433456952548
338662,0.17302306130441014
135924,0.17283839653105937
401265,0.17275596744240707
390037,0.17272884195448412
114548,0.1727230091168852
26228,0.17269694054640183
199777,0.1726550473278201
129049,0.1726264113795728
733,0.17260012358375176
53836,0.17259407216975164
80333,0.17256073477834954
221078,0.17255836369505495
23127,0.17249763448397504
6442,0.17241820984787415
1101,0.17240084823234025
9751,0.17235330693161388
390197,0.17227889148002795
340385,0.1722515550930146
115273,0.17224127361386432
8398,0.17219947310988948
401137,0.17219239317208768
3975,0.17217275345736982
100131897,0.17211569296883056
27143,0.1721039279194463
150209,0.17208932835735036
441933,0.1720832744805827
22847,0.17204749951470277
388284,0.17196890907779383
399694,0.17194578527719484
23500,0.17192624013701407
341359,0.17192066354251034
1379,0.17185652060020962
5837,0.1718498690900261
353139,0.17184541371265438
345275,0.17182772505432786
2557,0.17182369121449836
162387,0.17181863668065978
89874,0.17177499260264195
3746,0.17177265373213735
166793,0.1717422823606345
574016,0.17169357195976276
6943,0.17168406612302323
79805,0.17167155767238618
9495,0.17167085324811215
9378,0.17164489570785157
219855,0.1715957513509887
2774,0.1715901947405416
100141515,0.17158368356911335
23066,0.17158108921260617
56751,0.17158094810789293
388630,0.17158071559353827
388630,0.17158071559353827
255061,0.1715797361123257
91523,0.17150727726678072
83758,0.17149327524058267
200350,0.17144810859939463
23495,0.17144751576208161
159686,0.17140245306777802
146177,0.1714001553249629
146177,0.1714001553249629
337976,0.1713834391088369
653,0.1713547306286214
121130,0.1712877051398869
5657,0.1712720726905108
57469,0.17123939800704036
400745,0.17122069016002528
40,0.1712079194786995
388818,0.17118632773595843
284323,0.1711561836802249
1776,0.17113609898113902
202500,0.17110091643413217
91056,0.17105731101217092
26033,0.1710390931265069
57094,0.17101576064845014
283129,0.17099487987963302
254973,0.17091511693832073
253430,0.17088909723134815
646019,0.17086626550897654
729250,0.1708522205199816
729250,0.1708522205199816
729250,0.1708522205199816
729250,0.1708522205199816
729250,0.1708522205199816
647310,0.1708492659185299
767,0.17084814649572566
149461,0.1708452918837089
91156,0.17079106734405247
2302,0.1707797080715605
9312,0.17076244440822563
284111,0.1705874685143014
342900,0.17058590979684962
3171,0.17053604874974604
203076,0.1705143275707397
29842,0.17051318203621424
7134,0.170470127089833
6712,0.17041909725641347
116159,0.17037985762133268
154214,0.1702592130277818
9635,0.17023300626216176
6900,0.17019074398480005
219453,0.1701857986549422
10331,0.17016578644704383
54777,0.17015714146554406
54886,0.17013853521789413
124599,0.17012505639066045
163227,0.17007235409679833
440107,0.17005549978837275
9427,0.1700390190848302
57683,0.16998099572147396
5681,0.16997710180727865
220359,0.16997200095071108
246777,0.16997168277671948
51686,0.16995057419567927
55762,0.16989151274468384
89870,0.16982970799558306
285671,0.169812483412064
132228,0.16976924812867122
27189,0.16975872713870732
80759,0.16973648677137843
79788,0.16973607263277768
140902,0.1697011296072224
124790,0.16963821283603164
79852,0.16962020031753933
150677,0.1696115648449117
57565,0.16958805706176205
390142,0.16957042726695382
25858,0.16956278631455723
285971,0.16954718532619717
643008,0.16945833219206685
10319,0.16942923576298585
5010,0.16940636258313724
133874,0.16938964131913536
116966,0.16935803781729897
80352,0.16935276050847503
10739,0.1693381139091108
8521,0.16932168451943586
9376,0.16931955498773688
84519,0.16929429804550655
81442,0.16927815324291884
5739,0.1692756391329242
124925,0.16914628540534427
6706,0.16914037739747712
27240,0.16913766762776494
26504,0.16909820627975636
79727,0.16905298023604254
79727,0.16905298023604254
114132,0.16905214143755698
223075,0.1690412249065234
114898,0.16902718087320312
286753,0.1690127034424025
57159,0.16900418363120684
6019,0.16899472792216375
284654,0.16899074853627494
79310,0.16896678911627006
9956,0.16885577500139326
7253,0.1687606449956509
7476,0.16874108831822765
389075,0.16870422692602127
2572,0.16867547046704723
3048,0.16866647543741942
7069,0.1685967852570196
401565,0.1685518117312208
79929,0.1684997214555366
775,0.16848954705979802
148523,0.16847566039715955
166614,0.16843476336902308
253190,0.16835470650019047
440387,0.1682567541821005
94235,0.16819724467758612
126695,0.16813386102307493
79570,0.16811852339306377
642636,0.16808899216047357
779,0.16801764565439425
84225,0.16797483906989674
64321,0.16791452438039633
375519,0.16791430400612173
796,0.16791296263634603
