ENTREZ,WEIGHT
57718,0.09245731466138962
1297,0.09245036188142541
81328,0.0924304881800424
122402,0.09242909700592405
30009,0.09240262122049714
8000,0.09240025477738478
56033,0.09239026799411953
3753,0.0923847035210883
3753,0.0923847035210883
6543,0.09238055118811106
129446,0.09237711387689762
57713,0.09236336184935312
3001,0.09235833908644642
2939,0.09233678433050785
3891,0.09232766229913203
1607,0.09232232030610721
128488,0.0923036500711949
161753,0.09229478331313201
84690,0.09228790564702027
112703,0.09225077570027196
3889,0.09222354586970316
85452,0.09220905653822076
2868,0.09219254232098217
79747,0.09217660753602841
176,0.09215423875502382
57710,0.09214580882483392
374973,0.09213384807978997
7100,0.09212215443543026
2168,0.09211219749942501
158067,0.09209870900501316
4036,0.09209662846170241
64064,0.09208986379683748
23538,0.09197871911871403
7253,0.09186117427806928
114987,0.09185918128622128
388558,0.09185901812708175
5630,0.09185861350856328
10136,0.09185190581185876
90827,0.09179463584414949
283284,0.0917845264948447
4321,0.09177862639222556
7054,0.09165344651499407
388021,0.09161036965559943
22843,0.09160365353196309
147657,0.09157398077561663
29906,0.09155659516896564
120863,0.0915203739582584
219833,0.09146228932144607
9542,0.09145540221446713
64100,0.09144582338631957
162540,0.09140211883506
9965,0.09139867192337814
22901,0.09139849559058622
9256,0.09138800906286493
79865,0.09138235079515633
941,0.09138029435347073
113746,0.0913555446206864
64241,0.09134518397870495
339768,0.09131640405650931
81492,0.09131216288775046
79925,0.09130032447216108
7379,0.09126716657124923
3373,0.0912630515792674
128861,0.09126241944486257
2911,0.09125275770119101
4004,0.09124532080264536
492307,0.09118622418110367
196993,0.09115565068566367
338821,0.09109596596081038
388630,0.0910384421374204
388630,0.0910384421374204
203074,0.0909965956494656
794,0.09098609767178245
29999,0.09098116868665462
1409,0.09095978954436479
283461,0.09095454564397798
4988,0.09092169067510847
81030,0.09089543871784622
83900,0.09086563422685368
339512,0.09085665222749739
911,0.09085630499773445
29850,0.09084244767297611
54943,0.09083329694158948
57576,0.09081663622943115
56246,0.09079909263658958
3118,0.09075476324562892
166348,0.09074125769081132
8477,0.09070047821988014
57604,0.09068415687760534
201140,0.09068196351705815
79908,0.09068032684096261
27240,0.0906604811692664
81851,0.09062259745339252
57116,0.09061761508455435
79839,0.09057378442599129
92291,0.09057142510296012
4808,0.09052868805282133
56670,0.09051970049559555
2867,0.09051699426951476
79369,0.09051132246576565
118491,0.09050261135057514
3452,0.09046533509104004
9450,0.09046441060332122
389376,0.09043547972676658
341405,0.09042177366054771
1577,0.09040006954626012
2642,0.09037011250865401
3175,0.0903474560797477
92292,0.09028778192986708
114131,0.09022000294384247
340385,0.0902172673568149
6317,0.09017718591859314
2893,0.09014796685149351
245711,0.09014581098403229
56301,0.09013942064166502
57578,0.09011750840958133
10896,0.09011392538643137
8492,0.09011132923808285
200172,0.09011014262735317
27098,0.09010661316629087
10331,0.09010112193884234
347252,0.09009309151055134
56953,0.09008774208763182
8521,0.09007686317058239
346171,0.09007666428523331
79696,0.09006688551649278
2875,0.0900224567692296
6508,0.09001202821233845
4909,0.09000590896819038
90050,0.09000168024267463
56169,0.08997305230942798
23025,0.08995445003824454
440603,0.08991432626257767
2557,0.08991260593491579
344838,0.08990301931824063
57127,0.08988091204813031
2814,0.08984807121615201
9048,0.08984629654905163
55237,0.08982460504699641
26279,0.08976471020276278
10350,0.0897566707335462
10871,0.08974123644411147
2831,0.08967630939422677
3101,0.08967058227653446
479,0.08967018121242365
85569,0.0896493725760299
55184,0.08961839908298952
91133,0.08960701268740845
80343,0.0896006551777786
4249,0.08960044854333304
9723,0.0895571809851805
114798,0.0894855226551996
10804,0.08947730458873449
4901,0.08947449541814612
4583,0.08946448791491846
4889,0.0894478600035773
285834,0.08944257653529197
23127,0.08943956996082725
26338,0.08940958459874171
147945,0.08939080140764633
3623,0.08930289280852222
85509,0.08930139157544836
26188,0.08924671878128887
23329,0.08920524431194465
869,0.08919667789099983
132946,0.08917676268397456
390064,0.08912052334238862
126668,0.08909211096622105
245934,0.08901872255601995
6263,0.08898858114924302
57093,0.0889747366019511
6327,0.08894294369120925
200959,0.08889512799529009
149233,0.08888614357375402
391059,0.08888446943273731
1136,0.08887806955749755
940,0.08886891457133661
2056,0.08886557383185734
3776,0.08885448232442927
4908,0.08882400869977025
55721,0.08875298069600879
124538,0.0887310159345498
162461,0.088689901887397
147920,0.0885664265617403
7477,0.0885635558640363
84623,0.08850754957930729
4843,0.08850095802517233
132243,0.08844111831274892
8547,0.08843762330296578
140850,0.08841062685596657
55423,0.08835658084300779
728591,0.08835604891923965
8368,0.08835167141181599
8368,0.08835167141181599
8368,0.08835167141181599
8368,0.08835167141181599
8368,0.08835167141181599
8368,0.08835167141181599
8368,0.08835167141181599
8368,0.08835167141181599
8368,0.08835167141181599
8368,0.08835167141181599
8368,0.08835167141181599
8368,0.08835167141181599
8368,0.08835167141181599
8368,0.08835167141181599
23732,0.08834273528365788
400891,0.08831559823570867
92369,0.08831452488909797
2196,0.08830109707873257
5122,0.08829492063359434
362,0.08826537873690521
135644,0.08826006936444264
2662,0.0881984539221643
55503,0.08819199951784285
386678,0.08818095136742832
9514,0.08816857176933635
6345,0.08816617496824075
200879,0.08816278463979943
3824,0.08813140462804991
283571,0.08809485380752813
284114,0.08804696479092033
3681,0.08803903410197389
6900,0.08802920346854903
166614,0.08802327817526279
442186,0.08802134821265684
57156,0.08801777781676079
83416,0.08799032138848073
387755,0.08797644882276767
150160,0.08797543938602104
8639,0.08795002360644077
3846,0.08794414290378993
283310,0.08791745222221925
729830,0.08791400294468787
126370,0.0878641574379142
1636,0.08782696105772869
223075,0.08777568866940455
1750,0.08775591571754604
266629,0.08773776584565818
165631,0.08772582907831405
56979,0.08772552327908723
146562,0.08765921621213169
283685,0.08763797504206972
140856,0.08760917385726841
343637,0.08760171898014191
1807,0.08749182122689647
9002,0.08747321027905275
440712,0.08746561345845061
5649,0.087436564069721
51308,0.08743302261417596
284382,0.08727426489957613
29765,0.08726228267787373
23495,0.08726070270331077
285600,0.08725046553427807
55079,0.08724242498728518
4606,0.08723127427728294
1357,0.08722284636182098
131450,0.0872117655082274
504180,0.08719829316543448
504180,0.08719829316543448
3003,0.08718506966872908
339479,0.08717778800184828
4975,0.08716626311017284
150280,0.08714010891883617
266977,0.08711997764025337
285556,0.0871113828929515
29767,0.08710400376432625
140836,0.08706940681839148
57495,0.08706654737161768
5542,0.08705146058608393
4973,0.08704801580742227
10407,0.08703047440768596
10407,0.08703047440768596
6523,0.08701701629003411
346689,0.08693809485758286
84066,0.08692678153296218
81796,0.0869227042086882
6550,0.08690663497587159
246744,0.0868779954236738
222642,0.08687473151047187
27198,0.08687337776935466
346562,0.08685853049794523
11006,0.08683031197687918
254263,0.08682589700265675
653140,0.08679076733682711
10242,0.08678981129317886
1144,0.08678004908914194
84253,0.08676334365678962
23359,0.08670020678909762
116511,0.08670000788309462
9271,0.08668784482597491
222698,0.08665681287391336
325,0.08663565892484626
338328,0.08653039874036628
60675,0.08651695856937502
79867,0.08645960163791
11063,0.0863922928157086
167410,0.08636813178708658
259308,0.08632060841631639
5314,0.08630626562106247
57194,0.08628810367582984
10750,0.08628210892419896
55655,0.08627231776291189
80765,0.08625692791389983
9457,0.08624725321813953
81871,0.0862388332677051
81871,0.0862388332677051
10888,0.0862158171676708
5172,0.08618256971371219
79858,0.08616877715503013
4146,0.08616069757527156
283150,0.08615596601842945
10666,0.08613455369415779
10858,0.08611644396285434
26230,0.08608549570930002
6694,0.08608375664636125
23026,0.08607956116479043
1443,0.08607545782743475
1990,0.08605767327842706
63950,0.08604675186808697
170572,0.08600205671487382
29118,0.08596246883046743
163115,0.08590398192972071
1469,0.085860695225084
8999,0.08584894193690018
205860,0.08582540682575557
222008,0.08580189927300563
5459,0.08579614068387853
10661,0.0857525624183002
1511,0.08573541075476054
131377,0.08571115771148174
57795,0.08570797122353002
246176,0.08563537088915396
204474,0.08560052209475577
283579,0.0855684815246065
3593,0.08552777332020556
8139,0.08547913372461391
116337,0.08547685125226967
6847,0.08546156487350975
440956,0.08542857312097007
282763,0.08541915258507093
282763,0.08541915258507093
3820,0.0853915234159599
120114,0.08538338290618097
81693,0.08536009319186544
56244,0.0853208700107122
219578,0.08528977664231685
5444,0.08528013477178353
2242,0.08524934626754077
219527,0.08524200551637873
728279,0.08522694513260176
722,0.08521912551279165
120935,0.08521762344979256
6528,0.08520752361833894
4621,0.08515149320381998
10894,0.08513349421118455
3579,0.08500992438297317
2645,0.08497270543520963
9626,0.08497118822326133
6750,0.08495070739225241
286151,0.08494489156645968
10744,0.08494471190457897
1010,0.08492737085476532
23566,0.08491996044059347
85285,0.0848881405272437
54207,0.08483918895868414
6701,0.08483055540018003
7472,0.08483035723021914
6291,0.08482800305385019
164781,0.0848074494316522
389073,0.08480718882015625
80319,0.08477882911043322
11077,0.084768665829142
9245,0.0847618885952306
138009,0.08474273714459679
254122,0.08468928236876194
9890,0.08467714569274509
3351,0.08466628360327166
84839,0.08462948507264567
148741,0.08460727847252025
10333,0.08458582581426533
202374,0.08457530665283874
399671,0.08451655633537403
158297,0.084487742495154
10637,0.08448091342660091
10637,0.08448091342660091
83888,0.08447842892570745
7441,0.0844344742646963
259239,0.08443325273702817
3748,0.084359903710715
259285,0.08434157995450176
3199,0.08432479043308883
442184,0.08431046828081312
150379,0.08430934113177435
10343,0.0842885262953521
79339,0.08425378319623134
80243,0.08425347768240887
388946,0.0842433486383436
10326,0.08418694503918789
389177,0.08418347135772808
170825,0.08417139176065347
6563,0.08416693975900436
81797,0.08414567715359267
390927,0.0841428549051122
3596,0.08410216794266256
122664,0.08402471280569257
199675,0.08398541628882938
56981,0.08396685697471784
11107,0.08386704764802788
28234,0.08385422796995812
9227,0.08385083991160625
4618,0.08380738152889289
84000,0.08378630112958896
2765,0.08377208895928501
27091,0.083743598838665
2841,0.08372696400439672
256957,0.08372559328549078
140564,0.08365586332022845
151835,0.08365474718177923
23769,0.08365454369241188
23519,0.0836076680462452
26166,0.08357884178906949
201158,0.08357578130327248
9495,0.08351668536332091
26212,0.08349940409252232
155038,0.08349446549941564
10148,0.0834797980213231
342979,0.08346902010728208
131540,0.08345709680087232
161142,0.08344426626430335
407738,0.08344075280840246
6538,0.083371303581258
10747,0.08334478662441169
786,0.08334371350687553
5322,0.08332261759811188
80763,0.08329447133122447
84467,0.08323346422778433
149954,0.08321108453382808
4284,0.0831768828988586
280664,0.08317573877015372
26532,0.08317101081090539
50859,0.08315918939939193
53345,0.08315741033105994
162514,0.08315336009388852
2147,0.083136833057875
9312,0.08313154253334876
353174,0.08310669126805581
60598,0.08310629890125942
84290,0.08307376464022531
343071,0.08305769266414953
342909,0.08302805968412175
374355,0.08302512924307814
160298,0.08298869707743295
161145,0.08295325861000036
100128327,0.0829429990987085
389058,0.08293227453270258
10663,0.08292189776726722
148811,0.08291857778718104
83394,0.08290037073495715
64901,0.08287331811968013
136263,0.08281773819112259
84658,0.08279061346624661
26538,0.08277364580197899
886,0.08277344661244923
128817,0.0827687101286314
201516,0.08272645662251032
2259,0.08269727163115803
401265,0.08268631762842094
3195,0.0825827245493711
7180,0.08256770492768362
23626,0.08254672538493102
285429,0.08254434983705261
54627,0.08252693599980532
10218,0.08249118464498495
9464,0.08248527655480653
51761,0.0824750454919192
253017,0.08244710321948956
2891,0.08243974690629363
7757,0.0824073567686967
219995,0.08240253641925932
51378,0.0823792105036869
138474,0.08235311195488348
10936,0.08233643557554204
118611,0.08233241432754101
255220,0.08229467240680743
84654,0.08228366745943871
347736,0.0822597629133417
22853,0.08224196686367513
53828,0.08223210608632003
157855,0.08218866327690688
242,0.08212611016950211
64180,0.08210247328175369
284312,0.08208143949344593
84502,0.08207106514267926
284111,0.08206778157602534
131096,0.0820212501178148
93273,0.0820073417019671
219681,0.08197939078291983
8689,0.08195892766574175
56936,0.08195562205913154
165904,0.08195212023344789
3818,0.0819466832196345
5651,0.08193922218754346
6359,0.08191010830312062
6359,0.08191010830312062
26333,0.08188933440153234
284904,0.08188656005775452
51725,0.08188287747739276
23436,0.08185868826323839
219770,0.08184178996343294
136242,0.08183586820014521
285051,0.08183579449453648
646658,0.0817399518830102
83639,0.08168636021460118
3786,0.08166370528406652
345895,0.08158556018644147
58985,0.0815472410471827
1630,0.08151604220131836
129684,0.08149560230702124
53822,0.08145739293943666
10599,0.08145665366959065
57094,0.0814339127197623
257062,0.08140093821163874
54798,0.0813952110714149
26291,0.08137752259280662
7471,0.08136991790106007
1133,0.08135149234007777
83795,0.081327599670171
83744,0.08132320100529089
55200,0.08132004537853499
254187,0.08131910432611256
4685,0.0812970709794194
374897,0.08127207502363665
58531,0.08117047517114195
2300,0.08113708385849616
134864,0.0811208688949665
6691,0.08112078806927658
6947,0.08110129773131747
6037,0.08108467978095457
10050,0.08106870761369689
51151,0.08100055557259389
151056,0.08093347167511022
79998,0.08092942962077454
5145,0.08087379299443942
246778,0.08086747956472173
57876,0.08084750123269391
54221,0.08084645099630428
401387,0.08084321683647966
3756,0.08082595362687917
115653,0.08076423160306856
3439,0.08074856023107757
26496,0.08065600998115796
93408,0.08065362526279496
5173,0.08065353037532019
126206,0.08064159791532455
26045,0.08062420679023496
3882,0.08052452875130833
158131,0.08051403650236177
11085,0.08050724923612074
125875,0.08047276957061711
134860,0.08046124600269078
4151,0.08043080675608194
525,0.0803903854128436
343,0.08038286695256547
6608,0.08038238820220989
85329,0.08037678476025345
3933,0.08034308890077924
2306,0.08032063810740442
3857,0.08031476639122737
51046,0.08027072247571687
8456,0.08024508554739018
4117,0.08021455644918674
201780,0.0801936257612319
2560,0.08013054566642364
138429,0.08012879850889898
7173,0.08006397043602931
2838,0.08003500871329994
11105,0.07999287258337029
2840,0.07999269229435146
3274,0.07998671677933222
7479,0.0799863670917147
59082,0.07993881757454901
6344,0.07992923175963407
1758,0.07992185824520792
79605,0.07988326288735537
9942,0.07987633183377829
64168,0.07985362367725668
57471,0.07984511769062941
157983,0.07982869610016485
374739,0.07976546364838688
338376,0.07976387941529417
389332,0.07975399103260306
10110,0.07972972372662945
5913,0.07971419424178405
56920,0.07968196904710245
4978,0.07965978759445846
118663,0.0796516656021482
147719,0.07960528375952602
147409,0.07957983042865235
5506,0.0795779300560675
4295,0.07952170882449838
8483,0.0795103608683434
66035,0.07949915184953271
2847,0.07948428711589872
9498,0.07943230650668998
167359,0.07936352714549888
9073,0.07935988189298926
55,0.07934944328874716
55289,0.0793122514487401
5284,0.07930439537794465
1620,0.0792761065160339
5104,0.07924690221296338
26341,0.07923501082111573
390063,0.07922041159027837
8822,0.07921069973002282
222487,0.07920799946926294
6335,0.07914313817498053
6939,0.07914206617840636
1755,0.07913007931325433
80168,0.07910757990354433
51294,0.07909158129322091
1233,0.07908798091862823
3812,0.07906098943240303
3812,0.07906098943240303
1506,0.07905533640523954
846,0.0790538872227382
3849,0.0790434793144581
57615,0.0790389657199757
1473,0.07901518667469865
54490,0.07901156958331179
85300,0.07900445048410853
114,0.07893717514055876
55532,0.07891482738745248
26529,0.07890543070532763
23742,0.07889508719698046
79895,0.07887883482861491
11341,0.07884681077247269
3237,0.0788319690157464
51314,0.07880341052582329
4632,0.07878062230406369
80741,0.07876667957963912
140873,0.07875389703977786
140873,0.07875389703977786
6339,0.0786923979916756
4014,0.07859406603114172
11061,0.07858134188458399
2978,0.07857861357723839
375607,0.07854047828516131
642987,0.07853935383056254
254827,0.07850591722691469
462,0.07850006754318306
138240,0.07849850519044566
146862,0.07842131067811531
8698,0.078324909406841
1584,0.07832440438991983
495,0.07826109380876956
58510,0.078245774702421
5408,0.07823669526197419
23639,0.07821602691296126
7137,0.07818349446198969
338661,0.07816407713866091
9501,0.07813174535305878
3811,0.07811058429893203
57834,0.07810165705960936
23620,0.07810102341368941
26952,0.07809620322197541
2979,0.07809181074210247
348938,0.07809147750089607
7294,0.07804338136916211
92283,0.07799527951056939
5179,0.07799260136674979
23138,0.077976051306887
26692,0.07796156168436763
10266,0.07796079226308028
83697,0.07792615303227524
55365,0.07782117093090424
9311,0.0778141155932297
387718,0.0776865360176755
2527,0.07765367935140266
2352,0.07765158237106884
81491,0.0776256414517007
8643,0.07754830840008964
27177,0.07749407674678532
9840,0.07747721214907322
132989,0.07747311656081468
256227,0.07746990511690321
534,0.07745359076139602
142685,0.07744531325577197
5729,0.0774331375376005
117285,0.07741099721694478
8788,0.07730073214674538
7179,0.07726270191905238
339834,0.07726097497264428
11199,0.07724174518985105
10886,0.07722706756676945
64096,0.07722199196091828
2709,0.07719778648060815
84689,0.07718030387411634
56154,0.0771699864126485
132141,0.07716568194989759
79862,0.07714379816997408
2257,0.07712501642092051
4985,0.07711532147085753
8354,0.0770987013536768
8354,0.0770987013536768
8354,0.0770987013536768
8354,0.0770987013536768
8354,0.0770987013536768
8354,0.0770987013536768
8354,0.0770987013536768
8354,0.0770987013536768
8354,0.0770987013536768
8354,0.0770987013536768
113835,0.07706616302187874
282966,0.07703487161495892
149628,0.07703084799547488
140831,0.07699765428198146
51560,0.07698115304499664
7023,0.07697989755799584
11037,0.07696136547181132
5858,0.076958309986219
79809,0.07695801284675352
55244,0.07690695117490454
284739,0.07690622767175714
284021,0.07689169168984789
6536,0.07688878531850918
23632,0.0768828075052359
51327,0.07686102203951362
30835,0.07685950391314589
200162,0.07683714729936852
29114,0.07682657301739759
4224,0.07678428246131785
5005,0.0767519583271743
150353,0.07672102051903451
151790,0.07668772337847551
284525,0.07668639729902416
9033,0.07665387861880046
163351,0.07664235116412121
148281,0.07660762560984202
4990,0.07658587580273335
90070,0.07658392327067176
1089,0.0765837949101782
7442,0.07657368475723536
7442,0.07657368475723536
497189,0.0765603041662275
28,0.0765330446367336
119467,0.076525819829109
487,0.07652301861603772
7093,0.07650500853958397
28999,0.076483000475563
503614,0.07647761164810118
503614,0.07647761164810118
124773,0.0764480548409252
162466,0.07644720085552992
83538,0.07637491147643072
150159,0.07635987906976616
363,0.07632104048753585
256130,0.07632031287043861
8787,0.07631217347974428
1300,0.0763015926710322
81578,0.07628234708023185
2980,0.07627839931439784
4759,0.0762530140505242
317703,0.07622867309714976
84688,0.07619014204534724
91977,0.07618389866919228
5568,0.07615615615334503
7634,0.07613139231934474
79741,0.07612187277826599
79741,0.07612187277826599
283316,0.07609536173979947
92483,0.07607331533399098
127124,0.0760591778869868
766,0.07605668531967202
23349,0.07602266655362411
117156,0.07602106202679804
5067,0.07597512458464584
79541,0.07597007515335497
84249,0.0759313913540296
221303,0.07590745620960893
83876,0.07589082088527177
124817,0.07587730400629544
346606,0.07587593181906072
1369,0.07586651905103525
254956,0.07586107927894137
3743,0.07585719025002224
79849,0.07584809266763859
83446,0.07584315105525685
2897,0.07583668229435792
3670,0.07575042122419595
1991,0.07574515768162304
3061,0.07573688425427338
29958,0.07572813752365559
56673,0.0757205447663063
222537,0.07565070314420064
7053,0.07563321291817049
285848,0.07562954890034135
78986,0.07559603732929832
85416,0.07559009370067638
221409,0.07557179030391481
338872,0.0755641241582814
114771,0.07553304647021264
3802,0.07551979396180486
83850,0.07548798669824097
432,0.07544137868225809
27039,0.07543229443500521
23440,0.07539904696039268
1761,0.0753638925038369
10246,0.07534006620352707
728224,0.07531218966604558
728224,0.07531218966604558
83659,0.07528538711921162
89766,0.07527196160334526
57829,0.07524181238175354
146279,0.07523605052925575
3763,0.07517916415216686
117194,0.07517611567962934
53904,0.07515711637003486
6441,0.07515291813206115
340168,0.07505454727395278
26716,0.07504878507408819
284217,0.07500832628470522
1128,0.07499125891489133
390059,0.07498713685540248
136541,0.0749855923873628
79632,0.07496198271251964
7348,0.07495031537415597
50964,0.07494745048780538
3827,0.07493967135594626
1572,0.07491120661375938
132203,0.0748890667700286
1493,0.07486822874452326
26219,0.07483562005310418
2658,0.07480547176470909
1733,0.07480342937354201
23581,0.07479262401939923
117247,0.07478783903190567
65012,0.0747664390720153
116255,0.07475418335620176
163589,0.07468556788455949
6328,0.07468333123459447
57412,0.0746681808396219
90523,0.07464860532356021
51298,0.07463729478538461
128859,0.07460214802347398
26034,0.07459546350083102
3738,0.07458705958560063
3738,0.07458705958560063
79400,0.07458065254709334
4974,0.0745562005658913
148109,0.07453912076034408
8482,0.07450832585328615
89822,0.07448944609233377
7932,0.07448492439951004
170589,0.07447614874356234
120065,0.07447308461698499
25770,0.07446625732845225
10786,0.07442895272566119
266675,0.07442207094747699
10223,0.07441311030273123
6524,0.0744102975796126
59344,0.07433224542608574
26074,0.07433061585504985
146853,0.07432626483763305
135946,0.07431543400178597
26664,0.07427016669033737
9447,0.07422995689913225
23704,0.07420658339430375
1472,0.07410959319730326
57152,0.07409719753020938
147,0.07408774779859773
3885,0.07408002727785057
283807,0.07407817844511522
84935,0.07403632999125165
255189,0.07398499442535034
390999,0.07397705222447915
284274,0.07392822622621287
3640,0.07391074567951228
838,0.07385432196500075
140881,0.0738438259457157
55024,0.07383002649227133
3010,0.07382474768621217
125061,0.0737239850441116
85293,0.07371523537120295
143630,0.07370965822022146
8735,0.07359315578237458
154865,0.07355416117798463
90204,0.07355165923364337
128864,0.07354556358039699
7401,0.0735404470828982
1551,0.07353125360849222
54511,0.07349887458287863
10568,0.07348894501938008
84070,0.07348335352496482
260434,0.07347263869086285
27181,0.07342646287995813
433,0.07340156835153455
11009,0.07339935142825049
4342,0.0733928961170196
1600,0.07338667154937051
254439,0.0733626268567169
221424,0.0733519438864807
5346,0.07334898024655634
120400,0.07330990582665686
94059,0.07329458425494262
1235,0.07329440077014926
7782,0.07326916800407024
921,0.07325479759972486
9899,0.07324808246561476
387707,0.0732259026596771
387707,0.0732259026596771
255626,0.07320936786142318
152065,0.07315065779908014
28983,0.07313797651195597
144423,0.07309339585836105
845,0.07307043313264883
5745,0.0730704137270477
765,0.07306766323328873
200315,0.0730573995911481
4762,0.0730559352803517
147872,0.07301337062743252
3007,0.07301319564655473
474,0.07293937246827187
27202,0.07288814478511974
1669,0.07288272121346395
4246,0.07287163474191627
57628,0.07286654360407385
11272,0.07285502404494859
23109,0.07280492598183397
29986,0.07277730869266841
389400,0.07271419823612169
8383,0.07271263789060112
7134,0.07267599814792569
1589,0.07263913476860617
124,0.07261405648312902
27023,0.07261206915429907
146556,0.07260697226894375
4956,0.07259220070848227
197,0.07254776424779785
57689,0.0725100107118688
1012,0.0724319419091437
1262,0.07242593961871324
170680,0.07241797215019119
5967,0.0723527450786352
64122,0.07226522751504727
115350,0.07226025463401808
6822,0.07224875636754069
64101,0.07222955782710816
10738,0.07222642990895989
389320,0.07221145159576015
148823,0.07219910813320718
7827,0.0721742684511899
84077,0.07216336307042082
8048,0.07215764827767934
55273,0.07210052801380873
140870,0.0720851911598317
343035,0.0720811322084467
51458,0.07203794633970717
84197,0.07201011797543333
6620,0.07197493303133573
81616,0.07194043502298553
2829,0.07191212529841073
79946,0.07191153520853621
440279,0.07190541371119763
51052,0.07178481499974687
80704,0.07176091802249163
1084,0.07173264804043766
3594,0.07172804373439323
57119,0.07172725405880298
57172,0.0717116448598416
43847,0.07170509719034213
4142,0.07166854992986083
9038,0.07166521025689176
148066,0.07162656129939826
6329,0.071624511410741
645832,0.07162221931727442
119395,0.07161803817538193
133022,0.07159482311677001
57624,0.0715829311991778
80133,0.07157871510091596
339779,0.0715377533694248
3758,0.07141825536958057
284083,0.07138335769973048
341947,0.07136922380337829
8687,0.07136419900321256
79679,0.07135050221262706
54437,0.071207840558829
3902,0.07118036371852288
80731,0.07117733909600399
150572,0.07115962455737312
2620,0.07103935142064866
3952,0.07100980053936334
8756,0.07094902046925156
5961,0.07091599677210714
23415,0.07085071963090805
130106,0.07084881899920625
1621,0.0708344408889503
1993,0.07083316048166544
9095,0.07081477842603201
2811,0.07080703015161349
55259,0.07078815673902472
257177,0.07077995259539804
23552,0.07073463451206186
671,0.07072888398747823
55282,0.07071198465308304
8993,0.07068145203426979
27299,0.07065715287757435
81543,0.07062669883501616
1565,0.07062381116140148
83714,0.07060753161768352
8876,0.07056459833532736
388951,0.07055574530858144
51384,0.0705349388897023
9389,0.07053392660079227
55231,0.07048494820800255
83417,0.07048396482940111
5535,0.07048264655349867
2267,0.07047639522921534
340156,0.0704736025332029
164153,0.0704531813816931
5988,0.07044855550510709
257629,0.07031085829977424
286207,0.07029293802985115
79922,0.07020936357925955
3284,0.07017914014696913
80341,0.07015743604958002
5972,0.07015688319367452
284266,0.07014854675773674
3283,0.07014772385885637
10268,0.07013432649847973
913,0.07005795400065273
54769,0.06997374686550217
1179,0.0699360278221608
90288,0.06988794887851313
7066,0.06983061037063387
341567,0.06978099942096616
2848,0.06974277208231161
909,0.06960494105437598
6445,0.06959718923681613
84830,0.06954435301615947
222553,0.06954138041792612
83729,0.06948277864015151
6660,0.06947844941483972
79750,0.0692840864422759
50700,0.06926065850788166
284369,0.06922923845881868
50840,0.06921793152574751
245802,0.06916075158613277
133482,0.06915833835176954
9032,0.06914894117018777
132112,0.06913912718408333
6557,0.06913671769189378
9992,0.06912542584956438
84109,0.06908302005219125
5153,0.06904938026147911
91464,0.06903957121737214
3083,0.06903524648529702
5304,0.0690225402084157
6343,0.06899881299778032
761,0.06898149994948866
6527,0.06894453770956899
5053,0.06892380312990576
3218,0.0688953980352982
342538,0.06887356974581738
28954,0.06883654190426358
27302,0.06881051409624583
56164,0.06879683675820325
81850,0.06879489822033058
3741,0.06878439378538004
157777,0.0687737669364803
79640,0.06870696437608759
114026,0.06870042941833665
181,0.0686932984936397
284071,0.06855750357798063
414236,0.06854341157594601
4250,0.06853938016230154
148738,0.06850152131601495
203190,0.06846381553833125
401190,0.06845459262787235
5367,0.06843787076413
10562,0.06833748942753948
122258,0.0682703848870776
4314,0.06826231164629393
56158,0.068205955621373
3948,0.06818699150661045
26330,0.06817103592658835
221044,0.06806623104050846
3467,0.06805357738688556
5024,0.06805311326349028
2019,0.0680274151967235
285126,0.06800984937428245
123970,0.06799488746806337
163933,0.06798659136610907
219938,0.06798372622064153
245972,0.06793990186162291
128646,0.06793470794826195
10861,0.06785857192838551
125972,0.06785281704012358
11185,0.06784461709681855
11185,0.06784461709681855
221223,0.06784293808515551
121214,0.06783315175883953
2825,0.0678195228643872
3250,0.06779550415289504
114900,0.06777207285185871
29951,0.06775806456710831
8403,0.06769663192991127
6663,0.067634366521105
3053,0.06761957396654372
245936,0.06760769759033125
257144,0.06757678572579962
202309,0.06754350610191695
3004,0.06753362253541995
149563,0.06752411308863349
64902,0.06749716122663618
55867,0.06747698795234247
2558,0.06744642499244491
6703,0.06743026109747241
54734,0.06740462406587477
161514,0.06740418626161904
155368,0.06738748971246933
51686,0.06738300114905305
283297,0.06728336153077574
5539,0.06727344932998558
3816,0.06717396279908727
123624,0.06716174894942628
5139,0.0671499478748323
93190,0.06712778596673608
85481,0.06702454967473104
644150,0.0670155070401468
3562,0.06699044741483995
201625,0.06692500267947188
3938,0.06691419196085868
51554,0.0668663303486774
347240,0.06683036145021526
51032,0.06675509044697825
7252,0.06672771236963415
6561,0.06670303143425893
2692,0.06669033794610968
22917,0.06664499845934402
1583,0.06659774445934707
5626,0.06655455251262654
7141,0.0665539605826464
7484,0.06654593850805846
7299,0.06651169358367115
401124,0.06646462786400753
29851,0.0664381678828323
160762,0.06642313887660722
64600,0.06639299738158067
284076,0.06636303113781428
3770,0.06630589265877807
90326,0.06626417011694175
57369,0.06624250472560611
284339,0.06624248603727056
151278,0.06618342565641666
116093,0.06616550873811411
257313,0.0661488943327706
90273,0.06614175039965553
4359,0.06613334661398329
3227,0.06611716014579994
1413,0.06608916922699226
55811,0.06608758524550606
3595,0.06605464033303665
117532,0.06603697484448001
10850,0.06601717381223815
83661,0.06594047591055152
9077,0.06593578048173776
2998,0.06588597244364025
3641,0.06586915882435784
9671,0.06585819551031169
