ENTREZ,WEIGHT
729747,0.32140178856371693
730051,0.3213828365422511
4807,0.3213470775883027
79905,0.32134361221965
80342,0.3211708629245874
255626,0.32110589553717006
146861,0.32109503126367334
79786,0.3210782022462221
387601,0.32104710648244095
1008,0.32100721463872006
100170229,0.32098897964393325
152756,0.32098620707147674
730249,0.32096921366873765
166655,0.32096169741605574
168975,0.3209276250460462
401565,0.3208457419552436
158234,0.3208058349444287
196374,0.3207208867948711
149478,0.32071558783616716
53616,0.32071343495881455
57101,0.3206513711584622
352999,0.3206113339318458
388730,0.3205996084009003
165186,0.3204586040745012
149998,0.3204068971873528
80178,0.3203991715499154
6123,0.32035680418757473
13,0.3203131756112061
2862,0.3203124377592159
79679,0.320306835791466
729438,0.3203018583014212
80125,0.32014794378239764
147323,0.3201454171350019
389197,0.32008031400670045
1144,0.3200568366046571
81793,0.3200479881311633
202051,0.31994758239308263
313,0.3199323021141368
1800,0.31989124438070393
92104,0.3198304109378942
2538,0.31962687891927055
259295,0.31958233167375194
548645,0.31952625007333757
388335,0.3195261960412048
54943,0.3194903101537333
57191,0.3194875221171902
63899,0.319463445000462
361,0.3194292322196193
2595,0.31934251981237194
51149,0.3192798870923731
60484,0.31924626552608815
1053,0.3191473864313029
23007,0.3191331782385586
163050,0.3190497402236162
163050,0.3190497402236162
23436,0.3190364268587019
114625,0.3190103798426567
389668,0.3189399416045088
390066,0.3188626563450653
55779,0.3188511089532279
220992,0.31880677521963474
146556,0.3187369860071494
259215,0.31862694037230244
259215,0.31862694037230244
259215,0.31862694037230244
7766,0.31859210635506774
7766,0.31859210635506774
651,0.31850886185627014
57644,0.3184927411912718
170679,0.3183332742049366
284759,0.31826612799941745
136332,0.3182435965795829
276,0.31823053341027474
276,0.31823053341027474
276,0.31823053341027474
51334,0.3181994737720334
128859,0.3181831358571018
150350,0.31816524146650116
283297,0.31815627285446524
100287171,0.31807777890256184
100287171,0.31807777890256184
64078,0.31800570972558395
100287898,0.31796061818006405
2527,0.3179428633502839
6801,0.31794112160256904
92270,0.3179332463782578
3671,0.31792114823451545
1672,0.31790171916134236
388611,0.3176587672506289
8639,0.31764442534986237
257407,0.3176053479207215
343066,0.31741681400242927
3886,0.3173774149254095
2827,0.31737667873248043
1811,0.3173607676365776
11131,0.317272866210056
55222,0.31724730464855433
140870,0.31719144051825743
128821,0.3171373294981943
387778,0.3171064610718465
3882,0.31705948534515793
219431,0.3170167720020447
347741,0.31701286528733874
2326,0.3169480732892892
65243,0.31688758991345767
5995,0.31688355328506324
9002,0.3167748703485921
7200,0.31675999054340187
173,0.31670184230608045
89858,0.3166358947208825
23769,0.31662328514600346
1412,0.316605779615732
343521,0.3165705411716704
339390,0.31655236092589456
58,0.31654408867396344
125972,0.3164979766523506
29106,0.316402865658754
127795,0.3163798604694903
6373,0.31629077847261555
3891,0.3161373600691382
79605,0.31612680005922444
6329,0.31605235275664834
270,0.3159460030794422
8631,0.31588959631332547
4249,0.31584807684889626
2587,0.31578149988561866
2622,0.31576277012711296
219968,0.31567790251369865
3008,0.3156288249360224
245929,0.3156196559872577
81491,0.3155213868738769
64137,0.3155186081004241
375346,0.31551388044242623
375346,0.31551388044242623
56165,0.3154733313801491
64600,0.3154313629400348
6291,0.31542952091642396
930,0.31537675818548516
5967,0.31537543342020635
117608,0.31537358241001545
8748,0.3152001696339536
285555,0.3151245955627322
6557,0.31511867121486337
55811,0.31506160767055846
51023,0.3150297130535744
253639,0.3149639667780114
100129271,0.31488675404103716
340152,0.3148802937550391
84569,0.31486888284656644
23426,0.3146507165279273
10871,0.31465008716520904
5244,0.31459136993655346
114769,0.31456282308435624
114960,0.3145569569521164
283446,0.3145089120784268
159963,0.31438015364436356
285315,0.31437423927134256
911,0.31429334972249545
8419,0.31427241124694727
1259,0.31426490599834567
116966,0.3142332655658828
11063,0.31420973900135785
148206,0.31410961160659323
646643,0.31403366681718115
3373,0.3140054637234344
117194,0.3139675044552799
7356,0.31385376181819835
138804,0.3138369376908805
387837,0.3138048105493373
57144,0.31379818434188367
6262,0.31379124472552966
3568,0.31371622125771714
9211,0.313631708268578
254228,0.31362805035156605
161502,0.3135978471932922
285605,0.31359423890985316
493911,0.31358626185811656
57827,0.31355562492709566
2315,0.3135476599752387
26476,0.3134101504453418
145226,0.3132954270062538
239,0.3132563070764778
83755,0.3131543222196185
375307,0.313093802395652
57824,0.312994323780763
58189,0.3128628240454938
196951,0.31284635984734976
124989,0.31284376511700884
255809,0.3126516917765474
7350,0.31264916487824423
333929,0.31257899606852013
2703,0.3124665291468878
2242,0.31239148505858627
641371,0.3123493771139776
8464,0.31224943422317486
1134,0.31220834269917697
440515,0.3121557105117554
162993,0.31214472297617557
136263,0.3121309569334123
8331,0.31213007317622987
50619,0.3121198652098299
10881,0.3121030626144603
54546,0.31208092210317817
283383,0.31198961131155156
1573,0.31197664782927526
80034,0.31187903068075784
64122,0.31181865927105734
148268,0.3117900371978565
2672,0.31167462757833386
2262,0.31158845010046576
7179,0.3115602596852217
2204,0.311411453000058
55584,0.31138586817073877
378884,0.3113310399601391
10825,0.31113966454155306
57805,0.3110958286952197
64693,0.3110794955014431
84560,0.31102970950474673
389766,0.3109925703964388
3440,0.31098407244565307
7007,0.31094292259849454
53347,0.3108289732854327
2045,0.31078783271672594
64100,0.31075667452821665
5535,0.3106088327508457
479,0.31057683774019273
402778,0.3104083719663706
326,0.31039734177141853
136991,0.3103022177357597
8218,0.3102795121708528
3456,0.31024538082225106
51135,0.31022669648309864
117532,0.31000025056964775
155184,0.3099590743772158
9032,0.30991031854982976
147660,0.3098925033281833
6954,0.3097025066250799
136371,0.3097010503484986
341350,0.30969839033615787
116379,0.3096137434392948
201229,0.3093732080890912
132203,0.30917584566748324
145483,0.309163845802619
6554,0.30915237619206426
149466,0.3090125475561257
339105,0.3087790485189018
337882,0.30868090710712826
90826,0.30860853452682113
4892,0.3085918341634011
203100,0.3085490722569113
721,0.30849997356717274
721,0.30849997356717274
202309,0.3084908966655665
388849,0.3084846856176302
100133093,0.30845362025460454
100133093,0.30845362025460454
100133093,0.30845362025460454
100133093,0.30845362025460454
57512,0.3084029812599203
132243,0.3083891901673851
3071,0.30820385606046397
115361,0.30814582237515553
6372,0.3081455955190545
3199,0.30813040148055404
1082,0.3081125170238369
1082,0.3081125170238369
1082,0.3081125170238369
117144,0.3081074113559731
174,0.30799010939311156
83988,0.30790388630130894
79981,0.3078629935061844
149954,0.3074817952889012
3067,0.30741086322921707
148345,0.30733972006939037
9247,0.3072000266776417
4760,0.30710145110907905
222545,0.3068838107537214
81626,0.3068541795720674
3007,0.30680206210318095
132112,0.30674303419488247
3758,0.3066945440067069
408263,0.3066580927225332
5024,0.3066036099089624
3543,0.3065678007530592
80736,0.3065532145453287
63934,0.30648483272857385
84700,0.3064311878227053
7223,0.30636108448444144
23538,0.3063318318503119
10368,0.3060858910747529
259285,0.3060274605615263
647310,0.3059421379660118
164153,0.3057742506770391
91664,0.3056395723448725
128817,0.30561945676354885
56832,0.3055933992810821
148022,0.3055640266108214
255349,0.3055596305960324
9333,0.3055071509346854
55889,0.30527743993810463
55889,0.30527743993810463
79957,0.30517995029661305
440279,0.3051427621077526
149643,0.3050174875121964
2765,0.30498960441750866
388394,0.3049124723037272
4608,0.3048615393889881
339906,0.30484204695402495
283598,0.3048251766546316
728597,0.3047771604407076
3048,0.30474222015140273
3010,0.30472179091027163
11317,0.30465011078308346
149095,0.3046223600087463
219432,0.3045798619799952
171389,0.3045797952796009
255275,0.3043674383369318
353514,0.3043551462315558
10661,0.304257127713185
1572,0.304224165710672
4846,0.304137215786321
128822,0.30410224875746006
387707,0.3039668650325231
387707,0.3039668650325231
55237,0.303952699596442
157777,0.3039101710286801
442721,0.30390586608814374
333932,0.303881211879358
333932,0.303881211879358
333932,0.303881211879358
9027,0.3036903615177148
83897,0.30366060463659195
220136,0.30362068261742015
57336,0.3036180647421549
353088,0.30355950438180723
3003,0.303487663976019
83795,0.30337679453036714
2134,0.30308468410131006
6492,0.3030345266388217
1749,0.30301008988991207
100287399,0.30298722310422255
100287399,0.30298722310422255
4010,0.30285179869132817
54980,0.302738070509583
54901,0.30273740947621075
388569,0.30269648398632054
205860,0.30264678891538055
7700,0.3026394767527967
54554,0.30243717674565607
9715,0.30241628202015924
25924,0.302357070058508
56245,0.3023350264742767
643854,0.30230679470540245
5027,0.30227393408482617
122665,0.3022594218896474
400935,0.30222898993458114
196335,0.30209268720765814
345275,0.3020319484695766
285888,0.302003637198912
22914,0.30189685295015134
22914,0.30189685295015134
126231,0.30187767975640467
7768,0.30179757910127447
284486,0.30178078520061313
3558,0.301770802666799
151278,0.3017538237193964
132430,0.3016950736833227
353131,0.3016578565530659
29999,0.3016182094157127
100506012,0.30145565180367406
79369,0.3014486553286392
820,0.30144490080717146
285676,0.3013911547497913
26339,0.30135936975884303
377047,0.3012434661180824
81871,0.3012319562189738
81871,0.3012319562189738
55295,0.3011992718633809
81543,0.30117921014521176
1143,0.30107452398894885
341799,0.3009797388062453
342132,0.3009636493715331
7366,0.300885064545079
246176,0.3008814365935748
84332,0.3007585730488078
643376,0.30070615886916197
27159,0.3006724819547608
56033,0.3005311003507356
11037,0.30050772030587014
7482,0.30048019239359847
125958,0.3004729254455458
153745,0.3003990437444941
79935,0.3003058478960834
200909,0.2999887267342378
145497,0.2998581660223383
1413,0.29984198905679993
6011,0.29976597084882084
9437,0.29971885482395155
730130,0.2997024298134413
387638,0.29965697212238973
116534,0.2996261036960419
3458,0.29953983517976523
401250,0.2995312834887186
26716,0.2995092289516128
10891,0.29948482305406765
220296,0.29934037213610376
1608,0.299316714766913
7565,0.29927312978697895
23569,0.2991859900947321
57194,0.29906507691947193
9966,0.29902381751796536
8355,0.2989935911840441
8355,0.2989935911840441
8355,0.2989935911840441
8355,0.2989935911840441
8355,0.2989935911840441
8355,0.2989935911840441
8355,0.2989935911840441
8355,0.2989935911840441
8355,0.2989935911840441
8355,0.2989935911840441
23138,0.29898286394181217
2560,0.2988856433907875
729238,0.29886454552249586
729238,0.29886454552249586
253017,0.2988269743312252
4985,0.2988134765135543
284427,0.298802829894515
56287,0.2987543131920879
3211,0.2986753752724054
284110,0.29866516405445087
285267,0.29864571976297827
57710,0.29843419075828403
3284,0.29842551375181037
55039,0.2984007057470517
11262,0.29839297118448094
729,0.2983492173438911
90199,0.29830975503821544
653145,0.29825570043646554
653145,0.29825570043646554
54544,0.2982429526321111
9350,0.29820439670112475
79802,0.29809379501971534
255220,0.29801480241758915
54807,0.2979842818051739
1132,0.29790161561200645
474344,0.29786553909126434
5100,0.29786211872207924
5626,0.29785510605071774
81602,0.29783227740806806
1511,0.2978271123826909
27284,0.2977935013237918
57684,0.2977455386453065
8530,0.2975419242368973
1733,0.297456760813942
9940,0.297357279188165
3822,0.2973181043967258
85481,0.2972895827940022
4956,0.29718829387224155
7305,0.29703630045361296
339977,0.29700644383937325
390748,0.29691142669537207
5624,0.2968521114776599
254225,0.29683275360585193
400581,0.2968086418843898
4958,0.2967913152561894
340205,0.29661426829690385
1469,0.29654432868849656
3055,0.2965439788519433
3232,0.2965387052348831
160492,0.29643892747696987
5288,0.2964161205147645
353143,0.2963778104934771
3224,0.2963760338235536
55843,0.2963755973881159
8361,0.29627001967606015
8361,0.29627001967606015
8361,0.29627001967606015
8361,0.29627001967606015
8361,0.29627001967606015
8361,0.29627001967606015
8361,0.29627001967606015
8361,0.29627001967606015
8361,0.29627001967606015
8361,0.29627001967606015
8361,0.29627001967606015
8361,0.29627001967606015
8361,0.29627001967606015
8361,0.29627001967606015
8909,0.29611407018054225
374786,0.29607753685990157
340120,0.29607614240894276
133874,0.2960433557548333
267012,0.296037370876843
342892,0.29600802889408917
196472,0.2959801384206765
55001,0.2959264197838869
116512,0.2958865520426345
54834,0.29587508528935147
2567,0.2958506080521862
551,0.29582846848820743
203102,0.295742853954294
643,0.295736971774224
22915,0.2957243088840903
340385,0.2957079739646855
54797,0.29562631948121476
8687,0.2955989307713246
147710,0.29557915049952976
5304,0.29554513865452114
49,0.2954410876216049
100130348,0.2954356373452782
168002,0.29535091646658673
353323,0.295328774849264
161835,0.2952746110106407
2162,0.2952687514122334
55768,0.2952392245670783
7252,0.29515587766735285
3776,0.29506804962355426
130535,0.29501573650324997
8988,0.29497113220446924
219464,0.2948879178606404
729830,0.2948198123697017
550631,0.29481362956164525
100128927,0.2948116406496947
400746,0.29479969972245823
79895,0.29468198768479403
258,0.2946132756790687
55721,0.2946091865495887
1236,0.29456418652893035
54514,0.29454745125866344
79840,0.2943694205581713
26212,0.2941352955890032
54868,0.29413278370929774
56729,0.2940545834777475
338376,0.2940129605114705
79953,0.293942338947089
644054,0.29375652053775014
644054,0.29375652053775014
644054,0.29375652053775014
644054,0.29375652053775014
1370,0.2935940538412267
117196,0.29352098010285144
57091,0.2935171462332099
9753,0.2934328516717326
10686,0.293429259154493
79411,0.2934220572477736
5406,0.2934186323878589
23639,0.2933436987346413
1667,0.29331856649612154
1667,0.29331856649612154
1667,0.29331856649612154
55509,0.2932971404205158
8876,0.29326089126014554
6568,0.2932484782993492
145957,0.2932198756945117
134829,0.2931970490130358
339829,0.293083944914713
3948,0.29306646184321083
51057,0.2930105594469805
253714,0.29296646965679185
337968,0.29287487024488834
80222,0.2928713993869969
8972,0.2928398634395293
6363,0.29283389517775116
256148,0.2928216100004908
124923,0.29278038105606596
79153,0.29274713092997007
2559,0.2926402326719757
51802,0.2924366672826727
23460,0.2924286437721093
54752,0.29236741223660356
64816,0.2922625784751228
54814,0.29224274799113215
10307,0.29208566908476075
9034,0.2920738892144491
404203,0.2920683471623534
23285,0.29204245931374695
1823,0.2919938723828607
341568,0.29196958419671326
952,0.2919172589611677
79097,0.2919046763255466
257044,0.29183861597541083
23143,0.29173941782374935
7561,0.29173738411715344
79862,0.2917364646594375
4438,0.2916036125590794
337969,0.291520245166879
5623,0.2915192875712438
7143,0.29149218969883217
84873,0.2914237987777244
643834,0.2912453468908178
8341,0.29120713237306595
345895,0.2911920358760831
374864,0.2911050581112561
57576,0.29106050276501405
2306,0.2910566135011713
8970,0.2910391675434768
56981,0.2910192748805447
23409,0.29092844806874074
7643,0.29071264471372615
10333,0.2906710346563771
245939,0.2906177693477474
340784,0.2906136161754427
2981,0.29053916475593766
5816,0.2905171822241246
10590,0.29051205001640645
1297,0.2904342719134536
100506658,0.2903348849411993
140731,0.2902780294963897
7576,0.2902468038035584
161725,0.29020444492598296
160298,0.29015024702028436
254240,0.2901215087001656
387597,0.29006400672852584
54221,0.2900286163421334
388701,0.28999805141640533
28513,0.2899457185461073
54465,0.28991871906522637
7620,0.28991132137907527
494188,0.28988376474047073
53826,0.2898645926476441
254910,0.28982499903036774
386672,0.28980667910599844
286144,0.2898006284032293
1447,0.28975041653992795
220081,0.2896597591418003
388536,0.2896216838776354
121504,0.28962163115124506
121504,0.28962163115124506
121504,0.28962163115124506
121504,0.28962163115124506
121504,0.28962163115124506
121504,0.28962163115124506
121504,0.28962163115124506
121504,0.28962163115124506
121504,0.28962163115124506
121504,0.28962163115124506
121504,0.28962163115124506
121504,0.28962163115124506
121504,0.28962163115124506
121504,0.28962163115124506
391195,0.2896074014931198
4656,0.2895214143515299
2993,0.28945473008695
347731,0.28933702722020604
7123,0.28922359021901667
219982,0.2889874005229097
5342,0.28898394465801347
5342,0.28898394465801347
26689,0.2888212693192156
6036,0.2888071507055209
26032,0.2884233076378705
342346,0.28817556667878363
728340,0.2881300474232579
728340,0.2881300474232579
222611,0.2881068593174051
54831,0.2880874957310541
118442,0.2880465271619056
130399,0.2880127244968299
6846,0.2878740115896128
11055,0.28776909503382253
415117,0.2876631144464693
6366,0.28766188638293677
134121,0.28759471163030437
26279,0.28757063953172324
79696,0.2875546789251411
2658,0.2875543611484045
8477,0.2875446402290417
4184,0.28749533212382417
10911,0.2874742275424804
3841,0.2873357633971133
151056,0.28730965464761526
80304,0.2872855081370791
126204,0.28711551859259465
51179,0.28709260158958827
65217,0.28706169674070836
6785,0.2870142238231561
100129250,0.28692288390067255
6358,0.28685593770928686
6358,0.28685593770928686
345079,0.28683873012894967
440348,0.28674895561750957
6014,0.2866047412744661
1493,0.2865280480847139
140680,0.2864689919775001
23743,0.2864438435733774
29802,0.28640592305760937
644019,0.2862481376831506
644019,0.2862481376831506
644019,0.2862481376831506
644019,0.2862481376831506
646851,0.2860839689539638
5260,0.2860595557954668
5260,0.2860595557954668
285636,0.2860274681641527
10876,0.28597947479304
2832,0.28590531236249195
1539,0.28589269480978274
114548,0.285803514892469
140807,0.28573555343771895
337967,0.2856425269568993
341032,0.2855600763494833
100142659,0.28554745934979464
100142659,0.28554745934979464
222487,0.28553937594917966
259239,0.28538854690969795
26494,0.285327297124522
11006,0.28531676608672796
23620,0.28518748799791116
6278,0.28509637172093827
283471,0.2850683486916291
640,0.28477053197368474
23495,0.284757666580826
135644,0.2847459644610739
8707,0.28469670612256404
66035,0.2845306252283566
5568,0.2844757568469759
6997,0.2844607666937511
126549,0.2844579316146376
55821,0.28443878329144323
57834,0.28418421057032517
55954,0.28417554364111053
79750,0.28408874415876695
245908,0.2837674087926807
245908,0.2837674087926807
2999,0.2836345477671892
378708,0.28360815557941965
56413,0.2835904766260745
56413,0.2835904766260745
2086,0.28355775110119175
135250,0.2835431712890387
7166,0.2835179525950102
728116,0.2835021564658857
1010,0.28335579888238094
5554,0.28333708431145144
5554,0.28333708431145144
347240,0.2833090463454734
401152,0.2832756213318245
7363,0.2830825792431515
400831,0.282864268980494
131890,0.28283317638121785
219995,0.2827923454065955
10842,0.28275963948833105
125115,0.28272711707551945
9884,0.2825059666029489
388818,0.28250106882975823
9542,0.28244589946195187
343171,0.28228986350068386
6694,0.2821945232801679
353164,0.2821410895358887
54716,0.28195503175068337
147166,0.2819298933930964
147166,0.2819298933930964
387700,0.2819298105936662
910,0.2818551867700787
653140,0.28184357596012477
375298,0.2818072334212508
85290,0.28179570197995296
3158,0.28172050450532304
765,0.2817166946408596
2620,0.28163990415025564
126961,0.28161990415017724
126961,0.28161990415017724
126961,0.28161990415017724
10861,0.2815161743657364
4045,0.28149562738248435
155006,0.2814705398259576
3853,0.28146887212151783
25893,0.28142346894393144
53358,0.28123782988215196
153643,0.28123246173958283
79054,0.2811357090027782
79879,0.2809482017666959
149685,0.2809251008076272
353091,0.2808147217168936
160287,0.28066147160056965
27288,0.2806026443362335
127665,0.28041652998421895
127059,0.28035632839271885
150763,0.280224024673447
54210,0.2801448088354549
388381,0.2801331751570869
221074,0.2801036863474401
27329,0.28002245007021886
55195,0.28001795336476865
283152,0.27994346087326416
56676,0.2798907580118949
5450,0.27986290238900324
50613,0.27975637168469425
951,0.27959923332351866
152405,0.2795410445620975
130576,0.27949186896669154
3651,0.2794094835388642
51298,0.27939244532611807
1668,0.27935547184739384
285126,0.2792889247523336
283748,0.2792575763658014
646892,0.27916164289786605
10786,0.2789661818112975
114131,0.2789644502381323
83729,0.2788920894146274
643236,0.2787921447316293
27033,0.27871608699293915
27299,0.27857908077809357
154197,0.27840886536065557
433,0.2783255175136268
204474,0.27831372003883526
9046,0.27825318393661336
56155,0.27824931800715547
7124,0.278098178303393
3809,0.27789433710032974
79923,0.27776988471796404
57151,0.27765409665844876
135948,0.27759658975059054
387129,0.27758259835717036
9890,0.27757697841626006
440435,0.27757051160667046
445571,0.27747433178354763
445571,0.27747433178354763
445571,0.27747433178354763
445571,0.27747433178354763
445571,0.27747433178354763
643246,0.2774173157324221
285368,0.2773826606735845
54622,0.27730230018595703
3713,0.2771252578607769
64172,0.27709377949398917
338567,0.2769691840688232
126206,0.2767768377104267
56949,0.27653648057101854
150921,0.2765179016283208
284306,0.2764877314925285
55507,0.2764835540846208
63973,0.2764756920662297
27231,0.2764069977929985
79635,0.2763995532793404
57876,0.27634500803080053
8916,0.2762897449567747
122183,0.2762166246520408
122183,0.2762166246520408
122183,0.2762166246520408
122183,0.2762166246520408
122183,0.2762166246520408
340393,0.27620949685004337
9840,0.2761044122887305
79785,0.2760858136779678
400830,0.2759612345054544
221301,0.27584868679165087
1311,0.27582099239978297
26330,0.27580563200457964
196541,0.27580413256169056
205251,0.2757660947032051
50831,0.27571937511197053
414899,0.2756984270507369
64240,0.2755513689338719
54112,0.27546819185234694
6401,0.2754421405964792
10321,0.2754323122017155
10562,0.2754023207222075
157753,0.27537454240438664
9457,0.27533369288822196
85474,0.27522169900377913
391002,0.2751911369199609
126017,0.27515926225779297
375035,0.2751278399355176
246744,0.2750998239981819
223117,0.27507677343052894
5081,0.27482839382515156
4908,0.2747215944041763
350383,0.2747018022731683
2160,0.27468852941699173
4322,0.2746336821630352
129684,0.27454313560963617
3586,0.2744119384993712
6336,0.2743424427153671
64167,0.27428916333032227
100131211,0.2742143393287434
2811,0.274204602136246
100130933,0.2741568448638422
344758,0.2741443969091494
8403,0.274094141674718
2241,0.2740884885730712
23562,0.2740345503360119
254187,0.27392938439366366
2798,0.2739126899905736
171392,0.2738916707126132
83741,0.27385508585867224
339291,0.2736363591358755
353145,0.2735533012967951
286183,0.2735235574065289
54810,0.27345969320246466
388558,0.2732587900017396
64132,0.27323961318263745
284958,0.27321416977802204
6884,0.2731241822359888
388364,0.2731234823580603
388551,0.2731051616707276
79861,0.2730795555398854
1670,0.27300643657673773
121275,0.2729839162531533
1005,0.27276050765015114
5545,0.2727023928705584
55840,0.27269121968913235
79659,0.2726811724314593
284546,0.27260443002289914
932,0.27256295193770286
442194,0.2725340601851709
2895,0.27248548991658195
2570,0.27234438631279545
283948,0.2723109509761007
440836,0.2722927567563207
91646,0.27226172086722933
10568,0.2722169693933577
3751,0.27221562866217763
256144,0.27210228367230327
51411,0.2720542285267734
692094,0.27203799886044755
137735,0.271988019501223
127731,0.27196536324729403
1360,0.27192869013540777
645121,0.2718530097306695
1880,0.27179064963944366
26532,0.2717814302736604
219952,0.27170257957245003
6367,0.27156896172842004
140458,0.27149658304952773
125893,0.2714842624636058
1828,0.2714244584578662
3448,0.27141533015609454
389170,0.27131912170392947
152206,0.27129726564990997
3467,0.2711819527730981
401409,0.2711774472346844
548593,0.27111577806553044
548593,0.27111577806553044
119749,0.27108693429775177
2352,0.27104981351080204
349334,0.27102930051269636
349334,0.27102930051269636
284521,0.2710041955206681
132724,0.27093808425681964
55762,0.2709287374761805
5407,0.27090954779935617
80224,0.2708344127648159
55244,0.2708222404856284
6462,0.27076603356466655
160140,0.27070075844192765
392391,0.2706667646315257
6975,0.2705715680324331
25790,0.2704267582042862
343930,0.27040235974179205
54900,0.2701479752063176
3906,0.2699007919886981
51252,0.26951544801879934
8747,0.2693478434051352
27290,0.26934526776935663
79740,0.2692834029026998
8224,0.26923034992314665
3446,0.2692283602021479
971,0.26918393056049517
4993,0.2691590696450059
729540,0.2691485275365645
729540,0.2691485275365645
729540,0.2691485275365645
147664,0.26908789661696175
339834,0.268967090200225
284021,0.26884143870596433
349149,0.26864068898885807
58511,0.26843917191510425
80739,0.268317489171115
414152,0.2682651371448078
30009,0.26822512367758256
353345,0.268119480084422
7673,0.2680242509083365
132321,0.2679650486655052
126520,0.26794166464708624
8698,0.2677344938725801
552889,0.26769598133320605
116729,0.2676925872324857
150165,0.2676531711910559
6368,0.26764995690386606
90288,0.2676492630425936
85477,0.2675715016992284
64922,0.2675510684538205
494115,0.2673695367507092
79809,0.2673518656779037
344387,0.2673270011063358
200350,0.26729693867124926
284525,0.2672752068112546
387266,0.2670156443158722
3002,0.2669102861119159
1300,0.2668984178300422
285550,0.26686507471460497
9450,0.2668475745557992
23132,0.26671389718527716
142910,0.26671388022086706
440068,0.26669317349667354
5670,0.266621873862822
8329,0.2665980333261351
8329,0.2665980333261351
8329,0.2665980333261351
8329,0.2665980333261351
8329,0.2665980333261351
55713,0.2665946797034293
150159,0.2665782959697408
375611,0.2665344772772781
7681,0.2664126165887625
219986,0.2662538299198226
112401,0.26622671326008207
3950,0.26619908092426203
56300,0.2661529202829467
28234,0.2661415769146398
120776,0.2660880989031328
144448,0.2660465271014758
90827,0.2660378303757317
90576,0.26582625484564326
345643,0.2657945574316062
146279,0.2657108844239955
269,0.26568838148470697
4160,0.2656696485002493
1669,0.2656211290839262
390992,0.26550574705397245
138883,0.2653685933055968
27121,0.2652777917637489
256957,0.26520291709936483
881,0.26513196299055597
51289,0.26512622865637014
284434,0.2650832974488564
386684,0.26506559687651354
161142,0.26503501817648323
55138,0.264958633817852
256051,0.2649394562613895
283652,0.26488594774159513
2913,0.2648064995941073
619189,0.2647028118852951
28983,0.26468122531602567
221357,0.26467421004342073
3620,0.26463023126181884
65122,0.2645355261748905
1044,0.26449934650049844
8468,0.26443169636546093
8367,0.26435595706918014
8367,0.26435595706918014
8367,0.26435595706918014
8367,0.26435595706918014
8367,0.26435595706918014
8367,0.26435595706918014
8367,0.26435595706918014
8367,0.26435595706918014
8367,0.26435595706918014
8367,0.26435595706918014
8367,0.26435595706918014
8367,0.26435595706918014
8367,0.26435595706918014
8367,0.26435595706918014
389396,0.26429491690942564
10538,0.2641796916453687
390999,0.26417761289834085
345274,0.2641765202735793
5680,0.26399060057447354
5680,0.26399060057447354
81492,0.263892444318201
9607,0.26384236034084696
731,0.2633913525466174
346157,0.2633212363352698
51032,0.26319731637320976
3452,0.2631537197388848
5617,0.2631288284636045
10699,0.2630514342335567
10022,0.26296398713370384
341346,0.26291784321101186
360203,0.2627587025373843
7761,0.2626725986316999
3004,0.26263522012704366
254042,0.2626250480199147
64180,0.2625916046644253
1618,0.2625259990352412
1359,0.2624652424724959
162517,0.2623503113691602
79705,0.262330222363535
2492,0.2622801396612
25928,0.2622483987582599
8875,0.26218489922500654
56302,0.262139217970373
51093,0.2620049674352617
222642,0.2618106657660192
1068,0.2617753134714612
2940,0.26176076298474626
26659,0.2617234298840817
64641,0.2615765250408927
342096,0.2615565173855796
6701,0.2613767377378674
81697,0.26135501805456074
3641,0.26127370670995276
763,0.26127063621828517
135941,0.26126176758515296
64577,0.26121765000569364
727857,0.2611816154581691
4250,0.2610831037429704
3444,0.26103103232838654
79645,0.2610002627697813
6359,0.26099593613343874
6359,0.26099593613343874
8735,0.2609914383731532
26740,0.2609597001841092
10930,0.2607207981793981
7568,0.26066247396384445
2837,0.2606263831823469
401145,0.26062156004641623
3240,0.2605726113378345
387856,0.260492699467453
353134,0.2604925775315948
3804,0.2604504256013891
9119,0.2604422904165665
388939,0.2603896985433015
27255,0.2603507203249804
389799,0.2602419804222965
158131,0.2602376202718989
116412,0.25996951623953723
285782,0.25991139798820595
27179,0.25985597079004075
23217,0.25978724367354755
64127,0.259764673496206
219956,0.25951073286194326
131,0.25940350629934406
3883,0.2593834596509783
400720,0.2593310423375509
1420,0.2592757991824973
51301,0.25921704127100476
147409,0.25903741593132146
124,0.25902300353582686
79898,0.25900417840692
3357,0.2589830047185194
80086,0.2589363972879972
4018,0.25888707495786834
1393,0.2587620460159832
146183,0.2586962885366384
647060,0.2586782560599381
154064,0.2585119268032844
314,0.25850672242641537
114836,0.2584913065755641
387712,0.25840790542864256
341019,0.2583427852386405
91227,0.25825248192712946
91227,0.25825248192712946
114659,0.2581252335815962
26952,0.2581141878662315
480,0.2579974299883079
646174,0.2579112202662833
286365,0.2577802870849625
2641,0.2576793834032959
399949,0.25756970149707703
90326,0.25744805129935733
3449,0.2572988058232991
80833,0.2571264903624305
8001,0.25708769736494963
4544,0.2569833842055259
83480,0.25698168498404894
7439,0.25695576721089897
53829,0.2569432880668846
5553,0.25691915329266823
2268,0.2569166899507366
286380,0.2569073427758144
83786,0.25678631347140946
390010,0.2567160730404343
5232,0.25670667843889994
2853,0.25655906493090397
10780,0.2565324252255802
1179,0.25648929311807633
9573,0.25648479920333045
387332,0.2564010235746078
128312,0.25634639071843346
