ENTREZ,WEIGHT
4122,0.7599140201578654
6091,0.7599111970213874
55240,0.7599107415769724
10067,0.7599022525782755
6996,0.7599003630381396
92979,0.7598971423894254
84168,0.7598858540215598
513,0.7598786224517633
4926,0.7598745729669734
57136,0.759859409875542
1948,0.7598562671287099
284611,0.7598411836409495
9446,0.7598389168605943
23583,0.7598202617002925
6472,0.7597887108844945
5441,0.759781935088601
84056,0.7597780829740406
6734,0.7597757634857623
127833,0.7597659345332581
3043,0.7597566112500413
27429,0.7597506992839094
6738,0.7597437373237823
8407,0.7597362624422308
5606,0.7597359439765936
80133,0.759726356073585
6503,0.7597261013350431
338323,0.7597217568801822
958,0.7597184362097182
51451,0.7596974594483381
668,0.7596937276207505
5308,0.7596835260850199
79903,0.7596715623988051
79903,0.7596715623988051
55106,0.7596561826366082
7205,0.759650860603825
90673,0.759648841218161
3187,0.7596461027397714
130951,0.7596409297341644
140807,0.7596262009523476
1615,0.7596126894528219
84065,0.7595879010971367
5062,0.7595834734753761
55049,0.7595811301654403
283471,0.7595706077387678
9908,0.7595638513996625
4673,0.7595621385433311
64949,0.7595466329370197
149095,0.7595414195809964
51218,0.7595373930822549
51569,0.7595356458470561
4689,0.7595275872992255
5495,0.7595065503502005
10124,0.7595055169970579
7296,0.7595044527161823
7321,0.7595044287110981
23214,0.7595019558307743
1164,0.7594970775574634
222662,0.7594928024887428
5732,0.7594887996282325
64798,0.7594713920087883
857,0.7594712298326549
54433,0.7594687554985067
6240,0.759462614065918
8464,0.7594603754143445
7644,0.759445908225783
5066,0.7594436175388504
2040,0.7594402129440039
23467,0.759438892185432
120066,0.7594272565743612
55633,0.7594165585916164
64839,0.7594108658574261
79023,0.7593988333625248
8558,0.7593907781333533
11079,0.7593695923779433
6863,0.7593619346542142
3491,0.7593320132459151
127396,0.7593194121800497
23564,0.7593169674420948
6675,0.7593163353512395
5727,0.7593147430332432
27443,0.7593093306901204
10061,0.7592998920282856
54069,0.7592808164138583
51271,0.7592803196509426
51554,0.7592728748954829
79754,0.7592706853206681
79675,0.7592552993355599
91526,0.7592548867381992
728492,0.7592532389744711
728492,0.7592532389744711
4698,0.7592472983258813
140699,0.7592419791090335
7639,0.7592383542122576
9677,0.7592253958996533
23167,0.7592175106796033
8732,0.7592157367117016
83860,0.7592149419793535
220988,0.759206721184057
10216,0.7591943626384956
11094,0.7591838143419036
339263,0.7591787524587419
7270,0.7591755649728462
51053,0.759140544014429
5708,0.759140392769152
5078,0.7591345647613708
10116,0.7591274777621677
6732,0.7591186119886115
5889,0.7591178411798245
136051,0.75910529020296
9601,0.7590964159510265
93166,0.7590960530350526
80108,0.7590780433353543
79019,0.7590733613011433
221035,0.7590721264608673
51123,0.7590671892431353
9374,0.7590603329502159
8590,0.7590594249656379
9531,0.7590580107852707
27173,0.7590549780297542
1124,0.759051723932892
3073,0.7590509974827289
7148,0.7590457502539589
79746,0.7590319213010379
7534,0.7590303340544426
8402,0.7590265941764731
78994,0.759017915854532
81793,0.759013225865049
55788,0.7590003644933101
85377,0.7589922874601718
55003,0.7589850946884609
144455,0.7589822702000621
55160,0.7589685423592594
165918,0.7589637002990801
25936,0.7589580955348445
585,0.7589556875501102
445329,0.7589451859151624
445329,0.7589451859151624
11161,0.7589447411943997
5202,0.7589273103749097
353,0.7589216816191771
100,0.7589207075841022
28978,0.7589111401942823
64081,0.7589045745948808
4360,0.7589014452755425
78989,0.7588798611960645
23139,0.7588741435668322
84525,0.758871817825072
374969,0.7588697838162459
83460,0.7588567830981696
168544,0.758854721429318
4331,0.7588533242940212
29953,0.758835539560039
5279,0.7588314724459315
57103,0.7588289838860451
202052,0.7588276062279171
25818,0.7588191697740971
388394,0.758810819561268
10769,0.7587966791366911
26205,0.7587800408212579
6434,0.7587763733287902
29760,0.7587736210322766
6418,0.758767603371763
79890,0.7587543816927813
128637,0.7587539135308008
64601,0.7587502185889088
26986,0.7587462448014866
10049,0.7587432809531636
59084,0.7587375017673823
9060,0.7587361783966824
64708,0.7587249185346416
84687,0.7587238855347649
8563,0.7587224249169413
3667,0.7587187721597299
1869,0.7587063993510659
91368,0.7587043811067218
85236,0.7586966185615851
23310,0.7586948995910394
51028,0.7586912607980139
7570,0.7586834177456605
55567,0.7586727088932019
9750,0.7586528853473384
5111,0.7586516861733119
79711,0.7586453012998902
2067,0.7586449655853753
5519,0.7586248416108063
6150,0.7586234355045987
7171,0.7586232413069671
23253,0.7586095079633715
9187,0.7586087617439154
27127,0.7586062631906858
7097,0.758582454056967
5813,0.758582139198716
2996,0.7585787913641577
90850,0.7585713561095073
10947,0.7585706264290009
23512,0.7585681883691264
53340,0.7585659832642078
1379,0.7585599562523433
8896,0.758550648930622
55197,0.7585084981667094
80725,0.7584888704251573
55603,0.7584825395708179
5470,0.7584817013290424
23387,0.7584602463172281
23704,0.7584523720178438
2697,0.7584517536058446
9882,0.7584449615529352
55907,0.7584446975887233
57679,0.7584325679729269
5033,0.7584204139580191
4502,0.7584023476169204
10605,0.758401276124669
8553,0.758395531637053
1528,0.7583933667466796
28998,0.758361506738469
7718,0.7583516898683309
7773,0.7583462321475489
6772,0.7583374499790771
9663,0.7583243417357519
160335,0.7583131873201276
54797,0.7582944119136144
6542,0.758286266224645
10025,0.7582844691348234
360,0.7582773199031108
5321,0.7582707068709948
10945,0.7582665374389106
57122,0.7582573272584647
7332,0.7582471677273857
23473,0.7582453292205567
57205,0.7582358595053078
79866,0.7582276845598237
9955,0.7582231562607338
3134,0.7582124345786156
5698,0.7581912814255538
399818,0.7581892239755099
81892,0.7581814155805606
55255,0.7581780191549836
4712,0.7581708406225982
3558,0.7581652455493919
22872,0.7581584383875801
9473,0.7581417928505807
7399,0.7581323919881764
10935,0.7581291290664653
29070,0.7581154324285349
51593,0.7581145110945895
387680,0.7581071790818419
60481,0.7580840229326065
55297,0.7580435371779031
1326,0.7580417536072883
5985,0.7580258122443317
387263,0.7579795814483361
11240,0.7579545161255439
27075,0.7579432236339803
9313,0.7579371528545329
8898,0.7579359422774965
834,0.7579346490159045
4731,0.7579328493445259
831,0.7579305734607849
51642,0.7579275586572807
1376,0.7579271955544831
79009,0.7579214794877727
2547,0.757917129628626
55599,0.7579167184850892
2643,0.7579109217718942
2791,0.757900096076803
6942,0.75789918557181
9819,0.7578913819153765
185,0.757887550721619
166012,0.7578873004736275
10563,0.7578670933355558
58528,0.7578656194159197
254778,0.7578537010462219
79723,0.7578513500561537
51011,0.7578307548964651
79663,0.7578279054824535
50650,0.7578096898254516
23753,0.7578056407720535
23218,0.7578032626586522
7167,0.757768314051769
53905,0.7577525745156248
27097,0.757751457805363
51283,0.7577354011283277
374899,0.7577245279937286
9530,0.7577187861352246
26031,0.7577096352151012
79830,0.7577020616161656
23764,0.7576931037081955
283,0.7576849979688218
23466,0.7576794614290259
51562,0.7576794242138425
56257,0.757676951561103
51287,0.7576748329383467
10099,0.7576597938533685
124801,0.7576580358979141
10202,0.757655171724869
60528,0.7576414904098387
6742,0.7576372787760899
92579,0.7576349779089904
149840,0.7576088954662943
6224,0.7576015064418964
7322,0.7575996861758063
2495,0.7575981434203094
10109,0.7575914015005591
1854,0.7575829474411995
51538,0.7575794639594033
123872,0.757556719823282
597,0.7575537309304585
83447,0.7575510907040932
65983,0.7575500603299321
134266,0.7575473229215299
1131,0.7575095506958254
221937,0.7575062767821159
60526,0.7575006746334052
3800,0.7574811399603827
4893,0.7574656653497405
196,0.7574550964006919
5715,0.7574490380330992
29780,0.7574467778560949
65990,0.7574465417013672
3106,0.7574162776898716
134111,0.7574091486418593
8559,0.757389088638954
79084,0.7573890089571567
199699,0.7573795853702565
23594,0.7573782250934806
84891,0.7573718031033825
55374,0.7573660088392697
5238,0.7573410405422623
5506,0.7573400348389552
22826,0.7573323975265112
11276,0.7573281390307076
5933,0.757326816081209
5468,0.7573266728931072
7920,0.7573117719587976
161142,0.7573048541331064
6507,0.7573042633233873
388558,0.7573011281140223
4666,0.7573010925666608
7980,0.7573007483431979
54788,0.7572974297787411
64409,0.7572928789623592
1312,0.757290195685133
5294,0.7572857953939098
26517,0.7572823023875268
57343,0.7572662172522213
24148,0.7572514419955836
10154,0.7572514079937596
3632,0.7572424675384739
400935,0.7572378635963648
5719,0.7572340926276162
3398,0.7572290010701352
2261,0.7572186312678346
57542,0.7572019521298317
1645,0.7571591819077097
79642,0.757153547975276
5830,0.7571533048367567
5753,0.7571405459392471
65094,0.7571286868468554
3127,0.7571278502864889
594,0.7571224883244905
23508,0.7571112662075319
10941,0.7571033098587907
10941,0.7571033098587907
29940,0.7570902691469603
55108,0.7570863882955934
56890,0.757083279380746
5827,0.7570812678960057
64429,0.7570661906922991
6617,0.7570647880813837
5879,0.7570567930534442
54463,0.7570465144650285
10418,0.7570358712792298
991,0.757027711843469
54756,0.75701758724833
129049,0.7570102743289142
8851,0.7570028837861531
54102,0.7569963261488173
374,0.756991149726044
374,0.756991149726044
54503,0.7569878652143636
7574,0.7569743016387172
581,0.7569625057435221
7453,0.7569606104288504
55799,0.7569476384373903
149465,0.756939103476787
283777,0.7569224042366065
10396,0.7569101374721934
57035,0.7569072026222292
154865,0.7569024175227483
25923,0.7569002607031374
22977,0.7568768780154747
79669,0.7568535756855697
4173,0.75682688461022
10963,0.7568133453181942
5688,0.756797906299072
57862,0.7567945138681147
10424,0.7567884079862846
127670,0.7567877364621451
475,0.7567839721646836
3619,0.7567837435847877
27309,0.7567776548023766
1660,0.7567773315880328
7965,0.7567737480878836
2185,0.7567719355562745
5806,0.7567711983111265
11284,0.7567533587326434
84294,0.7567461564057743
8332,0.7567380566175694
8332,0.7567380566175694
8332,0.7567380566175694
8332,0.7567380566175694
8332,0.7567380566175694
8814,0.756736226898225
9228,0.7567320298298925
552900,0.7567236421471211
552900,0.7567236421471211
552900,0.7567236421471211
552900,0.7567236421471211
79178,0.7567054665280315
79178,0.7567054665280315
57157,0.7567009230487065
57708,0.7566991795975269
29093,0.7566906350376075
51296,0.7566711400390411
2181,0.7566705632478563
80323,0.7566633511620222
54480,0.7566548759916396
361,0.7566329816803328
28956,0.7566316927496421
79726,0.7566274358469312
3838,0.7566273079273809
79442,0.7566239420728746
55216,0.7566227020389134
80324,0.7566193033884416
200316,0.7565926319023548
112939,0.7565895300086634
5015,0.7565749205355454
2745,0.7565727577715597
7531,0.7565408078810045
608,0.7565245790990314
23197,0.7565198694047948
246744,0.7564996326807201
7596,0.7564973400440325
83480,0.756497015606846
219793,0.7564969996827149
54059,0.7564702370438854
4702,0.7564498014108376
5364,0.7564236436919751
3135,0.7564132518037743
84766,0.7564127748407226
2963,0.7564068406120574
64963,0.7563864767972484
5509,0.7563810207103201
56288,0.7563715661515285
81494,0.7563653438822353
4602,0.7563632721317242
140876,0.7563413665634695
57674,0.7563409591462067
29803,0.7563354521550489
3347,0.7563239479146624
57684,0.75632089433685
8748,0.756312439978573
8367,0.7563024547603421
8367,0.7563024547603421
8367,0.7563024547603421
8367,0.7563024547603421
8367,0.7563024547603421
8367,0.7563024547603421
8367,0.7563024547603421
8367,0.7563024547603421
8367,0.7563024547603421
8367,0.7563024547603421
8367,0.7563024547603421
8367,0.7563024547603421
8367,0.7563024547603421
8367,0.7563024547603421
26234,0.7562974936530169
2888,0.7562915649746997
3240,0.7562780177987345
2244,0.7562660466871463
10615,0.7562518788403187
64005,0.7562474309771128
8082,0.7562424306844684
25966,0.7562172246328469
2908,0.7562076345457054
3133,0.7561956401525485
2530,0.7561942752901119
345557,0.7561908875365286
81786,0.7561876305761763
5906,0.7561801514486426
7701,0.756177724849523
9391,0.7561448169771017
222487,0.7561350048760511
220972,0.7561190345826712
55233,0.7561188311389893
5361,0.7561182209302271
8445,0.7561147184773833
84630,0.7561010091218876
27292,0.7560970627227483
64393,0.7560893927060524
84441,0.7560880832587766
1033,0.7560829601689345
23405,0.7560804733176314
8650,0.7560752710283354
54780,0.7560733917702693
8601,0.7560700211568663
653583,0.7560572365422924
318,0.7560524351823985
8562,0.7560512906490657
55107,0.756044268518278
50836,0.7560077882464031
9318,0.7559987866795472
85414,0.7559943065061161
24147,0.755987048533105
79050,0.7559856393663935
51400,0.755958172536537
56616,0.755955862664559
6129,0.7559438174147273
55164,0.7559340221243687
119016,0.755897472809429
119016,0.755897472809429
119016,0.755897472809429
119016,0.755897472809429
55556,0.7558950938875926
988,0.7558856578854409
64145,0.7558775875066059
5142,0.7558737894994438
27333,0.7558661391535333
6502,0.75586334774643
79820,0.7558599471088387
90956,0.7558406163550482
119504,0.7558383465006018
23288,0.7558328752809935
54455,0.7558276725229411
51310,0.7558213232444364
9910,0.7558124048988286
64786,0.7557941785861102
1508,0.755788804735362
2764,0.7557880763354439
3925,0.7557794051501494
150280,0.7557571765000259
2178,0.7557564646424539
64788,0.7557548475109384
64788,0.7557548475109384
57761,0.7557449832488474
10713,0.7557388377672902
60560,0.7557372647736076
968,0.7557294397717733
28511,0.7557286697816117
28957,0.7557203079212043
283578,0.7557083666130133
653361,0.7557065205857008
285195,0.7556926014617085
4071,0.7556877018463934
23213,0.7556770001237876
158,0.7556694174894021
23403,0.755648043861175
5711,0.7556453086063348
117608,0.7556447466523095
595,0.7556264111159492
353514,0.7556235762028154
266675,0.7556212197744936
7415,0.7556071263987945
167,0.7555994985328114
22823,0.7555825929073323
9889,0.7555767384997334
6520,0.7555630261856374
51020,0.7555591619445523
9625,0.7555548776637488
3652,0.7555270404347993
5125,0.7555265802179008
114822,0.755517287539722
388662,0.7555093443942869
29088,0.75550191885784
93129,0.7554915571704606
7334,0.7554856545998379
7013,0.7554767539854512
9672,0.7554690771853743
81490,0.7554495611946728
10284,0.7554124921307692
79872,0.755401295105866
85438,0.7554005729220654
114034,0.7553767941012617
1604,0.7553765654364464
3276,0.7553763600056447
84439,0.7553761567759598
472,0.7553650429926855
30827,0.7553565053180507
134553,0.7553341467035117
59307,0.7553264023923201
8348,0.7553254998425991
54504,0.7553150883311677
11063,0.7552934233232722
84288,0.7552626207683979
6159,0.7552421616261966
4686,0.755232748650855
5150,0.755221732423264
672,0.755221530559087
4253,0.7552167374533825
4253,0.7552167374533825
53829,0.7552158372644275
7188,0.7551994897444159
375607,0.7551862404767411
993,0.7551843196657959
3624,0.7551793042540589
701,0.755171431408499
204851,0.7551702703701846
54915,0.755161822357103
26747,0.755161406814729
10079,0.7551595913958522
148534,0.7551454023055277
8943,0.7551441671323667
285753,0.7551370042659564
51023,0.7551205173962108
54487,0.755119835685111
4616,0.7551067440826382
147011,0.7550970075702583
57724,0.7550921124590813
122622,0.755086672167206
27235,0.7550834502277137
10874,0.7550824433966734
150356,0.755067787785016
1737,0.7550527728681677
164592,0.755044667638312
57449,0.7550049430353338
7298,0.7549963956424952
7627,0.7549868455491073
23283,0.7549760064163324
80760,0.754971612004945
51076,0.7549668788593007
84498,0.7549418113082169
10399,0.7549379874990712
10799,0.7548628945687896
4661,0.7548386554767388
220108,0.7548299136009384
79590,0.7548273859100814
25976,0.7548247691656953
152831,0.7547955932669235
80781,0.754788545493801
10111,0.7547642009621272
6722,0.7547605418155618
114960,0.754745328373577
54934,0.7547431360507626
10112,0.7547382746153182
51188,0.7547381844442467
7869,0.7547365937091524
8726,0.7547226032798358
22850,0.7547134688069486
57147,0.7547035622141149
51493,0.7546971296837908
8932,0.7546797919226398
79035,0.7546767480052858
22881,0.7546651181857345
6227,0.7546533241078197
3769,0.754643469258222
23524,0.7546308527573626
7850,0.754628560484131
55764,0.7546156667817863
134701,0.7546079022053718
84146,0.7546073907921198
79034,0.7545851071446399
51147,0.754582213290482
84515,0.7545500721880696
5824,0.7545412752809451
9662,0.754525325687577
55957,0.7545181989663627
1806,0.7545150919503187
4176,0.7545144166625406
4495,0.754510895112968
214,0.7545015227292144
8434,0.7545010331029458
166979,0.7544972036551361
90025,0.7544920792473411
219833,0.7544901565307995
51667,0.7544894803598572
55339,0.7544891414217929
317662,0.7544765111333809
51075,0.7544660090432638
127544,0.7544652286419542
5204,0.7544471680618039
117155,0.7544240836594749
51191,0.7544238277286612
51397,0.7544193467977469
3184,0.7544095952749712
124045,0.7543474622775608
160298,0.7543465235350886
55748,0.7543426870389485
8672,0.7543197511237067
23741,0.7543028818947859
23412,0.7542959698606142
9815,0.7542922554007916
50628,0.7542824158944745
29801,0.7542709273540311
116842,0.754270745398415
374946,0.7542676536679063
56925,0.7542496101905716
22835,0.7542305737580661
440145,0.7542272300641895
847,0.7542064689069836
493856,0.7541989329682102
7414,0.7541846814449658
10329,0.7541788678191748
57654,0.7541329267384229
23637,0.7541322857921477
9848,0.7541292548878795
760,0.7541216747705122
54414,0.7541059624833819
131377,0.7540889718669299
339488,0.7540883592226726
11116,0.7540665040627166
24146,0.7540637750375816
8444,0.754050811531292
54535,0.7540441639368822
29980,0.7540433492348311
163747,0.75404094305379
79782,0.754011378647661
112724,0.7539645464269911
1965,0.753963357100246
11311,0.7539620863729295
65986,0.7539619668536301
162387,0.7539569840238605
60598,0.753953796616091
146909,0.7539354882981739
6846,0.7539331610312565
149041,0.7539164351500862
29967,0.7539074870995883
58488,0.75389196111596
283870,0.7538759533628283
55703,0.7538715671173135
63027,0.7538591018990966
93974,0.7538566135022555
81608,0.7538555872110306
7710,0.7538546756971922
3621,0.7538530935355852
54187,0.7538394769666859
117532,0.7538136874491959
116064,0.7538128548868461
9612,0.7537881319464588
91300,0.7537681367100653
55872,0.7537621963875671
168451,0.7537540543161743
9978,0.7537503553898526
54901,0.7537466901562475
79005,0.7537416814599553
8669,0.7537388647501957
64795,0.7537309979135496
8833,0.7537138896562201
11158,0.7537081961305792
10643,0.7537054107867383
115273,0.7537007648128033
23325,0.7536946381120742
220965,0.7536900874145795
2210,0.7536881432371465
2210,0.7536881432371465
7769,0.7536771192988521
493860,0.7536719932741873
89882,0.7536555757634076
57563,0.7536480322701828
55909,0.7536467865466057
157570,0.7536460485507679
9798,0.7536238740386141
8864,0.7536233120166529
7416,0.7536212009041894
57459,0.7536150145932692
54892,0.7536131552811283
6892,0.7536118749477023
23041,0.7536038478303291
23395,0.7535958131279337
5449,0.753592691875961
23333,0.7535883868170197
8073,0.753581526492116
57787,0.7535700592121537
65009,0.7535610602132681
302,0.7535450817642058
23560,0.7535411271176711
84795,0.753525409572317
1848,0.7535032163846356
8987,0.7534614870904879
256281,0.7534561139870326
90861,0.7534529847662008
7444,0.7534492174591874
130612,0.7534366412374123
57493,0.7534276361990415
80013,0.7534226800815942
2249,0.7534203511808231
10233,0.7534191024952488
8690,0.753374267951386
26155,0.7533637400423012
84312,0.7533568602504186
8395,0.7533299284720452
55732,0.7533280097501236
152137,0.7533234375034212
27006,0.7533232929633986
79228,0.753300935568306
143662,0.753274596281061
6373,0.7532649231459072
6703,0.7532646886556043
79088,0.7532585176438065
23164,0.7532548132214854
7150,0.7532519703734601
81848,0.7532482955303488
246175,0.7532296434815027
4700,0.7532292372565115
5984,0.7532245257959465
115353,0.7532111904469303
54741,0.7532038300098802
54741,0.7532038300098802
55131,0.7531920467575217
63875,0.7531893435207828
6241,0.7531703983021623
90780,0.7531694153946835
55661,0.7531409904029314
222663,0.7531332159724415
121260,0.7531228517442665
132158,0.7531029820089119
10537,0.7530952756500062
2346,0.7530745895481761
1522,0.7530726261823006
10894,0.753055392084254
4836,0.7530449273146207
4277,0.7530300736941382
129787,0.753025578421995
91,0.7530222509104048
55048,0.7530119645331597
83451,0.7530086408021921
54920,0.7529842373532714
900,0.7529786645663756
163255,0.7529583679535736
3760,0.7529365677434192
64943,0.7529263090669607
55769,0.7529039533634672
140862,0.7528614382229628
11267,0.7528471003975856
5955,0.7528467088806763
55179,0.7528408567523204
376267,0.7528362263832187
51101,0.7528354819776464
83729,0.7528330581808751
9814,0.7528316871736533
665,0.7528141717062653
51099,0.7527947194494526
3490,0.7527823726839438
10926,0.7527724314982451
9810,0.7527583330749228
55367,0.7527185408283554
171546,0.7527137951553655
57110,0.7527115467380334
221710,0.7526987560771807
222962,0.7526735692343824
114908,0.7526655952087689
79800,0.7526555175538105
10419,0.752646774349867
65220,0.7526448460218356
123591,0.7526138650100347
338707,0.7526074320279379
79176,0.7525925019152397
26751,0.7525807012611481
9658,0.7525656967588443
2307,0.7525221006966114
4496,0.7525147381807287
32,0.7525091167077047
79680,0.7525059807442533
10407,0.7524950425612091
10407,0.7524950425612091
57456,0.752472294223264
7268,0.752460456320021
5793,0.7524583629014141
25858,0.7524494626165157
8357,0.7524406221456155
8357,0.7524406221456155
8357,0.7524406221456155
8357,0.7524406221456155
8357,0.7524406221456155
8357,0.7524406221456155
8357,0.7524406221456155
8357,0.7524406221456155
8357,0.7524406221456155
8357,0.7524406221456155
10891,0.7524265061031661
10528,0.7524148744561439
6571,0.7523928358188119
6185,0.7523859769850969
9334,0.7523809061819762
79003,0.7523741373121289
51018,0.75237397621957
6390,0.7523678164171645
131669,0.7523640031244672
9875,0.7523499176700723
63897,0.7523209623687501
51144,0.7522765700592027
255022,0.7522557798798604
84945,0.7522464060219021
140801,0.7522456973199436
84220,0.7522307545032672
84220,0.7522307545032672
84220,0.7522307545032672
171425,0.7522240473122532
10058,0.7522220642823858
81930,0.7522088635989361
11083,0.7521910159089289
84133,0.7521865005617825
54511,0.7521477389543256
8693,0.7521461214661478
3161,0.7521401886709265
2953,0.7521224108731803
2953,0.7521224108731803
55030,0.7520866258621832
11251,0.7520722603292256
112885,0.7520693834555987
9699,0.7520591556151603
9025,0.7520430032982288
5350,0.7520426579640169
28959,0.7520404068224626
340481,0.7520250799889796
56954,0.752022057963909
161835,0.7519997057455177
90102,0.7519994665744443
9827,0.7519969205103736
25833,0.7519965337625514
90799,0.7519918166089739
9885,0.7519867026428979
23654,0.7519821080351556
5522,0.7519625222065414
57599,0.7519552115527817
10602,0.7519441620740561
66008,0.7519132510190552
202134,0.7519129775744144
8495,0.7519127396159937
79833,0.7518996538322149
10628,0.7518914501295437
26118,0.7518878166898519
126792,0.7518711294097538
10193,0.7518647563163847
4714,0.7518581708627712
4714,0.7518581708627712
143279,0.7518428200649656
64834,0.7518391951002541
286826,0.7518245119814266
146547,0.7518212617738842
56833,0.7517925191453103
153478,0.7517845562883281
7187,0.7517749467206207
5723,0.7517398572150698
79831,0.7517354680245418
132671,0.7517326316745678
84102,0.7517318293266262
55178,0.7517306727177202
6003,0.7516877477108705
26298,0.7516863735752093
81610,0.7516862543038749
388630,0.7516859867220866
388630,0.7516859867220866
51097,0.7516834939196151
9987,0.7516500396470498
2177,0.7516474016761503
339479,0.7516180314336851
2524,0.751607220066236
8880,0.7516025902643975
5788,0.7515845089876323
10965,0.7515739205240501
9728,0.7515640184998933
91801,0.7515523404493825
80117,0.7515447424513355
79413,0.7515442742384035
477,0.7515332031459308
79918,0.7515210668724344
64114,0.7515153586489018
170370,0.7515093717802501
1230,0.7515072940989509
1462,0.7515055143734977
117166,0.7514801669816262
27102,0.7514297797462512
26003,0.7514176470088088
9527,0.7514141161826144
26130,0.7514019740666467
5552,0.7513954740116209
2559,0.7513775088913375
3672,0.7513744452148812
441549,0.7513270390868974
23028,0.7513235144598369
521,0.751310609541306
5100,0.7512993654301603
55759,0.751284013847697
54969,0.7512830205528476
9055,0.7512808097786938
63917,0.7512749479457212
650,0.751272404286575
3638,0.7512592860023513
998,0.7512551889285948
79258,0.7512379926435655
79691,0.7512291364353574
9538,0.7512149556094125
3301,0.7512001163539364
1801,0.751176702935554
79888,0.7511682818080307
2956,0.7511564718059853
3854,0.7511453087489384
64090,0.7511068529065374
259249,0.7511066712634256
51654,0.7511009018298158
57720,0.7510944457699578
23351,0.7510855975883539
5536,0.7510833743038385
54881,0.7510748194007069
51166,0.7510472745093195
65084,0.7510421023834803
65005,0.7510364579719626
3308,0.7510346741703664
337867,0.7510344346290434
282617,0.751019527397093
3640,0.7510001660926127
162699,0.7509843544359156
79720,0.7509842109115323
3205,0.7509786242419738
4067,0.7509701914702696
83698,0.750969211188506
203102,0.750931334025903
28992,0.7509227219956303
11031,0.7509219926174378
90649,0.7509087806396757
9666,0.7509001589149769
339168,0.7508987199686457
63967,0.7508885557907636
91039,0.750881711529259
10351,0.750875319451255
23175,0.7508516487739156
116729,0.7508199469404251
10196,0.7508179342362384
26115,0.7508073691425412
28965,0.7507679682939956
26502,0.7507361189686759
25981,0.7507306159959155
57820,0.7507132004653574
163404,0.7507035338282548
23408,0.7506893439600664
33,0.7506848723227575
90678,0.7506822377010887
7576,0.7506679880087117
155368,0.75066513260277
10476,0.7506518408209264
283659,0.7506132229688345
283149,0.7506049776079842
92255,0.7506049051205788
79944,0.7505701284114297
79959,0.7505690605095807
23165,0.7505350627071556
9768,0.7505247258061207
25842,0.7505207074426807
11059,0.7505101649444017
23301,0.7505060871134357
22949,0.7504915018627962
11132,0.7504851855704764
3047,0.7504789895277653
10614,0.7504659705995214
23210,0.7504618658796003
9841,0.7504442897660011
57554,0.750435461306135
51016,0.7504264474123441
9868,0.7504186790213392
56241,0.7504159211405101
8293,0.7504134608384834
8293,0.7504134608384834
64866,0.7504101294851286
596,0.7504099519079692
4830,0.7503884630268056
27233,0.750387562195858
100101467,0.7503845580582607
1119,0.7503599742841809
389432,0.7503560055579694
3556,0.7503532486520177
92370,0.7503449405966949
51095,0.7503315159869457
146845,0.7503259848480386
200845,0.7503214083145926
9904,0.7503010411097915
353497,0.7502890334012347
145173,0.7502825655817045
1434,0.7502808668865726
25788,0.7502579624833114
2110,0.750248930372559
2271,0.7502358508524531
56922,0.7502321868994359
115207,0.7502319668726463
57539,0.7502001126491618
23312,0.750195583283481
26275,0.750189858480238
80273,0.7501690031913084
3021,0.7501592626197697
3021,0.7501592626197697
338376,0.7501582336416872
5494,0.7501543078882109
57396,0.7501167529650739
26043,0.7501142527711968
84614,0.7500742473049982
126231,0.7500478872532024
55244,0.750016263012486
254122,0.7500108882887642
80025,0.7499992548516357
64170,0.7499982361997817
5189,0.7499969575341774
5001,0.7499820214261528
84883,0.7499763103425265
9921,0.7499627017764543
80219,0.7499367627324607
10063,0.7499341990017081
27250,0.7499319977079828
1794,0.7499062613094267
138474,0.7499021062117777
23051,0.7498891639999374
5993,0.7498781823686083
253980,0.7498579377707844
57609,0.749848972960546
79177,0.7498449440534833
7128,0.7498246307522733
1052,0.749823433364956
122042,0.7498174430587572
51008,0.749812717273947
29107,0.7497927345615023
163590,0.7497593085773679
163590,0.7497593085773679
64080,0.7497472360207764
3853,0.7496887976765316
84851,0.7496840120947073
6374,0.7496748423631849
2580,0.7496735598082611
3617,0.7496622706998961
406,0.7496403746562286
23195,0.749628291389572
285555,0.7496213788051211
164127,0.7495911906948007
84447,0.7495791825446618
80333,0.7495693854472132
113730,0.7495673020966789
162998,0.7495667274522626
133923,0.7495373742107094
8560,0.7495309608824143
336,0.7495251104966094
64216,0.749517778541607
200132,0.7495151688251707
4671,0.7495148516672956
52,0.7495116451254324
51176,0.7494639994187609
128866,0.7494483998777397
5366,0.7494387679388022
55355,0.749390099215407
6799,0.7493884180239112
158135,0.7493626681095449
9780,0.7493622905466311
55081,0.7493512921114034
26249,0.7493512072766821
57505,0.7493427756462976
284346,0.7493235319249489
51691,0.7493111857912425
131544,0.7492934861739144
131544,0.7492934861739144
25829,0.7492835932361592
467,0.7492824286040456
10749,0.7492806765929663
51281,0.7492667637971853
59340,0.7492389714193934
2944,0.7492329793162951
79081,0.749229244119096
51375,0.7492279461189879
8345,0.749221846840509
55573,0.749219811850012
27069,0.7492000142487973
9128,0.7491414516229593
25913,0.749138501090036
7692,0.7491037026312686
4626,0.7490982214047297
8390,0.7490896929931292
50852,0.7490833381472926
386618,0.749083239786571
10200,0.7490691909563187
79923,0.7490645601218577
11339,0.7490488687555306
1797,0.7490228853121517
7290,0.7490080769266636
4439,0.7490063475551603
5744,0.7489828257011901
