ENTREZ,WEIGHT
7766,0.19300933923193886
7766,0.19300933923193886
728597,0.1929720590267624
124590,0.19296735950952792
400581,0.19295299044621073
4956,0.19282073381430875
285834,0.1928085059848691
374383,0.19278361671248645
317761,0.19277735660250184
3805,0.19269730161384302
91181,0.19268124309283508
27023,0.19262503999902847
80111,0.1925680625979681
245972,0.19255899523869335
8342,0.19247548392986724
653598,0.19239103318329676
653598,0.19239103318329676
653598,0.19239103318329676
2981,0.19230537455423646
171389,0.19216078805361125
170850,0.19197216584257848
79820,0.1919300865684762
9421,0.1918617740247266
59351,0.1918075541860348
8856,0.1917330277761422
130813,0.19165960564024564
6276,0.19165530359556926
374928,0.1916294222504854
390928,0.19145375236902795
22895,0.19119844485666604
100129924,0.1911627800500233
134121,0.19114705170772706
124923,0.1911430813161138
440051,0.19113340898928832
136306,0.1910321163917602
79981,0.19100881409980663
283726,0.19096546879013476
132243,0.19096350299296383
83795,0.19091262790943475
259295,0.19089572229892682
117532,0.19085212334064838
100506012,0.19079781505003524
340205,0.19077782450136305
57093,0.19076003839962774
2249,0.19075169354621646
259292,0.1906817124877177
151056,0.19064077921221612
140687,0.1906004589903455
9283,0.19047295004107312
128497,0.19043497110101648
84218,0.19034798121434737
84218,0.19034798121434737
26538,0.19023854481236013
57113,0.1902129066270517
285429,0.19008183155671055
84197,0.18987998558777597
2694,0.18987781845499418
388551,0.18984357875206825
7768,0.18980080878670746
152789,0.18974854164173438
132851,0.18968088293829044
3350,0.18962775072802673
5132,0.1895396334994054
5670,0.18952435688581282
6101,0.1894911686138666
344901,0.18948956883555867
3467,0.18947054520824524
115653,0.18936543286424257
2299,0.1893153101214886
285643,0.18919923028000718
133874,0.1891963836678524
63974,0.189135193274098
221092,0.18911317434617092
286380,0.18906383485963263
283463,0.18902390603895924
222662,0.18901183290467183
50832,0.18895334271552777
10930,0.1889254452937451
401992,0.18884969592409373
285346,0.18875466594540646
5406,0.18861076214472705
337977,0.18852581202477758
285888,0.18843711565782428
8368,0.1884113038132228
8368,0.1884113038132228
8368,0.1884113038132228
8368,0.1884113038132228
8368,0.1884113038132228
8368,0.1884113038132228
8368,0.1884113038132228
8368,0.1884113038132228
8368,0.1884113038132228
8368,0.1884113038132228
8368,0.1884113038132228
8368,0.1884113038132228
8368,0.1884113038132228
8368,0.1884113038132228
100310846,0.18828496714383502
390231,0.18828496714383502
729384,0.18828496714383502
653505,0.18828496714383502
645836,0.18828496714383502
646000,0.18828496714383502
645402,0.18828496714383502
100131608,0.18828496714383502
100133251,0.18828496714383502
730291,0.18828496714383502
653505,0.18828496714383502
392188,0.18828496714383502
100431172,0.18828496714383502
259293,0.18828496714383502
100131608,0.18828496714383502
653505,0.18828496714383502
729384,0.18828496714383502
100133251,0.18828496714383502
401447,0.18828496714383502
653125,0.18828496714383502
728255,0.18828496714383502
653125,0.18828496714383502
219793,0.18822953522804442
342850,0.18799153986425543
400950,0.18793532242121258
149998,0.18791714765770628
121340,0.1878996002086415
4210,0.18783519768070722
280664,0.18782829384599986
285676,0.18778005903091066
387748,0.18774086390061273
255239,0.18759478686388997
653082,0.18746076348381302
55811,0.1873165692448221
643680,0.18727771936914372
121214,0.18721698062150438
56,0.18713980346046355
319,0.1871125161811309
6037,0.18702805228129316
341350,0.18702026795657656
386617,0.1869905434082607
391059,0.18680330671512202
57282,0.18662384586999636
100129128,0.18657248064496634
254773,0.18655363032516525
1233,0.18654416159208032
257169,0.18644558698611247
79345,0.18641300223664092
79024,0.18634103033182636
6476,0.18629416727932302
646498,0.1862867685339613
79727,0.18628478065520393
79727,0.18628478065520393
126755,0.18615891514816574
150160,0.18614014536213397
283685,0.18604811518550357
8390,0.18604359755900624
729759,0.18601349502498787
729759,0.18601349502498787
729759,0.18601349502498787
5023,0.1859917997434739
256815,0.18593768689646273
9356,0.18590618352914312
342096,0.18590564052441538
125115,0.18585133727032332
643853,0.18578541068909693
643853,0.18578541068909693
345275,0.1856912649205047
23619,0.18555814749369814
118856,0.18552744304331104
120863,0.18548243751742088
63973,0.18524989244559686
2856,0.1851700277293159
51289,0.18509581251013885
157657,0.1850220816390994
10917,0.18496583676063438
100130742,0.1849123681559699
388468,0.18490127265445244
388468,0.18490127265445244
26246,0.18482140487637755
84075,0.18463093098629013
487,0.18459845675522324
387712,0.1845644469816814
284546,0.18447014304153975
219557,0.1843260913257806
389766,0.1842725532204128
388931,0.18421738654108377
119548,0.18421170659150077
51533,0.18419284179765782
167555,0.18412916867201945
51557,0.18410843626946316
29949,0.18404713340646883
3746,0.18393681830901665
378807,0.1839343470535879
343172,0.18390157938572382
79369,0.18388083219618523
163223,0.18384840031919802
441864,0.18384055429558555
653166,0.18380275581198025
9942,0.18376521205454877
10647,0.18349612938112692
203074,0.18336285640588523
440435,0.1832565316103344
255022,0.183226982001791
85280,0.18316821129448158
4317,0.18299289167200494
285242,0.18296316243574384
4010,0.18294237416727888
100288485,0.1827625063989904
360030,0.18263963101413994
4829,0.18261527128606114
388325,0.182583306659712
29906,0.18256384871544784
353164,0.1825481783916566
219990,0.18251640548379366
133558,0.18249198965987978
23784,0.18248823583077478
138804,0.18245453809765444
51301,0.18234128428267782
284099,0.18233062251793408
647286,0.182256821794346
64579,0.1822483914500852
2637,0.18223279804953008
83650,0.18223120536232795
152405,0.182217526675841
286183,0.18218555830025573
653567,0.1821303857098101
653567,0.1821303857098101
431707,0.18211612831954915
317772,0.18207075541011142
127247,0.18203659156147622
100137047,0.18200471878632662
480,0.18196077188954363
90649,0.18193462834663343
440956,0.18193358267495885
2832,0.18181518938563157
386672,0.1817850282954767
554226,0.1816973911901839
100170841,0.1815727874170341
125965,0.1815417842242648
127731,0.1814919423007778
219954,0.18148496810796666
120775,0.1814819608751317
340784,0.18144866916052227
222545,0.18135681587007646
727857,0.18132863524782605
2492,0.18129097974523867
353332,0.18126986853200733
730755,0.18122642678500467
730755,0.18122642678500467
10584,0.1812030943166355
5988,0.18117025768273387
6344,0.18109729292576027
56832,0.1807050788289768
94059,0.18062590425265745
54363,0.1806160601921668
114336,0.18057030427761833
2527,0.18055735345150425
9113,0.18052970794850787
2831,0.1802392176968003
26338,0.18022626564797128
140701,0.18012063276748957
283571,0.18008645805109125
2638,0.18007883276491432
3889,0.179908800633517
83854,0.17984567374484406
345079,0.17969158460501045
57709,0.17957686375467818
63951,0.17956278800589898
116443,0.17950768429733854
343066,0.17949828136924217
9119,0.17948143622602675
161142,0.17942805164823705
5408,0.17941663023305088
128371,0.17938211539143467
84651,0.17937430872577043
117195,0.1792565793488703
503841,0.17925232917907663
503841,0.17925232917907663
147746,0.17924125450765693
282618,0.1792102042501461
89884,0.17899925220908275
442425,0.17894570673107135
219438,0.17881403383481453
645121,0.17872762158814903
219453,0.1785558839527852
338751,0.17848507316383722
221301,0.17844676333380327
2928,0.17843700018668696
376132,0.17835731185553305
200558,0.17825927109729123
89790,0.17820893867356336
4621,0.17820555638053148
128368,0.1782023939491142
548593,0.17815406171441228
548593,0.17815406171441228
198437,0.17811889408906034
353133,0.17811693769781267
440590,0.17811010294110396
83900,0.178108847533065
4025,0.17797512556741135
5288,0.177964728794899
343521,0.1779006396619317
219938,0.17784810704388498
122945,0.17769421634447036
347688,0.17748480395864052
339768,0.177483755877757
386679,0.1774812894479444
390191,0.17747756749509647
494115,0.17738230320777804
337973,0.17738047690103176
200407,0.17734283825266084
386677,0.17726815946369234
2844,0.17716595061770746
340168,0.17712463851021099
266553,0.1770327512677251
439915,0.17701041075923252
6262,0.17700723963988696
284697,0.1769819531896908
131890,0.17697660925541858
80070,0.17697328175154559
399671,0.1769351653382899
344022,0.17669055601158878
260429,0.17668844002405348
84694,0.17665083036995688
117194,0.17664057702899938
133491,0.17646621165651377
1419,0.17643000685922372
8929,0.1764060173514599
399823,0.17636752933501032
9153,0.176235253826718
8749,0.17620290784142345
81061,0.17615286499012694
284355,0.17611793912499407
245911,0.17605166121259264
26693,0.17603122383830716
579,0.17579892722008705
353143,0.1757566759770458
388558,0.1757258681099454
121599,0.1756238968478463
339761,0.17561534984210025
696,0.1756050590132756
259285,0.17555015070263436
388611,0.1755161120261688
83449,0.1754703979694463
91749,0.17527665924141433
53842,0.175159976451435
53842,0.175159976451435
114132,0.1750889308880451
117531,0.17508630900878053
119749,0.1750409302570013
120066,0.17500616676227942
282775,0.1749775576271254
119774,0.17496070594258606
440695,0.17492443785774425
131450,0.1747967483349121
127833,0.17474885852553246
23359,0.1747045886177392
285180,0.17462802322508908
142910,0.17459836876115997
2312,0.17457163671777987
79190,0.17443362560527054
338094,0.17440352022366268
5593,0.17433429216254592
2529,0.17430901870326398
388818,0.17427645178234696
196951,0.1742700119214302
162699,0.17421455597815405
283093,0.17410278236732402
57827,0.17408754308796404
643904,0.1740340596828821
126868,0.17390264543666056
286046,0.17384337463491484
157777,0.17380577967620636
145873,0.1737468592053686
100130274,0.173610211330107
114335,0.17357650774985267
114335,0.17357650774985267
114335,0.17357650774985267
114335,0.17357650774985267
114335,0.17357650774985267
729355,0.17346780284502805
729355,0.17346780284502805
729355,0.17346780284502805
729355,0.17346780284502805
1109,0.17346613834003655
6579,0.17328615113250834
401498,0.17326938086969146
338872,0.17325409309477113
391723,0.17310120320916678
4796,0.17309984364083697
254786,0.17305937913714564
26339,0.17301864635007957
126402,0.172965192731928
25770,0.1729436735414428
4951,0.17291790366121773
285141,0.17288113858094378
2712,0.1728592505928599
343071,0.17284837462030278
442191,0.17284229693074038
91664,0.17282859886661273
2984,0.17272169010456928
644054,0.17266374485076097
644054,0.17266374485076097
644054,0.17266374485076097
644054,0.17266374485076097
256051,0.17257373098077167
4617,0.1724664920592569
26533,0.1723576383427824
3439,0.17235585750679894
3802,0.172320058375252
3444,0.1722516122922827
400746,0.17220963429937486
255324,0.17214480093676487
256394,0.1721431371110249
122706,0.172137999429961
151449,0.1721023703297908
285220,0.17202514448320982
439996,0.17202045091960627
338442,0.1719767262763917
54848,0.17194449614241814
341032,0.1718913637698194
152756,0.17186850201170523
401562,0.17176618346050443
7104,0.17174930293152357
729956,0.17172563558081488
2645,0.17161012048627355
26998,0.17160641780420582
4995,0.1715545740285036
440955,0.17149979557468653
646174,0.17138451615464279
391003,0.17138344269286565
391003,0.17138344269286565
140870,0.17138092337813682
128488,0.17136612591846345
147183,0.17133914848626652
285126,0.17131168875213676
132724,0.17117705424503182
11172,0.1711426558277963
2086,0.17113760941295264
391002,0.1709723293432759
3062,0.1706378528825534
127670,0.1705636257336819
100303755,0.17041987129895764
100303755,0.17041987129895764
390110,0.17036292801545705
26496,0.17031965634562174
113091,0.17031904750673343
3890,0.17031399755214227
171169,0.17029818355969772
730051,0.17023022046154368
147837,0.17021149255623613
221613,0.1701564512806505
347732,0.1701191351696678
225689,0.1699068169471024
283080,0.16988006403051648
150159,0.16984535840070036
284312,0.16981690398063853
117579,0.16979397378924155
440097,0.1697560013056032
100271715,0.16974272851644978
116534,0.16970272341863768
4049,0.1696964102985462
339,0.16963385526128183
253935,0.16959982113705552
3448,0.1695084579277777
138474,0.1695053668059162
27159,0.16946973889086658
3812,0.16940557293707248
3812,0.16940557293707248
133923,0.16938736118217312
149095,0.16934852055797922
391365,0.16934113004158557
399968,0.16923489451529083
654346,0.16903071889109833
388536,0.16900023449320545
219970,0.16890799547972302
57047,0.16878194759887288
2444,0.16873822827409757
138009,0.16869180349117174
246213,0.16863090612618947
123904,0.16861824776480538
400830,0.16861707145050386
399888,0.16853900700133528
7681,0.16850662371055802
219482,0.16845133796471234
147409,0.1683719848602495
144321,0.16824296036722475
341346,0.1681984929178273
81616,0.16818136088055347
647135,0.16811850267596196
1005,0.16811484153622136
255798,0.16805616613960983
162605,0.1679958765434555
8456,0.16799400607218073
163747,0.16798533485447664
339291,0.16795161239851242
221416,0.1679268023140308
728118,0.16786310182355146
6007,0.1676977283855633
6007,0.1676977283855633
440279,0.16767146815328948
50964,0.16762090960521758
128360,0.167607187504494
342897,0.16758719731139937
1670,0.16753786083168687
100499483,0.1675265453410969
340393,0.16749562384474026
442361,0.1674113064580437
390036,0.1673310819099092
284541,0.16731109883658513
284541,0.16731109883658513
26333,0.16729403043312818
730130,0.16729381968756285
100505591,0.167140007051088
353088,0.1671240209637621
346288,0.167071227887015
84658,0.1670022940538306
345456,0.16696908001878663
219578,0.16691102170329275
127665,0.16669045012252903
2515,0.1666752743553631
151649,0.16663657337538096
259287,0.1666004420267032
417,0.16658462298223264
81850,0.1664176364901344
4624,0.16637314343185372
1418,0.1663329074709199
254042,0.16616826291510234
11126,0.16609274491302894
29122,0.16606451537529077
219436,0.1659867590698043
160287,0.16596912447580203
6555,0.1658840438914363
338879,0.1658080341288921
389118,0.16571291192062898
149281,0.16564293563075916
8687,0.16562769763644758
9623,0.16558083548138203
200172,0.1655072735917441
353135,0.1654642978384343
4993,0.1653808711940653
116512,0.165186256578422
390326,0.16503001558511654
152206,0.16502421623615715
646892,0.16498407047773966
154064,0.16497794081806028
201232,0.16486427357903066
57152,0.1646809235451827
728340,0.16467502100739784
728340,0.16467502100739784
392399,0.16466531567912246
128954,0.16462449717629313
145942,0.1645976437075375
390648,0.16455607809145967
284110,0.16449978198974113
374786,0.16447944045545837
135458,0.16434831175431774
7141,0.16425443668899353
144568,0.16416702990468302
386684,0.16411932599766432
219469,0.16404295222985166
259286,0.16365020323365032
387332,0.16351999000317818
222584,0.1634561257224062
440243,0.16332553901533542
259290,0.16304299941836475
146850,0.16296503994982314
388960,0.1629297543535535
4250,0.16285550822692518
4887,0.16279629171965282
123103,0.16274583847705526
200008,0.1626558820107209
390212,0.1624474965480096
55079,0.16241551455196923
2045,0.16231590124422934
1585,0.16227610339458076
692094,0.1621415349303793
651,0.1621354100081459
50613,0.1621113340693915
390010,0.1619722004676032
57057,0.16195660760279207
51281,0.1618243071536669
440107,0.16176883641753903
117196,0.161737265202069
399814,0.16173714618397894
7288,0.1616733819283659
131149,0.16138563344591494
116412,0.16138502130404564
55237,0.16127689801041145
390063,0.16125177671289492
64211,0.16120261105723876
389761,0.16119707304249975
11023,0.16113318643770447
390064,0.1610716889906958
319089,0.16104784805583605
341392,0.16096093181682658
286223,0.16090967463141326
55184,0.16080262436693338
353299,0.1607652681537417
168507,0.16075978110688227
51072,0.16075037255213698
401667,0.16074519032779255
338557,0.160722036249767
283420,0.1606333400806974
414189,0.1605906194226272
200810,0.16056450918862153
440093,0.16056443357127193
128506,0.1605413870826512
127077,0.16048644723113514
338376,0.1604423154246971
414899,0.1603761652823098
43847,0.1601878251898292
647174,0.16014787857631962
3765,0.16013598654325734
164118,0.16009581608732426
112744,0.1599848514892851
340069,0.15996535632147812
340990,0.1599607867762145
127069,0.15986855988390125
389207,0.1597986173037088
646457,0.15959604792498716
389827,0.1595796392495099
440153,0.1595011118505566
317703,0.1594527984437445
93978,0.1594005431521479
8170,0.159359773629001
388939,0.15933390718687124
100130958,0.1591610637123163
79922,0.1591487413859981
388595,0.15912825490585125
137362,0.15899198627094002
79334,0.15884896767615087
79334,0.15884896767615087
728929,0.15881019745499658
3982,0.1587509765958005
344657,0.1586172273599472
1420,0.15854839069520854
653604,0.15854575769734403
653604,0.15854575769734403
653604,0.15854575769734403
401944,0.15851778663716887
56287,0.1584001574534072
100131390,0.15839673053279946
389812,0.1583923585836351
642843,0.15838411314672174
348980,0.15838254013670638
1358,0.15834548286889705
84643,0.15827660460800363
126541,0.1582313751156713
389941,0.15809164876648174
390075,0.15802778173026533
360203,0.1579899612180744
89778,0.15785849147052222
80737,0.15782706130371926
84616,0.15779508107174556
57119,0.1577092393525389
1262,0.15770181825725094
3440,0.15754274425513892
1559,0.15750969664919956
338398,0.157496885226181
100288797,0.1574803056424311
100288797,0.1574803056424311
84660,0.15737070849445267
10599,0.157308873247484
284371,0.1572823893802533
8386,0.15695566827720986
100129792,0.15694075161117527
222894,0.15692425624551598
11144,0.15689329842871746
202151,0.15689009341125837
344758,0.1568466353846164
150709,0.15665730433789582
79295,0.15662469018439795
160298,0.15657891138387792
341208,0.15657450069917345
345643,0.1563363319962615
137797,0.15616416647940368
390148,0.1561356451950614
399947,0.1560422317008886
8074,0.1559617174318555
128821,0.15585920995641178
100462977,0.15585700749409637
79501,0.15577913568315982
7711,0.15577658158385155
284521,0.15572741063399909
284827,0.15551587662045774
26095,0.1555005656570868
26095,0.1555005656570868
342538,0.15541112188721684
390667,0.15537398714488893
345611,0.1553572636615128
284071,0.15533690283329138
375611,0.15531897093939917
414149,0.15531308019104106
1238,0.15530358051063664
136259,0.1552827218456284
344387,0.15521698688118768
646643,0.15519872486959607
153020,0.15519427612267023
83744,0.1551115999633491
100310812,0.15496686558393746
100310812,0.15496686558393746
26648,0.1549426028823392
153328,0.15486635209900546
219965,0.15478114927592057
6017,0.15476772439571063
219431,0.15476419946596853
653489,0.1546952904940323
653489,0.1546952904940323
653489,0.1546952904940323
390538,0.15466067906589342
387775,0.15441260887880248
57824,0.15435211101529156
342931,0.15432136813482744
400831,0.15425609476832058
122651,0.1542236109776952
122651,0.1542236109776952
654254,0.15420603917169906
126432,0.15418125282305695
163050,0.1539714725894411
163050,0.1539714725894411
142683,0.15392474287841318
389643,0.153910538357094
401565,0.1538867236223984
83893,0.15386485467510658
340204,0.1536067003174706
390260,0.15353764468660192
338755,0.15347941611765648
440295,0.15346012536109577
440295,0.15346012536109577
151278,0.15343480950102373
27255,0.15342467659395187
29999,0.15340377942173622
1447,0.1533754500895531
2854,0.15336107201770233
341676,0.1533548628317113
284427,0.15335091368178166
23626,0.15323839695213226
392862,0.15321177955339238
26257,0.15315281674139936
390265,0.15313313923556415
56891,0.1530858835732567
339145,0.1530720895538995
390154,0.15306140209392927
448834,0.1530441883225352
414060,0.15299447047856418
414060,0.15299447047856418
414060,0.15299447047856418
54827,0.15297236443492168
120787,0.15295444621456222
89777,0.15279916577111696
80834,0.1526793586266636
219870,0.15259856462307608
339403,0.15248572279560568
283092,0.152465654051826
220081,0.15245167218480682
163778,0.15241221437479124
127550,0.1522717573571022
401145,0.15223489869542572
1539,0.1522097859326098
79290,0.15208264365768787
729857,0.1520376793807049
119772,0.15197893237115823
162282,0.15188046238461195
122742,0.15184886211442683
646424,0.15178898076400404
646480,0.15178688290098752
138802,0.151757013477683
441282,0.15168935823116758
387778,0.1514063184822294
85508,0.15139431875618392
387804,0.15131897602993394
390144,0.15131399311039218
26696,0.15131195842951317
81833,0.15129720671770996
259308,0.1511665166496834
644168,0.15109085416898027
642658,0.15108992593337922
642658,0.15108992593337922
100129543,0.15108897851163872
647310,0.15105239140689752
728194,0.15092027637409078
23620,0.15088590983152617
1129,0.1508469112892482
173,0.15080485649693998
7379,0.1507709220765363
339302,0.1507606956238733
64232,0.15070703433981736
124274,0.150687487473396
342125,0.1506231008586315
3780,0.1506220821087051
3061,0.15055485388675738
126017,0.1505226850490301
390439,0.15049232216427055
51802,0.15037890580001556
54860,0.15035823866042797
92797,0.15019110639951794
3786,0.1501884258110444
1671,0.150171035534038
391192,0.1500111756944218
9992,0.1499447800901057
199834,0.1496456269787052
3441,0.14960367369202732
144715,0.14954925247214645
100423062,0.1495235111120088
337971,0.149476542695555
277,0.1494557814059152
277,0.1494557814059152
277,0.1494557814059152
221223,0.1494548713428493
9940,0.1492961373376429
445577,0.14919851780923565
340307,0.14905963358041652
6527,0.14904298389082604
100288287,0.14896314501222163
93661,0.14896163772288284
149465,0.1489434770079311
119692,0.14885587606678663
117608,0.1488459571097167
554251,0.14883463636219052
338662,0.14883117887650232
493860,0.14871390774939064
3228,0.1485788238831237
219869,0.14855214763551816
6953,0.1485385610707335
6953,0.1485385610707335
221823,0.1484467190981842
284306,0.14834871494499524
26689,0.14811155373777307
390637,0.14810204346116107
3850,0.14809981953610374
403253,0.14798972976459135
26707,0.1478025803517129
440957,0.14777486142937746
401666,0.14764797289404852
728378,0.14763050699305413
728378,0.14763050699305413
317701,0.14755881185270558
245910,0.14751582379745942
245910,0.14751582379745942
126767,0.1474177230548216
392636,0.1472261417580365
399939,0.1471340685155128
399939,0.1471340685155128
168620,0.14710072884301462
728858,0.14706637971112702
375337,0.1470546955851607
56158,0.14689795354580326
204474,0.14687286408928368
386675,0.14683267736594285
138882,0.1467830301093549
225,0.14678241500224976
6295,0.14669618095384973
100191040,0.1465604913968902
267012,0.14654803175336306
253582,0.1463846244367536
386676,0.14637337425137598
219487,0.1463246997561296
58503,0.14619407746385593
1411,0.14617909949221852
403274,0.1461723850725155
7643,0.14615132150564203
58511,0.14612883667270482
619189,0.14609337944767897
375318,0.14608001006858884
29124,0.1459554279268801
100505753,0.14584706571422867
643812,0.14571235346822287
4117,0.14563601749298583
100271846,0.14559510835948664
90423,0.14555625851940268
646960,0.14554697361628832
128366,0.1455288338982651
646851,0.14545972087459935
134864,0.1454539869340593
606495,0.14545214709077414
9038,0.14544963406088918
26740,0.1453412043507284
337976,0.1453361263114884
118427,0.14527278464820048
126206,0.14502524369459935
319100,0.14499584735812865
2798,0.14490401979537593
65217,0.14484314912989082
441234,0.14474757953353057
338674,0.14470801539308553
400720,0.14468949974180478
345651,0.14464561670081721
643418,0.1445818546799441
340654,0.14446292320089782
81399,0.14445744532389138
81399,0.14445744532389138
81399,0.14445744532389138
1504,0.1444485299285474
10566,0.14441504521831838
394263,0.14438736407676678
51666,0.1443822870605146
729264,0.14437986908471556
729264,0.14437986908471556
729264,0.14437986908471556
729264,0.14437986908471556
119395,0.14437548497932684
653427,0.14428621200875036
392391,0.1442670756326757
1269,0.14412982949984
388633,0.1439575798000996
391104,0.14389464972185873
130749,0.14387947230104092
26682,0.14382353028918826
160857,0.14378103489730543
403244,0.14367277784280763
4991,0.1436194294587
340120,0.14337948962977887
134829,0.14322842372847377
121006,0.14322778234371314
7066,0.1431849103500954
644100,0.1430856840653819
256006,0.14306637215409757
57468,0.14301719039605165
119682,0.1429779988817398
729025,0.14292244032548895
390152,0.14289040604201142
140881,0.14287975881601278
653550,0.14270827104882688
653550,0.14270827104882688
653550,0.14270827104882688
653550,0.14270827104882688
345062,0.1426541407456895
81282,0.1425765980810404
147323,0.14255233821037916
150165,0.14253585095505894
284390,0.14248997110239747
284390,0.14248997110239747
83417,0.14234057016883284
7554,0.1423094459765185
7554,0.1423094459765185
7554,0.1423094459765185
340900,0.14228203644526938
728577,0.14217513832628803
90827,0.1421433760769154
392138,0.14213202162797955
676,0.1420180482712735
132112,0.1416642183494593
100190949,0.14156705106311662
138805,0.14155528593918187
653781,0.14151773270101198
653781,0.14151773270101198
646817,0.14142386879492297
137735,0.1413549735149796
125958,0.14102782231682387
120237,0.14100588525266755
441873,0.14099985686518646
441873,0.14099985686518646
441873,0.14099985686518646
441873,0.14099985686518646
389690,0.1409489845743821
390243,0.1408734567395602
4249,0.1407926456628349
729240,0.14066502538252124
729240,0.14066502538252124
729240,0.14066502538252124
729240,0.14066502538252124
729240,0.14066502538252124
389649,0.14062227091095203
83851,0.140619557943923
130075,0.1406169676830038
343930,0.14060510536072413
375189,0.140462987401896
56301,0.14030642268559712
283694,0.1402737856827635
9381,0.14004227958036308
646862,0.140020865626993
347169,0.139871160063207
730005,0.13977754608950888
81309,0.1397726526034957
317754,0.13976752067799947
317754,0.13976752067799947
164153,0.13962959121566687
400757,0.13936039964524194
643664,0.13935346403630855
100506581,0.13915218737017987
81127,0.13904263813638995
138799,0.13903569350152245
390081,0.13893823558875218
345930,0.13891977111439058
390190,0.1388396679857774
3024,0.13878032243350868
81696,0.13867403051474758
390616,0.13857571117973144
388381,0.13857237775583853
126205,0.13855924291332944
145814,0.13855501664522718
56547,0.13847934476624846
136371,0.13836427547719532
6543,0.1381955926966223
100130733,0.13804495039751685
6336,0.13799365100544403
23553,0.13798691550730857
196993,0.13798114826518593
8688,0.13798052095048807
5968,0.1379203067314242
390594,0.13791445370986144
245915,0.13783212017983137
127074,0.137806008350006
390433,0.1377076486741733
100049587,0.1375774152983078
120776,0.1375694938378652
1421,0.137498959608521
5470,0.137477674023185
219479,0.1372637902364805
157848,0.1372468937751934
647060,0.13713549935074176
80317,0.1370264229877487
81099,0.13697948879010147
401409,0.13692093677297668
342618,0.1368933640180201
90199,0.13685090906827446
7274,0.13675760064537434
645432,0.13665091678150454
129521,0.1365719902863216
441308,0.13654108212397853
6524,0.13645550846504018
390598,0.1364181362359198
10816,0.1364157156231932
375607,0.1364072159326578
118442,0.13639894302772815
2703,0.13637629722537392
3882,0.1363447881819131
257202,0.13629208818865557
1261,0.13626443877291372
3886,0.13624514687905376
283767,0.1362200563273105
5626,0.13620453240323271
219968,0.13616746423457593
353131,0.13609055086796362
81697,0.13603562960714133
390792,0.1358952782895273
26692,0.13581095950438338
138803,0.13580139656655055
440585,0.13578322361561646
728116,0.13575182475574932
386682,0.13567865540902224
342933,0.13566613478669498
90576,0.13565011734559418
100288413,0.13563037710941483
51146,0.13558466027456884
22865,0.1355843923679655
134391,0.13555451542504482
119764,0.13554779081592339
11250,0.1354295137652769
133396,0.13497904765570645
9340,0.1349576392955495
344018,0.1348589838003047
388649,0.1347926560471736
728734,0.13478286706034737
643677,0.13477943928139846
124989,0.13476781940280003
114131,0.13475569278428612
119678,0.1346299605797302
219447,0.1345142018745782
284958,0.13448389073452383
167,0.13443718201007093
155184,0.13430953633882559
26165,0.134288902240021
100287284,0.13427146564386483
3446,0.13423535539136477
442590,0.13420446029962618
442590,0.13420446029962618
442590,0.13420446029962618
127068,0.13414659271281637
389015,0.13413928392412666
3355,0.1339990764950908
337882,0.13398128825843436
119765,0.1339340037498763
440822,0.13388538953347795
389658,0.13380295901514694
346525,0.13352091052034953
286362,0.13345752258159504
245940,0.1333960413099209
245940,0.1333960413099209
653269,0.13339087995802945
653269,0.13339087995802945
653269,0.13339087995802945
343413,0.13334148744407548
388121,0.13331632632566892
49861,0.1332806739083804
389799,0.1332745906545354
26239,0.13308809827094437
353134,0.13305563962840838
440068,0.13300033072157413
441272,0.1329980439682349
148003,0.13292151475141278
116966,0.13282318041838082
401399,0.13275850058613559
255725,0.13267179209408297
9287,0.13264128626612293
7675,0.1325866943048294
390162,0.13251313481873495
26493,0.13234362240128794
27288,0.13230818253048082
644672,0.13220780330078863
254973,0.13219173485921698
285315,0.13210522978555228
6570,0.13210256621267347
10879,0.13205339196958243
10878,0.13200262445313815
440567,0.13192953757140058
219428,0.13172151190048698
100128569,0.13171623780745834
169693,0.13165697150065148
150681,0.13160991651016452
3950,0.1315858867431342
127064,0.1315744921154035
23581,0.1313875554131384
401137,0.1313434557971146
441871,0.13129002112906152
390321,0.13122135603035423
223117,0.1312080381370091
165918,0.13118348185946316
1581,0.13117193388423298
51032,0.13108195403817324
643394,0.1309172062498266
26683,0.13090809644535006
26683,0.13090809644535006
26683,0.13090809644535006
167826,0.1308315128442229
283985,0.13075292126040639
8747,0.13072505010909752
219957,0.13070010339631188
119694,0.13068127524473505
391194,0.13062380997824796
284418,0.13040765906815277
10665,0.13037136772931757
442247,0.13034623848976068
387264,0.13023793754363022
285659,0.13002236368681241
219858,0.12989140995254134
643669,0.1297752362261354
285525,0.12944966309883443
653656,0.1294341589045912
390174,0.12942002450414025
284525,0.12930351436631748
150786,0.12930061141532612
150786,0.12930061141532612
390442,0.12922539764938712
4018,0.1292218212854399
219952,0.12886117067576142
55289,0.12883696826856617
346517,0.12882385606003732
116093,0.12879320727030985
403284,0.12869910229157355
503614,0.12862020120809203
503614,0.12862020120809203
259289,0.12850292665224883
341418,0.12847606319015614
645359,0.12837531584617645
645359,0.12837531584617645
645359,0.12837531584617645
645359,0.12837531584617645
645359,0.12837531584617645
643414,0.1282445026189838
100289462,0.12804388144505996
100289462,0.12804388144505996
283579,0.127945370532082
2996,0.1278978984339718
8356,0.12777182804127862
8356,0.12777182804127862
8356,0.12777182804127862
