ENTREZ,WEIGHT
114902,0.4704658638784326
114902,0.4704658638784326
114902,0.4704658638784326
83729,0.4703748841999936
29104,0.4703682676526343
29104,0.4703682676526343
160622,0.4703668012372727
6100,0.47035431212115564
149473,0.4703346459366643
283248,0.4703292029516576
80210,0.47024850841538324
57648,0.47024106218615735
57703,0.47023947477294537
84944,0.4702377896595574
65250,0.47017611717193064
56892,0.4701631073543303
10538,0.4701086766843591
79961,0.4700429235223714
94039,0.4698935655175659
84961,0.4698030882706542
51733,0.4697493641498528
83595,0.46967702220124774
30061,0.4695954012962097
85004,0.46958543964519806
84680,0.46958335455745404
57655,0.4695769916236935
147929,0.46945136278017097
8001,0.46942704896482346
90799,0.4694090914079735
339965,0.4693490632009244
90865,0.4692925540643279
79660,0.4692633542114414
221481,0.4692400888069269
10218,0.46921119051660487
7441,0.46907417594010015
2253,0.4690715813588181
143379,0.4690059891998516
79831,0.46899260115857955
124446,0.468979855806715
150274,0.46895306800571845
283078,0.46889329420896797
116441,0.4687705841494959
3918,0.46876024726823917
1823,0.4687088116334731
84310,0.4686010805092137
126129,0.46857818533816575
64581,0.4684925445245477
91227,0.46846911192905083
91227,0.46846911192905083
57546,0.46841684892516866
969,0.46841437138917674
80320,0.46839050267389426
201625,0.46828375055474536
319,0.4680979832656408
54617,0.46806182391310347
404220,0.46806177427018303
55015,0.4680110964982568
170961,0.4679916058817005
150094,0.4679300558151557
343637,0.46792866211607553
2706,0.46792550282916967
115795,0.4678979545895948
3306,0.46784619923059745
9753,0.4677932641290211
200010,0.4677100564527715
91050,0.46767167843760815
653808,0.4676641944076728
131034,0.46766179545105613
8341,0.4676292625687769
353219,0.4676116824388984
342538,0.4675976795385749
286257,0.4675869486234049
83475,0.4675752517287831
124626,0.46754443274164703
4490,0.4675364161602825
84727,0.4675210713154413
2001,0.4675085970040217
79993,0.46743839861166114
126969,0.4673754209901527
54331,0.4673555337175347
6706,0.4672603687031026
128229,0.4671400008334362
338661,0.4670260055971601
9441,0.46699931801019867
85442,0.46696878409471043
28958,0.4669635899431023
84102,0.4669562209318999
342909,0.4668537893479664
348487,0.4668402756524025
8938,0.4667831138019011
144608,0.4667779725418931
56979,0.46677428081958217
125893,0.4667507676104178
147872,0.46659813895860547
6423,0.4665923869081311
9068,0.46658060033447846
84826,0.4665184869468658
84826,0.4665184869468658
51129,0.46648403909163705
54758,0.46646822201252036
84875,0.4664261439367675
84315,0.4663977787702617
64073,0.46631343091571165
84436,0.46624663888008666
161753,0.46623354270948447
83857,0.46615346867104124
1441,0.4661443448003909
148109,0.4661333325572897
286319,0.4661167808588641
25871,0.46604031435551685
90313,0.46601213088302773
84076,0.46597621486433793
26027,0.4659139026033806
5343,0.46586270516645445
5343,0.46586270516645445
199223,0.4658581577573687
10407,0.46579797866461525
10407,0.46579797866461525
146330,0.4657728430415823
130013,0.46575902303419336
134701,0.4657481853998938
160419,0.465715300894442
3890,0.46567834019316623
6487,0.46559969475390506
167838,0.4655994719718243
126375,0.4655597087041482
140766,0.46535187417776347
25780,0.4653479841003493
125228,0.4653422350587707
51255,0.46532460752910787
83657,0.4653120490072683
1401,0.46527172770149694
7710,0.4651819134095664
92369,0.46517120422187597
9836,0.4651567978277932
282969,0.4650952715384903
84131,0.46508954966979765
2894,0.4650288242728705
89822,0.46499696727067696
7177,0.4649763476915002
55213,0.4649472074518869
2016,0.46493443889516695
84153,0.46492811090791875
7692,0.4649272889377988
166824,0.46486551487478545
254359,0.4648343179811111
286097,0.4647894162225398
1581,0.4647648648513537
151556,0.46473122058026417
3640,0.46469767962492525
55553,0.46468128375483786
284459,0.4646353471370691
84647,0.46455147672241714
164284,0.46440911639698446
57829,0.46440747399600013
405753,0.46433839794514153
163702,0.46433337289504906
7770,0.46416651430660905
9247,0.46415531918604336
138240,0.46404473155183
114900,0.46401801934451725
8315,0.4640151624710206
92979,0.4639861786940117
6343,0.46395334744370287
79465,0.4638344677632872
197407,0.46379331366619836
8748,0.4637790078419589
9187,0.4637714274809345
118490,0.46373031659902086
143884,0.4636736505821327
143686,0.4636678854054451
84260,0.46351464740960246
389125,0.4634875426070778
163049,0.4634648445690105
283518,0.4634212106541188
129685,0.4634135180821489
255758,0.46341077992469215
343578,0.4633568075815532
157657,0.4633545729462517
119587,0.4632427699886811
57381,0.46321766785798923
255626,0.4632118827251258
119467,0.4630391278370959
196792,0.46302085612517974
201292,0.46297990170587056
154091,0.46296685908433954
254228,0.46294926131877123
114898,0.4628991971373638
11277,0.46271069147422395
118491,0.4626721372336543
741,0.4626478359025191
85446,0.462637613544958
80119,0.46261505936152403
26166,0.4626120406032218
55010,0.46258727008538203
114788,0.4625800597644504
349667,0.4625157866081345
29958,0.4624383194959564
57623,0.46242601669935735
128408,0.46241232327445425
161394,0.4622652818567644
57456,0.4622052164368623
84654,0.46218193809950836
85019,0.4621114189541681
144132,0.46207970134354015
11132,0.46200930722596023
201243,0.4620052821736377
8343,0.46197119711858636
8343,0.46197119711858636
8343,0.46197119711858636
8343,0.46197119711858636
8343,0.46197119711858636
283238,0.4619707678055581
375190,0.46191469746504066
2980,0.46190336907125606
11276,0.46188442046597544
157378,0.4618466536976408
10894,0.46181706818779367
339500,0.46180412270178717
1261,0.4617464759780988
284382,0.46165532002784404
88455,0.46165278661456066
51326,0.4616251893508615
51326,0.4616251893508615
126295,0.46157202286593757
27202,0.4615519701040266
389058,0.4615035556176633
140680,0.4614854829647307
157773,0.46145000967921035
202333,0.4614474301424095
387496,0.4614216058534154
53905,0.46141075793936503
10717,0.4614085560538491
389114,0.4613927470190825
3214,0.4613320877018484
57491,0.4613206815640637
140688,0.46126972885327644
8346,0.46122989697657835
8346,0.46122989697657835
8346,0.46122989697657835
8346,0.46122989697657835
8346,0.46122989697657835
143903,0.4612213259848107
123036,0.461196865777766
126374,0.46119268471920105
83659,0.4611894945234277
92922,0.46118505168315493
81850,0.4611316021299362
6514,0.4610887209341413
83592,0.46096592979690454
3447,0.46092830181680966
169026,0.46091764436047644
122525,0.46084078425637365
63973,0.4608057874516175
127540,0.46067351429225856
123872,0.4606354185641598
341405,0.4605827676988562
90416,0.4605555388431751
154075,0.46053642829894403
3238,0.4604426956583506
252969,0.46043819927674157
146212,0.46034319333159235
57410,0.4603056596560292
84501,0.46030293170870873
654231,0.4602950549675372
162466,0.4602725082251268
389289,0.46023269859414995
84665,0.4601840122087618
23205,0.460145022366648
54920,0.4601241508368873
54221,0.46005210553141784
2307,0.460033443560245
157807,0.4599853366387686
84106,0.45994263114240297
414328,0.45993217019251975
90317,0.45992516522682225
92283,0.45990876388812374
2118,0.4598589990802898
222865,0.459818692424517
80217,0.4597893566917325
3664,0.45978801968211414
64283,0.4597828165192871
4796,0.45964465704616086
9620,0.4596248863315314
388341,0.4596153590212665
145853,0.459581757903473
124460,0.45956237698400304
245936,0.45955876695825226
80341,0.4595355838845644
163859,0.4594671458047933
64170,0.4594527458616603
341032,0.4593942338134477
90226,0.4593690961561222
83693,0.4593446838206944
2849,0.4593200158528451
168537,0.45927627591496967
64403,0.4592591003385388
8390,0.4591512410229236
9382,0.45914862672524925
2524,0.45912889917165056
254295,0.459116398074093
136541,0.45898181072545385
169792,0.4589595920610229
64396,0.458942093457536
22901,0.4587980415677656
91409,0.4587902990666818
84446,0.4587811195275838
29850,0.45877916212842373
83854,0.45877118064827005
202052,0.45876242479888985
6703,0.4587270356387053
144423,0.45871507779001564
400793,0.458708322717405
147841,0.4587075155055734
346653,0.45865985919144736
129446,0.45857653246655505
168433,0.45854821930212986
6997,0.4585462951400575
154313,0.45839789719746593
154313,0.45839789719746593
163087,0.45833318740312257
93650,0.4583204364898278
653519,0.4582764810948706
653519,0.4582764810948706
8563,0.458261608198112
5013,0.45822706458417983
405754,0.4582250337416528
80714,0.4581901265540479
126433,0.45818589685037103
127247,0.45816062736626273
124739,0.45814060154518865
7225,0.45810595531165144
115399,0.4580184299466491
2559,0.45795505216514554
81610,0.4579375435913059
25983,0.45791064980600027
342926,0.4578635526902125
84641,0.4578614240160154
93099,0.45784850691728185
374887,0.4577927911469536
400073,0.45778302263768766
165545,0.4577153485313675
339366,0.45769789503811953
286753,0.45769489441827915
84858,0.4576812597403349
219738,0.45765648183561625
51149,0.4576455476536486
285989,0.4575435758971279
64101,0.4575362461949507
170712,0.45752406761394215
399671,0.457509011460706
140706,0.45748116657026083
57148,0.45741922180459704
79039,0.45741269001683926
84668,0.4573941476125508
57619,0.4573814370138246
80336,0.4573244740985475
3812,0.45729051904483076
3812,0.45729051904483076
260436,0.4572634907177745
89978,0.4571639796891954
286205,0.45713315552737666
27189,0.45712774514519194
140683,0.45711066263570077
84651,0.45710312127430275
57719,0.45704192017784206
7562,0.4569776249846488
283848,0.4569326520567861
114987,0.45692844472259
112858,0.45692558902480573
64167,0.4569176887307064
29802,0.4568474800276551
494513,0.45669558869465054
115273,0.4566954767389587
152579,0.4566909114776042
3769,0.45666748147331615
90268,0.456646420607406
90990,0.45656486039079913
84868,0.45648975975617534
55582,0.45640864527389946
246329,0.45639875806406394
150472,0.4563912219546983
150472,0.4563912219546983
150472,0.4563912219546983
150472,0.4563912219546983
150472,0.4563912219546983
85464,0.45629494965098016
1746,0.4562171157164493
79937,0.456188873404182
79937,0.456188873404182
200373,0.4561724171937357
57650,0.4561358060736055
85289,0.45612809484493166
5455,0.45611556219650595
152273,0.4561105969453255
54102,0.45609020163334046
414157,0.45596975395444195
374969,0.4559502376269059
223117,0.45593485846208404
85285,0.4558643779992372
1444,0.45585934764296787
1444,0.45585934764296787
151648,0.4558474070741604
5978,0.45584516971615574
84560,0.4558152511006107
389432,0.45570150695633893
347732,0.4556857540618523
80726,0.4556317213551496
91975,0.45552189149869127
114822,0.45547221773897484
113612,0.45546559387435115
9626,0.4554176249753542
56605,0.45540022629970933
83902,0.45536948291399215
284615,0.455361007727337
728441,0.45536025996634455
728441,0.45536025996634455
728441,0.45536025996634455
202243,0.45534246284786406
80173,0.45527339764914265
200933,0.4552149637316779
25862,0.4551534108805503
30010,0.45511634355296426
84466,0.4550439764889712
5924,0.45502853217265027
91526,0.45499943489295924
56963,0.45498650245581607
83900,0.4549753336650263
220929,0.4549526950932684
111,0.4549346011537486
56203,0.4548762634745537
285489,0.4547884796538729
150678,0.4547826644011074
128218,0.45478218064948883
3039,0.4547195679088599
3039,0.4547195679088599
90668,0.45469110138354585
122481,0.4546847301965916
399967,0.45468444598352387
84277,0.4546708559594562
133690,0.4546621442689155
253143,0.4546143929541121
50831,0.4544707133475704
375748,0.45446735737631083
728621,0.4544612795760773
2793,0.4544220893213632
3552,0.4543872532721097
80039,0.4542939771947795
3606,0.4542769118800859
27233,0.4542269255432333
285016,0.45418915467537413
170825,0.454138689637826
729092,0.4541262267741354
285973,0.454115562611599
984,0.45410563521868885
984,0.45410563521868885
84807,0.4539344203827612
256130,0.4538998231888184
3209,0.45386794675642606
23779,0.4538098732567736
23779,0.4538098732567736
221143,0.4538031962685013
57605,0.45377679725712083
203286,0.45375942092775146
140685,0.45375718979638335
126695,0.4537326546299211
133558,0.45372849873315413
284076,0.45371784812225335
94030,0.4536985294846151
9025,0.45367268211452483
54627,0.4536712515661344
284307,0.45366517348744295
122945,0.45365590031675385
163050,0.4536503226275618
163050,0.4536503226275618
64319,0.45364342359976406
1814,0.45359423222257933
130827,0.45358075475753
353324,0.4535589479870158
57690,0.4535188084758156
132949,0.45350921814116363
112609,0.45346749959370414
219931,0.45343639899244426
130940,0.4534357386828164
221806,0.45338955306148054
50964,0.4533867074268686
127707,0.45336718576995094
201475,0.45336564156417947
64601,0.4533593088276707
286046,0.4533453742811161
124404,0.4533198103428636
140856,0.4532505139928439
81696,0.45324159208178416
65061,0.4531930618263972
100128327,0.4531720317223905
27294,0.4531663604480173
114818,0.4531444130870196
285220,0.4531385792703698
159371,0.4530461297190459
388588,0.4530274761789702
196385,0.4529967474432518
283375,0.4529584847484841
114783,0.45289957853486407
1379,0.4527650313228898
57709,0.4527615385280682
83541,0.4527310962717582
126326,0.45265998145004704
25858,0.45262154463378035
349136,0.4525035995521173
129607,0.4524934363514673
145282,0.452384788488459
2255,0.45238451127552237
400830,0.4523121896775756
128653,0.45228553917970815
90326,0.4522494179527482
123876,0.4522283753645292
91147,0.45216712897219036
8602,0.4521545638060275
3120,0.4520985271434902
148523,0.45203761948015975
164127,0.45202414977326677
91151,0.4520097864628655
167681,0.45197710355346155
120224,0.4519455254040142
728294,0.4519256893986566
148254,0.4518935560266363
84879,0.4518185448157902
23087,0.4517861997922842
57091,0.45176916441185433
51091,0.45171748597695205
57119,0.45170735281111984
85007,0.45170026997766344
147685,0.4516851780193353
57577,0.45166759481868113
84166,0.45162725283738336
100289678,0.45161788870366093
54059,0.45158095601064574
200728,0.4515553966514846
163786,0.451525242398369
146059,0.45147125423725376
140738,0.4514147235588165
112398,0.45138430458471157
57628,0.45133186355317945
23509,0.45131820471124595
83661,0.4512498191982067
253559,0.4511116362572368
2169,0.4510922917771244
440270,0.4510548723313291
197322,0.45094190814091906
155006,0.4509282054108691
164781,0.4508271762278363
25794,0.45077675681876916
326625,0.45065592004859145
131831,0.450626001982228
257160,0.45052313225195173
374768,0.4502594923922322
83706,0.4502176856972625
283106,0.45017956786267155
84254,0.45011396037303075
51564,0.4500624170986759
338811,0.4500028070740595
84138,0.4499778178968682
6374,0.44994779669265783
64968,0.44977875576492543
54443,0.44971768005976787
149069,0.4496840456739465
8332,0.44966712672774534
8332,0.44966712672774534
8332,0.44966712672774534
8332,0.44966712672774534
8332,0.44966712672774534
266743,0.44960221866338335
57463,0.4495699040150333
388951,0.44950315749186476
339416,0.44949479103542667
170589,0.44948031989979775
147968,0.4494796309012338
83888,0.4494451757210055
116115,0.44943042255356513
84056,0.4494076666039143
163131,0.44939372461633587
144348,0.44924829391726784
114795,0.449016546509026
168667,0.4489606304343866
26262,0.44882330247631075
80818,0.4488125292509547
440730,0.44874494456067715
140893,0.448620829756614
85395,0.4486055593065389
129285,0.44850053835468084
152926,0.44849299259209585
151835,0.4484764152832442
84970,0.44847093186764464
338773,0.4483414567497396
57689,0.4483275585574583
388743,0.44829708032588755
201931,0.4482668484061213
57666,0.448266736055947
84620,0.4481709956075125
220001,0.44813400873115994
65266,0.44811716308909666
129450,0.44809934254144734
284680,0.448094166048734
134526,0.44808342031339643
257169,0.4480829125370175
400966,0.44807411126026564
400966,0.44807411126026564
57495,0.44803489133427654
221458,0.4480160350301753
79725,0.4479597185557579
286262,0.44794856856090093
56670,0.4479392863403179
79102,0.4478907383100118
3445,0.44785330024618764
3166,0.44783307819712215
219670,0.4476529213005854
57575,0.44762538555295783
255783,0.44756924227958017
57459,0.44755433616120344
84952,0.44750943871100024
374918,0.4474530297420295
29841,0.44731298602691705
387104,0.44727617263779773
387104,0.44727617263779773
387104,0.44727617263779773
94103,0.4471568508043343
3752,0.4471283431677514
285237,0.4470417932265772
84539,0.44703981334964726
257019,0.44703832533830024
117177,0.44700698033576913
54510,0.4469789862381043
221656,0.446962045200881
143941,0.4469147840190312
1504,0.44688625021510664
79413,0.44678376077373383
80063,0.4467703171258933
8320,0.4467562411844205
5948,0.446737839254591
138311,0.44671894992998074
89882,0.4465264703270794
144501,0.4465074494541442
79674,0.446491233630529
84171,0.44636916811685323
401190,0.44634504444982503
7549,0.4463435829616277
7546,0.4462583181749552
54437,0.4462358744930418
127845,0.4462320809710306
84182,0.44621122822946757
160365,0.44619371413287234
283991,0.4461883115939286
3204,0.44613398232917534
84658,0.44609346032460995
50604,0.4460654288439233
205717,0.4458375532122
401546,0.4458328122436811
30832,0.4457792038532279
150209,0.44576531956839005
90423,0.44575646057342777
440829,0.4455324491998499
3042,0.44544851945811803
29843,0.4454266280130864
116039,0.4453638391244009
222171,0.44535464446347184
5470,0.4453460141368891
253832,0.44528363908359314
148870,0.4452825563373094
6323,0.44525623797053593
56256,0.4452338611495462
150082,0.44521164810069014
376940,0.4451664764232416
441869,0.4451573379567374
164312,0.44514127517687785
51763,0.4450109687140912
147687,0.4450043165008696
144406,0.4449367910139127
55027,0.444852450670001
29985,0.44482777182680977
9543,0.4447773419214128
116969,0.4447754402061702
387707,0.4447478070136205
387707,0.4447478070136205
116328,0.44467153845542395
79931,0.4446256533214942
221044,0.4445353725578275
113026,0.44449755384155665
378925,0.4444394560309509
151647,0.44438067981866525
100131827,0.44437215996266366
128977,0.44437072222076857
254251,0.44434310618434114
84125,0.44429320666458716
83666,0.44428548745344354
374897,0.4442551733266097
91584,0.44418262982836654
26298,0.4441222141079687
170384,0.4441152979781925
85437,0.4440569671598996
342979,0.4440136081451941
9355,0.44395126009461483
132989,0.4439418476097089
89876,0.44393380629196855
238,0.4438926255170311
344752,0.4438518371671366
286256,0.44382822557712076
54756,0.4438239748421101
56776,0.44381340734326613
152815,0.4437770015938399
200185,0.44372627225299033
643854,0.44370267060238755
2323,0.4436993454239707
10804,0.44367644529481887
84515,0.44360320741448545
5341,0.4434875849299956
57224,0.44342173285344477
9980,0.4434145519175946
53831,0.443401376432797
54921,0.4433987859510392
2865,0.4433688291944472
89796,0.4433489887956371
10332,0.44322181515848647
196951,0.44316793047555614
91283,0.44291924195274135
389119,0.44290637298861235
201294,0.4428995757373101
285368,0.44288307457905873
4135,0.4428782013660696
339231,0.44285339628846543
378708,0.4428325231266298
51458,0.44276506743987787
375686,0.44273836990576865
286133,0.44269787194916865
283768,0.4426649550806786
8370,0.4426629511635184
8370,0.4426629511635184
8370,0.4426629511635184
8370,0.4426629511635184
8370,0.4426629511635184
8370,0.4426629511635184
8370,0.4426629511635184
8370,0.4426629511635184
8370,0.4426629511635184
8370,0.4426629511635184
8370,0.4426629511635184
8370,0.4426629511635184
8370,0.4426629511635184
8370,0.4426629511635184
375033,0.44261089281872523
127733,0.4426075916960085
126789,0.4425336471504814
2444,0.44246066437659237
56977,0.4422685328774604
100144748,0.4422180348039334
284406,0.44221341422993865
56683,0.44209706390195713
143279,0.4420932777049452
203260,0.4420329299438336
57511,0.4419989838007813
284339,0.4419924099658258
10780,0.44195488641531455
340419,0.44195237642346485
166793,0.44191864340153864
220042,0.441896461578683
348094,0.44183811850822663
92749,0.4417955393855032
26267,0.44176887642662843
284257,0.4416863283870661
219902,0.4415777537353761
84842,0.4415740452204847
6348,0.4415682773675037
94086,0.4415517531126866
116285,0.44154358984569664
115111,0.4414587215758564
23671,0.44145683799907587
221150,0.44143248752005737
63951,0.44133733881090353
92014,0.4413214969876763
389434,0.44127551537569276
10344,0.44125731334795704
56660,0.44124505133775893
388021,0.44123911753138756
168850,0.44122740665970783
116447,0.44119996469837053
83884,0.4410756799574168
284353,0.44106803885381607
147646,0.4408098964641035
58491,0.4408074377317791
83401,0.4407945855989054
9117,0.4407762519454953
163183,0.44073368517548983
84342,0.4406791935927735
26958,0.4406478704569511
654790,0.44059397277156653
84226,0.4405398957900001
644139,0.4404696566267091
2792,0.4403722855808271
221078,0.4403481419498886
163590,0.44031658038417765
163590,0.44031658038417765
200162,0.44031101223991664
260434,0.440286163614534
257194,0.44027207539769264
79640,0.44026674945797606
348262,0.4402426940132228
84294,0.4402074296255448
84066,0.4401952769024803
254427,0.440178822896495
57626,0.4401360325941185
401262,0.4400594423856875
26206,0.44002221885075066
91937,0.43998341181648726
219899,0.4399499569975712
10886,0.43994305592001115
25930,0.43989918615870505
145957,0.43989145945239316
9290,0.43983256354172895
9096,0.4398256247098692
132203,0.43982181011011423
90134,0.43981088186858963
23430,0.4397817271104719
442213,0.4397801152548121
92591,0.43977886343795236
2515,0.43976518091933137
84070,0.43974213015972874
132720,0.4396762926712968
115098,0.43967040371217603
151176,0.43965486225259587
8339,0.43962061395912266
8339,0.43962061395912266
8339,0.43962061395912266
8339,0.43962061395912266
8339,0.43962061395912266
389203,0.4395191321808568
201181,0.43947670043216946
375759,0.43942693498233465
8701,0.43939202072498384
221336,0.43938306100547975
118471,0.4393731614970705
79799,0.4393387098594502
166012,0.43923656859146154
255762,0.4391457915764939
140700,0.43907032898480225
284654,0.43898264034270273
138199,0.43891745142997685
85406,0.43891066592806605
3626,0.438871819917381
64282,0.43884627560270106
64839,0.43881225507261756
200014,0.4387220600122165
246721,0.4386379799958412
246721,0.4386379799958412
246721,0.4386379799958412
168455,0.4386153947875159
202915,0.43854963144633163
283629,0.4385409492491624
84529,0.43851077914713044
23418,0.4384027615279925
161253,0.43838782870082726
26974,0.43832062071043587
163051,0.4382492449655967
163051,0.4382492449655967
4069,0.43817561575084796
8361,0.4381744650994227
8361,0.4381744650994227
8361,0.4381744650994227
8361,0.4381744650994227
8361,0.4381744650994227
8361,0.4381744650994227
8361,0.4381744650994227
8361,0.4381744650994227
8361,0.4381744650994227
8361,0.4381744650994227
8361,0.4381744650994227
8361,0.4381744650994227
8361,0.4381744650994227
8361,0.4381744650994227
84628,0.43817049679844133
85397,0.43816922713704776
93377,0.43816835531516374
374739,0.43814259878434714
221091,0.43808895232246126
80312,0.43804044989743096
386685,0.4379406582215971
26259,0.4379156168721562
80816,0.43788869413492637
51557,0.43783825477741833
64770,0.4377064560645315
3012,0.43765561243976914
3012,0.43765561243976914
90427,0.4375741317307317
196264,0.4375645752210239
342574,0.43750876019579443
159195,0.43747199024616423
387638,0.43732073908097335
55125,0.43728449468264097
10655,0.43724774096093977
55863,0.4372366897027421
90070,0.4372348283639479
146853,0.4371659426857223
221092,0.437149301896122
9507,0.4371488305281611
79785,0.4371158543790007
441168,0.4371094252572577
8914,0.4369147378129278
284349,0.43682436616357745
133308,0.4368171426390831
91694,0.4367854896617124
94233,0.4367567107758409
79747,0.43663460399619713
220164,0.43661721718596824
192111,0.4365912608072028
26212,0.43659100496593795
128153,0.43656650335369684
203245,0.436525755960372
84435,0.4365184048865226
91133,0.43616239858753614
219557,0.4361387093540744
50801,0.4361377143685533
727957,0.4359871812079953
5269,0.43596443590937295
196477,0.4359518191433466
283869,0.43590170683506935
148932,0.4358853083583031
100128553,0.4358452311598745
100128553,0.4358452311598745
27031,0.4357823553690058
57822,0.4357484172084237
84328,0.4356651868455609
55208,0.4356094957961384
26164,0.43556292049566714
344148,0.43552010432761146
126526,0.43545048529860886
27319,0.4354333903822548
54841,0.4354316530811474
26231,0.4354202297872395
121551,0.43530973132155004
143684,0.435245918162816
122664,0.4352051665926172
129807,0.4351761219802127
1768,0.43510573684291154
3577,0.4351014467679363
9965,0.4350966939340014
84552,0.43506103244163497
6476,0.43502456699385095
200350,0.4350212348771826
23559,0.43501344113204354
57113,0.4350108606438433
84922,0.4349969880619876
122622,0.434993661406195
284451,0.43494835456046455
200539,0.43492248431812197
222183,0.43490591492212627
57732,0.43489082133945856
195814,0.43488464504234925
220074,0.4347556458405565
146429,0.43464134245153707
140453,0.43451845096103614
140453,0.43451845096103614
94235,0.43443132256922856
59350,0.43440123796161856
7918,0.4343717755844688
162333,0.4343682797034015
84570,0.4343510258260538
93426,0.4342916566368956
116092,0.4342619632786161
84750,0.43420432432081946
91445,0.4341787667406972
152098,0.43417169288751956
286343,0.4341316849014393
113510,0.4339896088354843
55631,0.43397902869772886
9720,0.4339534457856399
6887,0.43393156587342185
160335,0.4339065581168763
221079,0.43387849365435505
23729,0.4338413679433534
23729,0.4338413679433534
255877,0.4338411426010035
56704,0.4338372022077278
93082,0.43375589837383244
130106,0.4337283686749368
118672,0.4336857654114291
146433,0.43366445554968636
57597,0.43364849049320753
83451,0.43363708117635735
401024,0.4336218959035715
80343,0.4336099088786435
80117,0.43356209098911014
116844,0.4335222892709888
51085,0.43348259642231335
142891,0.4333244063401783
388585,0.43329335814321646
9541,0.43320770792389707
57589,0.43320710842646004
140825,0.43320083822703637
117581,0.4331796810068319
131377,0.43306342289494537
147719,0.4330359658736568
128209,0.433035393742479
23101,0.43292076603466667
25885,0.4328960007765944
3047,0.43286568080213683
11149,0.4328573589841055
114781,0.43284717667038974
57685,0.4328468163067217
165530,0.4327144308513332
3617,0.4326995070817966
83874,0.4325310400410757
8340,0.4324458553807685
220107,0.43241155101662987
197257,0.4323445865921346
3206,0.432320904552178
84838,0.43231710613394225
84173,0.432299669990191
84630,0.4322391832474658
253970,0.4322190465381234
123228,0.43217556702833904
221935,0.43217304548820634
8350,0.43216766938732765
8350,0.43216766938732765
8350,0.43216766938732765
8350,0.43216766938732765
8350,0.43216766938732765
8350,0.43216766938732765
8350,0.43216766938732765
8350,0.43216766938732765
8350,0.43216766938732765
8350,0.43216766938732765
135293,0.4321273043326691
158431,0.43206169671926886
284161,0.432056497563147
353174,0.4320409143967069
399694,0.43202484914939776
284184,0.43201374984941443
56052,0.4319657069114594
221960,0.4319448837638219
221960,0.4319448837638219
84083,0.431943756317252
51384,0.43192243554922716
10517,0.43191544005884575
3888,0.4318854082268119
51067,0.43187655502532885
80097,0.43185443937498535
80097,0.43185443937498535
2553,0.4317370131461521
337970,0.4317010723060023
84100,0.43169585104338826
84722,0.43166891739987634
124602,0.4315980915095535
341567,0.43157536380794614
319101,0.431541845407727
151295,0.43153745337835236
284611,0.4315214566704507
153090,0.43151312826224053
85409,0.43151237666471187
100129250,0.4314587723273734
54766,0.4312986373070852
127833,0.43117043059751115
151246,0.4310750705926799
145226,0.43103146328602227
1747,0.43102623054473976
158326,0.43101785374667123
94031,0.4309235181820569
113000,0.4308806052806945
220323,0.43086727294654514
646658,0.4307689633802897
282974,0.43070142008747425
3167,0.4306987621492021
202309,0.4306700723777098
284338,0.4306524566979931
127943,0.43059064942883196
152330,0.43056959101490155
84553,0.4304209746991515
3250,0.4303577044798871
157855,0.4303539900786971
92949,0.43031252509069173
91574,0.43029356322770396
219287,0.43027703285453966
7478,0.43012372217335526
196074,0.43001072749950053
345222,0.43000697433073254
400629,0.42999073464479076
283953,0.42998082563012596
114785,0.4299805279195673
266727,0.42996256222554774
93587,0.42996238415148824
138428,0.4299505089971679
170392,0.429940639925794
389376,0.4299144176967361
284346,0.4298682771469641
84867,0.42980747472538716
53833,0.42978630706299803
8970,0.4297801520060661
51028,0.42976773099619947
161357,0.4297119412410574
161357,0.4297119412410574
116835,0.4296709567946656
83998,0.42958978756440136
121642,0.4295782837573804
153657,0.42957075576971426
282890,0.42944141635380284
155435,0.4294098011384667
26952,0.4293150675177645
155465,0.429239565122011
7455,0.42906067847472384
23581,0.4290049766427789
55527,0.4289814627838787
126382,0.4289520547602349
221785,0.42893276864806873
50856,0.42881861093913065
54033,0.4287806695078499
93550,0.42871168793942716
91057,0.4286361699809508
221264,0.42856872843369065
10350,0.4285674597082264
200958,0.42854866399973723
2928,0.42851888249394754
339210,0.4285188626151214
84945,0.4285031763185695
84616,0.4284838238482521
134288,0.4283647693424567
150365,0.42832119865306073
9534,0.42829684443032534
25981,0.42829604072242644
126259,0.4281991225657059
84865,0.42816809438679926
23440,0.42815073891086
131177,0.4281355155975811
55889,0.428052961277238
55889,0.428052961277238
152065,0.42791586378205027
50859,0.4278076906594418
129138,0.42777351282364406
51804,0.4277365793958082
25961,0.4276948403894013
140612,0.4276913129961405
83987,0.42755517642948104
85378,0.4275137543317832
79948,0.4275018511537324
162655,0.42747107571437504
151354,0.4274482665405209
389362,0.42741465078819874
84306,0.4273402936448739
56884,0.42729907064483463
132321,0.42728544567425464
283576,0.42726894776468327
114780,0.42723788139058494
5554,0.4271851168524302
5554,0.4271851168524302
129530,0.4271689238701274
55897,0.42713016546550564
161145,0.42711872239332627
94120,0.4270667569375689
63920,0.4270501421219365
116840,0.4269913330670455
123099,0.4269907931364719
374654,0.4269710766206497
81494,0.4269080257568826
203328,0.42676838155976393
59285,0.4267339706621346
84985,0.4267260858766132
57453,0.4267212614943744
147040,0.4267112805369232
353355,0.42670081817927874
161176,0.42668378352593395
23209,0.4265627523764187
255231,0.4265413523483429
342527,0.42653466422947506
286077,0.4265241989016092
