ENTREZ,WEIGHT
140453,0.2426282437885694
140453,0.2426282437885694
124401,0.2426069730408975
1673,0.2425548375275448
1673,0.2425548375275448
219874,0.2425505047438894
138805,0.24251234686616652
2812,0.24248748580513002
2812,0.24248748580513002
200008,0.24234892556332
118490,0.24228507484519568
7138,0.24227526558061396
149345,0.24226139587669482
54784,0.24221101793670718
57010,0.24214790257773355
57463,0.2421463604286569
563,0.24207047100553036
4188,0.24203716679799814
389762,0.2419306810051658
79823,0.24191522228071416
10164,0.24186501040040898
83755,0.24179539332901845
205147,0.24148173302257536
1469,0.24143571610991077
157855,0.2414262504066509
80168,0.24141701985652197
126668,0.2413950031525287
389177,0.24138769563662787
162963,0.2413644326634079
256227,0.24134615159528416
728113,0.24134167299976572
770,0.24125647680904394
5780,0.24109947151790956
85359,0.24106532035448391
160851,0.24102448208160143
79822,0.24092086733255003
202333,0.2408195948994305
85320,0.24067386028823168
7780,0.2406530231411288
80778,0.24055658140929315
4741,0.24051532328808167
57453,0.24047824716395527
349633,0.24044499020777543
84978,0.2404439521757169
340205,0.24042617827794577
3558,0.24036352494736213
79759,0.24033391577703678
89792,0.24032141820644082
10804,0.2402284482539374
2670,0.24019968897436383
339501,0.24016486576051244
54549,0.2401484298582115
414325,0.2400991255729492
414325,0.2400991255729492
284338,0.24004816611242807
10350,0.23998307388086149
1748,0.23996222825627966
135886,0.2399341816927596
131149,0.23989676755379485
145376,0.2398897658671595
11248,0.2398787720349218
6585,0.23982871075960954
60680,0.23982799666176446
10840,0.2398267342772149
345895,0.2398222196186075
166793,0.23981319756964226
53833,0.2397481996012527
163479,0.23968544783636125
22901,0.23968342154893985
338674,0.23967993361436402
8537,0.23967122091031312
27065,0.23946651831774202
84074,0.23945313484352826
127059,0.23942608341728633
50853,0.23941725071241748
11092,0.23924359015278918
114088,0.23917278468129943
1742,0.23917026266290597
283150,0.23896881013326854
728621,0.23893714972986713
51057,0.23892429719333874
390264,0.2388522165921061
83878,0.2387940860383173
340419,0.2387833425782362
8174,0.23876010256104485
140832,0.23875240048759516
199221,0.23869960980665872
8358,0.2386725370547218
8358,0.2386725370547218
8358,0.2386725370547218
8358,0.2386725370547218
8358,0.2386725370547218
8358,0.2386725370547218
8358,0.2386725370547218
8358,0.2386725370547218
8358,0.2386725370547218
8358,0.2386725370547218
285489,0.23866599432124902
284417,0.23864082801688857
654231,0.23856739912435665
57582,0.23843936860662396
388512,0.23835583648716985
5650,0.2383439304019761
147658,0.2383334839163611
2028,0.23823165949802294
4883,0.23806541756168054
3158,0.23804835182378503
85290,0.2379915877164671
81792,0.2379454342446643
64518,0.23785194586142921
112802,0.23781389692117627
56256,0.23764859702293473
26032,0.2376133607679778
121793,0.23759032354063048
55283,0.23757534824753024
222826,0.23752111800621423
116931,0.2375132475087114
540,0.23748243660457602
11247,0.23745027039716038
51233,0.2374352532240529
25893,0.23741250179449858
391191,0.23738684094263918
5625,0.2373766832566402
646643,0.23734971323119347
387104,0.23722623737191162
387104,0.23722623737191162
387104,0.23722623737191162
55714,0.23719642926865414
257313,0.23715486325386026
285877,0.23711490328280949
338707,0.23710178286928318
392390,0.23702691063543946
23563,0.23700868832115018
26108,0.23699958656482512
339366,0.23695533434954363
259290,0.2369294223374041
10215,0.23692665583202488
403284,0.2369080720111505
253935,0.23681272146334997
390148,0.23680329243358877
284383,0.23679151080880745
222235,0.23675831730172048
378807,0.2367058814991474
123103,0.23664865207959163
79290,0.2365840287235601
254295,0.2365790471584388
440023,0.2365615319158476
64409,0.23655360470307185
5592,0.2365091463677378
79819,0.2365056496556297
4909,0.23650393770714695
152816,0.23646194575409596
123264,0.2364319252773095
388364,0.23632615122825396
9413,0.2363175526192458
360203,0.2362934438156552
219527,0.2362687240605268
9479,0.23626700542973533
727897,0.23626587473006344
3768,0.23621548555802807
83694,0.23617489844671313
728747,0.23616731435354943
138429,0.2361498187921538
4703,0.23600633250414482
6785,0.23594763813684572
166824,0.23591710962174028
353139,0.23585864198804396
138881,0.23581773230756609
1141,0.23580598292115673
200403,0.23579328914000297
120776,0.2356877164693807
8999,0.23566474136857263
387923,0.23565237609583956
245930,0.23564267458396704
162993,0.23562247333276765
135941,0.2355979041607401
2118,0.2355588898297205
93233,0.2355547118788508
51195,0.23553056051401544
81448,0.2355126947251649
345079,0.23546636769620344
55806,0.2354311191673819
375337,0.23540639287417675
6833,0.23538550842421002
84766,0.23537818183494785
390144,0.23535289722964348
89858,0.2353379898323531
10266,0.23533429856191312
3860,0.235305006589406
286151,0.23521907023996413
117,0.23519227469372872
1746,0.23517057709733624
1286,0.23511130525056867
55582,0.23503976060551346
337968,0.23503160651490296
3800,0.23497346201570646
79153,0.2349546297852576
252995,0.23491079087250144
9480,0.2348146862489049
5587,0.23471172961259845
23418,0.23468963916239494
2074,0.2345760484657915
2074,0.2345760484657915
2074,0.2345760484657915
387718,0.23453444764607312
117285,0.23451052732891475
399726,0.2344791093559091
8361,0.23438145448951664
8361,0.23438145448951664
8361,0.23438145448951664
8361,0.23438145448951664
8361,0.23438145448951664
8361,0.23438145448951664
8361,0.23438145448951664
8361,0.23438145448951664
8361,0.23438145448951664
8361,0.23438145448951664
8361,0.23438145448951664
8361,0.23438145448951664
8361,0.23438145448951664
8361,0.23438145448951664
401258,0.23435861076194286
51285,0.2343393367882698
403277,0.2343228761927203
342125,0.23432256090210957
4776,0.23432233799966307
390191,0.23426028214138683
386676,0.2342437744361412
121273,0.23421346937336596
219833,0.2341923006104205
57495,0.2341693731691925
390142,0.23404342487118224
51252,0.23399839990080462
245915,0.23395762323033376
63876,0.23393191784434553
84366,0.23386937727466073
85474,0.23381958227691935
166752,0.2337793431478874
6657,0.23370268900672198
92291,0.23365900289849284
2835,0.23352045087016604
23416,0.2334509396687452
158427,0.23342185316080766
374872,0.2333318818843082
118430,0.2333169147789358
83882,0.23331383215103751
8392,0.23325836843977465
255043,0.2332553934821675
7080,0.2332235489566319
3749,0.23318859868619657
55090,0.2331841767312599
6037,0.23317463936284843
219956,0.2331707975852868
390110,0.23314304518628903
340024,0.23310477381749406
132612,0.23306654650377268
170690,0.23304120690496166
340267,0.23303874671305436
54898,0.2329826275689244
5602,0.2329770272444338
1750,0.23295041660588067
93492,0.2327282272474751
220107,0.23265720122116762
84612,0.23265389139606496
6783,0.2326465897176866
168433,0.23258475960528324
29998,0.23257934888115828
152573,0.23254473859844538
54868,0.23249290295578406
221409,0.2324810152614265
154881,0.23243568470259923
337969,0.2324333154372218
374877,0.23233650291001884
200373,0.23233431982336583
147111,0.23225924932881248
2737,0.23222190929792497
643866,0.23215142091865504
57657,0.2321195757389254
440712,0.23196367672078577
285313,0.2319010723105217
6092,0.23182446123412448
404037,0.23180320741436655
51761,0.23178310464512308
2051,0.2317435139884887
375316,0.2317198646312817
56924,0.23161520637580413
219958,0.23161407456091188
1493,0.23160355073874594
442213,0.23154625295462772
3788,0.23151813716630532
5138,0.23150463221547413
219487,0.23137463523816582
403253,0.23135487504251429
56956,0.23133553244285854
442361,0.23132774965371428
30010,0.23131464408961966
283298,0.23128662326631644
7060,0.2312811942749824
6489,0.23126873829206684
25818,0.23114457345315764
284111,0.23110062604335346
2702,0.23102163037695478
257629,0.23097676433580294
2255,0.23095746283189422
92558,0.23094681439349452
93034,0.2309272587519502
337978,0.23088341639694843
54345,0.2308665661090965
8483,0.23085411072628825
90523,0.23077681751096923
284485,0.23075397696293276
338328,0.2306929161852722
3887,0.23066964695986325
23544,0.23059511122256104
347736,0.23059192406527607
54937,0.2305496949514394
140711,0.23053737354705128
200931,0.2304892496840698
1406,0.23036481374741613
373863,0.2302855263851762
1961,0.23026718362192033
4184,0.23025066425579488
57523,0.23024107315332842
219417,0.2302305223997465
158401,0.23023044445793772
127003,0.2302240257508943
7629,0.23019394037368257
145748,0.23017957324921978
157983,0.2301585748948023
54586,0.23010198066158183
4049,0.23006237013573605
339184,0.23003263438401866
284434,0.23002340762770035
1588,0.23001607254293033
7036,0.23000505205743726
345222,0.22997376186990093
85455,0.22996620980262517
283598,0.2299098977407994
100130933,0.2298567271096421
219982,0.22984001071264104
387778,0.22982302655711795
200350,0.2298208044557759
162605,0.2296758824308165
338440,0.2296666252750803
8690,0.22950096066882408
7352,0.22941680459379432
491,0.2293962868826771
7031,0.22922425461196427
154215,0.22917024555132826
448834,0.22913551098720508
27143,0.22912863527155203
286234,0.22912480273383729
55130,0.22906987722464645
10265,0.22905304767139634
79149,0.22903156762155907
84614,0.2289809735451389
3363,0.228947681257331
10278,0.2288215792121362
26027,0.2287950524688147
84953,0.22877927574940693
390154,0.22876397173540175
81621,0.2287507424616726
5978,0.22873534946311547
120071,0.22869214090750645
391253,0.22867256247734513
348013,0.22865816511186243
390598,0.2285728361416468
10249,0.22851190513908115
201305,0.22846587877022206
197135,0.22843827299567887
118427,0.22842265947063556
9172,0.2283199509206697
130576,0.22826324919358476
221914,0.22825754641432683
5784,0.22821296381689948
165186,0.22817027170625992
83697,0.22815142236889496
55295,0.22814874910676797
283189,0.22812442439983416
5653,0.22809117460501827
27145,0.22808514337271424
286676,0.22787683889089272
3822,0.22776008896387712
126068,0.22771145666593973
10693,0.22769817551127636
8359,0.2276809320592572
8359,0.2276809320592572
8359,0.2276809320592572
8359,0.2276809320592572
8359,0.2276809320592572
8359,0.2276809320592572
8359,0.2276809320592572
8359,0.2276809320592572
8359,0.2276809320592572
8359,0.2276809320592572
8359,0.2276809320592572
8359,0.2276809320592572
8359,0.2276809320592572
8359,0.2276809320592572
3850,0.22767796664670104
51265,0.22767069556734687
9048,0.22766142773202236
158297,0.22762187569472747
391104,0.22754497520186567
79933,0.22748033989649064
79339,0.22747224175492242
393046,0.22744619634901664
286075,0.22737981502684623
150084,0.2273389389175966
128646,0.2273351023040473
10568,0.227311363089171
64284,0.2272580489281033
206412,0.22716424860635764
7294,0.22713159926378057
100131137,0.22710335144674243
9219,0.22703437487765754
9622,0.22702189034200626
2865,0.227018004814576
165721,0.22700652189504167
84830,0.22698723222843875
337977,0.2269052737044468
83445,0.2268998199348704
79007,0.2268767400806011
1826,0.22675831307956784
140699,0.22673668755140386
81327,0.22665898219642755
2886,0.2266451488311838
9568,0.22663203621647443
653140,0.22661293113432035
131368,0.22656409551468415
285556,0.22655307040089756
80243,0.22651610564815217
150082,0.2264976127988798
57512,0.22646840490704534
5121,0.22646080017199943
55107,0.22642194650227432
5071,0.226417871473638
2155,0.226399626411941
2861,0.22636707200090034
79864,0.22621260663736487
116173,0.2262007215288766
4892,0.22616194590655847
441381,0.22614552545894728
389125,0.2260970248922476
392309,0.22601795514352752
132884,0.2259947017977768
390093,0.22594032583989399
340745,0.22589905502113727
138046,0.2258540176777355
149563,0.22582801297094002
84179,0.22574282983705496
9853,0.22572810627214723
150,0.22571639243371422
391107,0.22562336048602472
8532,0.2256174387307721
6909,0.22560414293272268
6913,0.22556672002266454
9154,0.2254943115787953
7700,0.22540294099416514
946,0.22538426647212306
132203,0.2253297841806685
5950,0.22532805350781349
201780,0.22531014587630116
1417,0.2253075240212039
9906,0.2253010888189415
441631,0.2252940165321511
642938,0.2252917868612172
83881,0.2252864119555027
390067,0.2252676388124244
7223,0.2252360247009766
63948,0.22510788981483
134083,0.22510629917812874
285525,0.2250718574340822
115111,0.2250103959844767
54763,0.22500709299235333
127623,0.22494283451174812
219409,0.22493505818856518
27133,0.22484402038007012
441933,0.22478825527724422
55638,0.2247839203957891
1571,0.22475909572880215
149233,0.2247445335888445
10231,0.22473628669154033
8193,0.22473290877488483
400735,0.22469304178437866
5197,0.22468636089105276
10874,0.22468138602626908
29063,0.22465719625972946
55211,0.22452409973047227
4583,0.22448351975605352
57115,0.22434119607770375
84666,0.22433730353056558
284067,0.22425985240980872
4340,0.22415632914489736
6553,0.2241203029699783
283111,0.22411618098746766
119772,0.22410583473133028
342918,0.22407827750493725
50507,0.22399028843889313
79148,0.22394485636022887
119765,0.2238296917217495
221357,0.2237543711035821
4867,0.22369976260548108
2557,0.223661893697362
80765,0.2236110561049447
5275,0.2235759602595988
116085,0.22356762554576193
643677,0.22354240383837953
283870,0.22348781163460307
222,0.22343309533872024
390260,0.22343245348037843
773,0.22343207102155582
27076,0.22341962121613812
2128,0.22341422698594404
57462,0.22334530508069328
27158,0.22331963041349256
140880,0.22325482359467186
128153,0.22319690589346708
167691,0.22311453943571902
7472,0.22309170940243517
503618,0.22301286010035826
503618,0.22301286010035826
132625,0.22287673513055717
343702,0.2228714400584053
820,0.2228336211330273
339210,0.2227663383804337
341676,0.22269345782482985
3762,0.22262998672081435
5016,0.22260499898824126
6899,0.22259743533992826
80206,0.22257032974049773
84239,0.2225682542365659
4223,0.22254074604252994
90249,0.22251448784971672
3386,0.22236618189157742
343990,0.22235257093298344
26526,0.22227429359737427
574016,0.22221516511954387
114571,0.22221250091439826
286365,0.22219653130948958
115677,0.22216009672948567
59283,0.22205207173531316
503835,0.22197469904314726
4146,0.22192933675848558
3299,0.22192745291279725
92369,0.22192409370119703
957,0.22191492594725504
9028,0.2218981006797489
391114,0.221871097859607
259308,0.22179815246024037
260436,0.2217773856634624
100130733,0.22175590193056438
283985,0.22170109558255646
219954,0.22165335728195612
6098,0.22163377252491467
114805,0.22159204434984647
80714,0.22158811354652408
9487,0.2215428978103371
1990,0.22143601850434846
391196,0.2214129179528228
439996,0.2213993567129744
255119,0.2213930295377189
728194,0.2213517609558422
57467,0.22133859956504476
146547,0.22129102951207136
783,0.22128638875241524
150763,0.2212816718693007
43,0.22121317828213116
134548,0.22118591384619535
342096,0.22110902921625053
390197,0.22108017013088022
94233,0.22105446955733865
28234,0.22105086573254984
84871,0.2210100478671726
3240,0.22100055890783032
116285,0.22097396520363022
132014,0.2208706458888554
349667,0.22083147402585546
643803,0.22078659502316245
171177,0.22070731235489327
642987,0.2206770078510163
133874,0.2206614881976634
402682,0.2206592516190593
116511,0.22064411735037326
165904,0.22058219449952876
84632,0.22055669169733894
341416,0.2205428378730785
388389,0.22051013187060242
388389,0.22051013187060242
51208,0.22047670723985924
643338,0.2204614891351797
90835,0.2204366473548378
444882,0.22039764101451498
11107,0.22034402172988754
54756,0.2203097920065169
26154,0.22028780834576067
10297,0.2202607718423537
57126,0.22023758785275915
132946,0.2202163519911422
4974,0.22019056778507662
10752,0.22015335928066948
8526,0.2201277485429054
388818,0.22010471920451957
89870,0.21999841744367687
113026,0.21995328778551482
55117,0.2199531262511032
26095,0.21994857011814006
26095,0.21994857011814006
200634,0.21985743037900507
79635,0.21980688472839605
2850,0.21971022714344102
154313,0.2196793502056309
154313,0.2196793502056309
7755,0.2196784723042997
910,0.21966862714919144
547,0.2195969690529853
2524,0.21958700118885055
440822,0.21950154492638663
285800,0.21943015251923392
259215,0.21937776301634093
259215,0.21937776301634093
259215,0.21937776301634093
9421,0.2192919909906499
140686,0.2192904515858396
81629,0.2192801792729433
79192,0.21922899747917568
728591,0.21919950226996354
2259,0.21918833243249125
1360,0.21918195927692596
162655,0.21912584039807914
54738,0.2190973029675456
344892,0.21905206116790832
7546,0.21903694094378934
81578,0.21897387578004146
79782,0.21893287992109167
283677,0.21890903264701356
374454,0.21888540149648983
5239,0.21885752671169922
1674,0.2188107873936982
3198,0.2188102872881259
2117,0.21877874596091385
388662,0.2187565470754762
253982,0.21875423893731805
128602,0.21874454372141883
401265,0.21872872878446015
27445,0.21865845808567452
349149,0.2186363654539658
394263,0.21858413734511606
127069,0.21857800429420937
65122,0.2185308393766383
5021,0.2183515883247471
128344,0.21827611913886003
134121,0.21823065968449407
387755,0.2181352429896941
124925,0.21799652456557284
57709,0.21798119204519217
219875,0.2179704440546888
341405,0.2179190825146753
130106,0.21789300869125094
123872,0.21786410647414756
9627,0.21783519407325236
60494,0.21775194044213197
414157,0.2177389114367667
54097,0.21773054658622004
344387,0.21771665160568676
2662,0.217674557102572
2859,0.2176201180780677
2912,0.21761733370469205
115560,0.2175918383935389
117583,0.21755316894510734
55301,0.21750246687645003
347730,0.2174197861196847
1269,0.21740324240286113
283420,0.2173808771486727
285025,0.2173261763164942
283129,0.2172783351297185
3250,0.2172226405433415
84775,0.2171800232954204
117159,0.21715508116068571
27294,0.21709776328199348
3630,0.2170613550152698
163175,0.2170352020639883
78995,0.21703442138902362
80835,0.21702053120162046
6586,0.21700418995398274
339779,0.21699716375181266
283078,0.21695352188281025
131450,0.2169452896276045
84107,0.21692363166017414
23140,0.2169158331111356
10110,0.21686471478449
7984,0.2167735772513284
57624,0.21676865579478988
23498,0.21673521542604446
163059,0.21671811736091917
641372,0.21670903509519768
54797,0.2167049952333533
56934,0.21663727030226454
1543,0.21659463739875928
128486,0.2165923183092906
27019,0.2165217189205071
283212,0.21648253106452353
91368,0.2164762505714204
155465,0.2164676674570234
729250,0.2164344872205457
729250,0.2164344872205457
729250,0.2164344872205457
729250,0.2164344872205457
729250,0.2164344872205457
2173,0.21642771072088496
114905,0.2164164578084986
402573,0.21636665576529346
338751,0.21635981142519767
22854,0.21635480119530315
124626,0.21627608465597903
140730,0.21622456532642853
729059,0.2162177976918691
55924,0.21617194757163638
83872,0.21616671688994726
55298,0.2161349010098681
285659,0.21610514801086644
83546,0.2160385441017565
768,0.21603381809340827
161779,0.2160301119709609
728224,0.2159930255677467
728224,0.2159930255677467
5803,0.21598892500236366
152330,0.21598880109054708
4920,0.21598580907753506
341568,0.2159173649734465
116986,0.21584579368543855
116986,0.21584579368543855
7136,0.21573794106495092
11178,0.2157199836387138
9310,0.21571965978176744
57677,0.21565801384172145
3743,0.21555559286282677
23108,0.21555332224295332
183,0.21553617941962488
7475,0.2154208581673549
8329,0.21538028144201404
8329,0.21538028144201404
8329,0.21538028144201404
8329,0.21538028144201404
8329,0.21538028144201404
643418,0.21532726207648256
23431,0.21531590669645118
7391,0.21531246491603562
2899,0.21529965127572037
645104,0.21528025628130498
386681,0.21525607131562197
8294,0.21525537194615696
8294,0.21525537194615696
8294,0.21525537194615696
8294,0.21525537194615696
8294,0.21525537194615696
8294,0.21525537194615696
8294,0.21525537194615696
8294,0.21525537194615696
8294,0.21525537194615696
8294,0.21525537194615696
8294,0.21525537194615696
8294,0.21525537194615696
8294,0.21525537194615696
8294,0.21525537194615696
9290,0.21522612602221214
383,0.21522574984906084
284266,0.2152147134504272
83795,0.21516904541634285
83887,0.21515228678133025
5083,0.21511250048720165
124093,0.2150954676457354
341880,0.21507795084750192
886,0.21502559318119285
115572,0.2150015689514958
392617,0.2149798232847211
9982,0.21494371879582364
343578,0.21491738200958344
389658,0.21485110594954904
148268,0.21484870433247416
50604,0.21483607236492863
5313,0.2148349466773103
1325,0.21478950787641604
100131897,0.21470855410043022
25961,0.21454537735539758
157773,0.2145026757898516
115265,0.21442295657714028
239,0.21434617762399777
153,0.21434328082583465
116512,0.21432144553963017
57094,0.21426992944370382
114795,0.2142438066046639
401665,0.21420605314504837
389073,0.21418533390869043
594855,0.21417189810153092
6523,0.21413184341271563
84072,0.2140222155942586
79473,0.21395383298698356
2125,0.21390805753372588
91074,0.2139038475878755
10117,0.21381875484866575
374569,0.21380925993332478
10290,0.2138078521683202
340665,0.21378864965504163
140831,0.21371249497942002
340146,0.21370959197414052
57643,0.21367209737446247
157724,0.21362622621699812
84189,0.21361212791219075
100130348,0.21357679834572874
343035,0.2134948901908129
30816,0.2134457160064549
9851,0.21343365209695397
548596,0.2134324408618773
548596,0.2134324408618773
65249,0.21341193011638104
84253,0.21340811939243098
134391,0.2133792472270437
10780,0.21336011913348607
9455,0.21332070881290244
8190,0.21331036566804995
386677,0.2132491091357066
56624,0.21321077104169717
124912,0.21316217366844847
79310,0.2131059626345263
219960,0.2130489766730176
387129,0.21297451735150064
79816,0.21291372904693728
10609,0.21290792941348202
2700,0.21289441592207037
138882,0.21288477986179388
388585,0.2128001626456575
55137,0.212755411154136
146456,0.21274650541005014
90273,0.2126568219312711
10220,0.21264002328096177
64799,0.2126282288710657
130535,0.21258437877777314
90326,0.21255110495678042
79465,0.2124947883645324
144568,0.2124771397771108
3273,0.21241259041454363
79616,0.21235780404649707
6610,0.21235358958438966
348174,0.21229668570233828
51281,0.2122593700491925
59341,0.212241087384217
282679,0.21213786052843486
2868,0.21211623129789303
137362,0.21210584666580745
5454,0.21209310663906045
7730,0.21201058630148573
7730,0.21201058630148573
219869,0.21199672274286985
2070,0.21197341878465215
120796,0.21194366927554364
56751,0.21191067636778105
8796,0.2118623208273962
257101,0.21176811196792444
200558,0.21175728476585765
166348,0.21173598876217548
100288413,0.21173142009907886
4585,0.211713943155169
9073,0.2117089136819258
27123,0.21162640370456964
254439,0.21160755389458807
147945,0.21147699515649665
5745,0.2114641730129465
92960,0.211415575964219
151742,0.21140651523023757
54979,0.21135436873209168
64208,0.21131125403400786
57101,0.21130074063129856
135935,0.2112138252071024
93145,0.21117846194578527
23329,0.21108717995035786
401097,0.2110451358652552
26232,0.2110261586187937
283848,0.21099400650230526
374920,0.21098529413694134
140683,0.2109843678007849
654254,0.21097936626729275
200539,0.21095667041718624
1178,0.2108214813131395
285641,0.21080654506692287
2562,0.21079045290880938
10368,0.21075745953615688
80237,0.210729676011432
284451,0.21071187891939214
84628,0.21069362542915215
1592,0.21056888579065147
125704,0.21055165713397683
343406,0.2105405249049337
84867,0.21052401795175368
65055,0.21044260327290054
407738,0.2103785690198715
401944,0.21037794829019396
2984,0.21036959745974648
91120,0.21035599204377275
374879,0.21030751919403745
64849,0.21028331262578648
4885,0.21027414313462467
257407,0.21027188727532586
9457,0.21025965366944133
341350,0.2102352135874077
145741,0.21022428852924802
245937,0.21020749163289998
26686,0.2101994230768699
56978,0.2101496923459637
4917,0.21008938476840644
80333,0.21005433078761437
149954,0.2099899017156165
56906,0.2099713820971889
23040,0.20986205224736654
728927,0.20986137473545097
121364,0.2098011902056075
5105,0.2096954746708588
85280,0.20967775182726467
400831,0.209643836899996
25759,0.2096043543579379
119692,0.2095950666765818
55897,0.20957271624478124
11185,0.209566004435637
11185,0.209566004435637
387597,0.20952610842621722
344905,0.20947650397922524
8938,0.20942967716792504
27314,0.20936702126950113
658,0.2092635117323619
10361,0.20925907745591266
374286,0.20923219518389735
2781,0.2090971106465831
390081,0.20904345237431
127074,0.20895596305197128
7368,0.20894662274534226
93082,0.20887466961149614
54766,0.208722431691029
9350,0.20871072553293624
200844,0.2086642144642591
23436,0.20861752222891095
1041,0.2085506328632707
6019,0.20855052500625093
220081,0.2084641826482896
57144,0.20845103732516712
6336,0.20838470688976196
390162,0.2083700403968437
221416,0.20835406897616038
165100,0.20834196389622062
2893,0.20831984463443698
5649,0.20829728992282726
150248,0.2082884106993549
221303,0.20825684225399776
55243,0.20819157245382758
81309,0.20816267028566005
255631,0.20815016232007577
9024,0.20806402776787503
57715,0.20802878507657607
121256,0.2079749188581741
27152,0.20797065015076222
91133,0.2078616839941817
284348,0.20785826429539023
337970,0.2078414840719749
401027,0.20777609616789183
387911,0.20771503924456713
387911,0.20771503924456713
255275,0.2076911051661544
283284,0.2076690675446936
339302,0.2076446825862328
81282,0.20762890655578914
392376,0.2075663214944723
6366,0.20756433407750807
2249,0.2075532574150356
154064,0.20753282092184833
590,0.2074783822321674
653857,0.2074477133164655
282966,0.2074428545749838
2674,0.20741192126187535
84651,0.2073378644152002
22853,0.2073133968776223
58524,0.207307428544528
150681,0.2072760830917625
114625,0.20725845769603402
122748,0.2072070931426071
353324,0.20716998992995483
387332,0.20715457475319
9955,0.20711095730056295
245936,0.20710803866416705
83482,0.20706030682051302
440097,0.20701184640819092
84229,0.20699006690361665
6900,0.20697102233698472
126129,0.20694423837693754
83401,0.20693677668630783
79948,0.20691300048886496
389124,0.20690849882656848
201232,0.20689886023450976
9573,0.2068467833230333
345193,0.20684296198645957
1747,0.2067862577404701
343521,0.20678394925332277
5179,0.20670058513681677
58157,0.20669268695454424
54896,0.2066546463552651
433,0.20663267400639906
23532,0.20658440917104526
221468,0.20652904457790322
64096,0.20651441193308673
146556,0.2064952305716523
391112,0.2064762940449052
493901,0.2064704338894887
8788,0.2064500475451665
128408,0.2064467682340938
220047,0.20644228375082896
116372,0.20642923788837775
120775,0.20636879101127892
2917,0.20632972884940426
249,0.2062454557972726
126248,0.2062348738085017
145483,0.20619875952858613
22844,0.2061975410690443
374897,0.20619334449682536
6096,0.2061856931684849
83758,0.20615625159803108
375611,0.20612428115560033
81501,0.20608350884170112
200312,0.20594548905043275
9884,0.20591820589398835
7369,0.20591769260280035
5794,0.20590544551253487
50833,0.20589792101541626
6278,0.2058880697085662
11249,0.2058816249483748
200523,0.2058374332344498
85366,0.20579049442848185
2784,0.20562437544713297
1755,0.20557164167463693
8941,0.205560983858598
3747,0.20554277164697032
84518,0.20553133224421616
347168,0.20551843271646741
284257,0.2054948809359044
50636,0.20549185294737238
1838,0.2054376603969038
339669,0.20533274348753383
3223,0.20532147891684338
9372,0.2052775860395194
115703,0.20525867825867594
54329,0.20521346644507754
26689,0.20519832588685716
389075,0.20517124046313062
84561,0.20516491404895532
146822,0.20511846149072155
253012,0.2050592413755048
25992,0.2050387106616376
23293,0.20499553575709917
54567,0.2049868415881163
440829,0.20498164429607812
22798,0.2049581288425999
151531,0.20493585038888285
1610,0.20491392770853856
10136,0.20490932350905633
84688,0.20489752487394275
100170765,0.20488958344918784
23090,0.20487855212184558
1943,0.2048621936977515
2822,0.20484422136026914
164633,0.20480611408599925
51090,0.20480070832756736
441161,0.20473518084063014
390036,0.20472031569937987
2938,0.20456246546258217
2938,0.20456246546258217
100131980,0.20451048368482427
440348,0.20450081660055575
399474,0.20447326228584095
79541,0.20432275290565916
810,0.2042899894100888
4336,0.20428031826930215
64902,0.20423902278949113
64093,0.20420489589048219
50651,0.20404542952144544
152098,0.2040226323768647
9379,0.20401429269089555
155184,0.20398732178846812
123722,0.20389726006449393
1917,0.2038014327290173
9832,0.20377073642602372
338755,0.20375049030844727
116449,0.20374978595525994
7766,0.2036992103881522
7766,0.2036992103881522
177,0.20367685036622796
643236,0.2036756534912253
11280,0.20367464908834498
143282,0.20362638212042172
2863,0.20360349963829139
199731,0.20359733860513696
84446,0.20358626179585704
2736,0.20358156385603798
4796,0.20354143759736676
641455,0.20350582217001045
23552,0.20347486461695308
134701,0.20344924500249728
54754,0.20344166783374518
257236,0.20337249371094424
342035,0.20336331180297385
386617,0.203344351041429
22899,0.20328836654923
7652,0.20327169411329382
283948,0.20325075501365852
220359,0.20323309676786072
259292,0.20319591305071039
55894,0.2031440431852023
55894,0.2031440431852023
443,0.20310819532451396
81577,0.20305537371101734
2558,0.2030467227149766
9971,0.20302297319396867
391189,0.20301950526897317
344657,0.20299096137634176
1280,0.20296633550835763
3249,0.20288522974429912
81341,0.2028653646754225
285600,0.20285796232070563
219959,0.2028466470577055
3738,0.2028212842955326
3738,0.2028212842955326
26052,0.2028079910666114
647589,0.20278397026499428
22983,0.20277887300025177
41,0.20276487477425142
653,0.20275456348529963
127294,0.20274522728927558
57536,0.20269941789519585
57611,0.2026890196499509
112609,0.20267753071904315
1594,0.2026762011585549
132954,0.20260425122098757
94235,0.20259140297406586
566,0.20253688991617558
2898,0.20251699783732768
8972,0.20251110663602623
83449,0.2024695137992778
9465,0.20243508108645702
142683,0.2023680556433094
92104,0.2023429911627027
26261,0.20231215990901252
5444,0.2023055091292163
5304,0.20226929583935416
9486,0.20225206047203959
55336,0.20219224697709148
202134,0.2021131574827867
56154,0.20210644748040263
429,0.20206722141845845
348932,0.20203170914256074
390928,0.20202972012488163
136227,0.20200385742969929
27132,0.20197386793827166
140578,0.20197148260264386
133558,0.2019010088242632
2254,0.20185942199116114
8612,0.20180470662634586
11251,0.20178991000676794
84223,0.20178863057969176
160728,0.20178591501130105
10882,0.20172658724639791
2304,0.20169492209751438
400720,0.20164142120397577
346007,0.20163624690659965
