ENTREZ,WEIGHT
150356,0.41448526375641487
727905,0.4144642625661497
90850,0.4143967900955407
284565,0.4142417765522585
284565,0.4142417765522585
284565,0.4142417765522585
136371,0.41413056001504606
155051,0.4140873321926782
643382,0.4139002507069131
151242,0.4138936321287668
57673,0.4137750926364599
259307,0.41375533548198346
150709,0.4136621619290643
152940,0.4135900596610887
206412,0.41358513688288073
222584,0.4133674104599438
162655,0.4133628218201722
80313,0.413313626694843
441631,0.4130663746563869
135892,0.41303354960803623
643847,0.4129339611507005
90580,0.412788254404206
339896,0.41271631639815237
120863,0.41239484789936726
340205,0.41234660654855343
338321,0.4123192448891004
111,0.41203744531110903
57462,0.4120295703319112
204474,0.4120038240696772
129868,0.4118959074960507
9290,0.41163172297828937
388566,0.4116009661264978
132321,0.4115383593670275
147744,0.4112478995959173
81832,0.4112452620358141
344838,0.41106554780778753
117583,0.41106379601106185
200403,0.4110451282629875
55018,0.411043957760815
26259,0.41100981995494074
65122,0.410807196627933
91978,0.4107759134300259
402381,0.41071266409798907
50863,0.41069419790939926
55561,0.4106360634184982
90506,0.410588665370706
338324,0.41049123789545666
100142659,0.4103355236290979
100142659,0.4103355236290979
51233,0.41028362561700465
140870,0.4101319720388796
161424,0.4099883329669624
130813,0.4099832212138526
286128,0.40997524428593674
286128,0.40997524428593674
222950,0.40994085906953454
143678,0.409894516209835
197320,0.409837495733042
124538,0.4097238927396037
286204,0.4096819001802236
26579,0.40964937292898246
84922,0.4095922693869251
200172,0.40957895661347615
170572,0.40950946867084076
54346,0.40943415854491466
352909,0.4093771335589022
401551,0.4092404652799238
124923,0.40920077489208634
389812,0.40903739147398205
729355,0.4089486007860191
729355,0.4089486007860191
729355,0.4089486007860191
729355,0.4089486007860191
126259,0.4089447084697648
140686,0.40888661482063754
284352,0.40888179803102237
57463,0.4087371732077308
83851,0.4086641643234305
338323,0.40861835897323523
117532,0.4085566273313485
81629,0.4084973965561695
219854,0.40840181577741835
93107,0.4082774672215444
359787,0.4081041203756726
169693,0.4079274356282379
9836,0.40785900767241706
388939,0.4076649149554881
388394,0.4076610656566622
285753,0.40766006425461127
166863,0.4076424170289072
317754,0.407547456925812
317754,0.407547456925812
339804,0.407326439575274
148930,0.4072412616626547
163933,0.40718339441319756
548644,0.40717385937883827
548644,0.40717385937883827
84203,0.40716734769288304
163071,0.40706887928972896
113235,0.40690915763428787
257415,0.4067999668376651
154865,0.40671332297687474
79583,0.4066295364041423
283999,0.4064548664970921
25858,0.4064356047996996
374393,0.4063542760148365
5726,0.4063138692532457
124512,0.4062852009465247
160065,0.4062446126055031
160492,0.40605104418624044
164684,0.40600161857750244
5555,0.4056952283827115
338376,0.40568813352482397
651746,0.40566336390341057
400566,0.40542306611239115
128486,0.40526032868385925
284339,0.40517583754994985
643866,0.40513519773013335
149297,0.4051220619391675
84630,0.4050459984182689
63915,0.40466360441026156
283297,0.40466041607617914
57010,0.40458280449808043
170689,0.40456921957041886
114026,0.4044826013656842
255928,0.4044378211435798
285315,0.4043377989545865
257000,0.40413916200141703
283748,0.4040177177645861
221091,0.4040117280383461
284306,0.4039992367587359
196996,0.40398654363891146
89872,0.40382677048274346
94059,0.4037538131211021
158131,0.4036483862244757
223075,0.4035015002337126
159686,0.40327339869301265
246778,0.4032524210840361
283659,0.4032277429585485
170370,0.40318084085473055
474354,0.40316339073631463
119548,0.4031437618752772
348980,0.40311855128464574
254122,0.4028241172154577
333929,0.40278011618035997
84210,0.40271501424773
118672,0.4027144201273421
133482,0.4025422134780024
317703,0.40254211973185333
89766,0.40253795827484345
27146,0.40226518191285404
84839,0.40200674598335745
81532,0.40198771655025217
1262,0.40194159067262086
144108,0.4018664503223222
158158,0.40186558238966247
8909,0.4017417929199965
147687,0.401546882450828
340385,0.40132164808513265
442186,0.4012895618557463
124773,0.40120993745500694
145873,0.40118395781433996
91461,0.40099412020406905
255783,0.40069082889149715
122042,0.40064157395759853
27177,0.4005258847175636
57057,0.40048819238335637
66000,0.4004378473763229
117608,0.40035598369625
169166,0.4003059627038407
388818,0.40029707495742867
199699,0.40006005572436104
27443,0.3996619984244571
6154,0.3992216286562195
200232,0.3989087659284834
389203,0.3988557539900098
149466,0.39879041548126076
414899,0.3984486143936769
26188,0.39829391659226826
280664,0.39828456933532347
92797,0.3981382496332377
619208,0.3979464083328121
57497,0.39782261441094974
374955,0.3976210805649129
165530,0.39758599840651115
134860,0.3975185868366851
140564,0.39731238550094333
653247,0.39715872365764787
344905,0.3970333550838398
7784,0.3970021832741844
283871,0.3969340046194301
647310,0.39688789331342106
57582,0.39680442475471717
115811,0.39677109409037953
202865,0.3967547606924811
84465,0.39664182904200934
126069,0.39655069811293503
255220,0.396410095579328
388125,0.3963342167785228
126204,0.39629750237035183
284366,0.39629268781780064
284366,0.39629268781780064
56963,0.39623240399509224
127833,0.39617440317097047
121268,0.396042572416122
414236,0.3959530028394273
131377,0.3958979537513368
6818,0.3957874856305324
6818,0.3957874856305324
128653,0.39574034183166634
167826,0.3955668067521943
285848,0.39555594172175795
317761,0.3953548627761469
146852,0.3953444550235649
90507,0.3953187844442833
205860,0.3952839826382765
195828,0.3952255226983979
57512,0.3950965872353806
100134444,0.3949616715207483
164127,0.39488645497428815
340069,0.39459437887165555
352999,0.39440034779242467
164153,0.3943133728417461
114132,0.39425414139544773
729540,0.39402374847375027
729540,0.39402374847375027
729540,0.39402374847375027
201516,0.39393941864971554
164312,0.39375349779233554
440515,0.3937452047453162
339168,0.39358991356920753
145942,0.39348507188418996
284402,0.39332146014517216
137886,0.3931437541647704
285800,0.39311414397067895
147381,0.39252592324306895
2298,0.3924016243324748
148213,0.39230981488866895
402778,0.3921175398521995
134829,0.39210604575492297
221092,0.39187970209488604
162073,0.3916838935190095
283991,0.39163409205716754
259287,0.39119919861332214
642273,0.39118637156792097
374864,0.3911430020034105
151531,0.3910439947265815
197342,0.39087260871573254
115761,0.3903187435787768
58538,0.39022000435487564
89882,0.39008579933360793
150159,0.3898457147611251
143501,0.3894295743720691
134864,0.3894232018578257
343702,0.3893321614772148
140881,0.3892903257491946
346157,0.3892777033732356
245972,0.38912944124146315
353500,0.3890196600879839
150297,0.3887587847540221
402573,0.3887293564069319
171389,0.38866755465282127
339976,0.3883964599095377
168002,0.3883216810161772
408263,0.38829806495665803
285267,0.38829743066561534
414062,0.38816391605938333
414062,0.38816391605938333
170850,0.38805255767475505
222662,0.3880058001773989
221527,0.3879152532317411
27201,0.3877638943758585
400451,0.3877438065964524
152405,0.38755026941713316
127707,0.38733006011173027
170691,0.38722511191175185
51252,0.3871682985476264
125965,0.38709746294487907
65217,0.38695435834269104
84960,0.3868045263401491
23117,0.38645365135609305
145258,0.3864399419336156
729877,0.3864025410406235
729877,0.3864025410406235
729877,0.3864025410406235
729877,0.3864025410406235
117196,0.38605275361629504
144715,0.3859555800478324
654429,0.3857382426021098
84174,0.385649796106213
442117,0.3854296612248656
6725,0.3852590579540081
254773,0.38519187526655446
144809,0.3850796825622526
79339,0.38468378742876336
285834,0.3846754079214058
27315,0.3845888526702896
347731,0.38442356072060063
146894,0.38429065514413147
89886,0.3841941275345369
92482,0.3841575536534751
441476,0.3840828678877813
126206,0.3837511937924493
147646,0.3837356206937175
123688,0.38368270403663324
221223,0.38354022751434486
114794,0.38350331333634063
348262,0.38320178592695936
161142,0.3831527488085453
374355,0.38311391757618046
388630,0.3827457473794386
388630,0.3827457473794386
146861,0.3826940344909873
49861,0.3825116164682117
283471,0.3825036899444229
30816,0.3824801976077133
401152,0.3823637831597146
192111,0.38236180000668646
415117,0.3823591455457826
84978,0.38215195841918886
200844,0.38197174449681576
387082,0.38181658128955226
780776,0.3817916398396763
100287171,0.3816787790251847
100287171,0.3816787790251847
284697,0.38150868961674683
257044,0.3814270153721479
653499,0.380709264359309
653499,0.380709264359309
51126,0.380684647687291
222611,0.3804571496582622
220416,0.380391697914587
200312,0.38033238957907606
339977,0.3802009877045262
84167,0.37931079556731456
164592,0.37929605280101847
1768,0.37928324381442774
1668,0.37909724303244624
92736,0.37891778565448103
113179,0.378808869117543
388946,0.37870122507535947
374877,0.37861425973089763
285555,0.3784529514091602
84109,0.37844095853868126
283948,0.3782384484115085
2046,0.3782072023532537
140731,0.37820068486409103
128414,0.3781904034398405
259239,0.3781055030021376
283777,0.3781002923795627
118611,0.3779157438952743
348174,0.37781274693287487
283685,0.3777295421240405
246213,0.37758136718952146
160298,0.3775509785628837
196463,0.3775257560675617
7401,0.37713786757985085
114784,0.37697803672058555
154197,0.3769112073489111
653598,0.3763853066593234
653598,0.3763853066593234
653598,0.3763853066593234
126075,0.37624447736636174
54492,0.37617208160433563
117531,0.3761461064027057
140880,0.3761308039843562
221191,0.3761233562756479
222546,0.3759589303242162
121599,0.375946576216119
353132,0.3759149204987721
359710,0.37588733187380347
7621,0.37578955880722625
84726,0.3757886169286287
171019,0.3757254646149956
353322,0.3757124278207004
653319,0.37560560884727184
221301,0.3749767345002299
114787,0.37491225496272457
147741,0.37472660270218655
161725,0.37464976991193205
222894,0.3744637024259598
390058,0.3742084249109085
89777,0.3741469645810454
148345,0.37412870607535514
134728,0.3737574652009487
480,0.3736945661931656
390066,0.37338156597809574
8339,0.37334727813539587
8339,0.37334727813539587
8339,0.37334727813539587
8339,0.37334727813539587
8339,0.37334727813539587
121278,0.37313863822860477
339983,0.37271779989506587
26493,0.3725578989367359
255275,0.37242599777138835
147645,0.372410865523442
256957,0.37212338557009844
151790,0.3721189226182438
145483,0.3720157156393797
130749,0.3719391646139411
219621,0.37149500061813484
125704,0.37146526773642435
146760,0.3713816141023288
220441,0.37129114327826335
89790,0.3710740971728685
219623,0.3709841593139967
285346,0.37082611354423584
283677,0.37068562617995787
10718,0.3706164894739477
148113,0.37057967772716544
56936,0.3705174352626342
317762,0.3702975897170297
246269,0.37028537735546135
285093,0.3702080469324686
168090,0.37016561224147443
144568,0.37010258715977135
124739,0.3700749242335663
7579,0.3696483668761012
391123,0.3693658709395015
196993,0.3693650312464876
83849,0.36931622858994734
339834,0.3691939963187399
388135,0.36895959882402923
84871,0.3688249584086583
165631,0.36881909757679393
153745,0.3687646091233104
389541,0.36859865488418503
222659,0.36855644224155165
399949,0.36849029648599246
203111,0.3683885637763012
160287,0.3680685072773486
378108,0.3680435269771242
375607,0.36786263829477833
169270,0.36774740737656114
220202,0.3675312124433902
59283,0.36746273738640184
100131187,0.3673215717661899
259236,0.36731227654511295
343641,0.3672401217017423
246744,0.367179312107537
196374,0.36717555821291986
90827,0.36697173463078575
389206,0.3669655671939202
255798,0.3669217652005133
400891,0.36691011742569896
163115,0.3668029154668792
286183,0.36679170064294314
388722,0.3666572160544463
79345,0.36662698211860495
255374,0.3664890522319179
144404,0.3664588206691192
284297,0.36616339775614454
133923,0.3660783789470405
554226,0.3660753450975938
388558,0.36597195120543596
374900,0.3658139752891018
197135,0.36563742026068596
245939,0.36550888858337066
401097,0.36546363984106706
202374,0.3652997478242234
219990,0.3652529497702091
440854,0.36511951938286474
7809,0.36485747211676384
89778,0.36485175168918965
100137049,0.36480789140052156
152756,0.36469107680753304
129881,0.36457071593264473
120400,0.3645319851356896
119395,0.3644777952820268
128876,0.3643542783701222
401145,0.3642498464494703
283571,0.3640882818040391
121214,0.36388162510291316
346007,0.3638631803418893
132430,0.36368724798055524
128497,0.3634602222615753
114769,0.36345739273504535
149233,0.3634398497258284
126205,0.36331811827188604
89866,0.3631219150866572
93986,0.36301937306416104
87769,0.3629246829703285
83650,0.3629150464697554
147199,0.36283847113049944
124446,0.3628155647028363
128822,0.3625812666171177
7565,0.3621459224794045
85478,0.3620228494799928
147660,0.3619101757630237
346606,0.36177404177393174
157983,0.36164003183343524
129684,0.36162380675330813
118430,0.36151545132470836
100134934,0.36105877088012656
283726,0.3610488480879724
147040,0.36103914765561335
390063,0.3610385802747222
56246,0.3609688649454766
339123,0.3606352577240131
400258,0.3602085788851888
83473,0.360200027202843
440498,0.36013217185211616
285513,0.36010056686348973
80309,0.36001216754771576
126868,0.35960942412029145
164395,0.35955941732666047
266655,0.35948891897230767
130951,0.3592104392546143
317719,0.3588952512916426
255394,0.3588076952964357
127670,0.35873822783829007
137994,0.35869540557811624
120065,0.3586703975602277
154664,0.35840502309976735
254013,0.35833059460961586
219578,0.3582537456598626
284417,0.3581855810766808
147670,0.3578575007460329
284083,0.35752169639415704
283238,0.3571932737005719
128821,0.35706591160867157
643246,0.3569698956551373
339327,0.3564715469509158
245928,0.356355040774512
133418,0.3559034737849633
10086,0.3557167098394954
387601,0.3553339525498073
94027,0.3552695376502982
94027,0.3552695376502982
317701,0.35522060711264086
54084,0.35519289967763107
284099,0.3551824533027938
130576,0.3550882072223413
286223,0.35484894819673113
136991,0.3547901111974883
126370,0.3546471626283349
26689,0.35456415637868727
201229,0.3545410898342504
157848,0.3545199009279804
117286,0.35445629764852277
254240,0.3543525966513141
199800,0.3540864556893167
149095,0.3540082069076054
374973,0.3539409703288366
259308,0.35371962922247174
26496,0.3536022417875238
55289,0.3532016243036196
284521,0.3527274128027618
135398,0.3526839386883979
84920,0.3523898589745657
84920,0.3523898589745657
135946,0.35223081248264626
388381,0.3522069433980069
391356,0.35214497117960425
137868,0.3520172449287429
204219,0.35192293015287396
145497,0.3517166865936419
142685,0.3516165951697047
245938,0.35111063324911523
126859,0.3506539144059842
100170765,0.3502825982039239
284207,0.3500915503243744
10720,0.35002261255478134
56956,0.3499590810806981
440068,0.3499141386231886
7365,0.34983107686803044
284067,0.3492287223293184
730755,0.3486279571852439
730755,0.3486279571852439
114821,0.34852269731397195
132014,0.34847102012643355
157753,0.3484298120923099
285429,0.348350940731245
130399,0.3481559687252654
124975,0.34812033234517353
168975,0.34754177373471534
114786,0.3472089460643298
145853,0.34711852839466434
8637,0.3468158835717147
150383,0.3467684724699948
162282,0.34664685182529925
374860,0.3464979350802912
100287482,0.3463223788484045
345222,0.34620036187050124
113730,0.3461658652658475
219348,0.3460135384893082
100130519,0.34537067635881963
90525,0.34529720947729475
285382,0.3450664680955637
387856,0.34505063605007086
149647,0.34487517770070913
283152,0.3447862241106084
196541,0.344766137326915
120066,0.3444561445858662
342096,0.34408318757178286
644815,0.34390297588647395
285550,0.34351946660107485
136227,0.3434925936392625
147323,0.34345923202448364
153364,0.34332875342580743
728747,0.3431952607735094
26245,0.34313632497937047
387640,0.3429439177982027
26338,0.34292271626348575
402682,0.3425599853567575
339345,0.3422110382088343
116966,0.342179710703897
90196,0.3421502377690468
90196,0.3421502377690468
442184,0.3418883972778603
83795,0.3412011971051318
440087,0.3411315423520758
645027,0.34104576556421057
253639,0.34093257448886055
170960,0.34090430024757806
387694,0.34087399044455563
252983,0.34083139184255146
253012,0.34077570844148625
132112,0.34055088716066156
192668,0.3405060475028317
257068,0.3401068744254863
389161,0.34005715412082443
124220,0.33997074720899695
100130958,0.33947373446197077
131450,0.33946771103501655
344018,0.3392155504741536
284391,0.3390719671621584
548645,0.33892657150795275
116412,0.3386328260509898
256815,0.33852643205835004
790955,0.3383968626595885
84321,0.33810463019055476
729533,0.3380364112861903
441150,0.33763693727545957
284958,0.3373913315758909
136288,0.3370285472647378
653857,0.33674970969134127
100128731,0.3367233866657057
198437,0.3367047555616202
131368,0.33653290686448506
125115,0.3364892767784959
138804,0.3364106559905535
400720,0.3363153387423517
390205,0.33625633180079834
260429,0.3361887560830968
93517,0.33539712803397764
126638,0.33511346510871215
163351,0.33475021434335456
2214,0.33469713050739197
163154,0.33462293997946196
267012,0.3344519763614257
201798,0.33415405014290483
126248,0.33414477681435223
205251,0.3338672572051366
729059,0.33373119255187583
431707,0.33367207911290736
85235,0.3332930414117991
85235,0.3332930414117991
85235,0.3332930414117991
85235,0.3332930414117991
85235,0.3332930414117991
85235,0.3332930414117991
653149,0.33299224763227037
89884,0.332752718242099
100381270,0.33269442012969036
259240,0.33268107311599987
389124,0.3326370906616943
284274,0.33241179200891485
100170229,0.33212886244593126
168507,0.33173377536196363
90113,0.33146781368969586
283129,0.33137873974554094
118427,0.33133589183369755
374920,0.3311998164337558
148266,0.3311623851781002
26494,0.3308329995161046
256006,0.33059037093228
730112,0.330585334778781
132625,0.33058091499787917
146183,0.3304871935923234
729250,0.33046364939958855
729250,0.33046364939958855
729250,0.33046364939958855
729250,0.33046364939958855
729250,0.33046364939958855
158234,0.3301349216143103
284422,0.3300662747157002
26341,0.329929942619221
149643,0.3298378163895787
203076,0.3298052813744086
65065,0.3285296188930685
338339,0.3285277792323565
8831,0.32830919314512447
252884,0.3282729767513087
319089,0.32813573902544474
644186,0.32800829224969813
401115,0.32800559049462535
136242,0.3278481429026731
283446,0.3278104152535564
554313,0.32759604235215417
554313,0.32759604235215417
554313,0.32759604235215417
554313,0.32759604235215417
554313,0.32759604235215417
554313,0.32759604235215417
554313,0.32759604235215417
554313,0.32759604235215417
554313,0.32759604235215417
554313,0.32759604235215417
554313,0.32759604235215417
554313,0.32759604235215417
554313,0.32759604235215417
554313,0.32759604235215417
284071,0.3275870006343153
158376,0.3275189883118638
100128927,0.32727342834490575
128853,0.3269651537481187
26246,0.3269521619275865
440804,0.32668946352666534
100129128,0.32655396668854947
340156,0.32649701106907264
122773,0.3263749709529073
653437,0.325811167846852
388335,0.32579841041362506
153020,0.32558636399319624
84873,0.32531961454534947
5222,0.3251655684665385
5222,0.3251655684665385
130535,0.32505672003723934
138009,0.3249156170592115
390064,0.32470172519240853
100131897,0.32443134094948817
440699,0.32436471707189934
57701,0.32432947145867336
90353,0.3234670474379345
401124,0.3228964752563352
100130742,0.32266137580596915
154150,0.3225988537917546
339778,0.3224360234899672
94160,0.3222548672942204
4009,0.3222021451608344
554235,0.3220362655650844
8338,0.32197438285995467
727851,0.32115689138346043
727851,0.32115689138346043
339768,0.3209576794346087
114827,0.32095657526358284
205,0.3209298699236753
89780,0.32082694245940363
220136,0.32052889213207
200558,0.3198768184861834
283310,0.3197680545872061
100131211,0.31952408750646016
492311,0.31892577616301704
284418,0.31848271854020954
170959,0.318456975734459
389073,0.31829725217970667
142683,0.3181738016866767
126068,0.31780530173351235
338809,0.3175520341592361
134121,0.31748527431200807
388272,0.3174775319687854
100130933,0.3172952080035933
402665,0.3169937947722145
339559,0.3167700015145049
152206,0.3166546374032399
401565,0.3162916994101626
401387,0.3161389817351658
653140,0.3161022541941118
503614,0.31591399570552875
503614,0.31591399570552875
440956,0.3157544990943599
94033,0.3155331720595675
220296,0.3146605775905082
374786,0.31457247539633765
146325,0.3134738260459114
85509,0.31342607020821195
142910,0.3132502824928172
138883,0.3125653187833532
133874,0.3124705917472567
728116,0.3122736247274223
645811,0.31197630946429405
117157,0.31129020034725424
155185,0.3111679107194753
140701,0.3110429593625272
653192,0.31069967887368216
256076,0.3106575275397671
256380,0.3103554095893007
126520,0.31026554382969224
283933,0.3101918783451167
338442,0.31008108947317
641455,0.3090710932400312
192134,0.30902293366049366
283847,0.30886910759914027
493869,0.3079228494658615
387733,0.3072521038609561
279,0.3069636771513377
163223,0.30677584798607965
151112,0.3062048987626617
390790,0.3062018710410163
345611,0.3061886128563201
285852,0.3061634158503708
389170,0.30582692113170945
132141,0.3056703938986744
150248,0.3055371414368892
643836,0.3052201755430182
149685,0.3052000887549386
282775,0.3047987196700996
644019,0.3046575941547463
644019,0.3046575941547463
644019,0.3046575941547463
644019,0.3046575941547463
165186,0.30409266497198156
254268,0.30398352747012364
125997,0.3038422301921036
388419,0.30370122659236315
284023,0.3036930532282785
729991,0.3033518199865441
729991,0.3033518199865441
284485,0.3032935353052933
642597,0.30310538695045136
2595,0.3027420898866377
170487,0.30265709802319124
159989,0.30231433700697213
389072,0.30203740713174404
342892,0.30160615315448885
10349,0.30127210561738066
162993,0.3011104302416581
284546,0.3006928673517267
440051,0.30064128082231173
728279,0.30055216050951844
56624,0.30012736693681125
375791,0.29978106363470286
100131980,0.29919992017990155
440279,0.29759081373014756
392255,0.2973776175639929
222235,0.29736903102730944
728568,0.29679222786744835
283463,0.29673009437864867
124783,0.2962463153840685
146279,0.29621724522604803
552889,0.2957888291138699
653689,0.29411815400770874
151254,0.29377160962903465
150763,0.2936955094115103
143241,0.29344525967631957
643338,0.2930978434917941
751071,0.2928604753556662
170482,0.29239987713177545
153571,0.29195887726150777
124599,0.29195502961635483
116449,0.2915215976026883
135458,0.2910641150828622
338821,0.291034113924517
147166,0.2910169063345654
147166,0.2910169063345654
136263,0.2908379288288034
285311,0.29060730475696456
503618,0.2905035903549163
503618,0.2905035903549163
120376,0.29011406542403734
137735,0.2898037795398501
127731,0.2895215900020908
26740,0.2887487367467612
360030,0.2885217921235517
286144,0.288188764814925
201164,0.2880247973695402
26219,0.2876222992252396
653820,0.2874550605471912
647589,0.2872670788711778
729759,0.2872218852703137
729759,0.2872218852703137
729759,0.2872218852703137
283461,0.28721869257614946
284525,0.2868802589149895
440836,0.28650711703606174
400746,0.2863567715834216
150483,0.2857379892251561
167555,0.2845661051127412
122011,0.284410943015237
286234,0.28388322729018906
338761,0.28387776488384536
504180,0.2837767024073616
504180,0.2837767024073616
377007,0.2832741529878467
143244,0.2826193085975816
124989,0.2820040594014928
374928,0.28170241083096
80835,0.2816962066404454
474170,0.28147765935531127
474170,0.28147765935531127
339318,0.2812211553018222
730051,0.2812159314103862
729830,0.2811951799861458
643236,0.2810753942911685
83597,0.2810040823297248
162605,0.2809204104876812
400581,0.28088878782186116
285525,0.28066770908364963
727910,0.2802750106534945
652968,0.27972654893895627
353135,0.279129542663677
140596,0.2785266545369027
140596,0.2785266545369027
116512,0.27762736140842353
89858,0.2776180003255448
388610,0.27744898327795725
644844,0.2773064703880231
151649,0.2759774394021078
220082,0.2759644543761099
148545,0.2758295362489573
89839,0.27530299111819617
121006,0.2752869235712528
647087,0.27516679903561764
550631,0.27490932648685334
374569,0.2744075927360374
377841,0.27410348991307404
646450,0.27361327441105526
148206,0.27303392116468767
326340,0.27301548197877873
157777,0.2728384596188785
245937,0.2723832255898267
441381,0.27179216825165026
162962,0.27166402354257785
136259,0.27154955257700203
219438,0.2707404529775144
3821,0.2699897212385885
83756,0.2698266168876637
122183,0.2695505691701919
122183,0.2695505691701919
122183,0.2695505691701919
122183,0.2695505691701919
122183,0.2695505691701919
360200,0.26913615923363726
439915,0.26887448725040836
378807,0.2686304749371016
388701,0.2686058146774229
389816,0.26844093183852596
283514,0.2683724543821768
92270,0.2681205371086253
79024,0.26799732192404474
79190,0.26773794393172173
26248,0.2674152003896833
150221,0.2672434100360596
26339,0.26703372536764974
338949,0.2668187484632995
340485,0.2661953328073203
285877,0.2659315094789266
375318,0.26588579847581745
283349,0.265848443350527
100132247,0.2657953911624434
112937,0.26576035873266285
254552,0.26527215225904804
9560,0.2649539544358533
9560,0.2649539544358533
347168,0.264588436462951
146779,0.2638693092345336
51057,0.2636256639094157
389558,0.26293305349341706
284434,0.26239209894524423
353143,0.26198575396288865
440955,0.26122752263291055
388963,0.2611466196973434
339145,0.2608497438418746
285636,0.2605856326559551
442191,0.26052366158678913
6700,0.2602957043279575
399947,0.2591244895714701
399726,0.2587387439105346
135941,0.2583664622529744
149478,0.2581546729370184
387700,0.256644098444974
114335,0.2563644097081264
114335,0.2563644097081264
114335,0.2563644097081264
114335,0.2563644097081264
114335,0.2563644097081264
388325,0.2557659126883545
126147,0.2553709540776679
282763,0.25535167419864563
282763,0.25535167419864563
202051,0.255098046685126
162514,0.253692822744409
120146,0.25328066727729254
255809,0.2532257390520784
245911,0.25309049139659606
401562,0.2529935741956911
256297,0.25268545796989034
150165,0.2526423696306686
253714,0.2516345160137578
278,0.2514822794435427
278,0.2514822794435427
278,0.2514822794435427
137362,0.25105506872735245
255239,0.25001372456180954
219482,0.250012483508773
283162,0.24999820980220305
431705,0.24950086232019014
353133,0.24771595031993748
388536,0.24758684654635071
386617,0.2469416858148496
387357,0.24685936599738595
284390,0.24664585483943252
284390,0.24664585483943252
343406,0.24652536006528553
256144,0.24543355488119162
128372,0.2440970263131957
114336,0.24408141475450523
93659,0.24376997732616784
93659,0.24376997732616784
93659,0.24376997732616784
201232,0.24338234971084777
283985,0.24325103281403287
645369,0.24136340460293798
137797,0.24105454561479916
494188,0.24087199942579035
284433,0.24079469267620063
642968,0.24002031621701542
285190,0.23981766761118223
285190,0.23981766761118223
85508,0.2397656436655336
219858,0.2388111868937311
165257,0.2376968673779189
342510,0.23728740818726118
388324,0.2371315560344061
219954,0.23676171536480178
339302,0.23662780467100059
388730,0.23624888338934497
654254,0.23606109379380485
345275,0.23587060702698043
131405,0.2347742365914019
339501,0.2346596882541095
283420,0.23452069657341085
389383,0.2340035730578542
284355,0.23385031702677744
285641,0.23365183932187433
440957,0.2336469517883935
353142,0.2333988669128671
387849,0.23315340385465294
138882,0.23293253773842765
284110,0.23285897787837367
389692,0.23270086822946418
120775,0.23209974051869225
340665,0.23181981851745798
342132,0.23130009440599436
125958,0.23129569264003874
319100,0.23086064001372314
221613,0.23061320479041375
414325,0.2301801065730446
414325,0.2301801065730446
728833,0.2298749648092157
344901,0.2294771163940849
116534,0.22882767176359325
222967,0.22850025009482883
222967,0.22850025009482883
283080,0.22810856976136468
353144,0.22797373629612588
606495,0.22748705919803208
255725,0.22713395052730284
79290,0.22685655245208308
391195,0.2267639334673795
283111,0.22659138289793063
353088,0.22642733547969357
147710,0.22636651121736545
119687,0.22604064389151296
6704,0.22595196411368396
441054,0.2258719905774053
151313,0.22579346728598443
377047,0.22552702055678803
122740,0.22536195431371792
124274,0.22491092816733788
219428,0.22482748609371955
164668,0.22420110818312072
167127,0.22401942135574532
347169,0.2240088563638684
144321,0.22309591369166365
119774,0.22240221802757038
337977,0.222097848028959
728194,0.22207605175537187
388960,0.22189019840469398
128611,0.22156422109423807
133060,0.22144188217209143
219469,0.22122941804352597
343472,0.22106167329769127
118461,0.22089788047490616
342931,0.22083359931674512
81469,0.2204544097672278
283092,0.21968742837994598
219432,0.21966469851367149
389643,0.21957175124198952
401944,0.21930065372650104
343413,0.2190927015151775
339398,0.21908724728508405
317772,0.2190554087513416
285659,0.21902330254190133
26095,0.2186323837665008
26095,0.2186323837665008
388795,0.21857158652001268
353139,0.2185095119361838
341350,0.21816459178893916
390442,0.2180904637935332
338879,0.21807018099476555
339906,0.21787661382562679
414152,0.21776669421103273
147650,0.217050314987894
340393,0.21669582662755754
389396,0.21652072130885863
392636,0.21647112396377238
11217,0.2164485406734536
11217,0.2164485406734536
349149,0.21617162211513857
119679,0.2157897045930332
378884,0.21566046732373684
200008,0.21551497878750275
285141,0.21524563719195638
445571,0.21486143707481348
445571,0.21486143707481348
445571,0.21486143707481348
445571,0.21486143707481348
445571,0.21486143707481348
284383,0.21459474049625066
343172,0.2145405704691175
7652,0.21447891653231382
387748,0.21424573493901972
389766,0.2134343756327321
390067,0.2132339923526782
119749,0.2131112120533783
85474,0.21289865463923546
389118,0.21287769367664827
347741,0.21254083696152154
729857,0.21223368973104567
146167,0.21221707337961687
390265,0.21221520689168
126541,0.2120136534208879
340990,0.21199068342112387
256394,0.21152633019285655
388849,0.21138742253365755
129293,0.21117038474926414
339766,0.21099990345542868
347051,0.21077025637970886
401541,0.21074575598677897
150681,0.21057941481888826
390081,0.21028693042133423
93492,0.20963729848715934
338662,0.20956804057613349
245908,0.20939187403365495
245908,0.20939187403365495
91664,0.2091493802790056
341568,0.20893999245146982
24150,0.2088492817790309
24150,0.2088492817790309
24150,0.2088492817790309
24150,0.2088492817790309
445328,0.20883844771658105
138805,0.2088187446990583
120776,0.20870616800487946
127385,0.20864272768458286
439996,0.2083825641976091
646851,0.20815022892956653
286362,0.20803277958057692
440435,0.20751772640214267
387775,0.20745333035976882
348303,0.2071762869381802
85294,0.20686188068000905
85294,0.20686188068000905
100506658,0.20680623517744318
494551,0.2061253561059589
