ENTREZ,WEIGHT
145483,0.16241088335878684
64925,0.16237323579488294
9622,0.1623079383991698
11330,0.16225558064921486
22798,0.16221434681228353
23539,0.16218523273030439
387129,0.16218138425061668
5146,0.16217800105051472
401081,0.16214185500540945
79574,0.16212553692484633
729830,0.1620187502694156
653319,0.1619456298707479
9340,0.1619435125456694
2557,0.16188078819482254
1609,0.16183223529126978
9423,0.16179122100881926
341640,0.16171957384652047
342865,0.16169178637092796
55195,0.16164240736910285
78989,0.16156945909895803
391712,0.16146766387877076
3960,0.16145400792668374
440163,0.16140655578741925
57827,0.1613205110128325
283420,0.16125918795284
222235,0.16125693488782578
128272,0.16123555859274974
7356,0.16116010444555262
84217,0.16115035937369082
55001,0.16113469406704284
124626,0.1611149034325623
8999,0.1610760185694784
142680,0.16107487214517147
343066,0.16104956674470572
149111,0.16095408469904382
66035,0.16095171377972395
8647,0.1609399121331927
145773,0.16093808984792846
400954,0.16091413553440115
148066,0.16089004100272553
326340,0.16088323740293275
9651,0.16087307246496918
7054,0.16081794109012026
245711,0.1608031398615355
653166,0.16080130921167313
160065,0.16079469585243178
3736,0.16079400282543177
339390,0.1607752945864097
253639,0.16075324036501748
146279,0.1606745814981675
64388,0.16064178410600127
10777,0.16059432893730563
440560,0.16058373904664303
85509,0.16050432312460428
201305,0.16047640891790194
56413,0.16042699149282735
56413,0.16042699149282735
128414,0.16028128340806347
254295,0.160267809990307
2138,0.16025804019110113
27158,0.16024145556848568
3110,0.1602232981353231
26538,0.16018911356972088
9376,0.16018368636141522
4248,0.16014838354028738
339184,0.16011917133748554
541565,0.16010792542001084
26575,0.16004109084280305
642597,0.16000395574868675
442191,0.1597529173141492
7546,0.15974979857642402
10407,0.1596895784826312
10407,0.1596895784826312
285525,0.1596728638427406
145258,0.15954277944036332
54549,0.15951878133756425
1589,0.1594751927330419
118490,0.15945863081213973
119687,0.1594586089311537
79334,0.15944928861550045
79334,0.15944928861550045
90827,0.15941269683618642
3768,0.15940805137607028
7223,0.15940246203046038
206412,0.15938381967630477
114815,0.15936101173989137
57537,0.15935520394302216
4326,0.1593394111753884
80313,0.15933675999821695
256158,0.15927487512119332
339479,0.15919729779954228
79258,0.15918525032076747
419,0.1590516831513491
56956,0.15899988949220512
26287,0.1589894555573842
7621,0.15897600992145833
150709,0.158932601204829
317761,0.1589315858607283
343263,0.1589049262479274
81872,0.15890251129873612
219428,0.1588669528497667
114805,0.15883126498932898
26504,0.15873421768702278
64399,0.15872965685377016
441151,0.1587263732723332
55130,0.15865346989184337
5273,0.15863561015756433
338662,0.15857140553412208
388341,0.15856115507589474
246269,0.15851994382514745
340267,0.15846096669234322
399694,0.1584476422184159
219982,0.15844540683810338
646627,0.15843445771402243
173,0.15842366679835174
2981,0.15837359347050495
653149,0.1583620684775109
4246,0.15832614055954464
2863,0.1582793005521227
55224,0.15827060362438194
391123,0.1582697334280958
390431,0.1582460910513731
10861,0.15821982733355466
3975,0.15821223091977765
91461,0.15818158799958681
641372,0.15814039439782157
124401,0.15809677944052147
219793,0.15805221510099365
400935,0.15803477156894896
63976,0.1580332727624587
81328,0.1580229963205716
112744,0.15801877600305536
80235,0.15800699616297953
148741,0.1579598862525623
54714,0.15792275364473418
2596,0.1579175829194981
284422,0.15783956843867764
4920,0.15781124790056666
9965,0.15779770778897273
127003,0.15779671906206383
440590,0.15778790458305736
441669,0.15778542131022144
150786,0.15777822072480108
150786,0.15777822072480108
50832,0.15775945806374458
8448,0.15760291640139856
401258,0.15760215312516268
142683,0.1575438858572472
57512,0.1575336456362858
5158,0.15751796609832902
100125288,0.15751362852183237
51233,0.1574859503816588
93099,0.1574599975516
11272,0.15745108660551776
150165,0.15743566161767608
7021,0.15737383340052646
735,0.1573395241542802
386724,0.15731325473449664
386724,0.15731325473449664
445582,0.15731174995565544
445582,0.15731174995565544
282890,0.15728220032852613
8749,0.15725627936977948
339541,0.15721613073127216
654463,0.15710821503498706
127066,0.1570869776886762
10345,0.1570844052900372
375057,0.1570772155403668
5837,0.15699197106667884
54933,0.15689345370788865
154288,0.15688505669092678
283677,0.15684527888800737
339451,0.1567164465306088
245929,0.15668011071285826
150383,0.1566299329906352
388585,0.1566283272140956
346007,0.15662606672937585
387718,0.15661767046110808
440097,0.15656251340067406
54768,0.15654656626254415
64902,0.1565178019395368
128602,0.15643433534854345
123775,0.15638109780924803
56667,0.15628000837791156
149473,0.15621980570484262
259308,0.15619956087344178
205147,0.1560328142178058
342909,0.15601260870849332
56479,0.15600137338525077
503618,0.15590738027698336
503618,0.15590738027698336
8989,0.15587951314002413
2520,0.15581864913083676
1733,0.15580734709799404
222183,0.15580403082411676
119694,0.1557078442830263
140706,0.1556763911046094
347148,0.15566182935677608
126069,0.1555816196468791
80728,0.1555584475289964
114798,0.15546912721404693
59335,0.15543738697714105
343702,0.15542362009182986
388323,0.15541307295379436
386617,0.1553954558338292
6718,0.15528972446565414
54753,0.1552712567868867
127294,0.15523840034097014
64843,0.15517865085223392
400581,0.15512919424539384
797,0.15510577620428634
84701,0.15510400033596872
92960,0.15502343390450468
442721,0.15501266786646295
23779,0.15499721122860033
23779,0.15499721122860033
5408,0.15495985533433243
81871,0.1549394676182697
81871,0.1549394676182697
8368,0.15492154019637905
8368,0.15492154019637905
8368,0.15492154019637905
8368,0.15492154019637905
8368,0.15492154019637905
8368,0.15492154019637905
8368,0.15492154019637905
8368,0.15492154019637905
8368,0.15492154019637905
8368,0.15492154019637905
8368,0.15492154019637905
8368,0.15492154019637905
8368,0.15492154019637905
8368,0.15492154019637905
55733,0.15487385586285463
145270,0.1548626723222558
91734,0.1548560335315199
148545,0.15472523354262468
57474,0.15470262969498416
3218,0.1546575939793411
128367,0.15465686255841782
138715,0.15465544347427918
1137,0.15463653571482205
8928,0.15462383627381127
113622,0.15461750208729708
199221,0.15456861864448534
643866,0.15456069184879917
5443,0.1545531850880374
283092,0.15449335523277052
887,0.15449025063350152
80023,0.15443530114647608
59352,0.15421741318384086
117608,0.15420150656107268
134701,0.15410814041496246
84254,0.1540642783689169
341116,0.15394412966414506
7306,0.15392971528989474
145376,0.15390211362831763
114336,0.1539014807782224
7471,0.15390070765012065
7062,0.15384589534126514
338761,0.15383387195030385
128360,0.15379853907476937
85413,0.15379227355006309
100132476,0.1537833902124347
195977,0.15358201920294268
10316,0.15353957619721492
130132,0.15350164280368772
50937,0.15349255942020312
338821,0.15342624201456512
84691,0.15332058066050014
128646,0.15330695697499364
390327,0.15328486818251796
124925,0.1532729481709768
219983,0.15324347824903828
444882,0.1532143324152354
390079,0.15319491582565203
8549,0.15315748862959921
26658,0.15315011819276003
51473,0.1531110647666286
9906,0.15307118188068636
414332,0.15304582305633463
115950,0.15304509816911416
375704,0.1530048238084677
133396,0.15300345805126825
10942,0.15297009348522894
133558,0.15289298108480154
146212,0.1528729941595146
10500,0.15282425901521712
91828,0.15280935287816677
6550,0.15280674147991813
150368,0.15277397104463508
219873,0.1527367150241442
4902,0.15269335128802564
2140,0.15259604357218415
7023,0.1525793536190333
441631,0.15256840222533663
219681,0.15237158172746224
375611,0.1523673386141705
254173,0.15236134452109285
7476,0.15233322658134374
91442,0.15223056791115774
339168,0.15219267256414548
255725,0.15215887493288338
2220,0.15215192574643954
654429,0.15213474211163613
65078,0.15210874756802217
115560,0.1520587381866676
390433,0.1520388388730909
143678,0.1520348124172004
116412,0.15198031787840993
55175,0.1519476551093485
27022,0.15190347847877306
56853,0.1518813858768152
55336,0.15188080330786113
157310,0.151866995438812
729238,0.1517855607081724
729238,0.1517855607081724
221613,0.1516430466236255
57479,0.15158187679008572
114827,0.1515735102035498
8153,0.15155400085094184
63934,0.15153555987706024
170572,0.1514860290087766
1592,0.15147175882793829
339145,0.15144183466427164
10566,0.15144177995240482
6954,0.15141184398951424
2837,0.15138829366458428
79841,0.15132486377294396
390928,0.1513135188758543
147837,0.15125217500539323
203190,0.15121320445145603
1946,0.15107596615268815
64240,0.15107195212255997
53820,0.15103294122394972
140699,0.15101908146235932
10220,0.15099561033681363
399814,0.1509327169716307
255061,0.1509081898263619
389161,0.15090590713499863
126638,0.1508846040779207
53822,0.15086682144750385
8356,0.15081898964497198
8356,0.15081898964497198
8356,0.15081898964497198
8356,0.15081898964497198
8356,0.15081898964497198
8356,0.15081898964497198
8356,0.15081898964497198
8356,0.15081898964497198
8356,0.15081898964497198
8356,0.15081898964497198
388389,0.15077211192736473
388389,0.15077211192736473
118670,0.150690666415764
284958,0.15066057689741053
768206,0.150656196884276
342898,0.15060629324189878
65249,0.15060429770836337
388581,0.15058433320127296
79632,0.1505650481937172
339779,0.15051599745591793
118738,0.15045381973245897
22843,0.15036062892239466
342125,0.1503528556950794
134548,0.1502846499229029
1670,0.1502724859299729
23566,0.15020456286855954
3231,0.150192350055654
83943,0.1501788682495231
284083,0.1501645479610101
2251,0.15014290723023438
283152,0.1501104116676406
79339,0.1500637083549501
374877,0.15006178580993668
728591,0.1500604583178582
125963,0.15003811586118387
348013,0.14992843457654959
130940,0.1498256838324462
340485,0.1498195017423175
7772,0.14981707136981215
140688,0.14968096973284672
140545,0.1496551725018066
57469,0.14965103225058218
23302,0.14962780233669748
353164,0.1495800465576287
8200,0.14953774184125834
27133,0.1494812000166469
27115,0.1494811594585459
392391,0.1494652033432553
163131,0.14934595033924158
2642,0.14934262692542233
51032,0.14931126947962803
25854,0.1493072736382408
200844,0.14928902383067466
100130933,0.14928392730703144
285242,0.1492571566395473
1581,0.14910874301156596
10317,0.149052789637395
401409,0.14903006822195453
100144748,0.1490265673268265
3889,0.14899099788643322
645832,0.14894007951612553
27190,0.14889925864731135
390195,0.14886612651861442
84366,0.14886566437335758
200159,0.1488192015203711
253982,0.14881765829009475
6329,0.1487945028449943
22895,0.14876851241031497
79605,0.14868461003526678
503542,0.14867385249173115
1136,0.14866047792762094
219447,0.14863416391797124
5462,0.14860946364522354
79937,0.14855456043530424
79937,0.14855456043530424
730249,0.14850072203399722
389558,0.14849480263426584
2046,0.1484477318345655
386677,0.1484332647468497
220032,0.14843132707400974
407738,0.14842172508360096
374860,0.1483611934278798
3440,0.1483469687234199
255057,0.1483058008822029
282763,0.14827506494042708
282763,0.14827506494042708
138307,0.1481837723467433
84867,0.14814932578523277
8326,0.14805346875128111
4986,0.14800580529379315
147920,0.1479449931171003
3747,0.14788761982187681
51751,0.14780406234626609
135398,0.147800430095682
3787,0.14778068394131283
375607,0.1477622377376262
2844,0.14775514055126826
89872,0.1477047535513002
138429,0.1476750334406517
58473,0.14764114934729022
8492,0.1475775969957318
1379,0.14756301496285595
3174,0.14753804970018325
403239,0.14747134110613513
6332,0.14746111731744516
5957,0.14738042370860693
79012,0.1473632972658413
9290,0.14731850986063444
394263,0.14729382976137073
145497,0.1472777888115696
284001,0.1471541179053787
83900,0.14708646582025076
129684,0.14699575275913512
3766,0.14697791586192477
339834,0.1469269537895751
79929,0.146915845357946
57644,0.14687732708654855
2741,0.14685491432096975
389524,0.146791299232786
83449,0.14676813320395332
402573,0.14674583867131896
84623,0.14668512307426163
10880,0.14667567265679826
10047,0.1466331398891011
257629,0.1465492157904923
285498,0.14654600455373523
90557,0.1464701606994916
90557,0.1464701606994916
23431,0.1464446173778141
283848,0.1464427137757499
340665,0.1464417091796264
165186,0.1464338933446001
284612,0.14632480988887353
254263,0.14631200555064683
10394,0.1462050758327983
287015,0.14617540062358403
81491,0.14615665183689563
158399,0.14615604605001709
222256,0.14610444443216808
145447,0.14610431071852803
50838,0.14607880725976286
245909,0.14602917092922207
245909,0.14602917092922207
81168,0.14599136874996854
114821,0.14598537125291822
1750,0.145981108740876
93492,0.14597539720497732
50846,0.14593488333076143
152,0.14588224449822795
403278,0.1458194856328826
85397,0.14581658564531708
90249,0.14581632414095758
219736,0.1457574598222885
93166,0.14570741073625815
7101,0.14570467426727252
83661,0.1456985620144945
90423,0.14568497011203274
8858,0.14565915267414098
8386,0.1456454267489946
284306,0.14564285050718118
115557,0.14559104778985343
55184,0.14557955556363977
345275,0.14542185149486508
285755,0.14533438298799095
219493,0.1452517340040237
151790,0.14517884584313168
3743,0.14514935135960427
643376,0.14507074020867705
256006,0.14501296256185137
285533,0.14500741164937103
118471,0.1449392682832087
5028,0.14489823260754087
353324,0.14483790700299848
7477,0.14470767203605128
129881,0.1445894584677314
161394,0.1445608443726062
338567,0.14451436121949257
29989,0.14447389102135388
54993,0.14445850174403818
337979,0.14445013331506307
105,0.14437344628289994
152789,0.14433781149260394
83896,0.14428993370829157
8341,0.14426235833136536
23117,0.14422926175237083
81833,0.14415988422355475
6569,0.14415550467146931
11095,0.14409410686663737
23217,0.14404809877387448
5454,0.14398427153981797
26526,0.143918824888284
9626,0.1438888969951212
93979,0.1438667742173405
340146,0.14386478570854833
54567,0.14378936918203522
2977,0.14377276409490913
2703,0.1437594819829091
23416,0.14373374480951806
441161,0.14372236813811323
1013,0.14366271104812645
155184,0.14365334097026194
390064,0.14362381002543823
3010,0.14361756856489627
114132,0.1436133650671697
29999,0.14343119208278166
2914,0.14333915694785437
79998,0.14332418528185276
2984,0.14328975464276605
283576,0.14320140024919215
1109,0.14319704821900336
200909,0.14311039748721632
127623,0.1430970807792159
389208,0.14306837437903264
9066,0.14306192098774984
160762,0.14302161644303923
6013,0.14299533013580856
56981,0.14292430091514752
341359,0.14291738692142142
66002,0.14287074991683124
6425,0.14283969473558078
85478,0.1428393599913641
253152,0.14281676415095468
339768,0.14277024386450443
26095,0.14275267109300582
26095,0.14275267109300582
89832,0.1427478578273531
89832,0.1427478578273531
285966,0.1427397262613863
22844,0.14273275021671972
27164,0.14270809336729573
3596,0.14261934052453829
646658,0.14261507023026532
325,0.1426016922077321
138802,0.1425998851484418
149466,0.14256363003882266
127602,0.14248612527728466
390445,0.14246035606129248
161725,0.1424186063217341
162494,0.1423277614049715
8435,0.142310024997108
644844,0.14228027853712533
144321,0.14227700961659728
343171,0.14226335018789915
8608,0.14221681534266195
165829,0.1421921067785744
23105,0.14218929592093732
389762,0.14218572769099846
388698,0.14214712032022925
285386,0.14213439484137713
55811,0.142130279705729
169522,0.14208225371899352
23552,0.1420780177447002
55894,0.14206083663651747
55894,0.14206083663651747
6555,0.14206021232022192
8521,0.14203815304295198
23057,0.1419490170011407
286187,0.14194112888357135
50836,0.14193465886166845
119682,0.14182962252837383
374378,0.14180905195174542
7976,0.14176049775572053
6953,0.14170838472599934
6953,0.14170838472599934
23026,0.141703542275037
84915,0.1416978384556259
390940,0.14164604316041185
55801,0.14164215218485476
3756,0.14163992594751174
219981,0.141593783824423
84569,0.14158782061887787
353135,0.14152911881720043
6579,0.14152644354972954
8707,0.14148331178079077
80975,0.1414787640405032
10817,0.14147691970257792
431707,0.1414062809084654
219453,0.14140167091993328
1131,0.14138094673386403
9333,0.14134342821561574
283129,0.14132184441505358
2899,0.1413096469838
259236,0.1412612095845004
25790,0.14120248284294024
84435,0.14113024745209624
284948,0.14107026070037776
3211,0.14103847552489424
4359,0.14099089650773156
6335,0.1409654525077435
4225,0.1409653473298561
285848,0.14093997278600978
5132,0.14092496077943129
81629,0.14092382318218433
285641,0.14080528406660853
171389,0.1407842491292094
54329,0.14073049816627703
79822,0.14070938800469135
284355,0.14068903072924843
3804,0.14067967407110826
25830,0.14061437785204411
343035,0.14060673060036244
55079,0.14059610797331878
728537,0.14054753520134544
29124,0.1405394158277289
338809,0.14052338230324346
285605,0.14043877245215575
150946,0.1403800949117039
10586,0.14037632776555709
4081,0.14036804795206415
6519,0.1403373898599164
54716,0.14031834114132558
166863,0.140297725661078
7007,0.14017147981263767
90525,0.14007251649566954
137868,0.1400442433939194
2301,0.14003974611433878
128497,0.13998552623656102
116931,0.13996707984043433
606495,0.13992908945035343
284076,0.13988570699652747
81796,0.1397918308886048
493901,0.13967907581918637
347731,0.13962911189464033
84290,0.13961601624566233
170589,0.13952398803204447
3857,0.13952072627392575
163175,0.1394869306778752
27202,0.13941154684808466
55138,0.13936030462124982
337876,0.1393211313132141
153768,0.1393077222581287
219437,0.13929170451153383
100130519,0.13927894904125826
4117,0.13918196599259147
219464,0.13912998173712976
81127,0.13911634249621962
152098,0.13904061267316337
91368,0.1389782221622744
1179,0.1389435354354649
121391,0.1389302427897352
645027,0.13888623284460966
1357,0.13884067658822763
100288413,0.138821941545212
2785,0.13877779308071447
577,0.13873059668817045
4038,0.13868448610687456
3623,0.13867727426178755
116179,0.1386536301556437
116443,0.13859552805894781
642658,0.13852932336571744
642658,0.13852932336571744
5670,0.13852684077837862
128674,0.13851590628445032
283870,0.1384745450055649
1132,0.13843413890409417
9033,0.13838465009367762
100131980,0.1383846353293634
284541,0.13837452634747738
284541,0.13837452634747738
149345,0.1383446380767196
64799,0.13831918528681586
389073,0.1382783080546245
348327,0.13819423734405778
124783,0.13806970615749925
284485,0.13799313586610817
124274,0.13798089965631732
152992,0.1379789196361897
140596,0.1379260580737478
140596,0.1379260580737478
3699,0.13790739357660886
653598,0.1378946322874509
653598,0.1378946322874509
653598,0.1378946322874509
4852,0.1378935646551055
2911,0.13788843584161248
83539,0.13786131324852136
9515,0.13782101769628186
147372,0.13780879900593324
155,0.13776932136559927
768239,0.1377524816430944
253017,0.13774098795472545
126147,0.13769854809032467
733,0.1376192473090424
83592,0.13758975567755027
5972,0.1375613357345764
5137,0.13752416951716928
79628,0.13747101113894156
84665,0.13744243411669554
284417,0.13744156434154875
284615,0.13734716716710893
2829,0.13728784684193862
50614,0.13727536463087364
29765,0.13718782315353018
146429,0.13702839202532568
390151,0.13701226405048184
50514,0.13697966201238132
387273,0.13686716608466631
3809,0.13678399331766788
50839,0.13677776144349274
729262,0.13670755097460285
7710,0.13666981673571077
389090,0.13659100807737878
10265,0.13654595596043473
90113,0.13648663372520042
5816,0.13646319609126611
5139,0.1363929104412085
7299,0.1363802837279201
349075,0.13632705166463277
49860,0.13626052852751236
140767,0.13623900224592012
8622,0.1362193201341121
389383,0.1362143700144789
91977,0.13619776904682857
64600,0.13615887676171334
5239,0.1361297962151955
285093,0.13611557020106257
286362,0.13609995556897148
149069,0.13599438669018904
2868,0.1359845150765061
117156,0.13589273077747
57611,0.1358926166695077
119467,0.1358885467904517
10309,0.13587595571412914
5593,0.1358643242439761
4010,0.13583887676851214
30012,0.1358006511871961
91156,0.1357891217390006
79783,0.13575261889277468
284366,0.13574141828735087
284366,0.13574141828735087
122183,0.13572480329040304
122183,0.13572480329040304
122183,0.13572480329040304
122183,0.13572480329040304
122183,0.13572480329040304
347744,0.13567443102548038
388595,0.13567352020037127
4036,0.1356555388383397
50700,0.13564226714908012
404552,0.13562586463349302
391059,0.13557187416573757
284654,0.13551074278872188
100132074,0.13546066052332606
222826,0.13536987120902355
79465,0.13536935046726728
3227,0.13534789969195615
57159,0.13534364940626287
84940,0.13532562830530404
2831,0.13524823441408895
345274,0.13520308731536856
55897,0.13516792657644527
284338,0.13513506388638696
26339,0.13511798063688008
64093,0.13510856619018485
114131,0.13507141591869598
127845,0.13500112000166975
79847,0.134970727622309
121214,0.13497050979892067
342132,0.1349402574748233
135935,0.13491277483020814
341799,0.13490295551742304
388886,0.13484630950855414
254050,0.13482278142939585
10669,0.13478062543650626
256309,0.1347371351965997
79933,0.13473387970639894
340069,0.13468770224260895
127665,0.13467880823690404
112703,0.1346522919839317
346673,0.1346442204849917
140690,0.1346353034489356
400258,0.13462260202727683
84197,0.13460726556305835
196335,0.13453645866025543
26266,0.13434511410963412
26333,0.1343427605256814
11085,0.13430893070519379
114787,0.13425494131485405
387267,0.13425404695616094
50613,0.13423461223164512
283579,0.13420087871121367
375519,0.13419463041338542
57821,0.13418717162242488
51086,0.1341590060219009
51086,0.1341590060219009
286256,0.13412021513277161
122665,0.1341066229181661
126637,0.13408050237555857
284067,0.13405939081508866
5992,0.1340526168535171
388555,0.13404386379758504
92211,0.1339515355170553
140458,0.1339332889684164
10637,0.13391975033531223
10637,0.13391975033531223
155054,0.13387639052316347
282966,0.13381143086236702
116173,0.1337948669739678
26248,0.13374398559701428
79748,0.13373248641139956
440699,0.13372101162019456
1140,0.13367929963667957
11055,0.1336025415060378
727830,0.13355945155657079
131377,0.13348482488033497
113220,0.13346072962619593
4922,0.13339170127421784
2696,0.13333002939930982
84210,0.13331140157809607
347730,0.13330500918947408
266675,0.1332509361491674
401498,0.1331489532920942
729250,0.1330594260591038
729250,0.1330594260591038
729250,0.1330594260591038
729250,0.1330594260591038
729250,0.1330594260591038
136371,0.1329878389227448
51281,0.13296900567905368
375318,0.13295979132448477
200539,0.13292925021307123
90668,0.1328655040420924
80323,0.13282730521333375
162540,0.13279873758949146
9971,0.1327100825684493
340120,0.1326917079652944
6262,0.13267563396158089
283554,0.1326545052553164
92346,0.13262707364235482
375323,0.13259602396331405
3061,0.13258400753738087
285382,0.1324763851213575
84643,0.13246957334312304
153642,0.13240999213299198
128344,0.13240395507698643
123970,0.13240213351186814
84063,0.1323872400859728
3950,0.1323428592596324
150572,0.13222141603051774
3237,0.13217354688006822
360030,0.13214836892132764
63928,0.13206970178295951
166752,0.13200938551351782
283229,0.13197530486969355
85364,0.13196329606665946
54760,0.131923153796088
256130,0.131771399017097
390205,0.13176290331023732
152110,0.13176282104338677
774,0.13166981784912202
151242,0.131643126111035
150356,0.13161823155333485
246176,0.13161107622065182
343,0.1315992022191126
153643,0.13158941386261036
81442,0.13152002840625254
2780,0.13150464434496079
79640,0.13147764122714212
83639,0.13146976751114958
440050,0.13140220865007068
100170765,0.13137238765731973
85462,0.131351042080034
122258,0.13131449274168572
80704,0.1312979912181066
389123,0.13128198221853304
1128,0.13124961005657743
7634,0.13122800701825965
387638,0.13122544843242545
11317,0.13110114449646293
8995,0.13108037604561695
3814,0.13107120404476647
2622,0.13106891034317492
401190,0.13097765157988528
81494,0.13095431973883243
223075,0.1309094553907224
256815,0.1308658782756571
83473,0.1308367844330499
91074,0.1308266311219516
245934,0.13081236145609032
222584,0.1306825699057108
284297,0.1306801160552209
219956,0.13066351753336813
138009,0.13066258892791405
5624,0.13064422057267777
167410,0.13053736650688552
132141,0.13041295752341486
255349,0.13038365912134098
124857,0.13030596014509033
252995,0.1301444580844413
91608,0.13009409213450362
79741,0.13009107759592398
79741,0.13009107759592398
27189,0.13006471317289037
282775,0.130047106903048
84144,0.13004290186051215
124404,0.1299245738240572
5539,0.1299038281839865
1392,0.12987998107729937
5308,0.12986266101674582
140832,0.12986122328393213
387911,0.1298525818970665
387911,0.1298525818970665
204801,0.12984518187451433
23138,0.1297673512401285
51384,0.12976504322770177
1420,0.12975050079359363
200312,0.12973182242048653
2864,0.12968326565254307
254950,0.12960188363909297
2134,0.1295600834274272
152404,0.12945220627241627
722,0.1293714388511178
401647,0.12929635627368297
401647,0.12929635627368297
57412,0.12928052894873232
10815,0.1292623267074321
374768,0.1290759559002327
138255,0.1289340908647182
90835,0.1288819392114291
26338,0.12887191191086622
4868,0.12880247750157126
50805,0.1287794965989203
1005,0.12862986519287645
58158,0.12858640938791244
2827,0.12855755082513598
120793,0.12853268516703287
132014,0.12852281197760784
27127,0.1285221934441363
4440,0.1285007963713125
60482,0.12848460453432597
8515,0.12848034731192548
132612,0.1284269518107527
676,0.12834508751550666
4547,0.12832524901410447
23504,0.12832487038782736
387496,0.12829910831656088
26341,0.12825790963020478
79953,0.12817545495867588
84614,0.12812899021700952
340351,0.1281195512646386
339512,0.1280430980850833
90050,0.12798307018297617
441061,0.12796958750302279
259295,0.12794425990541136
84570,0.12793316844504876
199713,0.12788908683042988
11249,0.12784419531999236
5470,0.12783625911949636
10786,0.12778382483351836
30820,0.1277550495631743
728224,0.1276840493464242
728224,0.1276840493464242
7554,0.1276722330988822
7554,0.1276722330988822
7554,0.1276722330988822
64405,0.1276598839405978
440243,0.1276570254825744
8632,0.12754540771827239
402682,0.127518771619075
283461,0.1275013198025119
116966,0.12748053716830354
3222,0.12730815525353667
3222,0.12730815525353667
388021,0.12726499328903296
219865,0.12723932353912704
25928,0.12721620332510997
10930,0.1271894817155943
728116,0.1271787380865933
26246,0.12714282788815057
441476,0.12708745648232989
55225,0.1270557564924113
64478,0.12701127825302005
398,0.1269934602088132
54766,0.12699158456892778
7367,0.1269669113669134
319089,0.1268412759790818
1262,0.12667851019919707
3234,0.12662879191948617
84446,0.12660752482224635
10343,0.12653389643998347
337974,0.12652945869164134
7087,0.12646079169927782
137797,0.12645859044724617
255022,0.12640186004741427
8403,0.126279821042379
7104,0.12612960496148828
128209,0.12607031890547937
26476,0.1260673128511799
137970,0.1260549221360603
170591,0.12604804754708065
346653,0.12598679839572546
147949,0.12597564133738126
85280,0.12596534130413328
3232,0.12595447209395827
29986,0.1258972242078601
128153,0.12586878065206564
3167,0.12577601563572216
415117,0.12571277228302835
10648,0.1255756030034807
79698,0.12553970447702278
26496,0.12551407215243382
390429,0.1254360704878743
254528,0.1254171805449874
30832,0.12536497884998343
9348,0.12530236249242743
192666,0.12525015766279923
50674,0.12522598627764592
9480,0.12522478000276727
389761,0.1252232094855079
149647,0.12515724841036058
7638,0.12509905703569257
83893,0.12496329109297932
121129,0.12486132715958509
132884,0.12475654184667329
283777,0.12475378940412274
1146,0.12471431642347375
2558,0.12470577136646
283365,0.12469295147032
283162,0.12465538467005932
50508,0.1246151878243984
100170229,0.12449836543280146
64577,0.1244751971317617
348174,0.12446989460980817
7482,0.12444139606457505
219537,0.12441731066437811
285315,0.12430232834300814
222865,0.12428577895226833
285346,0.12423718288012431
84167,0.12418348095944998
54212,0.12409981519681812
6462,0.12408908181774081
390059,0.12405192847310575
147719,0.12400677568803331
80309,0.12393623148434796
200931,0.12390026939379062
92483,0.1238446043092376
80343,0.12378164311330131
138799,0.12377552272049241
151647,0.12372565779448608
126006,0.12370767011268136
22987,0.12353692343157552
132112,0.1235003103743405
56659,0.12338866687779282
5544,0.12329441683282849
1582,0.12321893588398913
9507,0.12314781571790345
135458,0.12308711376039794
79852,0.12308214615471114
117166,0.12298527580515839
57501,0.1228936323765566
283571,0.12289095256490934
389763,0.12287468012907388
320,0.12273963694567736
327657,0.12264773855013378
10361,0.1226240787841264
57348,0.1226046159187163
729059,0.12258792703198373
2583,0.12257334218129579
2953,0.12249742033933952
2953,0.12249742033933952
3236,0.1224523644728649
9495,0.12244482015635683
259294,0.12243365275024276
8735,0.12241770762703919
3773,0.1224123839825122
158062,0.12240537916344929
285971,0.12237214922520367
63923,0.12233401518036935
59336,0.12230102140276677
169166,0.12228383935998666
414236,0.12226781336308234
9311,0.12226589602944393
9227,0.12221752942472752
2854,0.12215966366245345
345611,0.12211144278633113
80834,0.12202330163594555
117286,0.12201908241568993
53919,0.12195865533014838
282679,0.12192439837034286
57495,0.12191440288087885
5319,0.1219134076934234
5676,0.1218307358415951
387856,0.1217971031671603
146822,0.12179211665537537
80759,0.12173828844188994
140625,0.12171599120666621
352909,0.12170828582167625
151126,0.12169520615785157
280664,0.12168940991385813
3697,0.12168840398419767
126326,0.1216882948010336
348807,0.12167477524185566
9542,0.12163097788860489
27288,0.12159175230230979
9058,0.12152298946132045
92196,0.12134402590182114
255626,0.12130654111760297
340419,0.12129710823420459
81025,0.12126416043393817
6496,0.12125318014245845
647286,0.1212431135947335
50636,0.12120895128602005
85291,0.12117927276692797
496,0.12115427146553281
63950,0.1211457580496822
115827,0.12114071720753117
81469,0.1211224296439628
202865,0.12107686927364081
337975,0.12106725618661474
114960,0.12100531425377792
2070,0.12098060729549731
4826,0.12092725583363173
56287,0.12090979754961884
392636,0.1208751052839454
56475,0.12081626447044225
79823,0.12080321312922981
2646,0.12069591227915766
137735,0.12069003128671885
161497,0.12062154014149629
83482,0.12055346893270602
5020,0.12054186957362523
157855,0.12049790534549731
147111,0.1204336888541957
8748,0.12033104122613636
374977,0.12030764338439681
8808,0.1202998035124827
