ENTREZ,WEIGHT
8359,0.2000676366699231
8359,0.2000676366699231
8359,0.2000676366699231
8359,0.2000676366699231
8359,0.2000676366699231
8359,0.2000676366699231
8359,0.2000676366699231
8359,0.2000676366699231
54854,0.1998548723346244
146802,0.19983753873315024
112755,0.19982967261503892
340385,0.1998067185403838
390195,0.19970417489851766
390061,0.19970415055566693
114784,0.19970345875605156
129852,0.19966628984662804
9095,0.19966339215676876
26011,0.19965522310134698
4014,0.19958032596286457
64900,0.19957508063012197
23143,0.1995744556742428
126014,0.19956511134082466
60495,0.19955760608448092
9719,0.19955274267943413
440387,0.1995518227144929
6037,0.19952643459600383
353139,0.19950175097015077
53358,0.19950123409663334
57604,0.19949264822531243
163589,0.19947056223251847
55966,0.19944195878960935
3623,0.1993843284505924
343637,0.1992840263265344
126248,0.19913706341859183
84125,0.19912913036937685
3888,0.19912628785125597
114131,0.19911834951306495
1800,0.19908399454747028
9370,0.19893430315908234
348174,0.19874923229942854
440050,0.1987264892674312
400830,0.19861850449900198
5596,0.1985808096650793
378108,0.19851112974535545
643246,0.19847494790801534
137797,0.19844798813042908
283092,0.1984101474806399
84665,0.19835847288450004
3963,0.19835492953925382
3963,0.19835492953925382
345930,0.19826217661072398
391196,0.19825009820144712
79845,0.1982199421507076
83900,0.1981304211502789
57379,0.19811514604796476
116379,0.19810854757324203
79919,0.19808444674793912
8499,0.1980224404737645
3818,0.19794878461203058
503835,0.1979016268326239
8294,0.1978993632382965
8294,0.1978993632382965
8294,0.1978993632382965
8294,0.1978993632382965
8294,0.1978993632382965
8294,0.1978993632382965
8294,0.1978993632382965
8294,0.1978993632382965
8294,0.1978993632382965
8294,0.1978993632382965
8294,0.1978993632382965
8294,0.1978993632382965
8294,0.1978993632382965
8294,0.1978993632382965
80341,0.19784696851731098
57554,0.19781915521558713
221476,0.19779173589301802
57829,0.19776732087829152
282618,0.19767393362994368
342979,0.19766862068019941
6291,0.1975824849907818
83546,0.19756298684983153
79054,0.19749540309235736
2980,0.1974408518801104
401027,0.19742994624908483
390064,0.19742674888710132
26539,0.19728381058209465
7773,0.19721164690659654
27158,0.19713456868102852
647589,0.19707828756811485
2847,0.1970021182222853
112802,0.19697095257958708
124535,0.19689964067436205
388646,0.19681790538943977
6822,0.1968093598974161
1815,0.19679113836998918
56891,0.19673255889060026
3232,0.19659880648575567
4250,0.19654868883190302
51207,0.19653698627634553
11107,0.19653094442721908
284111,0.1964842247513181
9720,0.19638815562054124
284451,0.19628817202427573
6490,0.19609119351911264
653166,0.19604274056782367
9175,0.1960272093152936
283514,0.1959504899316159
63934,0.19594838255376434
149954,0.1959285424497469
81050,0.19591733208712325
403239,0.19590007422649658
283080,0.19587173681933712
122616,0.1958620258174919
1379,0.1958614954164013
50616,0.1958323512304717
729250,0.1957466534737371
729250,0.1957466534737371
729250,0.1957466534737371
729250,0.1957466534737371
729250,0.1957466534737371
390326,0.1957266470160397
245802,0.19571202446199365
282763,0.1956681250477441
282763,0.1956681250477441
3776,0.19564406522374056
54544,0.1955835373578626
5367,0.19553244025373717
5126,0.19550364619775262
127579,0.19535326049826818
722,0.19532297646239605
26248,0.19530817048155336
337970,0.19522221245660842
119687,0.19519685826789124
170689,0.19518068087749862
8787,0.1951556293731178
344905,0.1950906764821444
200350,0.19505636875612842
27233,0.19492852413217276
5169,0.19490524793854203
165904,0.1948177965720279
360030,0.194784781102177
343169,0.19473379093029564
54734,0.19471301840564192
8386,0.19465530147920418
84643,0.19460749430326885
146547,0.19451759558572168
221044,0.19451342561549145
346606,0.19436940362591948
3747,0.19430082795204584
3060,0.19429724873017362
50614,0.19427203034660578
11005,0.19421656723197633
730755,0.194173974675951
730755,0.194173974675951
1137,0.19408508876338926
79862,0.19406220333197444
284739,0.19397803428879123
7391,0.19381661005450523
6847,0.19381457290684712
390199,0.19375802782109297
6101,0.19374559004702685
314,0.19370827725555162
91807,0.19370649794416583
83894,0.1936639012623218
149563,0.19360601435581326
126006,0.19357931076886603
337974,0.19355351414609845
9515,0.1935461728558323
128360,0.19352830659736808
1053,0.19350863589053857
55211,0.193456475463623
51622,0.19343405960225146
51622,0.19343405960225146
80164,0.19342936979714698
118856,0.19332891700247434
65121,0.1932741465050608
53637,0.19327279347131243
148979,0.1932589348691537
147685,0.19325850851458115
55124,0.19324069452387382
57626,0.19317874746901675
257062,0.19313039828649636
84301,0.19312569415447367
84301,0.19312569415447367
80309,0.1930926790849472
13,0.19308985204125362
79831,0.19299149841713137
147657,0.19297019433605345
66035,0.19292726460911713
9024,0.19291907972067146
353164,0.1928118627600226
125115,0.19272226254622593
29850,0.1926967716239194
4440,0.19262673171740397
126147,0.19262304421496423
337979,0.19261516809656754
7710,0.19250797005026676
10089,0.19249439395713996
22983,0.19242194778043387
147664,0.19240394847736308
337960,0.19240217251070701
1406,0.1921572838771367
81472,0.19212233549652824
6750,0.19207618903556056
5968,0.19205276149845718
134288,0.19202321341002337
6610,0.1920001505201655
259232,0.1919276442869814
84871,0.19190623107122362
136288,0.19189197145489434
83886,0.19182167145229523
83943,0.1918166229070115
23409,0.1917593374963309
654231,0.19175678848507816
221357,0.19170555121917865
2538,0.19169005564767638
51554,0.19168976932317527
4606,0.19164943254276456
390083,0.19154129554936694
22798,0.19149177848115884
7711,0.19145157311536942
64320,0.19139010871346884
9942,0.19138217019532755
201158,0.19135723551524442
100131211,0.19133560600566923
2661,0.19128417276860743
64106,0.1911915654368741
2081,0.19118167153243548
60529,0.1911696930842819
1087,0.1911643626089371
157310,0.19115228352680225
766,0.1911501796671108
342900,0.19110538702619662
403314,0.19109788389665772
59344,0.19106274817207203
100130733,0.19095803186427573
26716,0.1908239005243879
283248,0.19069280994011495
1412,0.19054950992835618
132204,0.19054208314601884
1415,0.19050280857740054
6536,0.19047386158707824
147837,0.19043943709153166
342574,0.1904353486883681
219981,0.1903208933182059
26240,0.19031129833349003
83723,0.19027527956117196
28983,0.19027252754634816
388284,0.19026794720322437
9722,0.1901415280847667
137362,0.1901100913755327
248,0.19007359112645494
374900,0.19005259644003691
91937,0.1900366678114631
284297,0.19000474583086435
142680,0.19000134226923526
1795,0.18982746332077272
339761,0.18962215746124322
349075,0.18957550913696564
387267,0.18949904120653815
79722,0.1894756846415978
6442,0.18946413868588885
387856,0.18944548507416603
342667,0.1894124909597289
653192,0.18940842526421486
203190,0.1894037326111998
79797,0.18936026710291787
11248,0.1893522483073543
9290,0.18932357120476284
5651,0.18921623990260938
389124,0.18902666831613213
387707,0.1889342588985038
387707,0.1889342588985038
2848,0.1888041369987774
26211,0.18878540945092626
219833,0.18875643901880923
154865,0.1885278951777174
390433,0.18844265395636084
26696,0.1884306036297726
431707,0.18840114300764743
23026,0.18837396715922528
155185,0.18836876740608388
553,0.18833193643301283
653857,0.1882863423270802
165100,0.18827003060243686
54896,0.18823203847616865
2315,0.18822269095580346
23025,0.18820648933600737
122748,0.18801077383464349
10216,0.1879932133913914
342357,0.1879899435693949
245936,0.1878853503580794
132989,0.18781815464009366
338821,0.1877722624946302
55423,0.18773749620423075
28,0.18748294673845511
645832,0.18747449118510173
79412,0.18737799700243674
27151,0.18727233133911025
81127,0.18715862068440248
5016,0.18712022386410887
150353,0.1870289576476727
2056,0.18701210160447335
199699,0.186955717170059
57642,0.18693870664860002
653499,0.1869243916192942
653499,0.1869243916192942
1995,0.1869089811551864
259215,0.18685641171934886
259215,0.18685641171934886
259215,0.18685641171934886
259289,0.18684513554574755
442191,0.1868325658876242
3458,0.18680143403777882
6336,0.1867477826634163
50624,0.1866428854246568
342527,0.18659558182416747
353219,0.18653232803366093
23626,0.18648545254943227
5871,0.18629242074825714
594855,0.1862762186303376
112744,0.18625862147069117
81629,0.1862210418102176
2155,0.18611498770186197
339416,0.18609039991522602
337976,0.18599965862964996
253639,0.18598783565991506
7761,0.18598543251147226
8909,0.18595721421841394
7051,0.18594420868008488
163115,0.18587288717489925
7299,0.18584719044544762
161514,0.18584147895389413
3814,0.1858371835243564
23498,0.18583227393987356
1238,0.18575143847979558
161753,0.18570966810655243
374977,0.1856630553107358
3231,0.18564337990433322
27190,0.18552475266533397
79840,0.1854587366367365
136541,0.18541770990315765
7579,0.18527346184768068
64410,0.18521761243308277
149643,0.18513547350254178
26664,0.18512532543386184
348932,0.18510666333578374
9437,0.1850856590063732
390197,0.1849935907459479
3630,0.18494719772690116
2302,0.18492183940323736
338661,0.1847926327297592
283659,0.1846671686496124
219959,0.18462414087189538
642597,0.18459264827112132
133491,0.18456987053869522
390168,0.18439990733884593
8547,0.18431861988387677
126859,0.18425911083697755
128368,0.18425528760501952
197,0.18418852607466296
100170229,0.18416730376798596
2160,0.18414949938767122
57644,0.18414234739084434
8807,0.1841417398705908
1188,0.18413901720071635
8748,0.18413411819679315
162466,0.18403576022778245
374877,0.18402822143677533
66037,0.1840252693666985
150379,0.1838377084021522
7434,0.18381628027268193
8740,0.18381052954151722
8484,0.18379373640661822
132112,0.18378813946259942
9951,0.18368513137536324
79640,0.18367685410718126
346157,0.1836500070163385
57165,0.18358210750987025
403273,0.1835735972411744
5313,0.18356338263519512
579,0.18354294135221827
124783,0.1834762502789492
57528,0.183452963243961
161725,0.18343621921334352
7476,0.18330131023621232
283948,0.18327073297122176
124989,0.18326521669451767
10647,0.18318347562510395
84465,0.183179507061059
4988,0.1831479970233556
116511,0.1830868264921356
201780,0.18307724353540655
84560,0.18301818452480845
339302,0.18296550899388753
57474,0.18291594619611895
219983,0.1828708945166555
23205,0.18285521281127715
163933,0.18283226286765675
2253,0.1826463239522218
78997,0.18247550553044256
22999,0.1824502715029288
27239,0.18233237963370097
5535,0.1823066882792883
5260,0.18213027153387107
5260,0.18213027153387107
157848,0.18207411376780425
284390,0.18203444362003762
284390,0.18203444362003762
113730,0.1820291887290617
4795,0.18197602304986005
163351,0.18194356821536883
84684,0.1819144179515506
2016,0.18189532779067563
632,0.18185915762924554
339768,0.18184598559640597
7007,0.1817388099135021
89869,0.18165962568970206
2979,0.18157269701901257
6911,0.1815256657733998
126306,0.181490913258331
8361,0.18145218296654075
8361,0.18145218296654075
8361,0.18145218296654075
8361,0.18145218296654075
8361,0.18145218296654075
8361,0.18145218296654075
8361,0.18145218296654075
8361,0.18145218296654075
8361,0.18145218296654075
8361,0.18145218296654075
8361,0.18145218296654075
8361,0.18145218296654075
8361,0.18145218296654075
8361,0.18145218296654075
256051,0.1814453678680914
350383,0.18143994225116333
390058,0.18141670942035426
1448,0.18140587136590636
338662,0.1813931836003605
168975,0.18129066268048788
89870,0.18127917950528816
166655,0.18124870830147732
2862,0.1811387532004386
401265,0.18113769670663438
119682,0.18108070750990135
23495,0.18099440321872806
6861,0.18092142424028923
391123,0.18089665498414276
138474,0.18088046615125464
256536,0.18087370743334052
57172,0.1808405584742232
200172,0.18076861125162924
1489,0.18072807412256797
79782,0.18071818250662852
115653,0.1806794294732853
259236,0.1806234450828743
147686,0.18057231748498603
125962,0.18054994303697414
7766,0.1804260100253814
7766,0.1804260100253814
83650,0.1804131755090097
157753,0.18038451352224882
29949,0.18033531907505185
728279,0.1803182088702191
128674,0.18031764936280914
339977,0.18019905348211684
90326,0.18016881531402773
6323,0.18013684902130356
137209,0.18005934472804064
10888,0.18004257886083763
84639,0.18002842660967644
3885,0.1800247269684111
157724,0.1799162414281097
10562,0.17982855525375407
3809,0.1797578233859286
27231,0.17970898247469413
221527,0.179604271990509
122402,0.17947320652887144
26526,0.1794701873399166
389073,0.17939930721124686
127062,0.17937620018399814
22802,0.17911332444746997
138240,0.17906612728110138
3381,0.17904752086331732
137902,0.1790455267107567
3007,0.17903931661586392
9032,0.17902929554258906
3741,0.17902760345497049
23117,0.17897487457919836
54437,0.17894469986969241
80731,0.17888028422965918
1089,0.17886050009802879
90070,0.1788341813623192
8856,0.17871803811772413
219770,0.17870966309607061
64925,0.17868949499730657
7226,0.17866229383325838
26525,0.17862368314978128
29106,0.17841263152206566
7633,0.17838783886976395
122183,0.17836032656892797
122183,0.17836032656892797
122183,0.17836032656892797
122183,0.17836032656892797
122183,0.17836032656892797
23426,0.17833704114306115
440279,0.17832686921009389
115827,0.17826634217485648
63948,0.17821221448361568
147744,0.17820670885527912
284266,0.17818834027710906
8342,0.17818343628021527
219670,0.1780694395930995
4593,0.17804061123831483
3748,0.1780356723688662
55289,0.17803151961519148
3351,0.17794271224574776
51281,0.17790148156972696
117144,0.177890466591471
90506,0.17788660715036997
25806,0.1778603798281414
4295,0.17783384867928287
6691,0.17780011177798982
85293,0.17779696492468366
4914,0.17778718413860872
203076,0.17777467985984308
119180,0.17774928105386711
2134,0.17774636516946107
79981,0.17753432853387552
147746,0.17751171404642163
170482,0.17748450718524933
283461,0.17747839325557013
120793,0.1774637660254227
50617,0.1774605606712959
7356,0.17743893959461166
653598,0.17739669536250813
653598,0.17739669536250813
653598,0.17739669536250813
2831,0.17725170868641738
129684,0.17720269562266777
2249,0.17719066908473513
6007,0.17716754520213585
6007,0.17716754520213585
6580,0.1771302136893026
114571,0.1769333670955805
100381270,0.17689175818475777
117286,0.1768707589500288
5071,0.17686675399428275
3848,0.17680754430133439
64577,0.1767895086482899
81871,0.17678277790483377
81871,0.17678277790483377
9028,0.17676590373619927
8528,0.17668670697324917
51305,0.17661397337929996
91646,0.1765756603911005
154313,0.17657348949598628
154313,0.17657348949598628
57830,0.1765065291517729
84197,0.17647219630312116
219437,0.17646162507724772
1414,0.17645499616222593
3849,0.17644005017999975
54943,0.17636014357284657
9573,0.17631056863755645
4317,0.17624748325320672
83694,0.17624373347881284
9715,0.17620965859683235
9247,0.17619663142403597
55184,0.17616606720675054
144321,0.17609350144911562
8916,0.17603585554178403
390093,0.17599658891836534
57821,0.17598215076910706
157807,0.17597893117803753
493901,0.17594787852852045
79820,0.17588345006506778
654790,0.17587502121217558
219873,0.17586510640611097
460,0.1758295524886152
353174,0.17575610733050184
116085,0.17571731740603003
10633,0.17571008019096968
3805,0.17561635386267238
54212,0.17559292615083477
1401,0.17555067355103926
126520,0.17551733504420475
284680,0.17548636191710054
5644,0.1754583293993215
136242,0.17543098138664837
400831,0.17532353161717185
50853,0.17530238758629513
6869,0.17526438161036895
84645,0.17519147891523668
2692,0.17516087535532487
60482,0.17508724910585804
337978,0.17507606957212218
159989,0.17498930321405326
58529,0.1749819361256858
165530,0.17496044140154088
6346,0.17490619088113657
200959,0.17478726785329024
128367,0.1747615116671951
26212,0.17469199338071373
2922,0.17462460171503724
197021,0.17456479272087266
91181,0.17450816414075765
433,0.17447446907270847
671,0.17446199384288663
56171,0.17444595957953712
50506,0.17434544170412047
6017,0.1742598987972822
2206,0.17425619846359885
3745,0.1742162868980749
23769,0.17412279928436758
2262,0.17404576699439
575,0.1739007489404325
8001,0.17389092711915477
64091,0.17387897193023782
374955,0.17386745750235422
389336,0.17382228825662338
339390,0.1737809270944206
204801,0.17370749851521272
8608,0.17368763094529294
126868,0.17362208118112898
55220,0.17357882104576405
10893,0.17355766289530372
283365,0.1735282499874088
57105,0.17330715701331534
286362,0.17328690067758534
54866,0.17321532644515314
55001,0.17311599977985992
85452,0.17307308764893958
114792,0.17301141022101518
5446,0.17296302617897974
6331,0.17294170623227823
1990,0.17291568314458516
2298,0.172911400406764
51151,0.17286185073494031
3975,0.17272873783717868
65989,0.17272304777797431
84618,0.17269808942137876
91442,0.17265845958770965
83896,0.17262761078674727
7471,0.17262619224976206
8092,0.17256711963335158
284417,0.1725636832268691
733,0.1725617173069559
245909,0.17244352752207626
245909,0.17244352752207626
201798,0.17241590817946129
1562,0.17240288532156156
8756,0.17239951614218818
9671,0.1723965628554902
7638,0.1723847737516313
8022,0.17229294131615824
56936,0.1722914284356305
374454,0.1722898305728915
135946,0.17224770266305045
337966,0.1718992395158725
343172,0.17186048298392897
54490,0.17180749837652154
375607,0.1717621734111342
168090,0.1716539603378523
2814,0.17162390108345682
414236,0.17157827824153715
158131,0.1715167502180549
1553,0.17148569893772525
79345,0.17128834325268694
7565,0.17126837144977858
4654,0.1712591717416856
2251,0.17125401419733677
121006,0.1712320070880018
56751,0.17111991898835244
152756,0.17109366391595215
84215,0.17105527250199382
157855,0.1710309918684616
10842,0.1710192458653228
80835,0.17096164803081848
55200,0.17096126293051905
7032,0.17088929303417943
126370,0.1708563464461983
341405,0.17085420145872088
149647,0.170840561114186
341567,0.17081629706216717
503618,0.17077714834144464
503618,0.17077714834144464
26246,0.17074975247240642
728358,0.17069359637935633
728358,0.17069359637935633
728358,0.17069359637935633
85359,0.17067896078542877
137735,0.17062942497369482
85438,0.17060691006529594
390327,0.17050168933706888
27006,0.17046516020204594
79369,0.17040723876462716
83884,0.17040538222845525
1413,0.17038603487156656
162333,0.17032958703985646
285267,0.170318682047785
8174,0.17019178346592578
140578,0.17006022815592514
93190,0.17000125901488627
79570,0.16998389156057603
1118,0.16980052014433789
57596,0.16978515527808768
221409,0.16971370881302195
9113,0.16967829836812576
23138,0.16966799263815102
51806,0.16966103181772207
2905,0.1695741016422303
440087,0.1695652552158221
3166,0.16947988712554674
2811,0.16933744223531055
7044,0.16932751451063544
51666,0.16931624674645374
6561,0.16930596327946856
284274,0.169251172654998
2103,0.16924763344860994
80317,0.16922646296111787
51294,0.1691724928620607
54738,0.16902988719139023
5100,0.16902865690726165
259240,0.16899844252130836
123591,0.16897631772965116
83899,0.16894818175214843
135924,0.168927230693262
3049,0.16886473101474797
55079,0.16885098240790175
2306,0.16868062282955953
344838,0.16845796703349625
90525,0.168437715659441
6425,0.16839596320429906
1558,0.16833687160964528
125981,0.1683287000714302
7006,0.1682449233226493
50846,0.16824367607233093
5158,0.16817804422472116
56964,0.16811057260370743
6019,0.1679789069045906
3645,0.1679684293063699
92196,0.16790786564992932
79809,0.16787766790677672
2159,0.16785479562086636
3456,0.16777843302268913
26338,0.16777438046355175
120586,0.1676917700552324
4161,0.1676461873761479
9992,0.1676338556111021
388946,0.16757423757035383
6862,0.16755400539622012
10321,0.16752723929347335
4224,0.16750768200231692
2837,0.16737959085679444
200523,0.16729067801948572
54550,0.16727035135706692
8340,0.16724727847213983
254827,0.1672447328460399
8838,0.16723576457237155
131375,0.16714892524964609
146433,0.16708647838526025
768239,0.1670775099498969
6588,0.16701292910499743
27181,0.16695836035541423
1068,0.16691881804021358
59336,0.16687743458372517
417,0.16680658125853165
9623,0.16679945180765965
130535,0.16674415701442846
266675,0.16668022519181314
22987,0.16667966852188132
26254,0.16661373848478223
3787,0.16657426538005649
220082,0.16651512857222173
6582,0.16636792416958646
2646,0.16629980670932343
84074,0.16619799021558335
1262,0.16617433830515183
54622,0.1661736968655586
6334,0.1661630392178708
390066,0.1660966154712995
26339,0.16605676902694355
6557,0.1659911311327409
100134444,0.16593757098930095
30012,0.16592489200350768
1360,0.16591505025207476
414301,0.16581819361547268
10739,0.1657832275671287
400258,0.16577873666715992
114960,0.16574863367961012
11085,0.1657484055951316
55262,0.16570251277550607
7568,0.16562501746932956
60385,0.1655715644080924
282775,0.16556675868756943
283870,0.16552384951018217
260429,0.16546475974893549
8970,0.16541099854486752
151649,0.16535090320533796
9464,0.16533984314169203
7047,0.1653053486702294
89882,0.1651806471062791
115584,0.1651783200403285
245911,0.1651522340743271
78986,0.16509516529780544
55259,0.16503360331195194
1469,0.16497392154921497
2859,0.16496752066520826
363,0.1647503649216283
7768,0.16461433170720474
347732,0.16460777909504942
4990,0.16457069615886843
402665,0.1644515467417279
6725,0.1644255016414109
133121,0.16427172827330505
131831,0.16423110348364023
130106,0.1642258675031003
91227,0.16422468934329004
91227,0.16422468934329004
9365,0.164086601561231
390059,0.16408329390923437
5657,0.16405230244936075
3595,0.1640444510258915
1071,0.16397011450190513
90050,0.1639591898209165
80122,0.1638034561830778
63950,0.1637757904080529
343171,0.1637496942579043
9729,0.16373413265374626
9729,0.16373413265374626
9729,0.16373413265374626
23552,0.16369648826199712
7432,0.16362021698471785
9696,0.16357524783466426
6529,0.1634818239481617
8482,0.16343814574115723
3973,0.16333057553924735
885,0.16327076412357677
84144,0.16316652954551336
64518,0.16300432343080684
6569,0.1629951053104014
85366,0.16294630926679077
60598,0.16287116143919544
337975,0.1628369645417398
94026,0.16280124856850886
346653,0.16277673293023287
51298,0.16263776933757523
347853,0.16253254470651168
1181,0.16253138642860854
83482,0.16247883143443986
50964,0.16246957291648145
7691,0.1622930472893579
23072,0.16217305576840824
403278,0.16211993757002308
148930,0.16200620630317464
26231,0.1619993733961591
23373,0.16198355170243728
7478,0.16195898129144326
1733,0.16191724558863696
339105,0.16190711486299914
375189,0.16184666441620166
93661,0.16181611815613706
246176,0.16173374174066668
151258,0.1617075227144107
26188,0.1616937046545477
3802,0.16167231525091752
84970,0.16110819433479895
339779,0.16103713102839445
765,0.161032440203571
1838,0.16100587557872847
4618,0.16098939575436533
22844,0.16090416396997076
84446,0.16089054407979453
196993,0.16087663801377117
138429,0.16086943891298056
120863,0.160836083471252
8200,0.16080124974249732
338376,0.16076683635823363
6579,0.16065674239680128
65999,0.16058359979262593
6521,0.16058049698673482
122258,0.16055940834405902
729238,0.16053585764788358
729238,0.16053585764788358
84539,0.16045243460197522
8419,0.16036241443879617
201140,0.16035780667540955
126637,0.16033897912340367
57127,0.1602941695723712
58512,0.16018137411913602
10021,0.16015211357964787
10223,0.1600999028735577
27201,0.15990433880564126
9182,0.15975728309155834
344658,0.1596774029214607
136306,0.1596472690072238
256815,0.15949632049993523
2865,0.15935185831917276
348158,0.15927726743795467
93107,0.15926643887654002
534,0.15924050721667204
150159,0.15914273433279857
50855,0.15912903705614156
10744,0.15907737848731995
4887,0.15901305658056297
146862,0.1590072407517018
115749,0.15899737995552232
170712,0.15898733761811323
11077,0.1588465199238296
339967,0.1587640537626791
28954,0.15876238616786975
5555,0.15873163064769968
3067,0.15869758880617046
83893,0.15853555570852307
390174,0.15852537843833248
64241,0.15851013943692993
6344,0.15845385730299366
163479,0.15845267093979387
51087,0.1582368612379782
5837,0.15821151572338976
727800,0.15799134566777062
148738,0.15789730702388038
219793,0.15783273602017922
9119,0.1577072474081036
147646,0.15761188384966485
64090,0.1575978380613119
2867,0.1575862837548626
7222,0.15744067223242797
4838,0.15743207688502525
54511,0.15741183852477203
26245,0.15739913088253488
11172,0.1573304118742841
415117,0.15730083278092377
763,0.15727502038772367
84174,0.1571296021228521
80032,0.15712378790963244
26496,0.1571098361779445
203102,0.1571015735483332
55510,0.15709762425853713
284402,0.1570878108923185
10407,0.15704908542398066
10407,0.15704908542398066
89872,0.15702512609443142
9745,0.15694853910727835
1996,0.15693341242228676
54905,0.15678649595327443
50805,0.15674587145961483
149998,0.1566083651154384
164153,0.15659117430457814
5032,0.15656983501582045
1828,0.1565113354930725
6703,0.1564978224177812
54959,0.15626190482885405
401387,0.15618695542000682
256710,0.15600288699602471
1258,0.15594411817364495
10817,0.1558770900533436
11199,0.15584844183930557
3362,0.15577934018877304
83895,0.1557490591312095
283933,0.15573061905928176
729759,0.15560733499303803
729759,0.15560733499303803
729759,0.15560733499303803
5630,0.1554636878361626
151888,0.15529162877137304
1393,0.15526600328400997
283310,0.1551797916594505
8326,0.155127372905963
283150,0.15495471812592476
83878,0.154716082751863
57369,0.15463858094660954
25794,0.1546134296688796
5028,0.15457822273871757
4902,0.1545525666415365
5545,0.1543229743652873
51066,0.15428690761794106
442186,0.15416375509280522
5639,0.15412092509879438
340706,0.15406502266012656
149233,0.15401667053320067
84077,0.15399625880902734
8335,0.1539451299449669
8335,0.1539451299449669
1636,0.1538117059091132
220032,0.15375351184558872
1114,0.1536981582450997
283446,0.1536588684693715
151790,0.15361684957815547
399967,0.1535422543494407
643382,0.15340925696416496
9027,0.15338843223695375
1735,0.15323542724386308
388558,0.15322401854594625
79931,0.15317779365661166
1572,0.15316718455509848
440073,0.15313448946339903
7401,0.15306204716605787
388567,0.15301340081507053
23436,0.15298868809985022
55713,0.1529690561579803
5858,0.1529260721251534
161829,0.15289878595542217
1444,0.15282565730131203
1444,0.15282565730131203
120400,0.15271315953553044
8927,0.15271130817749579
90827,0.15271092864783375
150356,0.1526679778484491
643376,0.15266121845767722
59284,0.1526431602378141
1178,0.15253536657797528
4340,0.15248589698275972
26291,0.15244997998019627
3891,0.15230084724119408
285025,0.15228466468700852
202134,0.15228352057693673
7288,0.15221495453301548
125972,0.15209246917385533
26290,0.152076166703616
3293,0.15206669361832026
340205,0.1519808561562076
6476,0.15196726055281007
440699,0.15193410875621438
9312,0.15191421917367065
8368,0.15182278512874425
8368,0.15182278512874425
8368,0.15182278512874425
8368,0.15182278512874425
8368,0.15182278512874425
8368,0.15182278512874425
8368,0.15182278512874425
8368,0.15182278512874425
8368,0.15182278512874425
8368,0.15182278512874425
8368,0.15182278512874425
8368,0.15182278512874425
8368,0.15182278512874425
8368,0.15182278512874425
79012,0.15179776422114122
122046,0.15169955860619322
221424,0.15165137755208058
53942,0.15163794040019474
56899,0.1515614498286212
255189,0.1515440730116756
124872,0.1515224908981574
480,0.1514660987858607
126755,0.15146096522967778
6954,0.15140695312003427
8431,0.1513586447666867
51289,0.15134238110965448
254773,0.15114382765021628
126549,0.1510006803785009
26145,0.15099949854926797
1409,0.1509792457538658
3451,0.15085716835391727
51179,0.1508359001286016
728224,0.15074778275796585
728224,0.15074778275796585
432,0.15070615449335079
27287,0.15064955361776788
1583,0.15064166342281937
57795,0.1506155071718568
54814,0.15057003177318096
401145,0.15054107211330992
1007,0.15048549081432305
8369,0.15035454666270265
81626,0.15031474635866338
284525,0.15021523880022258
3641,0.15006290879051631
114783,0.15004138745849316
525,0.15003535951509628
131096,0.1499155924352824
116969,0.1498931283759013
340156,0.14986595264483782
29881,0.1498489312350778
9427,0.14983177103012368
735,0.1498296598250668
389332,0.14978588588316455
80329,0.14962298434897126
401562,0.14959720720909042
6262,0.14946460986521037
8647,0.14943823125688493
90649,0.1493944141125515
256979,0.14938234645074477
63951,0.14934667432933135
8689,0.1492082092461261
84179,0.14920723155493332
375567,0.1491384249851826
8341,0.1491358854773953
6568,0.1491325712324344
5145,0.14912996783444377
1943,0.14911946942066046
338699,0.14910013906777708
5232,0.14908886051439718
2978,0.14904735289215787
51332,0.14890193434432086
554226,0.1488453049400852
3651,0.1487311633929259
94137,0.14870687092961332
168507,0.1484279662773912
79898,0.14837628095464472
1669,0.14833878753212337
219986,0.14829633417944066
162514,0.1482630700403541
26045,0.14817471056084708
55600,0.14810574534137855
285429,0.1480554775476346
3982,0.1480490333529656
115811,0.14804141368991786
442184,0.14803227153073384
54221,0.14787262236074394
419,0.14775358244339998
5995,0.14772601303179544
283160,0.14768830287992396
55336,0.14764238297385712
3222,0.1476019490032977
3222,0.1476019490032977
4633,0.14755660300458162
1143,0.14753897085762935
25790,0.1474775828277064
128653,0.14745672477447036
5542,0.1474388047251911
50840,0.14731848180347795
114770,0.14730798812447543
1618,0.14727808898548056
124751,0.14720304858564448
124751,0.14720304858564448
2520,0.14717783799992545
128497,0.14717076979216093
122945,0.14713517012554478
140290,0.14713491639161946
84070,0.14707373551325365
55561,0.14705007796828906
284418,0.14701744699238317
121340,0.14701532298607478
786,0.14695783491086067
5027,0.14695056255071193
1135,0.14686702435743437
348980,0.14661859286500523
7379,0.1465716181211989
3593,0.14650760057309897
51206,0.14637828990917412
257,0.14637559376763443
94233,0.1463092651248309
4653,0.1462607382022062
84103,0.14625814070345788
131450,0.14625736473271167
253017,0.14622645058890305
56729,0.1459760986374995
202309,0.1459694496788757
389161,0.14596902174517368
54825,0.14587112959724047
117166,0.1457744709086468
118611,0.14575804757305022
128229,0.1457480911906277
26494,0.14567630935285059
10942,0.14561528326700557
5133,0.14555689787582027
200150,0.1454995830915029
200407,0.1454877546619695
85280,0.14544377178726242
4625,0.1453866628713777
254122,0.14533462167722622
54766,0.1452655836860911
388021,0.14509325077727087
