ENTREZ,WEIGHT
116444,0.23690482108938515
140612,0.23689188549274376
666,0.2368599551413766
11318,0.23683759915049096
2822,0.23683345102737619
256536,0.23682241408689775
57476,0.23680863399592456
10894,0.23680839008061882
643,0.23676307634385219
6005,0.2367404946879037
8564,0.23672110960879644
147166,0.23669161067499722
147166,0.23669161067499722
133491,0.23666346791527926
9423,0.2366272922878625
64321,0.2365983349747771
283677,0.2365816367207465
27306,0.23657722292604388
114881,0.23652399878057473
64405,0.23651117123351484
84503,0.23647067024465773
284417,0.2363862536343544
344807,0.23634596502832683
643394,0.23632230191761727
7545,0.23632211947575188
221938,0.23630457348043432
342931,0.23629919392856213
57512,0.23629832169379394
80724,0.23629667254510212
79646,0.23629556309082123
93589,0.23628817667169777
1388,0.23624134763313154
143570,0.23622621807901178
5582,0.23619380793030254
220359,0.2361749427963804
126567,0.23614945765260176
282770,0.23613810988598893
340146,0.23608153420316613
5010,0.23601305461929623
23566,0.23600808964470965
254013,0.23587892759890328
147744,0.235872236011351
1440,0.23586433154306197
145773,0.23585293918717554
285641,0.23583740752037663
1995,0.23583565684797825
7225,0.2357879838483885
3291,0.235745448907964
8639,0.23572739623791827
92162,0.23571161049772282
1543,0.23569803312442006
132625,0.23567344751170327
6928,0.23564591522160638
337976,0.23564501684632577
126393,0.2356361862320373
64090,0.23562896870336836
388581,0.235603187894885
80778,0.2355984796821069
144321,0.23558191844789955
127062,0.235567748799701
7730,0.23555018613387668
7730,0.23555018613387668
2525,0.23533790510739672
11122,0.2353281444373032
84814,0.23531373341584505
607,0.2353118884236065
26256,0.235289085372425
146439,0.2352607861683531
146310,0.23525083406586145
1579,0.2352016447062677
1579,0.2352016447062677
79412,0.23516651621682905
3957,0.23514762472537032
162282,0.23513132575260642
643803,0.23506007238751025
8482,0.23499164525458305
164284,0.23495294089347452
339559,0.23495277576982443
11093,0.23494571149743693
55243,0.23491987938201553
5645,0.2348376635141487
54210,0.2348356635647626
100287478,0.2347905639991743
374946,0.23477618765957087
254263,0.23476014867874695
27314,0.23471127160725835
4314,0.2346636319234474
339488,0.23465090450541726
128153,0.2346413541673562
80759,0.23463976609338544
759,0.23460234781418676
8352,0.23458580217882274
8352,0.23458580217882274
8352,0.23458580217882274
8352,0.23458580217882274
8352,0.23458580217882274
8352,0.23458580217882274
8352,0.23458580217882274
8352,0.23458580217882274
8352,0.23458580217882274
8352,0.23458580217882274
23431,0.23457099748003918
11166,0.23454991768215017
138805,0.23452765560733835
401,0.23452240898378984
158431,0.2345111454209856
113091,0.23449552420215514
441608,0.2344808320398073
136227,0.2344772496372156
100132074,0.23446891389421642
392376,0.23445421142909528
100507608,0.23445025814347553
113730,0.2344353038643674
56265,0.23441669189368497
100287364,0.23440658054739227
51473,0.2343966584077355
56660,0.23425874646728095
401647,0.23421027102563463
401647,0.23421027102563463
345222,0.23417430094225344
1159,0.23414582795878847
1159,0.23414582795878847
10777,0.23413126165716935
55359,0.23412439830232668
2046,0.23409454426772092
27189,0.2340169162666801
5662,0.23401463006202938
283358,0.233965645040219
8022,0.2339163477975974
400793,0.23389413132484016
2850,0.2338913348822227
353164,0.23387245163264625
22983,0.23383155027571734
79781,0.23382785834138464
100507650,0.2338075105939208
81629,0.2337556070069684
1521,0.23374129127270749
348110,0.23372878380139817
8336,0.23371468567705955
8336,0.23371468567705955
8336,0.23371468567705955
8336,0.23371468567705955
8336,0.23371468567705955
3817,0.23370942981567122
23120,0.2336792804662915
23604,0.2336690603251319
6518,0.23366326194633213
11105,0.23364158439578264
160622,0.23360553755135416
2674,0.23358470056346037
91949,0.23356421889171597
353345,0.2335493985924062
163175,0.2335457447231548
5881,0.23349624036349104
619279,0.23349159977822675
90019,0.23345829350523473
5745,0.23339807611157726
26974,0.2333872203444649
339302,0.23336379522378925
53405,0.23331646833447395
50861,0.23331068566218893
50861,0.23331068566218893
219968,0.23317698995351788
147199,0.23316174293532965
64132,0.23313511099896855
6289,0.23311218546523782
85480,0.23298928317877632
389170,0.2329766110027245
162968,0.2329475416394049
2252,0.23291840034172973
57613,0.2329162983588815
170850,0.23289859700096782
127733,0.23287091399327076
146722,0.23279937980693344
5239,0.23279830520779066
57677,0.23277965704785886
51093,0.2327514338275838
147746,0.23263449217851306
55273,0.23263407633945699
5078,0.23259460685776978
4948,0.2325883292233477
733,0.2325466525877491
283111,0.23253879476121342
773,0.2325142409265979
131177,0.23241007433494998
796,0.23238679528856032
254879,0.23233422936650538
347853,0.23227889267296664
100128553,0.2321930708208655
100128553,0.2321930708208655
10817,0.2321763645520709
161145,0.2321735839741097
2070,0.2321507224053947
120586,0.2321180245831913
7051,0.23205282300744146
150,0.23204059464977744
100287178,0.23202675916373128
128372,0.23202049943971548
51161,0.23200548782240804
54762,0.23194855016801963
3110,0.23193205657142046
27175,0.2319225569262362
169436,0.23190340793946018
647589,0.2318785377218744
27143,0.23187309661580868
7476,0.2318559474185946
503835,0.23178744247650962
54518,0.23177077877647423
1417,0.23171837949219376
390075,0.2317074497803051
642938,0.23166424464815605
10500,0.23162764021405136
79544,0.2316139508712678
341568,0.23157461635187748
390152,0.23155306918760554
59283,0.23154621940940956
6331,0.23151528190794002
390093,0.23144964852585392
337966,0.23143895563307626
145501,0.23143880219846458
7621,0.2313965576889221
57501,0.2313600587993645
165829,0.2311704753064363
79585,0.2311677481467751
9545,0.23114620112550366
5105,0.2311427335473577
116844,0.2311411517570019
346689,0.2311373470002318
646,0.2311326873370032
390260,0.2310282371633614
30819,0.23099728899068195
152206,0.23095555618444186
84970,0.2307869800570681
339390,0.23072322801124723
64288,0.23067448403127155
120793,0.23066471658631404
135656,0.23064527961144288
6572,0.2306034082342434
124857,0.23056829225315245
64478,0.23056533720603056
80086,0.2305162422689011
79465,0.23050629689921487
285800,0.23045613065700365
170371,0.2304449297839859
7629,0.23041045311489894
57115,0.23040238435404592
55908,0.2303585578438525
79598,0.23034727529056664
126259,0.23032264527195334
643008,0.23030897204113332
2672,0.23027708088371113
28968,0.23025717286481728
1511,0.230254125202086
151742,0.23023274128731464
51207,0.23018415165042527
128367,0.23018402134658333
402135,0.23018357295722303
256369,0.23016802516836687
27319,0.23014246451185216
85329,0.230089256808089
155,0.23008563904228652
55298,0.23005993757559118
84439,0.23005884290925604
80352,0.2300413368430747
6585,0.22998068209970435
79798,0.22996858139784693
653499,0.22995612114534048
653499,0.22995612114534048
10004,0.22994911382589178
100287144,0.2298504816742868
9681,0.22983748894637657
941,0.22983125965625595
339221,0.2297993215912677
115352,0.22978885079190192
126638,0.2297273202135126
3706,0.22972577802759764
149461,0.22969922428397216
286223,0.22969052620097052
55351,0.2296811703572037
8350,0.22966014092244857
8350,0.22966014092244857
8350,0.22966014092244857
8350,0.22966014092244857
8350,0.22966014092244857
8350,0.22966014092244857
8350,0.22966014092244857
8350,0.22966014092244857
8350,0.22966014092244857
8350,0.22966014092244857
152015,0.22957486489696133
129521,0.2295541886350283
344901,0.22954183967905828
100287205,0.22954034217831154
375287,0.2294733553526147
9175,0.22941842056314266
79725,0.22941411720865568
390595,0.2293944366751388
195814,0.2293639050733416
126859,0.22935775410213366
283848,0.22928919103787004
7473,0.2292666205191456
152098,0.22924614215660322
10225,0.2292307845097752
127707,0.22917915189384486
3593,0.22917092977072184
23148,0.22915416016274914
254950,0.22914250329778607
90423,0.22905227581715826
5342,0.22905171544485858
5342,0.22905171544485858
162333,0.2290246797353288
22871,0.22901665496314694
5158,0.22901449282414688
5455,0.2289987401389637
6440,0.22894309112703715
338949,0.22894142837478104
346525,0.22891038068713265
729440,0.2289066635544097
375567,0.2288810087967612
390205,0.2288444837162209
192668,0.22883541305773702
118491,0.2288217307724545
390195,0.22880651628774684
11173,0.22872973068818148
2302,0.22872032089953587
613211,0.228682013659544
2906,0.22866032018040872
53347,0.2286133232894043
112937,0.22860747763291922
166793,0.2285349565051331
154664,0.2285297366714878
119682,0.22852919650601566
4807,0.228510070160443
338,0.22848998326796965
339105,0.22847885054736228
119772,0.22847058477708715
150590,0.22842494615470232
7781,0.22841924446114104
143872,0.22841299243392332
80164,0.22841220245983762
33,0.22834985598219237
164656,0.22833384905032972
112609,0.2283278551594079
643677,0.22831291326583525
3081,0.2282789404787584
11341,0.22821766293238466
170689,0.22819827909485935
286365,0.2281967671073093
255426,0.22817225958302179
219482,0.2281459465111122
6425,0.2280721772504144
147011,0.22804019622635896
158248,0.22795876105436164
390201,0.22793214432317166
441669,0.22792050169097533
22869,0.22785409650934052
6752,0.2278410932649968
283375,0.22781830297283467
146802,0.22776275501860077
2676,0.22762673682350032
4045,0.22760540460092749
4661,0.22759229655563984
78990,0.22758642563178744
91544,0.22757267081995836
4336,0.22757160293679712
100287327,0.22741664210648893
119687,0.2273457308661555
9796,0.22727416662277156
54886,0.22724146800144696
8927,0.22720830305512063
777,0.2271891987030421
2583,0.22718785323045387
124599,0.22716556816619038
6991,0.22716228688419715
146547,0.2271306375239892
2444,0.2271273030457679
27198,0.22708372269178434
338755,0.2270511659489396
2253,0.22703654947092877
486,0.22702496208575762
653,0.2269947293232788
165721,0.22696825857889213
4745,0.2269556370906698
56934,0.2269365732515063
24141,0.22693285876177094
257236,0.22690510312658563
79783,0.22690218857387268
8972,0.22690019221969027
643376,0.22689667477807118
8484,0.22689532223452336
642799,0.2268912867252333
642799,0.2268912867252333
642799,0.2268912867252333
642799,0.2268912867252333
642799,0.2268912867252333
642799,0.2268912867252333
3047,0.22688927448452345
54979,0.2268128222362129
127385,0.2267997512903317
285513,0.22679726077481566
60680,0.226756570439687
23098,0.22673687559937905
79635,0.22671732961934565
140706,0.22668923424834886
374887,0.22667007286762564
9957,0.22665508798975065
6869,0.22662709319024454
55897,0.22662038168859522
127845,0.22661337870627074
6469,0.2266105414563251
4308,0.22660592919527645
85455,0.22660499911255383
2905,0.22657411386519133
90427,0.22655634001437797
1181,0.22654469008915012
221357,0.226519739259595
4753,0.22651654882000338
84251,0.22651109945186687
27022,0.22640113513081017
83875,0.22637542843029212
125704,0.22636550986060344
79847,0.2263130711333885
11202,0.2262930195317847
284359,0.2262900782514159
84626,0.22627898161406956
388531,0.22624261216698516
163227,0.22623327934968196
347731,0.2262311254205993
55063,0.2262277098845824
57683,0.22621340167215376
643812,0.22620353859511533
154661,0.22620086428175146
57336,0.22619213412791783
338674,0.22616216045563364
2523,0.2261454350129799
4261,0.2261072680683669
84457,0.2260604327142206
727800,0.22605747536731235
116835,0.22604789626930444
952,0.22596185611414854
374955,0.2259512332815774
11006,0.22592825525148008
10758,0.22582397168701207
140460,0.22581280376133628
400258,0.22581266056893323
345557,0.22578254052122038
10690,0.22573508321870994
253559,0.2257266065040231
144983,0.22569605811058913
1101,0.22565790511105965
26525,0.2256480103198495
100505724,0.22564487545702594
221527,0.22563769283396562
345,0.22562319847511425
7352,0.22561947471725663
5990,0.22551202503507817
114132,0.22550035115808909
1795,0.22549218840545593
55762,0.22548681945749993
390275,0.22544542324105832
197358,0.22542671553735327
1638,0.22542548858703837
285755,0.22541230667604562
80128,0.22540750472720594
127003,0.2253773049793628
340152,0.22536668381064606
283847,0.22535570977866115
4543,0.22526370691344666
30811,0.22525909306088554
940,0.2252521616966332
135941,0.22521179060112217
374819,0.2252040633879826
219539,0.22513811201963718
128486,0.22513034306377722
10780,0.22510165330652265
460,0.2250663496632026
390144,0.2250509617742682
6610,0.22498853057464752
124401,0.2249598148636227
10814,0.22492220679569153
27439,0.22484608368432335
83694,0.2247815631515211
8174,0.22477427704648711
84812,0.22470023688710872
55576,0.22469846985543995
65061,0.22468538683694184
348807,0.22462776375201088
140686,0.2246268360414161
339766,0.2245868513672109
167681,0.22457078287442478
219428,0.22455710259115103
5648,0.2245176935162876
26266,0.22445907126419606
220382,0.22444729556572263
57497,0.22433071900058388
2898,0.224282005779199
337979,0.22427003054944517
339327,0.22426834818423425
26301,0.22425568539575202
84765,0.22419619827426507
341152,0.22411785339937018
1757,0.2241114095965524
283659,0.22406964874536905
9172,0.22403556130712898
155185,0.22401110320048923
125113,0.22393048554954254
125113,0.22393048554954254
120776,0.22392626472155097
1068,0.22391945530317536
57642,0.22390533605512242
27152,0.2238550135738051
4908,0.223840443912513
150365,0.22382384243961528
1149,0.22379733754331732
143425,0.22373729375240514
26261,0.2236807281418729
80274,0.22367639969666642
154215,0.2236472897194901
199786,0.2236451203126939
7366,0.22355835510741318
390162,0.22354825124425837
5837,0.2235472741311575
388419,0.2235180259430467
2045,0.22350795801005785
80201,0.22343296698576198
10669,0.22337037885895006
11174,0.22335534692714365
4842,0.22329243096217133
23617,0.22328934716570803
23617,0.22328934716570803
286204,0.2232822137399062
2837,0.22325786404960213
79295,0.2232250315662443
1812,0.2232204117312102
100506736,0.22319028134539431
100130958,0.2231893525765951
55534,0.22315907288804415
27434,0.2231532632088309
284654,0.2231177613818014
4355,0.22309539395254907
388886,0.2230916427856795
3299,0.2230819199417724
122740,0.22303806138934723
2994,0.22302761222176892
25961,0.22299104719022167
440348,0.2229732238090425
5003,0.2229637703395977
348378,0.2229622459900651
654463,0.22292904071588326
54742,0.2229266886552439
79818,0.22289958174654978
401562,0.2228837907372021
51168,0.22280282416139285
3699,0.2227868861894733
11075,0.22278310351536268
3975,0.2227743023793889
92960,0.22274633156865642
3294,0.22274071043491173
8290,0.22268858745305242
65251,0.22268565035334875
50506,0.22263653989644694
111,0.2226063855168101
91355,0.2225170553381175
157983,0.22250256464512885
402381,0.22246822951468426
144110,0.2224678893397769
337963,0.22243231401379648
343563,0.22242399664048773
219959,0.22240421498534846
79730,0.22235979075614232
126326,0.22235681778515493
79153,0.22229973842893447
53820,0.2222880402166052
150248,0.222277123889574
126433,0.22224070475566493
390199,0.2222181536682004
152573,0.222186142859641
3781,0.22215822614015224
25893,0.22214871590787544
4861,0.22214792306704823
138802,0.22202073792902288
84223,0.2220109209654766
2251,0.22199126060682262
284358,0.22189735369684538
403239,0.22189255879036573
389119,0.22186919664547822
284353,0.22177281606041044
6615,0.22176583311163078
94137,0.22176198411551784
10086,0.22171463865967578
943,0.22169742457551256
440804,0.22168394163813288
3172,0.22166970200711655
245927,0.22160456055218947
219437,0.22145952194733853
11045,0.22145439601967265
390433,0.22144043768600508
91133,0.22132967583201846
55315,0.22131619528190805
353189,0.22130761528040122
79823,0.22123884195981125
3214,0.2212357722043261
145864,0.22120825867759208
2916,0.2212077166648887
79800,0.22120060287391197
50855,0.22113229241602683
7472,0.2211132402692666
27190,0.22106393854820228
64129,0.22103822427369857
29785,0.2210317504087871
64693,0.2210162284879007
23305,0.22096405267825014
349667,0.220949214014297
171019,0.2209243254825386
7079,0.22087104544738256
222967,0.2208657317615932
222967,0.2208657317615932
51302,0.2208216317248728
128674,0.22079838089166315
126129,0.22079245834627126
123099,0.220773597806875
1767,0.22075131546803495
254295,0.22075075730635607
341640,0.22069715451208505
55805,0.22067922821252317
60437,0.22067777020518142
340385,0.22064425441610158
7480,0.22049765756889017
5623,0.22043511887150213
177,0.22040312428425923
79955,0.2204028750897069
23746,0.220372094959572
64218,0.22036991995556376
728441,0.2203414270226718
728441,0.2203414270226718
728441,0.2203414270226718
150165,0.22033603894123344
283870,0.2203111115620966
100506742,0.22021831197316777
632,0.22018717384688413
5596,0.22017499988160627
6363,0.22010723329543258
119749,0.2200965177210752
2735,0.22007189775792857
89792,0.22006067929078843
84217,0.21998510792289494
1442,0.21996764397123547
1442,0.21996764397123547
2359,0.21995298251196105
137970,0.21992258122073483
84059,0.21988394749015328
6334,0.21986962141274202
9696,0.21980810315764088
221613,0.2197953875094023
126375,0.2197468320345184
3820,0.21964668698857093
23416,0.21964533337840697
23491,0.21962231819170275
54760,0.219600874857653
399,0.21950914737124472
25789,0.21950640108483066
55365,0.21946386881094693
392636,0.21946298986692625
254272,0.21945902948679374
390326,0.21945699644370076
11009,0.219427745345107
344838,0.2193975090564011
643246,0.21935291437382776
124783,0.21933883448963787
122748,0.21933655584551404
91156,0.21933378004377335
8370,0.21933188018640504
8370,0.21933188018640504
8370,0.21933188018640504
8370,0.21933188018640504
8370,0.21933188018640504
8370,0.21933188018640504
8370,0.21933188018640504
8370,0.21933188018640504
8370,0.21933188018640504
8370,0.21933188018640504
8370,0.21933188018640504
8370,0.21933188018640504
8370,0.21933188018640504
8370,0.21933188018640504
282996,0.21932705448264
2081,0.21932328583604854
2918,0.21928797585864235
148137,0.21928618269487332
79661,0.21927803546706004
4118,0.21926913667849046
400823,0.21926480563740225
255061,0.21926339950563611
153768,0.219253841332824
117155,0.2192336682614513
4340,0.21919757377594773
337876,0.21919455570929625
8330,0.21918814816975174
8330,0.21918814816975174
8330,0.21918814816975174
8330,0.21918814816975174
8330,0.21918814816975174
83897,0.21918003823481613
112817,0.21913839010008118
55363,0.21908263496487557
23329,0.2190543938678411
2862,0.2190273185521887
11022,0.2190231630603363
2849,0.21900572008939045
1735,0.21900500923165644
319101,0.21899742501071895
8340,0.21899005717326347
503841,0.21896893003039453
503841,0.21896893003039453
115111,0.2189683211337805
286362,0.21895986290991432
169026,0.2189312531926273
245930,0.21891816235620132
402778,0.21886494758147856
54456,0.2188541807843012
26575,0.21885072154224972
64925,0.2188472503419825
9753,0.21884048563401026
170487,0.2188276441250434
574016,0.21881853661109552
100130519,0.21881567658872259
162239,0.21878498026872406
51333,0.21869744662525004
5368,0.21868777059974387
10739,0.21868094412728323
403273,0.21867714271840977
161394,0.21867305236417844
6550,0.21864549610717843
83850,0.218643075234644
10563,0.2185804583832145
4321,0.2185271747831372
5350,0.2185202367079504
594855,0.21849907125437618
653437,0.21849870269805272
84417,0.21847520031666856
57571,0.21846546573325232
388566,0.2184612252502467
54866,0.21845625838805227
83473,0.2184111960093531
403277,0.21838263893479803
259,0.21836590898005448
148870,0.21835807209385583
10501,0.21833526731993746
23779,0.21831788157110799
23779,0.21831788157110799
127602,0.21830973967637646
255725,0.2183077898243111
774,0.21829746100268443
161357,0.2182723189022373
161357,0.2182723189022373
53616,0.21822978674948357
9573,0.21822487267302138
348932,0.21821778347815046
26033,0.21820449603775138
91608,0.21819943257780094
260293,0.21816489792448812
140680,0.2180531678385802
5121,0.21799788973659884
9254,0.21798088585156195
337974,0.21797971236665314
2248,0.21797577524851497
284340,0.21792954340911264
442117,0.2179237025658598
161829,0.2179009926720079
93426,0.2178802269051494
57823,0.21787093753479758
221091,0.21784599298212792
283933,0.21784196215989304
220074,0.21781165569994476
4920,0.21780616815064402
282679,0.21779765921539562
196463,0.21779336953008466
25806,0.21778438625675278
160365,0.21773461115823256
131034,0.2177102498327257
51050,0.21770886531928757
8468,0.21769538051617054
9911,0.2176569302436
10913,0.21764435386113568
165918,0.21761047209815554
3171,0.21759055234143543
9963,0.2175839888807507
54345,0.2175834671976875
5008,0.21755619813470894
1804,0.21751256570663124
7498,0.21750372341339852
219869,0.2174920565047449
7288,0.2174672918569418
2826,0.21746292074876394
126374,0.2174609912280212
129881,0.21745528244499424
100129128,0.2173916067429953
83482,0.21738039464695325
9609,0.21729948608733407
50511,0.21726913147655558
957,0.2172599097925998
87769,0.21717963202719504
9310,0.21717201838009603
59341,0.21710783541790746
152330,0.21706997354743973
6569,0.2170575599720157
117157,0.2170531539245819
3736,0.21701976369508813
259232,0.21696929626161898
5629,0.21694202576022237
3221,0.21688546560221944
3221,0.21688546560221944
1360,0.2168595402705864
9751,0.21685889297073668
79858,0.21677108219207297
7036,0.21672345875817856
5657,0.21670428858544089
29802,0.21670093295995208
51764,0.21665996520699693
55567,0.21665491912414492
140701,0.21665162473656596
2153,0.2166409181460116
4880,0.2165899996112175
114899,0.21657015866802376
27289,0.216566116340128
79777,0.2165364332467734
80714,0.21651161558780174
200634,0.2164535293962233
148229,0.21644204483017626
3046,0.21641278932716346
93107,0.21640306898156103
5021,0.2163984605865763
93517,0.2163967213458149
25884,0.21638157262624835
128408,0.21638130072319872
3203,0.21635667884216137
3700,0.21632929170273485
155038,0.216265932617554
100170765,0.21623575966466113
219855,0.21618981969455886
197021,0.21618488694894622
2327,0.2161078690070306
285676,0.21608287516793778
5225,0.21605202287801095
1830,0.21601925202791739
9755,0.21593002386586257
200010,0.21592142413027116
286046,0.21588995555312196
64137,0.21588252838387056
440738,0.2158642661489487
171177,0.215829382616197
10232,0.21574865408762167
84570,0.21573308519692147
5148,0.215726398256048
5224,0.21568688465278307
81327,0.21568319682845627
1576,0.2156225036196029
121793,0.21559347578197952
22979,0.2155772647848755
3786,0.21557325330978294
388284,0.21555859135925903
390191,0.2155514691497522
1800,0.21553338633181252
92104,0.21552890296815264
79444,0.21552740156937733
3697,0.21546254860893588
93035,0.21542913703702138
84519,0.21539974288734243
2915,0.21539898889389364
140679,0.21539496111841316
6336,0.21536955831102356
219493,0.2153419431276764
10720,0.2152430144432691
54900,0.21518087321019896
221468,0.2151596608154116
132884,0.21513311446071204
79140,0.21512795136971063
90139,0.2151064681721364
401137,0.21508956911496124
5137,0.2150704075441312
85320,0.21506775682418655
7356,0.21504179134471024
388564,0.21502293106103254
51305,0.21501867639236627
84063,0.21498144007219566
4654,0.21497168443908898
374768,0.2149522024711774
10268,0.2149017255777972
390151,0.21489437315749038
130,0.21485284326912168
116449,0.2148115367847241
80329,0.21481058304465295
145447,0.21480610312814896
440387,0.21477341278908368
3790,0.214715526668823
3007,0.21470030956636288
27165,0.2146950277562516
338662,0.2146797314196749
441911,0.21466203039823295
283600,0.2146604528154601
51297,0.21465780593129646
84504,0.21454376102379147
27343,0.21453013339334337
9034,0.2145133294181174
50651,0.21451253911933632
65975,0.21447264846551128
8814,0.21446174922621242
126637,0.2144053276879574
79574,0.2143819269850571
129804,0.2143773521363339
30835,0.21436563738808667
80864,0.21434400176363488
80864,0.21434400176363488
255027,0.21426072259367346
25780,0.21424345964704195
64446,0.2142158275071866
439996,0.21421031511110877
3373,0.2141660037177986
2781,0.21413066626240385
29909,0.21409841373401828
388555,0.21406507582087864
59284,0.21402232079073258
9421,0.21399226346645395
3674,0.21398440427720655
203859,0.21396924949104923
121340,0.2139530539043648
374860,0.2139285551905974
6608,0.213925397555347
256892,0.21391373621698784
6795,0.21390416282386338
114795,0.21390149520124568
155465,0.2138659307332178
146429,0.21383093749207727
9465,0.21382847561033147
127579,0.2137916275586984
23285,0.21376852164062843
5741,0.213739407359975
23539,0.21371882161574818
57565,0.21371842876109692
57158,0.21370067195932152
6581,0.21368723134339396
26526,0.21361536058408226
26693,0.2135283879791232
63970,0.21349165603557685
494513,0.21345648770448467
29953,0.21345562391684658
57348,0.21345196480199613
441151,0.2134309850692071
1444,0.21339473344285254
1444,0.21339473344285254
10136,0.21337178486415231
81328,0.21335325007847183
4010,0.21334230633569962
79037,0.2133347282486473
8294,0.21333221035944927
8294,0.21333221035944927
8294,0.21333221035944927
8294,0.21333221035944927
8294,0.21333221035944927
8294,0.21333221035944927
8294,0.21333221035944927
8294,0.21333221035944927
8294,0.21333221035944927
8294,0.21333221035944927
8294,0.21333221035944927
8294,0.21333221035944927
8294,0.21333221035944927
8294,0.21333221035944927
221393,0.21332664814363977
56971,0.21332517727970157
284346,0.21331816393740333
2830,0.21330630878105916
8916,0.2132866389624941
1791,0.21327893397669717
5083,0.21327064147203667
84069,0.21326967524044105
93408,0.213225097711212
341799,0.213216088559816
6887,0.2131982545242499
3158,0.2131778852106112
256472,0.21314699975127116
79805,0.21311052204431058
8382,0.21310439257198355
414332,0.2130681937717378
29851,0.2129609786391664
9920,0.212954461641905
911,0.21295360493195647
10021,0.212849788801166
4151,0.21284312884871448
27019,0.21280015013700804
5067,0.21277997263766357
654429,0.2127799653395852
58,0.21277844716767902
147686,0.21276985510196766
388569,0.21275688903946577
162963,0.21272680295524027
134121,0.21270285402163314
4185,0.21269563758818055
129080,0.21269143601480112
781,0.21266270990174352
90589,0.21264112263336998
4057,0.21262055406604063
7941,0.21260768744784797
29895,0.21260495218089304
153657,0.21258134209649393
55258,0.21252408255108834
222950,0.2124735614082709
162461,0.21243984065725252
54209,0.2124046967506652
391191,0.21236377374680804
85364,0.21235778045648912
563,0.21233984264117178
81849,0.2123333441599662
362,0.21227854198253437
27124,0.21227274309902655
284948,0.21226025017676786
51326,0.21223795394836253
51326,0.21223795394836253
268,0.2122146504522322
85445,0.21219359596545195
442038,0.2121546649853825
113763,0.21211572877485496
162979,0.21208092699303083
2324,0.21207132353108293
375057,0.21203582739547788
343406,0.21201780017112948
100130933,0.21199683743354325
2900,0.21198940136628885
8532,0.21195388297474094
79411,0.2119504338453564
2044,0.21189422049917161
390429,0.2118694430570196
115273,0.21185092136514871
150368,0.2117985518771488
63978,0.21179308478030068
8529,0.2117302188049781
121256,0.2116977018634103
1946,0.21169366971379344
727897,0.2116813589238462
80000,0.2116625347621237
203062,0.21163978289170293
283092,0.2115631944765255
4760,0.21155156068176706
10164,0.21149632222964998
29063,0.21149572950724682
246,0.21148932620220262
285598,0.2114822573622075
643418,0.21144641840870682
199221,0.21139058701043223
8515,0.2113817016319559
6010,0.21134530730108247
10718,0.21134120254416566
387856,0.21130453249464964
375323,0.2112268613511652
55784,0.21121290011206129
132014,0.21120327686219342
55328,0.21119293625899882
405753,0.21119118745402
3359,0.21116647134230804
56899,0.2111635973563455
146822,0.21114465279988237
284402,0.21099375098311812
128360,0.2109813754593164
23209,0.2109601474539089
92749,0.21094748911695183
140831,0.21085998285052487
80831,0.21085456060539864
390874,0.21083897087698578
91893,0.21080166763757502
117,0.21078874935073721
135458,0.21078436685802782
55800,0.21077383138200845
84173,0.2107558555083393
1137,0.21073801160909578
54988,0.21070282287097486
81832,0.2106974147526275
342926,0.21069062081028278
149499,0.21064814905930573
125981,0.2106379910106948
9717,0.21062396383316706
344658,0.2106189911264531
100288332,0.21056262490588273
100288332,0.21056262490588273
100288332,0.21056262490588273
100288332,0.21056262490588273
100288332,0.21056262490588273
100288332,0.21056262490588273
100288332,0.21056262490588273
100288332,0.21056262490588273
8820,0.2104964488297374
29991,0.21049475050229294
5680,0.21048499851149605
5680,0.21048499851149605
129049,0.21046092459030508
23127,0.21044747731054936
219409,0.21040556389789922
337975,0.21040168650018165
404037,0.21039616463578104
1591,0.21037229294605875
25799,0.21036334227854914
79025,0.21033824632019393
3362,0.21030464743429889
1553,0.210290723698368
3196,0.21028854197164826
51559,0.21021493846043837
161198,0.21020225383155666
133396,0.21017497631303583
284069,0.2101729888635857
84203,0.2101654312962804
80834,0.2101277427206858
26231,0.2101214996133416
116443,0.21011415004295264
79864,0.21010539948040785
80262,0.21003893777820082
219464,0.21003503257948197
64838,0.2100321482217693
1187,0.21002957798257005
57699,0.2099966858494502
51233,0.2099880864250956
147948,0.20992390635656655
60385,0.20987077013628674
646450,0.20976121119505287
116519,0.2097333031144839
283284,0.2096857943553052
84632,0.2096714953689398
2128,0.209644318484157
4504,0.20963328711733764
57467,0.20962115995868458
100141515,0.20953726085582636
4923,0.2095366133439993
239,0.20953310092590782
728215,0.20953110705152422
353149,0.20950124996848163
6528,0.20949349976925502
945,0.2094889097742434
163688,0.20945258556245938
2301,0.2094496634559493
55966,0.20944575852977287
64900,0.20943580761670977
11249,0.2094087184468214
63906,0.20939059173610453
134548,0.20938345150179094
9376,0.2093280456582025
89944,0.20932315759439324
10693,0.20932311199738574
91584,0.20926208827373727
5798,0.20925625216632837
22844,0.2092506982344604
339210,0.2092221812909243
165186,0.20919610879147132
3642,0.20918291560193558
81793,0.20914578503492498
203076,0.20913354628532188
7023,0.2090983233835133
3760,0.20909801276262674
150356,0.20908524046763932
140,0.2090666378138677
3120,0.2090073628329503
9048,0.20899678711319347
120863,0.2089001160181725
254528,0.2088760872784463
100130742,0.20883988534732878
4337,0.2087996362296587
6442,0.20875617421457138
140825,0.2086976843238484
100287482,0.20866907884947317
8538,0.20860365441147244
85479,0.2085981266890935
58157,0.2085804390827919
