ENTREZ,WEIGHT
2687,0.20406179035357375
5105,0.20398163763835364
143425,0.20396362078792385
389015,0.20393443428585645
146547,0.20393324540384472
168667,0.2039189554406271
147699,0.20385931990966144
55340,0.20380915125925547
9953,0.2037344663755707
30010,0.20370926818178092
57823,0.20369186235237802
164592,0.20368077628954206
9940,0.20366700413327243
54896,0.20361003267208022
284340,0.20354071572402255
6581,0.20352054971860478
130557,0.2034979631894871
8367,0.2034854542633986
8367,0.2034854542633986
8367,0.2034854542633986
8367,0.2034854542633986
8367,0.2034854542633986
8367,0.2034854542633986
8367,0.2034854542633986
8367,0.2034854542633986
8367,0.2034854542633986
8367,0.2034854542633986
8367,0.2034854542633986
8367,0.2034854542633986
8367,0.2034854542633986
8367,0.2034854542633986
353139,0.20347303445217468
2938,0.20337501078961018
2938,0.20337501078961018
79041,0.20334711881498624
9633,0.20333859890602035
150165,0.20330232915050206
144406,0.20329638340151246
151742,0.20323804275149682
1444,0.20322225269385363
1444,0.20322225269385363
9658,0.20319725021464552
727800,0.20319201284210364
92304,0.20317800818455956
6887,0.20302613380281853
494513,0.2030136542745795
5348,0.20288813290926222
23416,0.20284543790293008
10690,0.20283598279066828
6511,0.20281116935520282
124599,0.20279251524731023
219438,0.20278887102025767
253935,0.20277911918020464
145741,0.2025961766728297
5891,0.20255746359516702
54753,0.20252797002385914
200634,0.20247448339109853
162993,0.20246322697825514
254973,0.2024506437058291
338662,0.2024067198913586
54567,0.20239085095406417
136895,0.20238308244864212
83592,0.2023282636372108
345462,0.20230700113412659
337876,0.20229304540522808
391114,0.20212659424532275
9423,0.20205798712071
10864,0.20202704752320844
200539,0.20188014123520026
333929,0.20185929031300143
285242,0.20182795318696956
80177,0.20182627923127905
85407,0.20181080497980708
3158,0.20176005924136886
128272,0.20173467344533846
3857,0.20173053620627224
8840,0.20169230548596295
8840,0.20169230548596295
145270,0.2016882275188232
93107,0.20164694110725456
728215,0.20162746323498015
286187,0.20161240737810115
140731,0.2015891027630028
284422,0.20157025379407356
64641,0.201442700925611
119,0.20138278219902328
387836,0.20136433293827793
84696,0.20135653382429086
1767,0.20134884681776755
27240,0.2013384529561515
4319,0.20132232627023328
375387,0.20111078049398134
53342,0.20107921152057084
140460,0.20107594284601138
8174,0.2009635331487889
729515,0.20088450625948284
221692,0.20087021644279646
115950,0.20083518104895415
83478,0.20081749192685194
170692,0.20078724505808276
339390,0.20071390244907805
390075,0.2006953290689628
366,0.20060371244702946
124857,0.2005955190630031
9543,0.2005035184044126
727,0.20046110850776855
84167,0.2004291047667195
55784,0.20039334495307926
113622,0.20035256555825676
127294,0.2003259491187832
93233,0.20030974719818095
26504,0.2002700711513652
126364,0.20022588330024482
196500,0.2002186157909629
339302,0.20018134373728036
89848,0.20014312719387828
729857,0.20007513651927833
326,0.19993712066670422
79800,0.19992235138299486
440097,0.19986478680507402
340385,0.19983745729648605
286133,0.19973825465010142
84752,0.1996999842710856
8477,0.1996000910939384
5138,0.1995836196930474
22835,0.19957482184893416
256892,0.19954763081429272
284366,0.19952627779147436
284366,0.19952627779147436
128346,0.19947397956083557
653567,0.19945811544442194
653567,0.19945811544442194
9982,0.19945237934514437
149699,0.19943748998999355
574016,0.19942363571389832
116842,0.19941438289181224
4248,0.19941131398525758
563,0.19939184753326966
4337,0.19939136279294978
81448,0.19935930547454883
10148,0.19934428413129468
26231,0.1993286136267387
401647,0.19928297084581414
401647,0.19928297084581414
388581,0.19927968167701504
51265,0.19927462466623425
84063,0.1992328455375465
283111,0.19922318844099318
342132,0.19920868562635397
55520,0.19919096690492166
116986,0.19910838632478156
116986,0.19910838632478156
162333,0.19901003519398253
128360,0.19900179716918354
392307,0.1989881862907994
8332,0.19893337154378088
8332,0.19893337154378088
8332,0.19893337154378088
8332,0.19893337154378088
8332,0.19893337154378088
1804,0.1989231862841776
158046,0.1988686513167699
79473,0.19886504118206472
26686,0.19881434858687963
55007,0.19880839092855562
401665,0.19867625527417698
163404,0.19858916572328233
51764,0.1985671524888668
54811,0.19854714606889767
54811,0.19854714606889767
219473,0.19846671649553582
146212,0.19841507906445077
266743,0.1983992793009377
153657,0.19838558807575768
1066,0.19836322324672295
127602,0.19835006223420004
6869,0.19834298381994664
9687,0.1982771182179095
2249,0.19826244776592428
8645,0.1981791376373898
391109,0.1981430317588564
10595,0.1980778560831402
79544,0.19807399291812056
283927,0.19806377454426638
113540,0.19799463359683056
55897,0.19799308432282414
26737,0.19797361975925876
388743,0.1979173636585645
400823,0.1978526998845831
390439,0.19783769592910416
10481,0.1977072009916132
390142,0.1976947680878145
10319,0.19763327827419896
8329,0.1976087041134187
8329,0.1976087041134187
8329,0.1976087041134187
8329,0.1976087041134187
8329,0.1976087041134187
8516,0.19758999139848554
159686,0.1975269219514022
345193,0.19747048404744527
203062,0.19741352421717817
55083,0.19731937475710626
170487,0.19727174613036969
1071,0.1972020174072724
91392,0.19719878343866015
643418,0.1971871812210173
146713,0.19717189564695947
4151,0.19715543265696733
8404,0.1971363831965347
390072,0.19713220463563097
6531,0.19710093881724267
113235,0.19709194045964673
2898,0.1970359098248906
79870,0.19703467853304613
1244,0.19700331874960586
126374,0.19696186527949022
25818,0.1968999757833334
632,0.19685468217742952
1795,0.19680376468777827
619279,0.19678517631384418
84519,0.19674899210698427
259292,0.1966845091251994
79974,0.19666629816104297
138883,0.1966536656980462
57451,0.1966283257461765
5592,0.1965772937294632
7033,0.19657187023464773
162515,0.19643474878371836
2796,0.19640074099217064
388730,0.19637529233053286
148545,0.19630747883979538
90025,0.1963011892934854
7587,0.1962695010179225
147968,0.19625440715630948
126326,0.19621441703056042
219493,0.19610627103993883
1740,0.1960424004693968
390081,0.19602878351912056
7225,0.19597101662538097
10841,0.19594372337414123
30811,0.19594150340422045
441376,0.19591559821320903
653275,0.19590991852849649
10170,0.19590650973334478
93492,0.19579989189057412
2774,0.19566909016774714
391190,0.19563345598458137
3003,0.19562103362554417
4648,0.19559953543596076
219417,0.19558185879832868
257000,0.19555775077754634
644186,0.19554106419172146
256223,0.1955253303306781
163688,0.19552332242823645
7047,0.19550458655585734
91056,0.19550162030915796
579,0.19540905611302106
23046,0.1953653963223787
266553,0.19533666331282307
8370,0.1952511636892229
8370,0.1952511636892229
8370,0.1952511636892229
8370,0.1952511636892229
8370,0.1952511636892229
8370,0.1952511636892229
8370,0.1952511636892229
8370,0.1952511636892229
8370,0.1952511636892229
8370,0.1952511636892229
8370,0.1952511636892229
8370,0.1952511636892229
8370,0.1952511636892229
8370,0.1952511636892229
219957,0.19516535546696145
9720,0.19514957550532697
100130958,0.1951430929552651
653166,0.19511684099417836
219453,0.1950597817515567
642938,0.19494209268774298
29785,0.19485518611602504
57343,0.19483034132834787
125962,0.1948225701762034
57209,0.19479943976122338
11006,0.1947716049960968
8444,0.19475780260125375
128653,0.19465889800876912
6440,0.19464202728800184
283870,0.1946043194702678
79064,0.1945952306735299
10655,0.19457355638991092
348801,0.19450149991576682
54558,0.19447354244896098
79879,0.1944503454611306
6406,0.1944313671929485
10817,0.19436333134456896
64779,0.19436109902571963
1549,0.1943452548357365
338440,0.19433638038137668
57480,0.19433311796736863
6519,0.1943240536248796
147808,0.19418673416248988
337979,0.1941715222955267
1673,0.19414072109504188
1673,0.19414072109504188
125336,0.19412994954157536
11093,0.19401302400310994
134701,0.19399266769561163
55336,0.19396916484559257
116835,0.19395115341682234
165530,0.19394944441816242
390195,0.1939276486362529
3700,0.19392387853694903
57554,0.19391467129709894
164091,0.19387842746846928
391123,0.1938631983254615
348094,0.19386075728554242
58524,0.1938437429585691
11197,0.19382021441427955
85509,0.19380798561764512
10267,0.19377518933621096
1380,0.1937731628206263
127385,0.19374862663527392
255324,0.19369194649120347
5645,0.1936540504228279
728441,0.19363816709066106
728441,0.19363816709066106
728441,0.19363816709066106
65988,0.19359184675798735
65988,0.19359184675798735
90249,0.19359001172955526
221393,0.1935625404518977
10747,0.1934704263066176
352909,0.19345834689135577
26696,0.19343883378378957
283248,0.19342141971016735
3630,0.19341512696947416
1158,0.1933952263066665
374860,0.19335236163536118
347731,0.19328552579988023
9465,0.19325952960741244
337978,0.1932154640293675
10773,0.193193793828478
10873,0.19316916283002317
83482,0.19316152103208073
130399,0.19314121875618184
342510,0.19313547563072664
7368,0.19313282577082957
84842,0.19311905128837492
60680,0.1931034915944796
8622,0.1930721115823879
441933,0.19306384262299203
10718,0.19304686258984627
1907,0.1930116540765543
147372,0.19288204251605667
58496,0.19287877702672218
3888,0.19274650687122818
79777,0.19274176723084113
239,0.19272581024836066
201191,0.19266002693465967
4761,0.19265915017355617
390037,0.1926258678183672
23616,0.19258392603256724
163227,0.1925799799509582
1576,0.19252293770780304
3483,0.1924749008722335
152831,0.19246743643582298
140701,0.192417692986391
23305,0.19230895228184863
957,0.19230719328486456
282770,0.19230066786522815
55509,0.19230030500967543
4803,0.19225520474637725
55118,0.1922419286701209
8360,0.19219995886752939
8360,0.19219995886752939
8360,0.19219995886752939
8360,0.19219995886752939
8360,0.19219995886752939
8360,0.19219995886752939
8360,0.19219995886752939
8360,0.19219995886752939
8360,0.19219995886752939
8360,0.19219995886752939
8360,0.19219995886752939
8360,0.19219995886752939
8360,0.19219995886752939
8360,0.19219995886752939
79786,0.192182620704467
6863,0.19217786892762168
79798,0.19215661561937858
401546,0.19211464804406297
64802,0.19204081701497056
390201,0.19192376355098362
55335,0.19187943806664087
60312,0.1917894594196281
254295,0.19157600001187114
320,0.19154983199309328
56006,0.19153742663169093
84106,0.19152248177413256
79990,0.19151761128309208
122742,0.19150050834861831
57613,0.1913629976683271
390429,0.19106479939837118
23285,0.1910605430586334
79788,0.19096298317691218
390157,0.19083721074663162
144193,0.19077818235178068
64288,0.1907225970275932
3860,0.19071086646681445
23431,0.1906972430636642
152992,0.1906351860217439
653247,0.1905927950258104
147199,0.1905582551020446
402381,0.19055513267308744
2864,0.190545963745687
253152,0.19054254462373943
128674,0.19048999469255778
9856,0.19046836727515526
54875,0.19032810705152947
200205,0.1902438820014678
154214,0.19023771130855782
157574,0.19016140284848837
122665,0.19014504843272273
2675,0.1901094195008739
151176,0.19010444409889016
54538,0.19009865259061853
10086,0.19009039348362333
430,0.1900820225622275
3249,0.19005890140253268
55150,0.19002755160337137
10780,0.19002573401766343
343169,0.19000133418887932
285513,0.18993952544431125
1068,0.18985826467376543
3081,0.18980960382533407
64799,0.18978972599577215
4360,0.18978605425929262
343578,0.18975122868000982
79846,0.18970483671549143
25849,0.18968878515069543
389075,0.18966838844633904
653499,0.18965544144100366
653499,0.18965544144100366
5874,0.18965343627320297
57097,0.18963478253896549
10518,0.18959489434224674
158234,0.18958464939676611
284402,0.18955769691331148
1270,0.1895395520934009
352999,0.1894362924485109
59269,0.18942655005423426
7941,0.18937189810902733
4543,0.18930432348451887
80164,0.18930381374045813
220359,0.18921069394510948
341640,0.18921060944048684
92211,0.1891908179874855
161357,0.18918423342596924
161357,0.18918423342596924
146177,0.1891456848462183
146177,0.1891456848462183
23493,0.18913118732319179
344805,0.18911279162880912
5021,0.18904038714640037
91683,0.1889762121679932
773,0.1889368496945778
400258,0.1889174492403043
63906,0.18890811618681558
57139,0.18886062259420244
54905,0.18883901407934256
441670,0.18883514534613188
5334,0.18883171344481986
6474,0.18879674032862792
9023,0.18863079522385706
6258,0.18855652294494596
9923,0.18846685370251692
5630,0.18843406843474475
3294,0.18841189099364852
1815,0.18840856134923056
83872,0.18833696613559092
123099,0.18832866634783296
286362,0.18829431479193404
158062,0.18827757039033877
6546,0.18825976258334776
11174,0.18825241881732557
53832,0.18824917519229833
341359,0.1882391710381024
390151,0.18815887642010276
4355,0.18815470421316416
54834,0.18812913151824362
576,0.18809130462548107
158401,0.18808197579575814
147011,0.18806721465552778
80816,0.1880507691174178
653192,0.1879568164269536
89782,0.18787469069840323
89870,0.1878364700118278
83450,0.18782476844227425
51195,0.18759277246490602
4920,0.18758227191748555
140469,0.18755729232647256
340359,0.18755206683945413
286887,0.18753466476308533
2834,0.18752729005330804
163087,0.1875257419094245
222865,0.18749667635066047
80728,0.18749355618378027
79414,0.1874919185129127
3816,0.18747083065137193
140825,0.18746655813457425
150383,0.18740840979411866
27019,0.18740745848519702
80201,0.18730779647955198
219447,0.18727516856079363
85479,0.18721970841466495
2329,0.18721953748952225
347853,0.18718282684868215
374907,0.1871705809261972
1573,0.1871290630683804
653,0.18710258310636307
796,0.18700898133647392
29933,0.1869686519100846
84709,0.18696223743298734
116159,0.1869440689739088
57639,0.18688832962147361
1272,0.18681892390656274
375346,0.18677715941818707
375346,0.18677715941818707
50614,0.18674222856346456
145501,0.18674173771645153
283375,0.18672563562948152
348378,0.18649199952684548
4885,0.186393271204234
2529,0.1863775265896217
255426,0.186359365237313
65243,0.18635644175761645
388630,0.1862278039399885
388630,0.1862278039399885
1427,0.18622539061280907
57546,0.186214674944563
57586,0.18620687533236957
441631,0.18617390270230172
25827,0.18596490946899058
122011,0.1858699836932154
80759,0.18581972165289318
22844,0.18575435814048635
57699,0.18573093658055861
114898,0.1857019477492663
90139,0.18567988151629744
340277,0.18567618406173625
57633,0.18560662191180066
5032,0.1855876370112437
375318,0.18557111281694305
83650,0.18554002059789432
122618,0.1855364268270765
399694,0.18553495538868536
56164,0.18551988028857846
126259,0.18551670601317016
374768,0.18550640198259072
50863,0.18546925966409167
348174,0.18541052733214625
5121,0.1854097207851968
50507,0.18539232976095388
84680,0.18534902673382425
253582,0.18524808714159025
100129128,0.18523076737370547
57501,0.18504581674775578
374946,0.18491731059036676
59352,0.18488177894067293
79310,0.18487007409064948
148229,0.1848568976502083
127495,0.18482253233501655
221914,0.18478968508082505
100130733,0.18475786637588643
249,0.1847271745811938
79673,0.1846264398416022
79368,0.1846112569603695
27022,0.18459736815599648
8372,0.1845044475919817
375035,0.1844574862140098
162972,0.18441044661760975
1412,0.18436613331002105
286204,0.1843474205566238
81030,0.18433341636065337
114821,0.18432874324183057
10758,0.18425132416030499
338442,0.18423702695294453
22979,0.1841962282123224
79623,0.18405194480596054
285368,0.1840489137905783
129685,0.1839600955984979
140679,0.18394608986578032
55733,0.1838881145788347
54993,0.18386348034386923
124359,0.18382000294994194
10894,0.18379896411595542
51738,0.18376731118924639
399814,0.1836492284580027
130733,0.18364025518107674
2895,0.18363388258080438
59283,0.1836224612286239
27434,0.18360304078381273
6005,0.1835787788575025
441476,0.18357074047066213
120776,0.18351460726580116
115948,0.1834835430763655
1441,0.18339807764218996
198437,0.1833772207598292
346606,0.18336318825766784
80333,0.1833440884710471
257044,0.18333763293770056
149708,0.18332723694588515
4842,0.18331768993649455
55576,0.18327156006342227
11166,0.18320538422706778
338821,0.18318620398008933
401027,0.18312465264529143
83552,0.18310308187507274
83552,0.18310308187507274
83552,0.18310308187507274
386685,0.18307165206796916
4321,0.1830530456999866
92235,0.18302024186303023
401137,0.18299268732443497
84940,0.18298988034264707
116966,0.1829613969418995
85480,0.18290201307667542
91893,0.18289425857781771
7584,0.18266935070958268
5368,0.1826520343851843
256144,0.18258557675441356
50861,0.18255666379704816
50861,0.18255666379704816
128372,0.18241675544645108
10307,0.18235317831590336
10309,0.18234133582166723
345275,0.18231412218273513
4778,0.18227720131521585
60676,0.18222442162839103
6326,0.1821754117386487
375033,0.1821348660448261
8549,0.18213290164570717
22847,0.18211885473218858
54456,0.18208031782915346
146852,0.18201764249642016
84632,0.18193153367244475
390197,0.18191596950751232
152926,0.18190301862825464
10942,0.18190061152316228
6330,0.18181337479436
2016,0.18177630061110128
81629,0.18173040101752203
92565,0.18171716688586126
341276,0.1817143052332315
84217,0.18166530043179008
3234,0.18165605015934916
10753,0.18162597827097726
56479,0.1816081614303291
159296,0.18153834851215644
84626,0.18147954714929737
55262,0.18146885092209675
219869,0.18144039759873798
440560,0.1814314225469511
79805,0.18143041030846718
4157,0.18141795660637694
390093,0.18138924059628803
7455,0.18138758606149508
1830,0.18137736282646388
643803,0.18135052811207708
113763,0.18132055838901762
353164,0.18130888937689593
116449,0.18130396507588453
25759,0.1812989072298754
4884,0.181290929054593
123041,0.18127345577864706
51004,0.18126289380162652
8497,0.18124684916226808
5798,0.18124029447116508
81849,0.1812134965178278
81327,0.1811927605586221
257236,0.18114789715224244
84034,0.1811347643341803
340146,0.18111034365581857
58504,0.18102759227508747
171019,0.18102096528542222
65999,0.18101491258870395
126306,0.18100744740132013
6545,0.18097333095861678
116519,0.18093562807715724
80724,0.18088305291144757
2906,0.1808537944075439
441911,0.1807910007177853
1181,0.18078028959017933
3642,0.18077091733223094
122183,0.1807685007227493
122183,0.1807685007227493
122183,0.1807685007227493
122183,0.1807685007227493
122183,0.1807685007227493
92340,0.1807255002168937
56260,0.1806331024968415
56961,0.1805842227507386
127254,0.18052529610541734
10349,0.18048859020486607
6943,0.18048626518479738
503841,0.18048586422926527
503841,0.18048586422926527
440107,0.18047336509147005
7122,0.18046634648031912
60675,0.18044705827820873
84915,0.1804470031109915
386724,0.18043271661324045
386724,0.18043271661324045
6571,0.1804176211709203
219855,0.18039445744387184
54762,0.18035191766917613
389208,0.18033902240405641
285755,0.18030148392343137
9796,0.18028711711918022
124842,0.18027772500806738
4314,0.18025356646511126
11318,0.1801967172586778
81442,0.18018750016642682
165140,0.18018383780428926
255725,0.18015916051475367
219477,0.18015293536164
254013,0.18011961900751716
10563,0.1800648272384444
79444,0.18003757843565427
79781,0.18000734588666023
11211,0.17999146359852936
5080,0.17991700253596865
8330,0.17989854056362975
8330,0.17989854056362975
8330,0.17989854056362975
8330,0.17989854056362975
8330,0.17989854056362975
51560,0.17986873938824188
113177,0.1798282606409245
345557,0.17979224699471041
50636,0.17979144608738573
115560,0.17977284123600246
152015,0.179751321152805
400745,0.1797433369843915
63036,0.17971223199879982
728464,0.17967898721424636
284948,0.17966856021090472
79574,0.1796514908760667
8740,0.1796351427629801
220963,0.1795836656335159
115330,0.1795322536940125
2865,0.17946419919402468
8294,0.17946304954211567
8294,0.17946304954211567
8294,0.17946304954211567
8294,0.17946304954211567
8294,0.17946304954211567
8294,0.17946304954211567
8294,0.17946304954211567
8294,0.17946304954211567
8294,0.17946304954211567
8294,0.17946304954211567
8294,0.17946304954211567
8294,0.17946304954211567
8294,0.17946304954211567
8294,0.17946304954211567
728116,0.17940836200994137
6656,0.17933793171860835
390275,0.17927611010309397
143879,0.17926315283507033
114899,0.17923585728512004
155185,0.1792101642165369
1591,0.17919935490194394
64405,0.17912360272978356
251,0.17908680211687011
90362,0.1790290243761481
1489,0.1790224486925993
27198,0.179013382045905
389524,0.17900895454474242
3386,0.17893803247592222
341799,0.1789254935603637
100141515,0.17890173243603957
56660,0.17886729389730682
340273,0.1787946637914386
80309,0.17874503964782207
389125,0.17872060684765545
350383,0.17868385654994
50805,0.1786364069771722
51333,0.1785537729881912
91703,0.17854327874345022
70,0.1785357675067618
126272,0.1785117932782494
9751,0.17849085820127164
144717,0.17848565622337476
122748,0.17844148230921664
1943,0.17842250273141058
30062,0.1784182041320348
85320,0.17839109770092465
10076,0.17837352090608305
26228,0.17836970135977936
6860,0.17834018400460327
1592,0.17831299521555466
5126,0.1782592871611206
114780,0.17825842986853702
344838,0.17825404441454218
2649,0.1782399814686635
387104,0.1781752312485192
387104,0.1781752312485192
387104,0.1781752312485192
390260,0.1781280331455073
166824,0.17811086441296764
286753,0.17804439829070584
2902,0.1780439963680669
9635,0.1780360253984632
10232,0.1780193381587427
84530,0.17801442936441036
79898,0.17798290547502948
5681,0.177972060203478
8698,0.1779621001570466
124790,0.17795134608293695
79823,0.17792285730448887
2210,0.17790659408616483
2210,0.17790659408616483
128602,0.17789059950557462
155465,0.17774217473345755
442117,0.17770254376517647
339327,0.1776667378051544
2523,0.17766117084883226
911,0.1776485407834547
23430,0.17763697726840144
51276,0.1776285273189917
8745,0.17753557160210875
400935,0.17753455565821374
887,0.17748392639387323
91355,0.17747600466429425
9436,0.177473219217118
349565,0.17742910352535524
94086,0.17742551029304
84144,0.17741940318374105
90427,0.177387575979985
116844,0.1773526304849502
7134,0.17734040753125258
147746,0.1772966314313611
7103,0.17725505084164617
2166,0.17724395526892645
84417,0.17723219639646137
147381,0.1771138085723185
1559,0.17711301202063812
9487,0.17701440196346963
161497,0.177000789359679
84618,0.1769938167960008
442038,0.1769193072572104
79867,0.1768928704248609
55800,0.17687937651328567
8875,0.17683786696562698
337971,0.17681205104883313
200403,0.17679394523739633
24141,0.17679230189027106
51686,0.17672309298343247
219464,0.17668273798915624
125704,0.1766505891362915
79729,0.1766464673068271
125115,0.17662388781670857
55243,0.1765910836811948
55260,0.17655823817255767
4062,0.17654146832579531
6725,0.1764182409580306
26526,0.17628355028616305
149461,0.17627481943434642
146754,0.17623903696512966
408187,0.17618595269826542
6564,0.17616334922279853
4868,0.1761042774839776
3975,0.17601328568998675
84826,0.1759990341619393
84826,0.1759990341619393
6262,0.17599510708544464
7425,0.17595121057342578
151827,0.1758752656099838
169270,0.17578757170890125
113220,0.1757749482575821
5837,0.17576481128371824
27123,0.17572340865814517
3586,0.17570862768123519
3042,0.1757009757707988
390437,0.17561568410264194
1082,0.17557995603684784
1082,0.17557995603684784
1082,0.17557995603684784
80263,0.1755409181083667
3048,0.17553753619438894
253559,0.17548176592750453
643008,0.17543677322553508
137835,0.17542508866277506
117155,0.17534425174694612
343450,0.17528052997897792
7621,0.17528047424944693
390326,0.17522293710768744
374470,0.17521236282386599
161829,0.1752046126659994
254528,0.17516706705479312
343990,0.1751489514697162
3273,0.17513444240002052
135927,0.17512515663402617
57479,0.17511936273363093
124590,0.17511708816430205
402778,0.17498831068399245
23098,0.174973237380726
121275,0.17492558763332888
121643,0.17487643364283723
84620,0.17486986358426004
8128,0.1748644895236231
282996,0.1747896903326731
340152,0.17475875595168677
57512,0.17470502863570836
405754,0.17470152434058872
26084,0.17463839351152766
10462,0.17457472174737876
284069,0.17453583440182707
285971,0.17450735038564757
79883,0.17449017527899513
126129,0.17447944318092268
337976,0.17446884599791668
23671,0.1744621466620666
54893,0.17444673882226014
53820,0.17443409773955776
256158,0.17441460168091272
146822,0.17418613672231675
6572,0.17417005550140963
23532,0.1741283058768064
55,0.17408454649430882
7473,0.17404573017615999
122616,0.17404544650614273
1565,0.17400828229586174
200844,0.1739792631124344
2044,0.1739453990919404
1409,0.1739265565575685
147660,0.17389641695706537
6547,0.17385606453441427
245937,0.1737763740559637
286097,0.173745400756254
221078,0.17371424264572588
252995,0.173698483524511
128408,0.17363269636619405
84953,0.1735648107600587
389072,0.1735185440615179
100381270,0.17349026506099707
154790,0.173478270533171
401145,0.173452166526608
56899,0.17344870181509808
154661,0.1733915488418738
259197,0.17336498502546704
9496,0.17336430137251901
253970,0.17332728497755712
127003,0.1732545423502745
4762,0.17323945872021218
120796,0.17320672014281868
115399,0.17316480627673392
246269,0.1731101387460876
79955,0.17297043747724072
4917,0.17294768687148898
146722,0.17293865243787732
163255,0.1729076041635771
27158,0.17281086572737903
128368,0.17279854954494933
57159,0.17277133119686638
5067,0.17274333205288483
56751,0.17271353848979976
729262,0.17271314271964533
65249,0.17264307806796042
6317,0.17262727683547086
84457,0.17262615697704553
4440,0.17261956771920017
6565,0.17253965888524414
140625,0.17251911854903823
91074,0.17238514002496896
134121,0.1723336452494686
6712,0.17219834323786865
25891,0.17218742306499224
140711,0.17214659263513643
5284,0.17210225573050741
56160,0.17208227285995603
84503,0.1720641974464454
54346,0.17203929433380116
11022,0.17197242529248702
930,0.17193592951237946
654463,0.17192708099956144
148930,0.17191743593139974
93035,0.17188330782480166
79825,0.1717717934285603
129804,0.1717497166654831
54345,0.17168262401734702
115650,0.17166136771620155
223075,0.17165763905596032
6899,0.17159999412391702
2693,0.17159043601844082
150590,0.17154774761884028
9480,0.17142705453987506
9719,0.17140559640463282
26575,0.17127923403368994
4241,0.17126842655989738
51450,0.17125253319399736
58985,0.1712437771168105
140686,0.17123579174317638
78990,0.17120673222882998
284654,0.17106171123499792
7567,0.17102468419270256
8789,0.17099450967195007
125893,0.17087730250941102
774,0.17086179600272833
134548,0.1708453874766025
195814,0.1707688584026139
4340,0.17075821293386872
93426,0.1707446797482315
414062,0.17064494152980592
414062,0.17064494152980592
151126,0.17057444864394844
166793,0.17055868051288803
147166,0.1705468050454373
147166,0.1705468050454373
1776,0.17050038787752886
55365,0.170460718569323
1544,0.1704444931395992
58538,0.170424434915307
83875,0.17041935182377999
8022,0.1704159727653316
126520,0.17041551208728944
126567,0.17036848090178802
23148,0.17034659135081154
100130933,0.17030355211306003
57469,0.17028661127704758
23373,0.17027511561149855
3645,0.17021730980453076
440738,0.1701929819208019
25854,0.1701254305599751
65082,0.17008839433932343
550631,0.1699889154850296
54933,0.16995988922963345
342096,0.16989170554395505
51233,0.1698890900914476
8190,0.16981108537178646
56903,0.1697811625955361
84456,0.16977440978490566
50853,0.16972554704559673
2875,0.1697000622218563
2900,0.16965468102867653
10777,0.16956857844510465
3170,0.169541949940607
5031,0.16953485925801703
2208,0.1693232081770193
113091,0.16925530725652727
8320,0.16922503901982533
641649,0.1692173945257065
158376,0.16920734821078143
1593,0.16919819140335446
10878,0.16918698819237687
91584,0.16916881579526888
23746,0.16915813285846037
286234,0.16915448395156307
83539,0.1691193472917445
26256,0.16906735989620136
7652,0.16903782352858476
121391,0.16899139050232193
342977,0.16899094156510297
89792,0.16895512766125087
388327,0.16894337632416012
120425,0.1688108596186999
200010,0.16877372691998316
92960,0.16874692055208396
57524,0.16873633574181768
253017,0.16872926705907654
203100,0.1686473784969924
729250,0.16863867903401997
729250,0.16863867903401997
729250,0.16863867903401997
729250,0.16863867903401997
729250,0.16863867903401997
733,0.16852299962003392
57030,0.16852201222593832
51308,0.16839533103943682
55298,0.16825598383426232
646450,0.1682366391846173
8876,0.16822626520913553
268,0.16819391997497157
8483,0.16816961436950106
144453,0.16808772991212595
11173,0.16808170332546046
57497,0.16798274075602015
27175,0.1679395355513802
5673,0.1679227098743461
2736,0.16781586952557004
64090,0.16780641222266457
54991,0.16772675901995493
135892,0.16771312614172196
728537,0.16764049140729487
388818,0.16761942982981304
137970,0.1675961249820963
55586,0.16757812767345204
158431,0.16754331546332235
27189,0.16746529956332035
196541,0.16739998974915382
59340,0.16737816777843073
81027,0.1672842455628214
6752,0.16723102391183753
284349,0.16722446445846595
133584,0.16720836254000737
80831,0.1671294437908284
4776,0.1671143634229202
144568,0.16711189173230867
256536,0.16703998657741415
440335,0.16695842074693878
165186,0.1669045411629202
390199,0.16688055362386733
1346,0.16688026159240565
79906,0.16687529585233207
1417,0.1668450133471413
342900,0.16677298834426568
55423,0.1667653416356918
92369,0.16671855648180212
54039,0.16670943681091122
221472,0.1666913043802254
63970,0.16667848763392312
2672,0.16654874742257397
440387,0.16653073073882374
2843,0.1665086786388026
140831,0.16645908548473232
594855,0.16645692447169558
7349,0.1664558209203768
29802,0.16643691175271025
10420,0.16639802631023448
283208,0.16639161593784668
8153,0.16639000291538153
196792,0.16638947493366385
2172,0.1663463698941834
83795,0.1663142943253042
81050,0.166210879595309
116085,0.1662045502071281
100131980,0.1659836096510614
114805,0.1659456316661727
7762,0.1658595359567523
390181,0.16582711084835577
150365,0.16582478150011792
374955,0.16581810183976287
482,0.16566180000081898
91156,0.16563727771396408
59284,0.1655899430529033
23120,0.1655797699920336
64101,0.16552154193669866
1579,0.1655150323424468
1579,0.1655150323424468
144321,0.16547153595805786
57453,0.1654425752790989
54360,0.16542149509213688
4146,0.16532640337145366
51305,0.16525476227885205
283080,0.16523636876778625
22853,0.16523441046437082
148014,0.1652215709287823
84103,0.16521107912378796
8359,0.16517413431488004
8359,0.16517413431488004
8359,0.16517413431488004
8359,0.16517413431488004
8359,0.16517413431488004
8359,0.16517413431488004
8359,0.16517413431488004
8359,0.16517413431488004
8359,0.16517413431488004
