ENTREZ,WEIGHT
8218,0.2523406087511214
255239,0.25229691841084667
8448,0.252276462158017
256394,0.25226920756006244
199974,0.25221907693594536
84301,0.2521890539431054
84301,0.2521890539431054
342125,0.25218682780888557
1946,0.2521131033448585
140680,0.2519757632770442
653808,0.2519524908206896
11185,0.2518787723873426
11185,0.2518787723873426
200132,0.2518676046154995
22986,0.25184035032510255
140,0.2518302667110124
343066,0.2517745800937303
149954,0.2517605031769674
157855,0.2515994770790988
10349,0.2515962507617613
2204,0.2515746089875086
200403,0.25148540008045517
4065,0.25145192048100606
4065,0.25145192048100606
6538,0.25143846938341974
8820,0.25141895970613115
1562,0.25135189366425925
79413,0.2513480504117983
6271,0.2513352486427023
90576,0.25133231507869735
7161,0.2513079041815772
340393,0.25130720348547697
7471,0.2512470273335988
128371,0.25112994738022243
127665,0.25111186718087264
100131211,0.2511104384955376
135,0.25103477852782374
340980,0.25095571336935585
8000,0.25088610201521466
390064,0.2507443637758837
200810,0.25065548637703605
80835,0.2506378473202091
132625,0.2505641962099281
386675,0.25055765616140724
79369,0.250505126567226
26103,0.25049642067750133
57332,0.25044613706709273
221191,0.25044275291135065
7053,0.25043337454221637
3559,0.2504008057132996
219875,0.25024513443200136
53358,0.2501433941233002
4821,0.2501304584110772
1672,0.2500826063295126
84767,0.24984840762653326
81300,0.24984767497127514
150681,0.24983587186901146
23349,0.24980791653101175
765,0.2498021448945127
7621,0.24979885316325023
340168,0.24976214690874554
6514,0.24975567314256764
26493,0.24974096851127148
5224,0.24972379954423174
388325,0.24970580901247907
122651,0.2496097872496158
122651,0.2496097872496158
119749,0.24948880180716027
3002,0.2494851203147691
3957,0.24942629248510662
53353,0.24939852813012897
344,0.2493508642402431
344,0.2493508642402431
645432,0.2493410474303306
401666,0.24915657728086016
374286,0.24908816190361827
3120,0.2489769677423449
391112,0.24894350928129094
80736,0.24885890317534365
23619,0.24881483374307467
341568,0.24880989372701667
340990,0.24880750691480347
363,0.248800754462285
22798,0.24879055532104166
1555,0.2487746447467165
340069,0.24863712616388067
84432,0.24859407280815582
91949,0.2485890721131182
276,0.2484800327241662
276,0.2484800327241662
276,0.2484800327241662
10716,0.2484743988973216
254786,0.2484035858595347
5320,0.24837707614791193
200315,0.24836526777311096
219482,0.24835720641490155
94026,0.24835192240196113
151258,0.24826396138390083
89886,0.24825189528884928
4745,0.2482181784321088
338328,0.24819031590455198
553,0.24815942224003307
1838,0.24796718007404384
115350,0.24793318900400418
2302,0.24789070513745814
713,0.24784531466232385
8340,0.24780288227366265
51206,0.24780000383351952
2290,0.24779297904238196
64377,0.24774906193475277
653619,0.24772641334708057
653619,0.24772641334708057
26034,0.24771586947838087
2847,0.24761844504825925
22983,0.24743738946294258
26188,0.24717736317683825
56171,0.24714097746503982
152015,0.2470234821184214
7143,0.24689894069064156
613227,0.2468458654956669
2662,0.2467232815439261
1358,0.2466938155998335
6372,0.24667030644445587
3229,0.2465953067776241
58529,0.2464031917245859
200159,0.24631685250457436
285643,0.2463043239838686
4504,0.24628338260245897
1521,0.24619622928888563
284485,0.24615207916267146
7448,0.24606970343654266
65012,0.2460558076745163
25893,0.2460178619326172
100287482,0.24591252893070392
127623,0.24589287855592679
26533,0.24585246595573673
5081,0.24583768952833307
127064,0.24575073865262775
10669,0.24573187958578013
1379,0.24571309863519264
4796,0.2456937717185247
1101,0.24567495836767783
353143,0.24565493870162303
79635,0.24558733131834065
4778,0.2455758852667972
84684,0.24553615639409676
6588,0.24551189126023654
5444,0.24547428095510027
138805,0.2454651169266735
284390,0.2453842964474544
284390,0.2453842964474544
389558,0.24531426897638942
24150,0.2452904464737684
24150,0.2452904464737684
24150,0.2452904464737684
24150,0.2452904464737684
192668,0.24528764708033324
56660,0.24523789063406776
4826,0.24521468721693818
1733,0.24515920281008163
127059,0.24515306421187055
151306,0.2450644988162859
160728,0.2450363052009482
146849,0.2450322100176896
345274,0.24498277073005725
389118,0.24492001758243975
64064,0.24487413160595572
401067,0.24486679774763465
284467,0.24480901669929322
1015,0.24471321595568474
339184,0.24469862271621823
89778,0.2446680285456091
8329,0.24464814688908276
8329,0.24464814688908276
8329,0.24464814688908276
8329,0.24464814688908276
8329,0.24464814688908276
23498,0.24450877527469428
126541,0.244391979755758
340205,0.24429573488530154
79865,0.24423787339113412
284355,0.24411959688880525
2267,0.24404904812575656
283420,0.24390072465949608
4143,0.24389137705027608
149699,0.24386257647972898
196541,0.24383974765398342
285267,0.24378864749638784
83795,0.2436647686714869
946,0.2433937360496755
414325,0.24325188554320487
414325,0.24325188554320487
29767,0.24316776820492236
2527,0.24314547027200317
138240,0.2431427395731829
5673,0.24311520836774203
54346,0.24306613695159307
341405,0.24306510744903198
65217,0.24305102611436502
51744,0.24299915913684722
7306,0.24299000927190317
9722,0.24271348405143556
57152,0.24263032028428289
26154,0.24260266484683324
219952,0.24260149805842535
5343,0.24260014719987788
5343,0.24260014719987788
643236,0.24259284517665525
3889,0.2425713209903252
4902,0.24254248600699468
286365,0.24249280561621978
5158,0.24249017973406506
199800,0.24246785816088
1409,0.24237603444055444
146395,0.24237345359896423
346653,0.2422457017059204
343578,0.24223508842581631
27287,0.24219953590588184
123722,0.24210824641421003
28959,0.24209099482340746
286223,0.2420484458875466
5075,0.24202278865907167
199223,0.24189914839408944
6801,0.2418825276193125
138474,0.24185723273477178
613037,0.24175050292397515
221613,0.241702046857742
10279,0.2416705574102792
9719,0.24162999509070326
257313,0.24153176802186582
375611,0.24143858243613991
10917,0.24143825061089308
11086,0.24140877051710186
8689,0.24135677107828124
100037417,0.24134303225178022
100037417,0.24134303225178022
1493,0.24133790130783794
63948,0.2412373555355649
6947,0.2412344164095499
5021,0.24117096714225694
127795,0.24110598237422387
85289,0.24108132887835254
285141,0.24104891672305728
79935,0.24104077642841526
647286,0.24097564710325814
79946,0.24096440453719803
54207,0.24094236382139844
80034,0.24081659882032758
3071,0.24079372572594426
6615,0.2407421711307608
4992,0.2407075316213254
5222,0.24061890959248589
5222,0.24061890959248589
126147,0.24061404341262838
26050,0.24058813162053305
3702,0.24057715865688623
8190,0.2405219101840178
1146,0.2403934077504416
7579,0.24035778082225356
284417,0.2398569736319185
201305,0.2398452398997062
124989,0.23982081457030702
338751,0.23949547808688953
390110,0.23936805683363338
219869,0.2393110302681658
158062,0.23928811318772525
1089,0.239240316547064
1814,0.23922126208618255
26095,0.2391759216691387
26095,0.2391759216691387
283162,0.23913763314338565
256148,0.2391236977580682
283152,0.23901979481993108
399823,0.23899243776674584
494551,0.23898114875411103
158131,0.23892219676825377
10720,0.23892022440505045
80086,0.2389126447431028
643669,0.23890278347846294
728340,0.23889569937989497
728340,0.23889569937989497
4886,0.2388170166354645
390261,0.2387849421155458
55655,0.2387584721099204
9753,0.238708193558391
3595,0.2387076123524623
166863,0.23868515359681353
90649,0.23848115707713224
100316904,0.23846215055154185
6543,0.23845295215168483
387640,0.23843372184306522
6318,0.23838837637403454
4838,0.23838209552069622
126859,0.2382789908378321
387266,0.2382567879691072
200312,0.2382228304710019
259215,0.23813733944718618
259215,0.23813733944718618
259215,0.23813733944718618
132014,0.23808393295077213
26737,0.2380798307098949
1990,0.2380422798431413
7652,0.23794552815433334
150159,0.23793634125756757
283897,0.2379269141536462
373856,0.23785919033343939
340784,0.23782280787476207
387129,0.23774300910301938
119692,0.23772137171220964
197320,0.23756927013172513
400713,0.23726816743641588
100130742,0.2372442524197168
725,0.23723645397158888
55124,0.2371760081759442
391194,0.23717288023105965
645811,0.23716655141486143
124751,0.23705478215415388
124751,0.23705478215415388
4246,0.2370471461691006
11085,0.23704094446585333
55811,0.2369602397894759
79755,0.23694541647439626
9576,0.2368841053623164
1671,0.23686699480672047
152110,0.23681713758262224
163059,0.23677598560038104
120776,0.23677223134008119
6866,0.23676450781023017
130951,0.2365256736095206
89,0.236517826640264
56033,0.23644485235148227
391002,0.23642829382021568
100130958,0.2363586142539139
201158,0.2363175500645901
337967,0.23628182907157746
161502,0.23624880953375615
390940,0.23622882192335037
27233,0.2360803310247349
10633,0.23607879653025676
440822,0.23605738362548123
143379,0.2360550692158897
146547,0.23599099161376524
126075,0.23595806056497381
29958,0.23587635542979035
127077,0.23587532501745823
23436,0.23583703349359553
5623,0.23580141630409412
913,0.23579598817513092
256297,0.23570888453368466
126549,0.2356643603605708
25790,0.23564325661257746
3630,0.23563029841797922
3814,0.23561012768855816
6456,0.23553729247759692
57379,0.23553007066586518
5737,0.2354613930746544
100271715,0.23529989408187102
440051,0.23520760790832218
4146,0.23505618952462726
166655,0.2350340889224516
284353,0.23500376476089602
4249,0.2349230507800405
335,0.23476853891249005
8639,0.23475911402096672
7363,0.23474935289318477
146167,0.23470031227141097
389123,0.23458107301753395
27284,0.23448159954841996
219982,0.23441732526341919
5225,0.23439842604258054
353137,0.2343455062875226
9796,0.2343208480291371
80776,0.2343147650303501
119695,0.23420889742071138
7434,0.2341341489127502
885,0.23410702924780857
390010,0.23408369106048743
92235,0.23403162786187104
6441,0.2340194225925083
399968,0.23399977425093177
92797,0.23392107394516115
390059,0.23377033631152289
80741,0.23350407973330178
343069,0.23349442061016523
7809,0.23341081783018136
6425,0.23339556032681452
150383,0.2333701217466756
22999,0.23334087071534348
129080,0.2332741178621941
57582,0.2332342587543733
80975,0.2331115773054896
84766,0.23301987987105022
728194,0.23298705097164052
344787,0.2329825239227682
56832,0.23297061452890722
55889,0.23292760267804546
55889,0.23292760267804546
253559,0.23288562560917436
2814,0.2328568340122793
116449,0.23284765025146725
7134,0.23281804221076818
9609,0.23276456297401438
196335,0.23271994574923027
9464,0.2326673628369451
92293,0.23265162899256076
390265,0.23260219803760507
550631,0.23251270330388585
941,0.23245604898645222
64078,0.23235798617955528
401081,0.23233958081282924
5196,0.2323082285616146
259295,0.23215301618405348
346606,0.2321302346457318
29802,0.23212760556559353
220965,0.23211907089204475
6620,0.231948166002657
348980,0.23193379112205403
284525,0.2318433393228566
3738,0.23177539706108008
3738,0.23177539706108008
27091,0.23165698558179337
128372,0.23154502866699922
89870,0.23150417635786513
117155,0.23148802219231146
55018,0.23144400583002678
29989,0.2314401468495525
119687,0.2314289705865119
399473,0.23135468075484522
399473,0.23135468075484522
11012,0.23133894776509423
119765,0.2312889698240116
56981,0.23127760901526917
644844,0.23126465732691326
441459,0.23124735021250087
6262,0.23121454087317128
54084,0.2311928591241249
339453,0.23119127261416983
339291,0.23115459054441523
64241,0.23111266886820214
2939,0.23099785015104946
259236,0.23098516883703368
222894,0.2308679600063016
347853,0.23083181255116458
353091,0.23077904273604344
120237,0.23047433889767777
133874,0.2304609866412145
219956,0.23034789642034814
84539,0.2303323687011618
57827,0.23027335711150887
7700,0.230246857779548
2160,0.23016144393465265
157983,0.23011490418420533
11063,0.2301078750992237
2326,0.23009425422593244
26735,0.2300729324774704
374786,0.23003583300194974
390067,0.2300290367218948
346157,0.2299821722727412
23552,0.2298866022595054
145957,0.2298033863459239
131450,0.2296739561525284
55423,0.22961037960687136
114960,0.22959012641220833
143678,0.22952482999930668
343930,0.22949288783041555
219793,0.22947633992693017
497190,0.22945408059725558
497190,0.22945408059725558
9942,0.22943678802539746
389799,0.22934684538100936
93649,0.22934576684729646
440097,0.22910436217087427
441234,0.229055282608138
29947,0.22900922508465216
80831,0.22898612791776696
283948,0.22897654916464205
121549,0.22896152316357488
55262,0.22894896423445732
122742,0.2289000569630808
152206,0.2288961627358661
116969,0.22881648867858684
55083,0.22881558730213125
5535,0.22877775221459584
7710,0.22873255745742904
83729,0.22872691420893898
116966,0.22869432344213114
344901,0.22868360539360721
203102,0.22864749888506464
147949,0.228601875984075
189,0.22856260544995066
140701,0.2285176267634349
431705,0.22831168751703512
6863,0.22826451000321857
1135,0.2282526609230503
8988,0.22824046186356495
117608,0.22821226020502305
3904,0.228173202798578
1510,0.22816478574741295
9256,0.22807391601174964
253017,0.22803960455063232
337968,0.2279913433753019
9402,0.2279067124229528
155184,0.22790321699944072
154865,0.22776501527495274
925,0.22775816891613077
391365,0.2277536299713111
401562,0.22775353252930575
390152,0.2277045456736293
126068,0.22763529058449672
3929,0.22758295497144698
245711,0.2274703769379608
387264,0.22742832807987434
4322,0.2273569293355484
57116,0.22734939645789343
63973,0.22724662735652845
285180,0.22721296175022987
159296,0.22719839546618026
51151,0.2270797553999967
8927,0.22707951407630378
27299,0.22699517097003663
1636,0.2268335971141141
8822,0.2268147573040893
6037,0.22675483622585457
11248,0.22673079509557414
285126,0.22671215861251193
337978,0.22665491541812466
440695,0.2266519992776158
400668,0.2265223999357061
956,0.22649591910931777
440804,0.22640510692357252
63899,0.22640088748762832
387718,0.22634762782965823
440560,0.22633206995707156
79640,0.22615003119860122
147646,0.22593354143941535
112714,0.2258960108081779
5443,0.22589367255155457
133522,0.2258743390459378
122706,0.2258682065059756
138715,0.22573011920588792
23581,0.22571183249537663
79645,0.2256673317006247
1005,0.22557380153217887
319089,0.22540892391120249
138799,0.2253591493591125
2583,0.22535279959750087
2570,0.22531121018074352
343641,0.22530201196697597
337971,0.22525078745331162
3933,0.2252453825097286
390038,0.2251868587779693
259290,0.22513633495351293
170850,0.2250771183345227
51127,0.2249805463461957
346525,0.22493599193008285
284532,0.22483156991236009
1768,0.22482352888615775
392636,0.22459343028747192
4049,0.22446378963368097
390321,0.22445778065029165
7293,0.22444679326125816
255022,0.224445386176096
53820,0.22442328710399007
90199,0.22439511634320652
815,0.22437256628650815
9254,0.22436301794179492
144321,0.2242152444253097
283111,0.22416239279970607
54825,0.2240221711626872
649330,0.22386966533365726
84891,0.22385730963501127
5047,0.22372893017217066
259240,0.2237072702989854
8513,0.22369135042018262
8521,0.22368953012660764
165186,0.22366636283842078
341799,0.22366437530547267
3238,0.22365566610748933
1621,0.2236398530785525
284827,0.22348189634871152
149461,0.2234327426809788
161725,0.22343170002119694
120400,0.2232345580276015
10333,0.22318773992853191
147650,0.223018399528502
344022,0.22287340066932548
219833,0.2228528391449448
337972,0.222834174038552
283677,0.22283029044601066
222584,0.22276736014802823
7136,0.22276090288179107
151888,0.2227524738312957
150472,0.22274016249777817
150472,0.22274016249777817
150472,0.22274016249777817
150472,0.22274016249777817
150472,0.22274016249777817
342538,0.2227209535618888
219965,0.22262838277470232
147407,0.22248466602432082
5153,0.22247147652040455
283933,0.22244005926190513
57468,0.2224008661823894
6511,0.22238311849750736
343171,0.2223233307558855
341350,0.2223230279950703
6295,0.22231149476401602
3291,0.2223103719409889
340654,0.22230810849236693
124274,0.22223299884660763
285093,0.22223111366291515
8698,0.22221022304949334
1014,0.22217837125809636
3699,0.22211415285509994
932,0.2221111696051835
150,0.22208282711820104
390054,0.22201620991744564
64641,0.221946857758487
390077,0.22193980190417817
155051,0.2219085635604484
219477,0.2218361712770912
140686,0.22181263285740782
199699,0.22179392801055653
26496,0.22178670121576005
23743,0.22168275144508465
253012,0.22156371107958983
150921,0.2214193293140574
284312,0.2214097382583451
5027,0.22124772331503728
8424,0.22120616549215133
440567,0.22120609654252477
339501,0.2211284111416233
4632,0.22091759409510714
402665,0.22081782142155582
4359,0.2208039017022223
219865,0.2207935379957815
255374,0.22076599711368383
390275,0.22071565468519105
131368,0.22070271469290836
55721,0.22068474367988244
79544,0.2206632100787993
29881,0.220658283916075
5100,0.22061692275538858
5005,0.22032827071953665
345062,0.22032488545414952
26279,0.22031367888608022
3991,0.22029544145484015
400950,0.22016007239935687
26038,0.2200440396477259
220082,0.22001531947475916
651,0.21995796170434312
164118,0.21994663521189317
54209,0.21983263128441521
8707,0.21974630855745203
9175,0.21970043036916043
6258,0.21969857626242406
345222,0.21959931084832562
79891,0.21958894818950003
56165,0.21958017969787047
1735,0.21957366203523387
57057,0.21956133439475767
4317,0.2195470794109663
338596,0.21953258955458643
646625,0.21952506071576405
9437,0.21930476080738182
10225,0.21927495239647632
84144,0.21919291666285845
220441,0.2191910189077828
85478,0.21917396427554459
56246,0.21916759480911663
6476,0.21906092490537254
2637,0.21905889714261928
375686,0.2190110756073107
206338,0.21899871137611393
83755,0.21899215614406375
157848,0.21895035124249296
112937,0.21889354509665837
57282,0.21876801227332343
283694,0.21867859509070364
64693,0.21867403233331317
653427,0.2186087851238686
54854,0.21854244926295296
54550,0.2185180347681015
134121,0.21851710304526373
337960,0.2184768848190609
266675,0.21847549502644315
4284,0.21846113815517365
1297,0.21840876378725105
9033,0.21838087058937872
4608,0.2182869993739145
51286,0.21828332514590798
6324,0.21821405898100077
2981,0.21814513012753634
1749,0.21812589205829291
122740,0.21810026689925155
9595,0.21809382410664635
8348,0.21806729190575613
7932,0.21803621531520367
417,0.21798457429176
79885,0.2179196144252663
64090,0.2179159210713888
81309,0.2178866199199364
168090,0.2178688553698267
222487,0.21781600594972872
4685,0.21772058447041964
763,0.21766273114351609
388512,0.21764212646703507
646424,0.21763549145081085
90827,0.21757482620733426
154288,0.2175685936270052
79861,0.2175614985491533
2018,0.21751935266259392
7100,0.2174919619823369
2301,0.21745778355457557
3451,0.2174208143210673
8294,0.21740053009769378
8294,0.21740053009769378
8294,0.21740053009769378
8294,0.21740053009769378
8294,0.21740053009769378
8294,0.21740053009769378
8294,0.21740053009769378
8294,0.21740053009769378
8294,0.21740053009769378
8294,0.21740053009769378
8294,0.21740053009769378
8294,0.21740053009769378
8294,0.21740053009769378
8294,0.21740053009769378
342850,0.21721083620762238
130535,0.21710141568658325
390264,0.21706770611490422
222545,0.2170539161551286
2848,0.2170447370258788
100170229,0.2170216507555709
91752,0.21696929472091564
4807,0.21696529227228567
388324,0.21693966007630217
4340,0.21689218161432056
283652,0.21689000362215805
23627,0.21688339050247152
685,0.2168655117829732
142827,0.2168548940987497
338398,0.21683102669340815
151278,0.21675419947550867
442319,0.21674014544086884
442319,0.21674014544086884
729059,0.21673489631627396
462,0.21670264913281612
389207,0.21669714067519463
338699,0.2166598530907018
84076,0.2165206842863605
338557,0.2165017616802677
136242,0.21645542097672332
165530,0.21641071247156596
440021,0.21639795409579743
646851,0.21633599292465344
64091,0.21632425626325358
138804,0.21632293641963207
23109,0.21619923275324882
51332,0.21618251162795588
10881,0.21614003638355916
55753,0.21611200909782335
338949,0.21600089917998133
2352,0.21595691656882854
4618,0.21584714182287368
339145,0.21574051354116008
392138,0.21572406576764047
1071,0.2156494612861034
10261,0.2156177591038173
55282,0.2155721918711736
116337,0.2155417366198641
10321,0.21548586213483734
256815,0.21538821112345097
390113,0.21538619731741426
646817,0.21535623898035672
219417,0.2152438173792649
171019,0.21511312842786767
3824,0.21507732896709242
347148,0.21498814329366467
342096,0.21497021109754166
399814,0.21477578387487906
279,0.21473547931001458
43847,0.21473398611363348
85293,0.21468633890977784
3196,0.21467151529144124
219431,0.21463200270305016
27302,0.21460632317139727
1258,0.21452526757836266
116379,0.21449972263081207
123103,0.21449035651601966
56901,0.2144455820042077
728734,0.2144377942665675
4990,0.2143934358441103
79831,0.21433879517419252
285641,0.2141668018332079
606495,0.21414369162626934
154150,0.21404596085827776
389336,0.2137094880314755
1142,0.2136452072746936
341116,0.21362135191003528
53347,0.21353690799836655
26212,0.21342390653532617
8811,0.2134228384639817
399947,0.213334193918306
219858,0.21331260979735434
132204,0.21327135430796706
5593,0.21311428681051503
54959,0.21306427565589303
57010,0.21287728530935102
6442,0.21284715120036957
646498,0.21282688347693668
219479,0.21280579768313945
255057,0.21275281904107535
9046,0.21272368765843552
344758,0.21270506775802034
51208,0.2126776440985586
400757,0.21257612360297606
1608,0.21257002138871928
260436,0.2125366285207877
123904,0.21252117050937058
6569,0.21245412218735948
113091,0.21242640612606778
4157,0.21242071750618718
221527,0.21233896458734114
7761,0.2123042863506014
3118,0.21227490022514395
2674,0.21223201193085506
441430,0.21223108399183843
25928,0.212158166350096
128360,0.21215244571591962
6561,0.21207489880010877
2253,0.21203641115163852
119679,0.21193596286961625
403314,0.21192213320384323
93978,0.211917271352291
254187,0.21185139249975593
117196,0.2117127826808718
255349,0.211707295885453
55273,0.21166389228161508
5172,0.21160027701554607
246777,0.2115695028411987
50700,0.21147963969840422
8687,0.21146656613517367
945,0.2114573347630041
81629,0.21143666913874737
171389,0.21126186796826774
389383,0.21119365620056874
478,0.2111867009517876
25769,0.2111552534296126
6532,0.2111409143884796
163778,0.21113466734830266
3208,0.21111205249108556
8484,0.21109745845212324
85280,0.21109588795276202
153745,0.21102867541016412
27201,0.21100996065232092
150350,0.2108859639638091
390195,0.21082787713586604
6580,0.210687026440334
145814,0.210600452575177
646892,0.21037649082408194
118663,0.21033102168820317
338567,0.21032976448094776
4589,0.2103182633744647
2658,0.21027833137467555
442361,0.21020935827324994
8529,0.21018932418180858
390212,0.21015384234833645
2712,0.21006527365138516
343172,0.21004956247546558
138881,0.2100001054679721
219438,0.20999910642896058
6531,0.2099125190757567
100131897,0.20985636981227007
155006,0.20985306892815814
285555,0.20983078544819467
23026,0.20971838105004836
2779,0.20963501306683852
57795,0.20962395726577054
81168,0.20961474531583701
9071,0.20956661106736796
1053,0.20956373856830612
404785,0.209455094736828
53630,0.2094355682908029
3274,0.20941374077849673
100131902,0.20940945774816977
125115,0.2093869984066835
256892,0.2093449509959604
23495,0.2093395604501953
728747,0.2093120868704872
2672,0.2091848316642524
54766,0.20909372411302873
390081,0.20904862368259003
124538,0.2090317499638612
390201,0.20892712405401492
23359,0.20890506037338563
80317,0.2088313145021674
159963,0.20876876003616585
6366,0.20873399887929844
390190,0.208676006626203
647589,0.20866204627731633
26206,0.20855036606390753
390928,0.20850029657365576
3758,0.20848510191342118
3362,0.2084175066810975
341392,0.20834312170253
285242,0.20820385185155998
283092,0.20813608115746174
388381,0.20813379654976794
6403,0.2080893407542277
6278,0.20806531798478345
654346,0.20805394015229273
23415,0.20804383512411928
81341,0.2079672699478834
100131980,0.20796477866361507
389658,0.2078954040084967
157753,0.2078524543046545
92283,0.207788502643806
81282,0.2077670477586051
56413,0.20776532706429562
56413,0.20776532706429562
126069,0.20766648435606982
340385,0.20763992005817722
4222,0.20757945175948056
6708,0.20754803181991321
8778,0.20747990502621916
8778,0.20747990502621916
348174,0.20746652590393766
339906,0.20732931048166503
126,0.2073243652619916
326,0.20730626776320538
6529,0.20728877098218224
259289,0.207230401118917
375189,0.20722935475112847
440163,0.20719482876321427
283767,0.20712077161930664
646,0.20689586392675352
90326,0.20687824585669312
6457,0.20678421485922238
340204,0.20676310717577961
127385,0.20671399344837926
440077,0.20655540106418402
1137,0.20653930758450212
149685,0.20651372705249305
255275,0.20648944424012505
4224,0.20642974425006722
27443,0.2064269968169713
164684,0.20637421267984657
119678,0.2063718179347046
1996,0.20628473610708953
153020,0.20625398340885537
503582,0.20606193625782854
117166,0.20583549606953688
8359,0.20582521187158198
8359,0.20582521187158198
8359,0.20582521187158198
8359,0.20582521187158198
8359,0.20582521187158198
8359,0.20582521187158198
8359,0.20582521187158198
8359,0.20582521187158198
8359,0.20582521187158198
8359,0.20582521187158198
8359,0.20582521187158198
8359,0.20582521187158198
8359,0.20582521187158198
8359,0.20582521187158198
346288,0.20576058920625595
7620,0.20574904145332418
219487,0.2057285388573029
138802,0.20564010931398624
255762,0.20552538469611914
339168,0.20545621228588706
3175,0.20545070421422895
245909,0.2054309129834424
245909,0.2054309129834424
151056,0.2054137767061347
142685,0.20538754485378763
7472,0.2052474462288575
9058,0.20523510931836442
80039,0.20518578203596805
390439,0.20514850521020833
389197,0.20509678345835836
390883,0.20499204207649646
203100,0.20494483276893471
400831,0.20494353250606978
132141,0.20493389237785242
285556,0.20472784410364941
219968,0.2047096112557263
8342,0.20470798036685822
8787,0.2046501783386423
150165,0.2046252656338039
722,0.20458568289654255
150786,0.20452677849447387
150786,0.20452677849447387
7484,0.20448990907388975
126370,0.20440476035147404
57369,0.20433413327918315
9182,0.20432139535258942
123745,0.20431655172402907
169166,0.2043140596678339
26658,0.20429085781523504
441911,0.20426488099517837
10893,0.20416040438429361
11077,0.2041256570807598
401027,0.20405852614187825
84616,0.20405759029060921
3881,0.2038936747802057
2993,0.20374046855144068
337977,0.2036842218941941
341276,0.20367773036680192
126755,0.20366632774304727
8789,0.20365289429639977
124535,0.20363659250669053
343173,0.20361357927997936
6572,0.2035773632060417
342346,0.20356232883783687
219493,0.2035227963378632
487,0.20345963468231743
2854,0.203459361730292
6554,0.2033329875547215
148003,0.20332078149275523
6489,0.20328077501579045
729857,0.2032632920743166
341676,0.20324967538459426
730112,0.20320276674261717
219958,0.20317943694311047
442038,0.20310667250131798
127074,0.20303131574241284
2661,0.2029957154526001
1144,0.20295257075447204
6019,0.20273784725396804
9726,0.20272497109040288
403244,0.20272220865297508
125704,0.2027144650736974
401089,0.2026617401888655
219484,0.20258641299752322
6094,0.20251866452389633
388566,0.20248884252156119
79705,0.20248328517063197
441476,0.20244515941810248
8341,0.20241743249469446
92211,0.2023837417318448
266553,0.20233799733505176
121275,0.2022902421372239
2826,0.20228220136603303
100129271,0.20221521808576803
26952,0.2022088006978333
1815,0.20220406697238635
222642,0.20220375258441992
136288,0.20207238640488334
1991,0.20202051849002534
339403,0.20191825171329392
3972,0.2019181011254898
6291,0.20184892923217312
26339,0.20178042426314824
4004,0.2017425799400573
25823,0.20169566561890262
344838,0.2015654652008353
391004,0.2015082840914375
8643,0.2014632153237922
387775,0.2014532588019765
64211,0.20138543595455716
390154,0.20138423903342562
391192,0.20134972710561128
219437,0.20129472409865146
146852,0.20125468666879054
136371,0.20116579526498057
51471,0.20115483957320146
647060,0.2011537641065202
160492,0.20096910426287007
1048,0.20094191586885246
340900,0.20083993853030246
2977,0.20072329335105055
124359,0.2006415215268842
5995,0.2006043912294192
147744,0.20058266639030253
392399,0.2005739264461891
219981,0.20042805020232524
259308,0.20036628851918503
644041,0.2003473465391019
389333,0.2003431690284454
26682,0.2002421186502189
64582,0.20009600464593258
149466,0.19991251507814645
169270,0.1999105183027502
30009,0.19988309269279425
137209,0.1998612247714856
5126,0.1998256793643075
128367,0.19979785154589902
2832,0.19976268869749458
653140,0.1997540207976083
282775,0.1997521892559534
30012,0.19974995181851596
219453,0.1996225319505932
9153,0.1995781959622659
333929,0.19952589239108076
125963,0.19945631966086064
353164,0.19944261307609834
346673,0.19942577436977493
2797,0.19939269937726578
51298,0.19929921034839637
89766,0.19925727133828564
128506,0.19922838937078835
30062,0.1992080029497877
8740,0.19910879339701704
389124,0.1990996820181501
81448,0.19897064740290504
1758,0.19878410360926746
125981,0.19869754002728135
27232,0.19868416559859192
126767,0.1986034927435284
164153,0.19859315641982123
1807,0.19855688833040652
28513,0.19854515288203478
387357,0.19844041307159588
22914,0.19840446060385242
22914,0.19840446060385242
137362,0.19839645998665256
144448,0.19838668394413728
399,0.19829110868593292
203074,0.1982787581357648
730755,0.19810636937515036
730755,0.19810636937515036
119694,0.19803427531064477
56936,0.1979357620912081
201516,0.19786213526216812
387911,0.19784739805141516
387911,0.19784739805141516
10368,0.19778390786509648
9992,0.19778042834190324
80199,0.19773827104185115
256380,0.1977162496793654
136259,0.19771216101613365
221357,0.19770626412757886
23742,0.19763966510846243
23237,0.1975138199441463
391114,0.19746503951692485
80114,0.1974048884319991
173,0.19726470324096446
404203,0.197233186569289
399939,0.1971439568615585
399939,0.1971439568615585
345193,0.19710899430065387
403274,0.19708760996407126
387601,0.1968886760727886
353345,0.1968740126362064
53822,0.19684886880813968
401665,0.19676534076034302
2829,0.19674368079755922
22865,0.19671921554161198
386677,0.19663546967254397
653656,0.19653859537828744
221074,0.19645926984606987
6011,0.19642512039314164
386676,0.196348413781951
197135,0.19630693104275465
386672,0.19621279008014092
1558,0.19617373117808712
151449,0.19615801944389877
353140,0.19614253540751259
390436,0.19605871310388256
339766,0.1960398833013406
3441,0.19602225219811908
55515,0.19600869338224858
347169,0.19592329215008975
338662,0.19568436300924574
339302,0.19564253737591997
79919,0.19559987258208011
