ENTREZ,WEIGHT
51447,0.323579630770574
8338,0.32357727748520243
4361,0.3235696149755048
147948,0.3235177947952735
51388,0.32351226264351435
54763,0.3234732454763916
151963,0.32346572052043193
29991,0.3234518266577799
7738,0.32344986918332214
143888,0.32338932013629834
22917,0.323217414580901
10279,0.3232148678591564
80326,0.32320757381322324
3430,0.3231971418165404
4109,0.3231786247143847
1803,0.32317469152643724
153364,0.3231384339459335
134728,0.3231230546420501
7305,0.3230975230638961
115350,0.3230796938547518
3916,0.323004779682649
134510,0.32295497760515895
23368,0.32294485765974584
145258,0.32293046161378985
8733,0.32291618084973944
55030,0.3229094991778279
2976,0.3228981861991544
27252,0.32287074095341667
53336,0.3228302802670195
55781,0.3228277198114156
6462,0.3228090706898032
4175,0.32279172563831865
64112,0.32271930280308575
219654,0.3225912385348279
81870,0.3225680456618641
147040,0.32252838983411586
729230,0.32251761859715283
105378803,0.3224761502050059
55824,0.32245986399853616
401551,0.3222879629075011
949,0.3222784643105821
1337,0.3222765353367893
60676,0.32218150621608516
128272,0.3221748219756883
9562,0.32213409768778595
3823,0.32206709724327093
4645,0.3220658936670597
345275,0.32205057169825496
10159,0.3220472913531251
25841,0.3220340898095085
27097,0.32201118226952746
85464,0.3220104153659525
8566,0.3220022060328879
115761,0.3219810694511444
6993,0.3219570674857231
8986,0.3218684163620244
132200,0.32171443646573644
26150,0.32154239912565913
5883,0.32154158126741633
150290,0.32153599429994145
10978,0.32150846198858635
284110,0.3214987483468755
7798,0.32148804473094134
9372,0.3214820877640862
25987,0.3214779621651603
55720,0.3214291032424928
1956,0.3214128648919032
29948,0.3213832620404297
6697,0.3213517070652377
55343,0.32127355613921144
161882,0.3212457620285409
3588,0.32122360473748274
132864,0.3211869389164052
7166,0.32117328498199577
56998,0.3210490365400887
55647,0.3210124248686021
83606,0.32100316263277656
56670,0.3209713631110512
23171,0.3208882442047934
6767,0.32087047377163486
9364,0.32084035059040567
4869,0.32077967181453454
23408,0.3207590456593778
375287,0.32075494269163557
2678,0.32073709204810014
169693,0.32069670872792416
63036,0.32066984790556746
81559,0.3206618513679724
84318,0.3206590627088262
8347,0.32064297699085903
3460,0.3205438327841717
9328,0.3205365133227222
148418,0.32049662891435055
8767,0.320475914892487
84937,0.3204399881613346
23541,0.3204319967129324
2151,0.3203813476925162
54386,0.32027922503007716
64127,0.3202723607024483
79083,0.32022996065767156
4000,0.3202224854741425
154007,0.32021736782463034
56994,0.3201925352334129
4041,0.3201681688117212
277,0.3201211907793899
386618,0.3201028262832168
5309,0.3200851737413289
10298,0.3200737297547787
112,0.32004058912863825
79364,0.32001186699393375
254956,0.3199565923122592
54751,0.3198927723912998
337978,0.3198867095106965
125950,0.3198718752097421
151188,0.3198667851260127
23237,0.3198497834580713
1392,0.3198383916630833
50801,0.31982542384878704
80737,0.31970836739385905
9723,0.31964193794854096
57540,0.3195975582109463
350383,0.31958775196665073
2912,0.31955022304311725
6726,0.3195472132790477
51082,0.319540350641835
10006,0.31950241967791876
140886,0.3195013631801678
9824,0.31943275141999833
93550,0.3193742910226531
83597,0.31937277181042006
8883,0.3193231105877931
100506658,0.31928057156726547
9955,0.3192255320416842
400954,0.31911612241190396
51201,0.3191159445219322
37,0.319045383145328
129607,0.31898993012807636
64333,0.31888363243385615
8458,0.31888014253192637
3043,0.3188356902803376
83862,0.31876656302734946
202309,0.31872462881808544
54586,0.31871867249701563
6276,0.3186954494500039
27164,0.3186518503446258
10450,0.31862824080422586
64855,0.31862352136215305
9716,0.31856574317813585
83590,0.31853468185181805
29927,0.3185343058511288
6183,0.31842022475283666
28513,0.3184134334065552
7779,0.3184004563152307
1466,0.31839887851003473
1026,0.3183926492024037
3212,0.31838742193751607
6884,0.3183796992256544
114821,0.3183345258306525
2069,0.3183330201534738
23484,0.318330124287074
823,0.31830563818399277
57515,0.3182170156397897
6691,0.31814006864993044
3973,0.3180418340715037
100129250,0.31802976013369105
284382,0.31793037548870445
340273,0.31789954381712876
5831,0.31787187495218333
5553,0.31777882648288475
4983,0.3177692817670695
4968,0.31772979450731814
11247,0.3177175251515522
59345,0.31765622500502316
6783,0.31764326279255356
92170,0.31757071613732674
3953,0.3175296831019238
51639,0.3174705831837214
3954,0.3174588353649091
9039,0.31744041383223637
7430,0.31735644939823177
51134,0.31731482114803505
2046,0.31728757303881466
221981,0.3172633418400704
6445,0.3172616679261045
55971,0.3172536341697431
5230,0.3171722877502288
112770,0.31707942038729636
83547,0.3170586089606397
64714,0.31705349613690875
1543,0.3170032615551646
92292,0.31692955324877753
128869,0.31687440993216925
122258,0.31675318661649604
4018,0.3167291390264983
23546,0.3167287428642482
6317,0.31672118010624
9564,0.31668456954151164
5641,0.31667441870907115
1983,0.3166743689885501
79874,0.31663712897809076
23007,0.31662249471237996
5502,0.3165935507103054
58191,0.3165896661176573
63951,0.31657562599558947
9836,0.31654532419322196
102723555,0.3165238086661358
54187,0.316512350555376
9570,0.3164725506808503
79605,0.31646968342993226
10625,0.31643321180098843
5212,0.31642194916984084
253314,0.3164185630011859
26036,0.31640983164789677
5365,0.31633949535746014
3884,0.3162844017646806
147798,0.3162034984427456
476,0.31620311413342855
9510,0.3161986617133154
56655,0.31618586954826905
283212,0.31618014244605214
254295,0.31616979558077324
487,0.31614690213969515
55113,0.3160304635667783
161253,0.3158603492674196
26354,0.3158445461674236
23584,0.31583152377019225
54752,0.3157706536669553
92822,0.31576501201256607
23523,0.3157538526822932
6332,0.3157520397390888
203569,0.3157310258601213
6714,0.31569149428290183
54834,0.3156879549978316
218,0.3156758460005263
55295,0.3156221360800538
7007,0.31547931080481323
94097,0.3154268413365123
222950,0.31541214634326126
9202,0.31535991568673677
10043,0.3153560972444373
1982,0.31534769424606485
4190,0.3153341074111254
3229,0.3152769435113472
160287,0.31523716321758605
389,0.31522783603501475
1259,0.31520344563085784
51172,0.31518478948811796
80323,0.3151683912340946
839,0.3151594307185342
135886,0.31513895611882653
56164,0.31513198339333076
114932,0.3151305722632293
54925,0.3151156613587553
5996,0.3150825745501367
10525,0.31505239401866975
51360,0.3150127265837281
5565,0.3149651620912432
201254,0.3148702469316898
9741,0.3148631736941147
6450,0.3148496450998198
1635,0.3148161327595443
10010,0.3147378130870366
283159,0.3147153837217654
10490,0.3147006119190355
9841,0.3146775950997997
57019,0.3146285584160025
7270,0.31457547203482455
390667,0.31456584501854695
285362,0.3145626359616796
138009,0.3145577445147946
389421,0.3145052311374829
11120,0.31450323355992865
8705,0.31449253574302044
26084,0.3144296678611221
10666,0.31440487360079244
30848,0.31440199763149507
64396,0.3143677128176718
388588,0.31432756232285725
23244,0.31422915788895406
50488,0.3141587203440929
79573,0.3141470492834398
113419,0.31413643445415557
200844,0.3141272570611013
92086,0.31403664133356973
5228,0.31401304673548885
6283,0.3139612566027727
152940,0.3138545646403847
122509,0.31382596342931474
529,0.31381673600085674
56947,0.31381340701014876
11097,0.3138016831430854
51534,0.3137852142316258
84077,0.31375284729298364
8896,0.3137376928828531
185,0.31369794382084687
51154,0.31365290572526855
6474,0.31360571601073245
27436,0.3135732912676373
1144,0.3135530508404813
3238,0.31354306378381963
3376,0.31350666168662494
5589,0.31340291753905297
113146,0.31336037789698984
1080,0.31330579977429424
100507607,0.3133053672396228
81037,0.3132974342216938
84688,0.3132885104457636
196541,0.3132465463006368
4254,0.31323889848374126
55308,0.31322507901663504
4636,0.31321360466535847
51246,0.3131226984911432
26121,0.31297848361894415
1856,0.3129533311845955
347732,0.31291841336658227
257194,0.31278007883661313
1735,0.3127189555617839
146547,0.31269353322607824
100507588,0.31265255163956246
133746,0.3126107431236274
285556,0.31255532739039577
5090,0.3125360012130601
83902,0.31252352700987035
1537,0.31250950843650843
3948,0.312494881064686
148789,0.3123844693985393
56975,0.31237482169380487
622,0.31236647064647644
146434,0.31227321149076087
170712,0.312136778888986
5803,0.3121003700921459
121512,0.31209769346726773
27153,0.31206348634595266
401138,0.312055066612796
23341,0.31204607586412353
57569,0.3119487143694813
5590,0.31189623089724466
79001,0.3118938386968683
51434,0.3118914225837303
138474,0.3118862189384816
43,0.311875916410065
55013,0.3118394786870459
94101,0.3118249084715839
10563,0.3118141635282771
26872,0.31181022736969816
5431,0.31169899700042675
387496,0.3116963342106022
9538,0.3116424869638396
1265,0.31162778375760275
1781,0.3115186816553838
91775,0.3115172751967335
3601,0.31151293348911197
116154,0.31150005353172355
8570,0.31148166790726867
58487,0.3114503019963069
54784,0.3113873842250276
53831,0.31137207515315374
5612,0.3113648543735466
127703,0.3113286122044466
116238,0.31119642197069824
255057,0.3111620201447333
116841,0.3111529339660088
84836,0.31113319988620486
9578,0.31106809022243614
114984,0.3110648634286916
92,0.31093041092302615
58155,0.31088677436828255
83895,0.3108704096529639
83844,0.31085624109925064
9993,0.3108014322430643
348654,0.31074710047724236
51316,0.3106836514209909
5689,0.3106558035663279
80024,0.3106243613380883
80010,0.31061128815660616
115294,0.31048514754729034
9986,0.3104410676607105
2584,0.3104004431471155
2998,0.3103615632474002
85456,0.3103340781421347
8428,0.3103305058213492
55129,0.3102531805242001
84823,0.3102490423346734
64225,0.3102325301820375
90060,0.3102254586648043
375607,0.31019316052236406
57109,0.3101736560353852
54662,0.3101645354068014
55204,0.310118995891933
7098,0.3101141156547506
129831,0.31007293164317556
2629,0.3100675765057254
2664,0.3100330935813342
1716,0.31001852806686764
64418,0.3099034350557464
5122,0.3098738034065858
5393,0.30983811268500366
55552,0.3097561332053455
84166,0.3096711981758378
9507,0.309656090745794
340419,0.3096078863968738
81567,0.3095357676411374
168455,0.3095167575052669
9478,0.30948004975446936
598,0.3093527924945911
3429,0.30924089937586335
8995,0.3092153640536868
8687,0.3091600644954952
26579,0.30914846192230844
25920,0.30914535362072865
7009,0.30913010276230707
219931,0.30909727168915885
9051,0.3090650230370778
2782,0.3090161612540761
57455,0.308986862244598
56681,0.30896105811559155
732,0.30891409678239007
10203,0.30887054487883264
10946,0.308835965015747
343035,0.30882996753640285
2026,0.3086637379000315
4969,0.30856076965976714
11313,0.30853901340390505
10762,0.3084996662664618
84525,0.30846778326992347
116534,0.3084506471008232
5611,0.30830304138155756
3930,0.3082673719178512
256987,0.30826119148653114
3257,0.30820982170263683
7259,0.30818921763679324
396,0.30818845612104223
1741,0.30812892682746723
5350,0.3081113760376006
754,0.3080991068009617
4669,0.3080706158296184
51605,0.3080687690072276
91624,0.30805142064143237
2515,0.3080200872521503
8756,0.3079815953505503
5037,0.30797536797849584
8153,0.30797067455602795
22870,0.3079635260784865
9726,0.3079562025650798
10826,0.3079431871748293
410,0.3079094146191272
9446,0.30790801041864685
79785,0.3079062943371073
148932,0.30783268889710874
8812,0.3076567275654763
387775,0.30752424348875657
23613,0.30743706217668737
9107,0.3074116296250387
55388,0.30740748551518476
126767,0.3073550612171774
10735,0.3073359991328323
2064,0.3072972827381572
55101,0.3072712826060127
1763,0.3072417658979542
338811,0.3072377817145519
1523,0.3072372132038154
140838,0.3072276682150817
55672,0.30721363869186696
57140,0.3071619165945361
3717,0.3071308205753916
5426,0.3070838254903449
160518,0.30704637374682614
25942,0.30704141529661083
3052,0.3069931679733284
55969,0.3069746135759263
26095,0.3069708983366242
155061,0.3069706150048969
8027,0.3069687101902127
200035,0.30691828438716345
317749,0.30689903170981
23637,0.3068765735318442
22850,0.3068732790269612
203522,0.3068195534839316
27346,0.30677905679629364
51164,0.30670237233153747
80731,0.30655863662947896
6817,0.3065523947539059
1024,0.30655233716861824
339302,0.30645793186733367
3213,0.30642227979422093
255411,0.3064083874878933
4033,0.30636574961856206
9804,0.3063244895118478
9344,0.3062726221024152
137886,0.30626057285762426
51728,0.30620424734468327
362,0.30616109942253583
54811,0.3061596252145162
83594,0.30604689626509346
64757,0.30603664477607456
6695,0.306031301981081
10645,0.30600228519793565
6037,0.3059626069576396
10020,0.30595187570885723
80004,0.3059440799522742
2703,0.30589056593179803
5442,0.30587623106894185
84326,0.30569187637863177
58494,0.305686151210857
100500938,0.30565282546997935
7299,0.3056201572969928
727,0.3055746317775975
7581,0.3055671709402897
8490,0.3054709125670952
347517,0.3054106913909896
8139,0.305373735500365
80243,0.305347911405667
90639,0.30530425267979405
197135,0.3052051049774512
5169,0.30517390548812356
146779,0.30516010670020305
23039,0.30513096312452753
383,0.3050714810386476
55298,0.30503743318252435
147111,0.30502450961550404
116150,0.30498989014880323
1646,0.3049224925206124
80194,0.30488145348303425
6342,0.304867962599015
80333,0.30484182514492136
10257,0.3048365639444656
57148,0.3047063097755995
635,0.3046847462828916
79663,0.3046682425382284
51439,0.30460388619359063
79682,0.3045072953108548
55885,0.304498926671892
93343,0.3044811937033873
112483,0.3044676295205722
8818,0.30445616282360005
10552,0.30442235944028934
201292,0.30441290767433554
9517,0.3043421817883432
93426,0.3043270291765933
84830,0.3043137760603047
9525,0.30430706085302967
79598,0.30427839698149156
10350,0.30422654893338325
80176,0.3042136356612472
5575,0.3041644532211342
1404,0.3041416377399175
7692,0.30407015188537206
27315,0.30399745531233985
11264,0.30394467496126304
253827,0.3038979439140593
5409,0.30386587699264606
221302,0.3038256188389323
55362,0.3038068091008755
3083,0.30374211949266355
8411,0.303575966049987
51111,0.30351243893121943
51372,0.3034712141091483
10973,0.3032240048493548
113130,0.30321928546763804
158798,0.30313985313681985
279,0.30305449319506633
116835,0.3030163893709265
100288814,0.3029434381337755
445,0.30284842497038217
7743,0.30284525517703514
79087,0.30279661155705945
80896,0.30279127824488955
114788,0.3027621636140105
54461,0.3026180089441884
25798,0.3025559013555425
6150,0.3024992909763113
91056,0.30245545812980984
79776,0.30242215577853954
695,0.302418022510986
2572,0.3023446751066015
83878,0.3023220222072533
256471,0.30230520632033814
632,0.3022808019431566
57551,0.3020751058755922
498,0.30205939655745256
9015,0.3020423555579356
6920,0.3019637376762107
79137,0.3019078389226189
2597,0.30187290077061363
501,0.3018655174140816
53820,0.3018107329542075
57628,0.301807694951368
339229,0.30171210871852844
143689,0.3017088474216612
11138,0.30170281782341374
5437,0.30170088722050376
84968,0.3016781606361491
100506742,0.3014690880589707
4287,0.30133678161946625
6548,0.3013067495896469
23181,0.3012961185419269
79883,0.30118322980174544
401207,0.3011541656848788
215,0.3010360221530421
8736,0.30102419993124235
79143,0.300987390400313
11015,0.30094314281118256
54841,0.3008295324205233
26090,0.3007980437433609
5592,0.30074694481838865
2556,0.3006920877693821
5286,0.30068368379739147
10175,0.30055560493341565
196074,0.3005243881661372
6184,0.3004863221614497
29967,0.30043224858771894
28970,0.30030861160494043
80000,0.30029756811791314
54873,0.30020163954887774
6383,0.30020013208968627
81691,0.30014621802138614
57828,0.3001337640775564
7764,0.3001149455794541
54949,0.3000620336995355
149628,0.30001614971303997
2259,0.2999949264974822
103,0.2999911993972432
84695,0.29994757492415575
115795,0.2998807473549195
51714,0.29982528555906934
7918,0.29973957975426374
29894,0.29968314745207664
4722,0.2996579202661424
80111,0.29957847822844713
9514,0.2995715641977537
54881,0.2995666087360703
653240,0.29955628093797687
3592,0.2995519875159361
7153,0.29954706814774873
124565,0.29948561469483653
23514,0.299475337447704
7082,0.29945522472835323
7222,0.299440887512827
10556,0.29943041586738234
9023,0.29942592480680236
84971,0.299402064308041
8851,0.2993624906812585
148581,0.2993351086222827
93185,0.2992680987345823
10168,0.299267569224891
100287898,0.299261094726104
23471,0.2992528136550447
221908,0.29922151044248807
93109,0.29921395588608185
64145,0.29920094854413753
124935,0.29915223148829134
54700,0.29913887336848116
4296,0.2991338545449083
10880,0.2991239889495702
23548,0.2990416239136839
27348,0.29903227334237775
10535,0.29900425122928004
10528,0.2989494534194617
23595,0.29893443904825373
79974,0.2988997460690232
79937,0.2988594760846241
259215,0.29883932544983255
9528,0.29871885858390884
117155,0.29869031288360043
9863,0.2986744806070089
84954,0.2986605501382196
153222,0.2986233247238957
113835,0.29861952519454765
23673,0.29860475499721756
55135,0.2985741481942608
5087,0.29854086203057256
90853,0.29846698002938393
55199,0.2984483367719985
114790,0.2984389913556497
388324,0.2984387553688231
776,0.2983865249335545
3182,0.2983419157636396
11033,0.2983237440849629
2280,0.2982393760509055
81928,0.29822616869458857
255743,0.2981737847862987
3903,0.2981548453643173
94,0.29812370647530145
10616,0.2981141906887526
1687,0.2980575222669843
64856,0.2980386014832375
80321,0.29796932322563013
220082,0.2979617048709407
27255,0.29794739717189705
84665,0.2978191321680905
4037,0.2978184196418299
6305,0.29781411280451736
201176,0.29781033690765363
284467,0.29780066125771437
220032,0.29779909394620857
84643,0.29779678215372923
166929,0.29779559711381315
374655,0.297782479880424
643418,0.2976776633001749
4691,0.2976518266682981
441864,0.2976368783238493
83638,0.29761473434215985
392509,0.29756151649797474
23516,0.29752560088052443
2720,0.2974290470047852
9616,0.29742171920317945
84517,0.29734633099657964
26019,0.29729267555096733
8477,0.29725466060340316
847,0.2971292056204507
100130958,0.2969777201940031
5908,0.29692302302054646
169166,0.29691118628355756
8795,0.29690836023153183
54920,0.29687164783086767
1137,0.2968162318347563
144321,0.2967603871803675
411,0.296723191342579
54939,0.2967040993235868
2931,0.2966779663009315
7314,0.2966736803781778
170679,0.29665868431001335
150159,0.29662770587874693
84940,0.2965470682227979
191,0.2965265920180891
256764,0.2964445420861544
2072,0.296289566329823
23140,0.29624559521511445
389763,0.2961578814967328
23197,0.2961540591654301
114908,0.2960715676692613
8404,0.29605387576437364
92714,0.29605108702756316
11335,0.29603333622958755
5873,0.29602617397464953
26228,0.29599497224828003
257160,0.2959721018817653
85395,0.2959621050225935
9092,0.2959124110259799
7625,0.2958997338555595
64778,0.2958883148679377
998,0.295841721229342
201595,0.29583432239054136
59336,0.2958050264549374
51010,0.29573205121089413
3856,0.29570033957459047
55714,0.29567169337207927
19,0.29563761553280604
55160,0.2956103105185715
8831,0.2955914108459838
6007,0.2955222653991148
11168,0.29544260348986856
55623,0.2953669612682675
151258,0.29532985910327164
64062,0.2953199089441954
11165,0.29531945782942365
340371,0.29530049816048803
221037,0.29526393742883644
9255,0.2952601300720696
92340,0.29524644017921126
7049,0.2952438119905825
129446,0.29523751660751546
10874,0.2952267859569509
29121,0.2952104989626792
999,0.2951609489935351
55508,0.2951424826929701
55435,0.2950906059381074
22829,0.29502758969695825
84296,0.2950072221264671
4593,0.2950006988767388
84504,0.29499386703369895
5194,0.29491247413353633
7407,0.2948897087770444
23321,0.2948483364376742
3705,0.2947918887067826
51805,0.2947879110347353
27202,0.29478679360038446
167227,0.29477154884683104
780,0.2947439665757789
3033,0.2947431407974536
65992,0.2947236278961806
6603,0.2946712411291435
11107,0.2946410646645396
23193,0.2946240286308846
84925,0.29456074813396654
342931,0.29450783873174863
3688,0.2945054761413897
1006,0.2944218635446803
50511,0.2943835278143911
2888,0.29438133968795827
8780,0.2943617538081604
163183,0.29434614132549947
8676,0.2942544735751263
388558,0.2941773641171483
23221,0.2941766276672227
51287,0.29417000947747346
56005,0.29414195303948404
3818,0.2941092152675698
337970,0.2940588168474502
259294,0.2940306528558562
51411,0.29401141636364964
10694,0.2939962434007454
342933,0.293959610605149
521,0.2939444561342937
167359,0.29389056147689147
63826,0.29382059380261055
2281,0.2938109054215437
84975,0.29365593739201706
375444,0.29364395307260366
144608,0.29361577972100833
85291,0.2935247781341392
5165,0.29337890642065684
23091,0.2933285205316834
23581,0.2933120252683677
2079,0.29329426455174795
84266,0.2932668595178333
51348,0.29322923469135337
79751,0.29322792239225776
6845,0.29322012255119295
131034,0.29316240416122
220929,0.29310562765868325
56204,0.2931023100084544
2012,0.293048090143543
6628,0.29303367701152233
81930,0.29303082674095876
8558,0.2929035226116555
6992,0.2928984871309422
120534,0.29288409061694803
113510,0.29281222902993415
4886,0.2928041700672693
10893,0.2927926885117636
286205,0.2927270055691585
5261,0.29264778696562693
162989,0.2926145959844311
51327,0.29257705088334046
10254,0.29254945870688004
64693,0.2924972998226634
51629,0.2924898717898095
84288,0.292486347574251
64067,0.29244679784832867
301,0.29243366793971154
84250,0.29237342117384174
3045,0.29236244064557787
3375,0.2923463215340815
26276,0.2923426757055178
51272,0.29231089646208025
56943,0.2922616839328495
51699,0.2922122031912921
25834,0.2921957678678497
3190,0.29216093566868423
441670,0.2921535965235486
54583,0.29212645512415264
3381,0.292112727527762
252983,0.2920446808060843
125981,0.2920424474134739
2011,0.29201798856332867
85329,0.2920036138977294
100131211,0.2919361672603968
399664,0.29190661640583165
27443,0.29190139599499915
169044,0.291859308115557
139221,0.2918242065638062
11212,0.291822283889783
84299,0.2915982686221991
59335,0.2915840772958577
9180,0.2915773235795344
199920,0.29152959311824495
117247,0.29141717800418715
717,0.2913687879411871
220164,0.2911885780111287
55192,0.29116906405189297
388327,0.2911106449881105
154043,0.29107745938891033
23166,0.2910506406308177
56931,0.2909714979071876
375484,0.29096276841078555
7089,0.29092769457962325
339105,0.29086569249780897
89869,0.29079778779813764
4236,0.29071991292118
64121,0.29069397569419114
200162,0.29064697800797484
1841,0.29064680601369625
8717,0.29058813290173174
387357,0.29055257750719615
10026,0.29054083258689006
219623,0.2904314264231141
285311,0.290431092614519
23291,0.290429602376671
23113,0.2904269743567916
59353,0.2904017599823447
64795,0.29038165595858806
2588,0.290338865901747
56034,0.2902777154416318
55917,0.29026336654446133
2533,0.2901490052612073
127665,0.2901424449182481
122786,0.29011388227510976
7594,0.2901111365930413
64232,0.29008096195289507
55740,0.2900749395592584
10905,0.2900204890235459
201158,0.2900085904086453
2798,0.28999312705755204
339983,0.28996599488559266
51333,0.28990064632797524
79784,0.2898871201724375
83695,0.2898578535803969
9843,0.2898287659309207
4973,0.28979979560552976
475,0.2897423303185565
27037,0.28956692509808285
2738,0.2894846446711364
51160,0.2894210839242089
5515,0.28924170728211723
64921,0.28915643727641765
1750,0.2891186566579517
10084,0.289091457382273
55684,0.2890805752232875
149986,0.28905950198380975
8668,0.2890524796725625
6531,0.2889508130063781
146542,0.2889267529242124
5727,0.28887790421906884
197322,0.2888268417635697
84883,0.2887334780393093
80380,0.2887301302032322
125061,0.28870521212586026
1297,0.2887003069769109
7052,0.2886943077797674
374355,0.28868543794848517
51375,0.28863400756328245
404203,0.2885854884062425
1062,0.2885305994228277
144245,0.28849200875167463
387990,0.28848792452457467
4242,0.2884036691858514
11016,0.2883906961545663
5828,0.288304358537465
4061,0.2882521147595544
576,0.28823907461790715
155368,0.2882237917567965
9158,0.2882128114319485
7917,0.2882010291352633
2580,0.288111794767031
1005,0.288093404770912
126206,0.2880404755852813
550631,0.2879473165051874
344,0.28787225454524706
10767,0.2878420329619085
57217,0.2877879874871084
5878,0.28775669315349345
29911,0.2877356389814056
25977,0.287700809741318
3550,0.2876888360326387
1019,0.2876267758575339
1653,0.28761610195271897
283989,0.28751510876422054
23038,0.28750716668488346
10326,0.28748625772528785
345643,0.2874269759788913
64116,0.28739333132593
83442,0.28727931094542886
25858,0.28725390402959666
55061,0.28724064939851107
57414,0.28719205458714664
27341,0.2871776089458899
27095,0.2871565506406389
120227,0.28714616644763463
10910,0.28713408579538974
29914,0.28712394929860136
56242,0.2871119824637833
4595,0.28699157797983804
10236,0.28688260603858157
79969,0.2868406099349948
909,0.2868268935376254
132320,0.2868071500786889
7869,0.2867391681831362
1453,0.2866963885808537
1666,0.28668919531068565
79628,0.28666901176516707
126017,0.2866685271947273
2128,0.28660275949277064
113,0.2865428140125735
26272,0.2865242134775073
280636,0.2864391543422658
55316,0.2864219028686091
11091,0.2863050003496121
92270,0.286263714855631
374,0.28624224797650105
60592,0.286225007937645
374354,0.2862232638066174
10060,0.2862189966841184
23635,0.2861976618069349
920,0.28609749171427207
26052,0.28605642710903695
7732,0.28603012943062217
4924,0.28599108036080495
388559,0.2858798491402002
1487,0.2858518010254764
55182,0.28584208017982454
1033,0.28577655039496347
4289,0.28575685645741983
26011,0.2857317708783185
54885,0.28569456640880014
132954,0.2855069131200642
3772,0.28550084176598284
7112,0.2854181223535633
51608,0.28533466796000034
5082,0.28520919754216917
23317,0.2852084146667228
10047,0.28514689043280533
9416,0.2851422830289135
57180,0.2850488216507124
100131187,0.28498521857231135
10432,0.28491589334862294
1212,0.28490458783373845
22913,0.2848917560930742
65250,0.28488281765040196
26985,0.2847730264283734
401994,0.2846878413325708
8914,0.28465489368473
79664,0.28465113488309396
26224,0.28460932616664475
9894,0.2845857310541627
51735,0.2845471686373781
284996,0.284509868168109
122953,0.2842198601442048
79863,0.2841848367361321
90850,0.2841776050682118
54780,0.2841656889102577
401562,0.28415948582524303
84221,0.2840931502427953
64090,0.28403532859307584
100133093,0.28402598180375055
246778,0.2839522759414405
4632,0.28395105477097
1607,0.28395026486752944
168433,0.2839208373778705
10156,0.2839196143363694
90362,0.2839064332143539
1581,0.28389521419720504
27152,0.2837797729931592
118987,0.2837531707822745
54853,0.2837137580143522
126859,0.28361248438789893
5534,0.2835300061535008
26009,0.2835274458232569
153527,0.2834964640148914
23061,0.2834651346629495
54726,0.2834531799964926
9873,0.28343287921829247
50862,0.28340394793911067
126133,0.2833563307593813
975,0.28333919613730457
5414,0.283299503303823
221120,0.28325025289235845
199745,0.28319918761951385
8887,0.28312832520927983
391,0.28308490467971653
5620,0.28308376058174217
4117,0.28307154201806234
55892,0.28305883080200106
23513,0.28301093685300777
647219,0.28291156014982516
139322,0.282866890932497
135295,0.2828622966835656
79884,0.2827511174023855
4071,0.28275029509770905
25921,0.2827175173546172
120103,0.28266629709021035
7525,0.28263267150247945
1595,0.28258664583475274
100310812,0.2825763455741395
1310,0.28255385649797543
120939,0.2823299705286266
25937,0.28232113245870033
25759,0.28227911335058037
10987,0.28211097553695924
29934,0.28210434569904114
142686,0.2820709139686038
168975,0.2820385829151231
51265,0.2820226092544274
257364,0.28202022072437355
55787,0.2820186673018424
26497,0.2820083066914791
26015,0.2818986153811264
401466,0.281850204380993
5756,0.28183828372643177
2592,0.28172319306142973
729540,0.2816320014169043
57721,0.2815946990257758
5358,0.28158557913855015
148266,0.2815324036084608
7644,0.281530982002603
84816,0.2814721300486935
63874,0.28145791422375616
5591,0.28144561413451313
81888,0.2814040885426741
10479,0.2813889085837206
2530,0.2813868491883493
64221,0.2813809706666908
65062,0.2812402879319304
2140,0.2811817272030566
284254,0.2811639883959422
28958,0.281086899227107
170692,0.2809877903874662
5357,0.2809344972827594
3191,0.28093133433028755
8748,0.28089346037245294
81492,0.2808457614502015
84102,0.28074315668456323
254394,0.28066597371387264
3021,0.28060803715544463
6832,0.2805649258236678
56,0.2805318900016584
1420,0.28053149548288264
2492,0.28052514882925955
2212,0.2804717491468513
130497,0.28040105852987823
10116,0.280341361877432
23421,0.28030452472444184
80824,0.2802864485333331
9306,0.2802786718183335
79623,0.2802323046293083
5469,0.2801015277845316
57818,0.2800640902069102
341883,0.28004249223773353
151242,0.2800274113188161
5013,0.2799710607170424
80233,0.2799007313114787
683,0.2798615083877963
55198,0.27980787264207213
29093,0.2797646117399521
5506,0.2797529218719132
6919,0.27968947638013736
114034,0.27967065342242475
5587,0.27963984202837106
27230,0.27963825955689187
2209,0.27956330633869125
29920,0.27953717405547546
148223,0.279512481114306
643311,0.27937674749838853
9402,0.27933769916047474
78995,0.2793148158545637
25953,0.27923889181689193
22980,0.27918373874741725
26020,0.2791837186395731
23358,0.2791675018144674
373,0.2791500335437917
51103,0.2790874872627917
586,0.2790192173998984
50616,0.2789732279511698
100861412,0.2789178327476273
3872,0.2788083475933277
9869,0.27877382849822024
79748,0.2787602164024385
5910,0.27875521075613136
2634,0.2786615886812844
84449,0.27854934031512685
122553,0.2784666377613794
374618,0.27845079205927353
50939,0.2784038574833209
88745,0.27833373100817177
6400,0.27831341696233064
440275,0.27824125099384184
114781,0.2781921348844338
10426,0.2781826877002335
5780,0.27817096388409873
344807,0.27813886240298696
3843,0.27812051467964544
57147,0.2780940457229127
22978,0.2780232515814856
4931,0.27801879750033803
