ENTREZ,WEIGHT
339231,0.481195768331985
9622,0.4811743510233764
159296,0.4811012426646119
283159,0.48094134257561577
284427,0.48086576477445014
2874,0.4807662743973106
2874,0.4807662743973106
729355,0.4805396857410887
729355,0.4805396857410887
729355,0.4805396857410887
729355,0.4805396857410887
54734,0.48025174143644717
115761,0.4801604613626363
64386,0.4799313237934559
128611,0.4799050789133323
117159,0.479769581032836
642597,0.4796982254440502
83473,0.47963559863595556
164127,0.4792385256424278
548644,0.47922797325003536
548644,0.47922797325003536
5522,0.47921765031080005
27111,0.47901970644091446
3809,0.479016811715204
388743,0.47890602320423065
90527,0.47888566556752393
114784,0.4788582929562785
163351,0.4786872557361644
5003,0.4786042078960217
145407,0.4785158498190833
283948,0.4783309568266359
140881,0.4781886377797137
256815,0.47812845341539395
4489,0.4780548423335939
123872,0.47773090348862873
10137,0.47772227925178773
126204,0.4776538998373521
317701,0.4773635728490015
130074,0.47718549071936883
89886,0.47715629395135056
165631,0.47685531201363124
125950,0.4768540243831237
200132,0.47667211994342634
284099,0.4764928093235527
389812,0.47639683797249627
113235,0.4762226372140718
56246,0.4761596982601866
254170,0.4760956940210412
124512,0.4760006029474008
55503,0.4758917008148797
284359,0.47573170907913026
123624,0.4757208552885283
122809,0.4756999279509177
286826,0.47568076998159464
113026,0.47565021665788804
2298,0.47563957553311725
387923,0.47556341298883037
93408,0.47522921438018423
57228,0.47513990716658566
118856,0.47493464351285836
84197,0.4747111697604954
317749,0.4746788565501095
80114,0.47446203457878317
121599,0.47443099018953955
348801,0.47424219629561765
26579,0.47422003053779266
57593,0.4741588642489987
51166,0.4741268415749526
128434,0.4740547991520175
442186,0.4740509755583971
153201,0.47391236439606915
387694,0.47370854760847864
148398,0.47360109914669773
254187,0.47357856164126294
201799,0.473524080567493
388394,0.47350493470403404
647310,0.4734950378657154
199699,0.4734459905402028
90827,0.47331634384048443
286183,0.4732224712875502
27177,0.4732025836300226
118672,0.4731761541420671
728294,0.47315138437949206
161142,0.47308098084174127
2016,0.47300391169835604
408263,0.47280758217664204
7484,0.47264398500338106
126868,0.47255026722440135
149465,0.47245888156934607
84666,0.472333088494934
117532,0.47217987569575043
117583,0.47215745285315575
130749,0.4720621551929905
285848,0.47204587975559925
147746,0.4719218273540933
254240,0.4719100575091593
81832,0.47186999228635523
349075,0.47168915903979075
63950,0.47161552493311204
256281,0.4715502468528909
246744,0.47153474819964697
245938,0.47135207690137987
402778,0.4713265924620476
641371,0.4708975467520425
164592,0.4708245118548608
339834,0.4707534794627522
388946,0.47069493112199073
338324,0.47062850326162303
317703,0.4705249130274864
161502,0.47047650877215014
1673,0.4703242706093062
1673,0.4703242706093062
136259,0.4701939801624679
116285,0.470189232905492
144404,0.4699971457154533
120935,0.4699770302048178
121214,0.46995402618404586
219995,0.4699100462000036
342900,0.4698266082952088
140880,0.469795015273836
79640,0.46969688788335057
339123,0.4695256357248085
132321,0.4694839425050645
111,0.46939019891430783
85478,0.469310297829546
83591,0.46916391931806795
440560,0.46908531261127234
2837,0.4689883008108789
144124,0.4689559494454821
653437,0.46893202648237814
155368,0.46872695114648627
147744,0.4685801943113737
116729,0.4682801487450902
283297,0.4680874491847133
119548,0.4678525865528897
203260,0.46785250827797337
440699,0.46761586753913414
115560,0.46725366251088757
1767,0.4671635801571478
59283,0.46689472163940676
163404,0.46686933777017686
57462,0.46673608850776
79948,0.46665538512158816
254050,0.46653736678995833
56917,0.46616851200711046
84439,0.46597991853249227
134353,0.4659015461009787
56963,0.46589680424636554
128954,0.4656923727542997
147011,0.4656044462421814
79258,0.46551155549064055
57057,0.4654981891222549
353132,0.46547701065170505
79345,0.4653675674037678
26010,0.46535942130899227
151278,0.46521810092991217
162655,0.46470640399406676
118663,0.4646999208863101
26108,0.4643775098242369
58490,0.46437371555458845
150350,0.46429565893491126
345611,0.46419581907457813
55631,0.4641924109266042
204801,0.46412349600131925
338773,0.4640142115538329
203102,0.463962532442503
245928,0.46384521987746824
285126,0.46378379185321356
148641,0.4635781469219155
285267,0.46346795166421323
23617,0.46334489633050074
23617,0.46334489633050074
200150,0.46329039236812014
10627,0.4632437584525296
222611,0.46316357187333995
200558,0.4629381041436365
344018,0.4629120610367042
126206,0.46281865978606623
286256,0.4628133216495182
286262,0.462797784748953
100188893,0.4625703480141002
100188893,0.4625703480141002
84449,0.4625164250057144
90580,0.4624405221836399
8484,0.46205110274238254
57512,0.4619359983854025
140902,0.4618426430526495
147040,0.46182520384787146
285753,0.46171605147035016
343071,0.4616887393708415
92797,0.46160872179461204
155051,0.4615432140854044
65122,0.46140874340109367
255928,0.46128085157691273
7784,0.46113498243922296
26689,0.46111749197573765
150274,0.46103605275172327
128488,0.4609557621561721
138474,0.46095435830233705
30812,0.46070139448509223
196463,0.46064531528342606
246721,0.4605550328796249
246721,0.4605550328796249
246721,0.4605550328796249
256051,0.4605273886864642
140870,0.4604574498793806
5232,0.4602710244577452
150356,0.4602395486399497
51085,0.45980141289866755
146760,0.4596036884772378
167826,0.45956010028976874
87769,0.4594747763889509
150590,0.4593431793044314
221091,0.45930671965101105
142680,0.45909569137738954
246269,0.4589797440496269
162699,0.4588348401589791
84873,0.4585108582665461
154150,0.45839184404078487
390066,0.45825032997227705
23117,0.4580999195751074
125115,0.45805253775976745
56853,0.45801168232383466
81532,0.45789089789459564
26338,0.45753180317666137
140564,0.4574363956098451
220202,0.45733945271265336
339512,0.45714757413117907
114823,0.4567406737783765
168002,0.45654047454295316
57661,0.4563974067786742
6700,0.45624747823796913
114787,0.4558794215761835
160492,0.4558134378040945
338339,0.4557060570630616
7869,0.45566518391669825
643376,0.45559779626000413
55586,0.455563971355129
158046,0.45552609482330036
399949,0.4554503379793075
286128,0.4553752343420641
286128,0.4553752343420641
166979,0.4553167600387272
257068,0.45523970442542533
143241,0.45495215389543936
199800,0.4547802577040542
348262,0.45442611016128515
114786,0.4543525716838989
283849,0.45434626873548684
255798,0.4542839565919407
135250,0.45425231894503043
7576,0.45423236490745483
7621,0.4541963114202771
146395,0.4541896968931249
254773,0.4541796247659398
255022,0.4540970767608324
338323,0.45405948925760503
84891,0.45355157197118173
285555,0.4534977144417173
49861,0.453374786852563
93166,0.4533725491095411
245973,0.4532903079621507
390058,0.45311633260840783
154865,0.45299149747532036
84717,0.45286525797849203
5726,0.45281274008991396
148345,0.45276329230822326
10718,0.4526721599004578
284353,0.45264950230784146
285834,0.4523220794048933
163115,0.4520859707042701
51471,0.45208349342426696
643847,0.4518626755903263
204219,0.45148002918215785
56918,0.4511908279556381
128822,0.451142274816637
339896,0.4509745165933024
166336,0.45077149945209555
283106,0.45075913452965893
27341,0.4507489705667041
80829,0.45072555901261496
200172,0.45050300103325686
3752,0.45048377467063744
127,0.45031590055365595
221662,0.4502990827348759
147949,0.45024378902091916
146183,0.45013276335985103
285051,0.45001630815285126
145581,0.449930945793717
729877,0.44986904819029533
729877,0.44986904819029533
729877,0.44986904819029533
729877,0.44986904819029533
120066,0.449761813396574
94027,0.44966765565691375
94027,0.44966765565691375
146378,0.4496131816075339
259215,0.44959493521328525
259215,0.44959493521328525
259215,0.44959493521328525
339390,0.44943793235117496
26246,0.4490255245995152
729830,0.44900414104138714
338322,0.44865222828330803
401124,0.4485895634740536
124599,0.4484177182820272
342096,0.4483071378125683
163933,0.44822760074770757
57148,0.4481399260850338
133923,0.4480421434874888
29953,0.44796277017707636
92736,0.4475837984920508
26188,0.4474847749994905
205860,0.4474178230923593
339345,0.4469587331159423
127707,0.446835274899604
780776,0.4467707977537177
440956,0.4465395261325918
284352,0.4464318247048484
84144,0.44635062692556576
140731,0.4457513409560337
125981,0.4454699635990705
1758,0.4453839718624855
129563,0.44538216319189977
57582,0.4453797305594132
154664,0.44525660909620984
151790,0.4450688176372783
729288,0.4450349007076166
137970,0.4447044412988063
118460,0.4446434551781487
246213,0.4445783833415848
125997,0.44427291355260906
1668,0.44409116112634234
388818,0.4438127583217019
552889,0.44372903098829336
146861,0.4435654061262751
254225,0.4435572437760586
127670,0.4433738626011809
285550,0.44291079689902785
114299,0.4427314695665561
790955,0.4427314662301906
140701,0.44238660352903975
134728,0.44227349237575003
124538,0.44208915905752694
253012,0.44203582789577583
257044,0.4418535391190736
6607,0.4418034228510466
6607,0.4418034228510466
283991,0.4417960260011164
285349,0.44160784287748395
389161,0.44154352615847187
152015,0.4415192811239996
114026,0.44145622722155115
389206,0.4413646728184885
140680,0.4412365462267029
729020,0.44123176586541984
130399,0.44102127635989014
256006,0.44084796667921106
768239,0.44084081231140665
157753,0.4408160377750598
259307,0.44078723953349025
414236,0.4407806005176785
168507,0.4403928676158068
153020,0.44028403241719655
340385,0.4399544058601788
128497,0.43986767403067645
284306,0.4396992366525479
147409,0.4395334973215998
51594,0.4394915355925619
57463,0.4394032440451266
100130742,0.43921042464372967
147741,0.4388377382933915
81870,0.43881699129535084
63915,0.4386621417736866
9776,0.43864359483839693
374393,0.4385141837766396
55561,0.43832049836639403
116969,0.4381631944401501
254013,0.438000735930213
94115,0.4377232786357486
94115,0.4377232786357486
94115,0.4377232786357486
100137049,0.4377038374929478
2046,0.4376870130937471
114792,0.43766581752816985
317762,0.43746202730402745
65217,0.43739069994467467
8831,0.43714526416378147
7643,0.43703260562650353
136371,0.4368466024727013
197320,0.43624460567318085
124923,0.4360378261753873
25893,0.43600748300314945
378708,0.4358431574955716
389072,0.43569223201015356
144097,0.43566921322849167
124739,0.4356531274056789
129138,0.4355591197013671
6154,0.4355279098609201
387733,0.4353963009738426
131368,0.4352215652760146
389124,0.43510913723807926
114794,0.4350369177416081
283748,0.4348869800313922
431707,0.4348777343953661
9241,0.434810933182944
85235,0.43477563688371107
85235,0.43477563688371107
85235,0.43477563688371107
85235,0.43477563688371107
85235,0.43477563688371107
85235,0.43477563688371107
200403,0.4347474961391317
279,0.4343990928551958
64090,0.4341803063140201
221074,0.4340593308679623
219578,0.43391484828687615
136991,0.4336233223168772
200312,0.433485865624949
83650,0.43342265704085664
138804,0.43311005360998395
221092,0.4324977522542069
58524,0.43240626053437586
6547,0.43206070371973276
201516,0.43205670358446063
401387,0.43181824186696754
259239,0.43164133292918533
285852,0.4315334756637185
653319,0.43149151771501576
221223,0.43119550546303903
284521,0.43097551771157555
170960,0.43096391335740664
285888,0.4309464126518507
653598,0.430830513778314
653598,0.430830513778314
653598,0.430830513778314
400451,0.43081142551221724
128674,0.4307849180394639
3120,0.43055600182648984
145942,0.4300725738061684
143458,0.42993037527721006
11138,0.4297092278815627
137735,0.42947801107090094
390059,0.4288089864498447
149461,0.4287166034368772
84366,0.4284840467787297
339559,0.42840147334867035
651746,0.428350144278793
57497,0.42833549370418006
171019,0.42823579498222025
348110,0.4279693434742056
155006,0.4279545643681973
54084,0.4278485061862107
136227,0.4277983256305073
643641,0.4274139921906302
126259,0.42740813177000986
92285,0.42729422231982833
653499,0.4270816235938805
653499,0.4270816235938805
388381,0.4270609717416009
399474,0.42639152542415776
222546,0.4262470901456144
197021,0.42613679681019373
63920,0.42612370615571743
285315,0.425884064239567
150353,0.4257682627404307
162514,0.4257437753601005
155054,0.4253248364025129
147381,0.4252958087297652
80039,0.42491608789220475
57673,0.4248834659427257
441631,0.42457946558321275
283951,0.4243514186978697
388335,0.42420703127133624
254827,0.42406562121918984
142910,0.4239765076422704
163154,0.423851197817772
727905,0.42380215763973045
375189,0.4232510276410338
145483,0.4229379869836301
90196,0.4228288880275192
90196,0.4228288880275192
284486,0.4227623767316379
51149,0.4227607512490606
150159,0.4227424612271065
64968,0.42267127110271147
219854,0.4225796783776002
3577,0.4223392647236102
344838,0.4221058336871279
220416,0.4220876313118052
150297,0.4219485698236452
440804,0.42187702437851554
83849,0.4218723078785224
90826,0.42185054278787076
348980,0.4217957175321679
51763,0.4216694283195365
124220,0.42117941470481396
137868,0.4210519442385479
84109,0.42090268005218506
147645,0.42073861166893806
285800,0.42039162481064957
116236,0.42030615313828895
140596,0.4202023131031218
140596,0.4202023131031218
7809,0.42017082729820826
728279,0.4199331294457869
135398,0.4197777457275989
339804,0.41966890140343555
653247,0.4196557564220264
130813,0.41962792157249723
5222,0.41954635162361414
5222,0.41954635162361414
283685,0.41948258070147976
388135,0.4194590390467167
100131187,0.41925675338277973
339977,0.4188172523778511
151112,0.4187465651699041
136288,0.4184878682062531
414899,0.41846930601775084
195828,0.4184224325475963
390063,0.41842155154488353
90525,0.4182624257696295
10086,0.41824808240878836
130535,0.4181091891015855
401115,0.41805357731198717
284067,0.41786467170037006
137886,0.41784036393431295
255783,0.417682910267235
374860,0.4176792973130105
131890,0.41762343702352017
197135,0.4171902324305404
285782,0.41685328986122455
219621,0.4167994742758974
643866,0.41609544732501974
160287,0.4160707457403498
378108,0.41605029461507564
282775,0.41594523596689165
196993,0.4158556438522902
246777,0.41578811782214214
338321,0.41521133737025523
548596,0.41517619775712306
548596,0.41517619775712306
196541,0.41507657281763494
440348,0.41416461977133173
114821,0.4138332278109829
100130958,0.4137405219837674
339768,0.41345637356201054
266655,0.41319671159308297
100287482,0.41312777980574505
26339,0.4130929339466332
116449,0.41293433697433174
132243,0.4128846304023252
152756,0.41272795602936124
389524,0.41272435480296715
340069,0.41269222266184374
346007,0.412598381758227
122416,0.4125745662533478
55057,0.4125431894012101
282763,0.4125144740412912
282763,0.4125144740412912
399726,0.41244925496946433
441150,0.4123489207204159
128486,0.41221729872084995
389203,0.41195644810905147
728116,0.41103779692425274
285429,0.4110347395694028
150763,0.4110208496333893
100142659,0.41098252620880044
100142659,0.41098252620880044
388558,0.4107904146004339
400720,0.4103565302460483
255394,0.4102911968894147
147660,0.41028232247350954
196374,0.41022649684002194
259308,0.4100986636637847
170482,0.4100155112710006
10720,0.40971233429485926
339761,0.409606226577295
340156,0.4094306925474093
255758,0.40895347175829316
114659,0.4089413621711219
474170,0.4084787159367162
474170,0.4084787159367162
162517,0.40820125728836426
3821,0.4080747952572716
126859,0.4079543368379826
119395,0.4079058057831721
283726,0.40779261469337663
284402,0.4076895849334888
135946,0.40760235379643966
390205,0.4075175588172592
124783,0.4069392398788571
170487,0.40689056332070445
145258,0.406769091674887
112937,0.4065999780519433
153745,0.4065859192228632
390064,0.40654354562630995
51126,0.40635395423991644
728747,0.4062925290333302
100506658,0.4059722327127229
348174,0.4058803959449984
143888,0.4056609096022448
84321,0.40534608743991934
124641,0.4048631068398469
146894,0.4047141336689592
136242,0.40468437077816816
388566,0.4043672914832181
375318,0.4043395726855827
125972,0.4042794085504518
252983,0.40390435969284416
132430,0.40369491019707787
253714,0.4036938048007033
402682,0.4036294239654488
402573,0.40362237780314486
400746,0.40358919586734393
389541,0.4035682538699454
133874,0.40351173034263027
147664,0.40348584745597255
159989,0.40335686937006693
503614,0.40333560108578687
503614,0.40333560108578687
196996,0.4029296606128295
128821,0.4028773807710772
348327,0.40263255097790956
6725,0.4026188151476983
653149,0.40253936625256154
284958,0.40242422352517965
283871,0.40230996679406933
375607,0.40213615635085415
161725,0.40190176834450525
89765,0.4017872175340899
339318,0.4017475437254298
400566,0.40158350777833757
492311,0.40152915552168617
402665,0.4014000699731602
317754,0.40127630327707714
317754,0.40127630327707714
352909,0.4012470253153721
150248,0.40124553272476277
150383,0.4007691469897042
221191,0.4006643603849879
283677,0.4006385859455959
2595,0.4005942613664211
387082,0.40030427481043845
124446,0.40027451871985503
93107,0.4000729165756804
8637,0.39975370311889186
2553,0.3997452918248135
401145,0.39961226477137607
257407,0.3995742060977245
137994,0.39949291584968555
391356,0.3993279253767577
338442,0.3992870326781493
2214,0.39911297911542604
79583,0.3990842103428877
4009,0.3990721811098174
203111,0.3990619134777646
148266,0.3989658515305368
26740,0.3987863424914205
83795,0.398494352902876
51233,0.3983784444202549
145853,0.39831311429888466
493911,0.39819253060983845
6818,0.398038054158901
6818,0.398038054158901
26494,0.39777262151714726
554235,0.3977714968674381
79339,0.39770635730133436
135458,0.3973069367064867
401152,0.39719288084744125
353133,0.3968602149185401
317719,0.3966378700533785
114769,0.3963729859690262
201798,0.39622063941606106
729759,0.39612996503985715
729759,0.39612996503985715
729759,0.39612996503985715
440068,0.3961076896347295
326340,0.39603540397799736
129881,0.39595351747439783
388419,0.3958916314361644
100131211,0.39556910882782964
151254,0.3954415512116511
653820,0.3953302367373725
117579,0.3953121146238398
245908,0.395154424109973
245908,0.395154424109973
353500,0.3951052576687371
157848,0.39500653500294064
26341,0.39499894279320175
84726,0.3949536036116323
5555,0.3945857504066059
730755,0.3943948260564529
730755,0.3943948260564529
283152,0.3943609366001571
284366,0.39411424065772654
284366,0.39411424065772654
50863,0.3938336285153266
126370,0.3936855697855351
84465,0.3935086735997903
130355,0.39350046499321695
220136,0.3932991847973298
145873,0.3932367131588059
401565,0.39320938896662067
148113,0.3931691056360607
647087,0.393124089040161
65065,0.3931033657879
100381270,0.3929744923645296
90835,0.39287033760766904
100170841,0.3927698665544453
146279,0.3927398019225767
374946,0.39230958003161914
201229,0.39230620792430554
440836,0.39218646065199586
284697,0.39208913195401834
157777,0.3919205772712107
132014,0.39187548692360946
30816,0.39169955617392355
727851,0.39153049908896925
727851,0.39153049908896925
645027,0.3912849337568693
146779,0.3912495403557715
2195,0.39074978198209726
222962,0.3901826904017423
550631,0.3900953907966693
93517,0.39008956207371986
126075,0.3899761369152422
147199,0.3897017871617749
54492,0.3894525440866598
653857,0.38938310021775874
284422,0.38909232999390236
480,0.38908115835184115
57701,0.3888452880804731
442184,0.3885406948677012
285605,0.388095425836181
400891,0.3880642276004839
84978,0.3877944907438476
134121,0.3877577561545636
100170765,0.3877453953729128
493829,0.38773111487992434
343641,0.38763192346575565
149647,0.3875802385300721
252884,0.3875225648182024
123688,0.3874781677796733
253639,0.38746043591980944
162073,0.38743101944398667
165186,0.3874209092804762
122183,0.38706730605322065
122183,0.38706730605322065
122183,0.38706730605322065
122183,0.38706730605322065
122183,0.38706730605322065
222235,0.38692720683229004
647589,0.38681018556405794
643836,0.3861280794184743
554313,0.3857823661287259
554313,0.3857823661287259
554313,0.3857823661287259
554313,0.3857823661287259
554313,0.3857823661287259
554313,0.3857823661287259
554313,0.3857823661287259
554313,0.3857823661287259
554313,0.3857823661287259
554313,0.3857823661287259
554313,0.3857823661287259
554313,0.3857823661287259
554313,0.3857823661287259
554313,0.3857823661287259
144809,0.3856035448424682
440498,0.3854495201899351
342931,0.385336816380946
345275,0.3851909565358474
729540,0.3849020866029555
729540,0.3849020866029555
729540,0.3849020866029555
283933,0.3847608769701126
94160,0.38441913731372873
641455,0.38439799143318426
84871,0.38397785124772615
2307,0.3838498837904674
121268,0.3834137715307227
391123,0.3833705882918765
388969,0.383319792187716
259240,0.3829437293738875
147710,0.3828776295806752
375791,0.3825752024691786
283652,0.3822365434079144
126638,0.38221650458093775
124975,0.3820418238342376
339983,0.38178895083295133
245911,0.38160696427206625
157983,0.38116125701618225
388536,0.3811501193619716
100129128,0.3811197927792512
643236,0.38109803358768085
7565,0.3809790883925978
374900,0.38091681603927746
133418,0.38058006772643976
642273,0.3803494841307084
245937,0.38029326965458393
220296,0.38012036270707544
138009,0.3799334494112096
338809,0.37966515898553205
260429,0.37964700788210365
132625,0.37959433365908396
283461,0.379498623700621
137362,0.379343082962256
94033,0.37912007229655403
387856,0.3790609841063492
254268,0.37898994499315647
284525,0.37866238514097356
343702,0.37860300573308964
100134934,0.3781881064724211
649330,0.37811632174086723
93986,0.3780786882406318
338949,0.3780655913222281
283129,0.3778989274971301
284418,0.37753812498201816
125704,0.37738262162061814
374920,0.37706402420900503
255374,0.3770216068177085
128817,0.3769568289022031
283571,0.37689890952129707
400258,0.3765000256021696
727910,0.37633848155530686
445571,0.3760478069079937
445571,0.3760478069079937
445571,0.3760478069079937
445571,0.3760478069079937
445571,0.3760478069079937
100128731,0.37599276626989314
548645,0.37581672757845114
169166,0.37543568908748864
730112,0.3753102391927811
26219,0.37522041543154944
143678,0.37498156087129747
388722,0.37469310383452376
201232,0.3743500809433707
8339,0.37415997899633974
8339,0.37415997899633974
8339,0.37415997899633974
8339,0.37415997899633974
8339,0.37415997899633974
27231,0.37404481972339804
10349,0.37385273454221185
132112,0.3738168328179075
441381,0.37320180654819596
729857,0.37292974020068276
56936,0.37287964695753434
284297,0.37230308322434974
80835,0.37142491962249863
118427,0.3711207077840039
259236,0.3709246735548189
284274,0.37075459897507385
26496,0.3707155300024559
730051,0.3705600465229814
168975,0.3704426827827583
440087,0.3703687740171478
152206,0.3699163073022154
221527,0.3697799797260671
284207,0.3696502154886954
285641,0.36939882784702854
155185,0.36936483128856284
144568,0.369156309504627
286234,0.368712717592425
153364,0.3683985040244983
284565,0.3683774837565789
284565,0.3683774837565789
284565,0.3683774837565789
100134444,0.3681703803368113
346606,0.3679193463279154
619208,0.3675198090657707
267012,0.3672488927753355
100131897,0.3671881607415534
284485,0.3671117363782867
150472,0.36686475401392754
150472,0.36686475401392754
150472,0.36686475401392754
150472,0.36686475401392754
150472,0.36686475401392754
347731,0.3667921853243811
113179,0.36676661696600427
143244,0.3665799244548987
345222,0.3663624402963292
163071,0.3659843054764053
7365,0.36592148527779295
126248,0.36494887878472143
646450,0.36491649136547716
120863,0.3648983476424938
144108,0.3646674805567917
441476,0.3644184067703596
339778,0.36431923614803435
644815,0.3640947538681875
146325,0.36315013507326616
100128927,0.36273043198246663
26245,0.36244107475118587
51035,0.36240337052791277
401097,0.36187838132704225
147166,0.3616730687619319
147166,0.3616730687619319
192111,0.36141212537807116
56956,0.3602590621598168
751071,0.3600826681036828
92482,0.3600207873623144
149685,0.3598446482370378
220082,0.35948308832298576
116535,0.3581006768697806
653140,0.35807427164190603
374928,0.3580661208656691
202051,0.35778092940988077
256076,0.35769324937121877
342892,0.35760576307912945
100132247,0.35749707719496643
644186,0.35709360440611465
360030,0.356990442558679
140686,0.35695436449932266
645811,0.35691670873027576
162962,0.35668909616148464
391195,0.35666700129373535
92270,0.3564759841583331
192668,0.3562448018058659
374786,0.35567545829304487
158376,0.3555142083914235
729059,0.3554404543689971
80309,0.3553117661732578
284417,0.35498748803442076
653567,0.354728531519991
653567,0.354728531519991
83756,0.3545484269901727
729533,0.35454164544693384
146852,0.35442620999413427
388272,0.35411039289594853
389073,0.35397890328284115
170850,0.3538709760152378
255275,0.35333674615871286
128853,0.3531804682813668
286144,0.3529353975533733
198437,0.35269102161581606
653689,0.3525680883605546
285636,0.35245274520068176
116966,0.3523559405011147
147670,0.3519245520163104
643246,0.3518374434939923
283310,0.3514421691487665
6704,0.3512524908190601
149478,0.3511702861958615
100130933,0.35094550789818896
144125,0.35093755642913377
130576,0.35079451482389507
128876,0.35057129759364697
83597,0.3505645841228156
136263,0.35027703378624214
442191,0.35022228299435026
388555,0.3501945745398876
644844,0.34981203664052524
145497,0.34963556542159674
202374,0.34954717535686913
353137,0.34944159319380624
374955,0.34933616174303556
126068,0.34847774650654856
51057,0.3484372944235857
278,0.347988210844875
278,0.347988210844875
278,0.347988210844875
400713,0.34797283051612143
389170,0.34774067925496194
644019,0.3461784395924598
644019,0.3461784395924598
644019,0.3461784395924598
644019,0.3461784395924598
100131980,0.3458629399457211
414152,0.34472444452153134
91461,0.34430159469293425
11217,0.34424755142593283
11217,0.34424755142593283
343172,0.3439044897248041
283463,0.34336352610232296
201164,0.3431881501124256
283349,0.343077414029426
148545,0.3430018720711125
390790,0.34298184811491966
162282,0.34292275537512545
374973,0.3428655447279381
121006,0.34265992591172273
440138,0.34219576374973176
729991,0.34211354645361863
729991,0.34211354645361863
283238,0.3419347265212485
58538,0.3419174383188814
120376,0.3417725963422111
90113,0.3417381022652644
388325,0.3417015536948445
85413,0.34170145230713483
203076,0.3415566558263586
8338,0.34146822604173727
503618,0.34049785017498707
503618,0.34049785017498707
138881,0.33985156927664834
55289,0.33947950644424146
319100,0.33898542758896294
284071,0.3389052741888077
132141,0.3386414114103516
643338,0.33856212941261604
126520,0.33854945284110743
222967,0.3381509164095085
222967,0.3381509164095085
388610,0.3381450297683077
114132,0.33805704750943294
340485,0.3380491865442388
283514,0.33783841958408706
645369,0.3374505761513696
149643,0.33666089169828367
162605,0.3360738617951187
342510,0.33535108601707536
79024,0.3352379846135339
165257,0.3350926761039435
387775,0.33498826443374746
387640,0.33433362345168466
55018,0.3342217182077272
439915,0.33411541330172706
120146,0.33371134162866306
554226,0.3327947329369713
100170229,0.33258084868607446
400506,0.3324079600292342
285190,0.3307068166548161
285190,0.3307068166548161
440051,0.33060374930696784
127731,0.33043564407963594
117286,0.329203591048388
205251,0.328989084927962
114335,0.32897508275995163
114335,0.32897508275995163
114335,0.32897508275995163
114335,0.32897508275995163
114335,0.32897508275995163
133491,0.3288598947212968
388730,0.3287753341492707
285382,0.32855832844046845
100130519,0.3274893742727673
127385,0.32694631263900137
26095,0.32671491690419757
26095,0.32671491690419757
170959,0.3266826047927462
319089,0.32644197781356427
150483,0.3261047348746415
347169,0.32500854174373
338821,0.3247440353060685
162993,0.3246200000215684
100287171,0.32434772936012707
100287171,0.32434772936012707
135941,0.3241182967973279
119749,0.3240649696708647
401562,0.3239036886430186
441054,0.3238371438032562
26248,0.32379438181243153
390261,0.3236893812055796
388633,0.3232272341248697
151649,0.3225978518082155
338674,0.32255945784960566
339501,0.3213927830774605
254786,0.3212959512386034
219959,0.3212062315728564
285346,0.3206466488238712
131405,0.32047489144551405
729250,0.320134363404131
729250,0.320134363404131
729250,0.320134363404131
729250,0.320134363404131
729250,0.320134363404131
283985,0.3199872348433877
284546,0.31991068816429996
126541,0.3191804388570631
504180,0.3191111676000237
504180,0.3191111676000237
343406,0.3190972193809127
219473,0.3186630257115923
284023,0.3186615745420273
374569,0.31831481509727283
387597,0.3180708626231891
646480,0.3180521170884317
124989,0.3178029246742035
387849,0.3174493038683896
284390,0.316635603640576
284390,0.316635603640576
283446,0.3159392671046321
89839,0.3157194067768378
219968,0.3154943959445959
255809,0.31510719944590854
254552,0.3149174984693572
167127,0.3148392623936535
353323,0.31382851874541445
337959,0.31371078239162126
728568,0.3134944119637468
129293,0.31292641010945604
138883,0.3126903124553238
503582,0.3123835239535732
390443,0.31227152899259175
338751,0.312215454358098
646424,0.31193039122270944
389396,0.311570857546323
388701,0.3114999344278792
7652,0.3114654154007204
337968,0.3111450461548105
219469,0.31096403931613453
283420,0.3104209833045181
652968,0.3100462214886384
353134,0.3098132337623894
192134,0.3097780737090728
390078,0.30977449870325907
119774,0.30959393417698383
199834,0.3089383420362211
378807,0.3088823527142212
284383,0.3088217020807256
337976,0.3085532807719327
89858,0.30849902829854653
90353,0.3084548315650318
283694,0.3080926405152336
120775,0.3077299165173016
219869,0.30766740285991306
79190,0.30742523759641954
390538,0.3069213959069123
56624,0.30651887784170456
85509,0.30608664728724394
387748,0.30593891510807797
390054,0.3057908466988702
81318,0.305628254118907
440153,0.305108633899482
353088,0.30448391445920625
390162,0.30425157626926486
219482,0.3041376307872144
144448,0.30401954807559767
441670,0.3036526021466131
339766,0.3035871582679251
494551,0.303290714657728
389643,0.3030954792573191
345651,0.30300190229142826
283111,0.3014863860197749
85294,0.30146787567900885
85294,0.30146787567900885
494115,0.30093092545374317
285141,0.3009233604316473
81328,0.30082063637339734
254910,0.30071099678979746
259289,0.300601503522751
440957,0.3003573338200593
653192,0.30023531032882805
390093,0.3002337252035265
399947,0.2999361656164123
353144,0.29902581751140006
168417,0.29858751031873126
390081,0.29844026738526647
390152,0.2981526683790758
283847,0.29807599137513136
168620,0.2979581862412171
390191,0.2977200410564617
164395,0.2973088646962307
390113,0.2972700139588447
122011,0.2971849106757493
390275,0.29709391174898075
403244,0.2969616357426413
219432,0.29693646367767806
390439,0.29679978151927894
120400,0.29679880059263747
389816,0.2967390036950884
339906,0.29652648698043477
119679,0.2964237228286533
283092,0.2964097646883604
219874,0.2958589346284884
