ENTREZ,WEIGHT
219447,0.2639106648919779
390260,0.2638716620451266
53820,0.26382778832044906
400735,0.2637059042936044
64579,0.26367458299150826
119749,0.2636694069045825
5555,0.2636432570449644
129025,0.2635863570948972
10568,0.2635426870837557
1412,0.2634494865897897
342931,0.26344505459284784
57719,0.26343464094788416
2862,0.2633588439656033
10326,0.26335408725454446
158405,0.26333874441460303
220992,0.2633360772010299
259295,0.2633188918911752
283129,0.26327174532310116
51298,0.2632254504727395
641455,0.2632028677879795
143425,0.2631924934602813
162387,0.2631904362026768
146212,0.26318816766147546
84651,0.2631488342119127
7225,0.26314167652371123
26084,0.2631214036556705
64850,0.26307076863860923
339327,0.26306643239394856
56301,0.26300042742034935
85569,0.2629685400215874
28968,0.26294281738883407
8330,0.26293654314340664
8330,0.26293654314340664
8330,0.26293654314340664
8330,0.26293654314340664
8330,0.26293654314340664
8807,0.26293004554933763
643834,0.2628893226779706
221468,0.2628590906260605
83853,0.2628519251145397
8328,0.2628068909105189
399694,0.26272535819096243
284370,0.26269637077755037
1747,0.26268059675549116
503497,0.2626792355698774
647060,0.2626574554597071
64091,0.26262359045090433
148206,0.2626054627223767
23539,0.2624871112764545
85478,0.2624513285538196
8350,0.26244947745929526
8350,0.26244947745929526
8350,0.26244947745929526
8350,0.26244947745929526
8350,0.26244947745929526
8350,0.26244947745929526
8350,0.26244947745929526
8350,0.26244947745929526
8350,0.26244947745929526
8350,0.26244947745929526
353131,0.26242960431817564
390999,0.2624189590556266
79689,0.26240940501120325
128312,0.2622430283760221
79805,0.26223244994867356
728763,0.2622219358613115
7477,0.2621909125511538
652991,0.26217192459101624
440955,0.2621232983084346
50636,0.2620863489978177
2847,0.26206529367605025
929,0.262034212884631
414325,0.2620295558312856
414325,0.2620295558312856
222537,0.26199541399627
431704,0.2619514892823164
647309,0.2619493976715793
63973,0.2618186993392392
164284,0.26180295324752334
388325,0.26175461833065483
90594,0.2617222615092013
2865,0.2616737870457927
253970,0.2616074028619376
10050,0.261548843735702
9033,0.261528562027158
163255,0.2613878127983401
54437,0.2613651146832904
115560,0.26134630191817754
200010,0.2613353305603562
57053,0.26133072251727685
374393,0.2613069660744275
133874,0.2612267417631787
653641,0.2611690551439544
653641,0.2611690551439544
50863,0.2611596523208489
126668,0.261061764336909
440023,0.2610495197265875
494551,0.26102144133362326
340706,0.2610070247370574
128239,0.26099097094518
3651,0.2609786425258368
348094,0.2609246830851667
285659,0.26091819288263285
3606,0.2609012041258939
197358,0.26083815263459054
6770,0.26083187360770765
60598,0.26081384327279455
643,0.26081067164679317
400713,0.2607758139939663
5897,0.2607631256977786
377677,0.2607186990666098
63978,0.2606984897469514
91120,0.26061545528082564
1101,0.26058890180546135
653643,0.2605852655105455
653643,0.2605852655105455
643226,0.26057583872895684
55554,0.2605256653043483
92922,0.26046933409285644
206338,0.26046478499246206
222950,0.26045637513029896
285671,0.26039688865354893
54760,0.2603066765361258
2993,0.2602794305579096
374403,0.26023280308569186
644186,0.2602073168727378
6017,0.2601893392210236
26648,0.26018229122536496
192134,0.2600093119314123
124220,0.2599874895147011
65082,0.25998292748015783
5554,0.2598951331296365
5554,0.2598951331296365
339804,0.25987521447127404
645359,0.25987155083971747
645359,0.25987155083971747
645359,0.25987155083971747
645359,0.25987155083971747
645359,0.25987155083971747
341346,0.2598371849737854
90199,0.2597854012185875
80832,0.259757772966109
2056,0.25975485988053915
89858,0.2597548357933509
1406,0.2597069133507227
729665,0.2596641470609863
399968,0.2595446117584851
84107,0.25951663221363896
1800,0.25948423318113567
167826,0.2593565658806275
201475,0.2593017594967809
3809,0.25929442814279013
10158,0.25927270848793305
143872,0.2592640525268103
1670,0.2592343444615427
54738,0.2592331505078579
386653,0.25917575579407626
390443,0.25916631737369145
128646,0.25915629990726885
388701,0.25912432640770755
51233,0.2590864026433567
51326,0.2590859584066888
51326,0.2590859584066888
653583,0.2590773857107057
4796,0.2589831705434221
91392,0.25898161480307846
643246,0.25887461446081195
54831,0.25885155275861915
222487,0.2588405324016029
152831,0.25883267338665317
54769,0.25881229819684626
84173,0.258763299739876
2570,0.2587343367167311
9840,0.25872839257441893
54212,0.25863865595372737
338917,0.258627365263867
375323,0.25862484302458155
50832,0.2586215322686011
5015,0.25860822505000447
11024,0.258548403449265
1607,0.2585302080565667
728621,0.2584486192452081
153769,0.2583939665460634
400793,0.2582744056188352
881,0.2581917954387366
389383,0.2581647845780476
197320,0.25815504184534566
202134,0.2581032455324258
57467,0.2580458085522376
83445,0.2580174897302475
10930,0.25796102850744906
340485,0.2579404680531904
162962,0.2578835211811975
10870,0.2578653029371548
80157,0.2578603467542854
283093,0.25784583967265096
100128569,0.257802764755524
100506049,0.257785767592834
337972,0.25777322218120935
2900,0.2577679927371145
27074,0.25776097528741426
219493,0.25771183703479783
53947,0.2576570206410328
129881,0.2576550878798004
285141,0.25757269617693324
3773,0.2575650193970268
388284,0.2575358347855906
326340,0.25747273314505226
79465,0.2574572228835842
319089,0.25742887123769764
259236,0.2573954932979946
2213,0.2573652187845442
8708,0.2573593581274157
390429,0.25732575185694595
1573,0.2573099247821803
147710,0.25730185189016097
646498,0.25729108617229646
219954,0.25728661508505246
403253,0.2572182340573884
83695,0.2572082772843135
151295,0.25718618247132896
64789,0.25715168788113874
100131378,0.25714799020644874
23415,0.2571095019549351
64064,0.2570962040598309
64078,0.2570256273185544
5644,0.2570168085734327
84069,0.2569980587187134
170589,0.2569895552853322
27302,0.2568950490291205
23538,0.25688771183220493
51296,0.2568223175272949
23732,0.25681904805098366
79097,0.256795637309451
138883,0.25677126595065125
6492,0.2567564438271409
153579,0.25672830418725934
100134934,0.2567276817067833
4222,0.25672527707054693
374,0.2566088328884514
374,0.2566088328884514
170371,0.2565791460138195
115361,0.25651481283361866
347169,0.2565009164649591
643965,0.2564476451027379
444882,0.2564233087295237
440689,0.2563423532624399
387264,0.25631250808772144
285676,0.2562821205630802
200810,0.25626579283462203
164091,0.25618449103515284
952,0.25610883965684506
387748,0.25605578645908855
3866,0.25605065879426137
225689,0.2560263605744336
653427,0.2560255602653264
196264,0.25599882984565847
161424,0.25591147671900394
57876,0.25588220821827845
25769,0.25581546574770664
283298,0.25578875565649073
79317,0.25576337140686645
9177,0.255737576652325
93659,0.2556517931273917
93659,0.2556517931273917
93659,0.2556517931273917
10744,0.2556266808311861
25790,0.25562437944256067
200350,0.25555404457650976
66035,0.2555538509061067
162963,0.2555223076296044
283694,0.255487718020612
58529,0.2554722033195177
115265,0.25543021404192034
613227,0.25541810537717013
640,0.2553966968227749
24,0.25531896739341253
57458,0.2553052950529012
221143,0.25530050039742835
391123,0.2552718700667195
65251,0.2552457314044262
254439,0.2551777183661662
2568,0.25514106725230856
91074,0.25509437393578016
79640,0.255041322991051
55089,0.25503660854363097
64333,0.25487405260978513
89765,0.2548404536547352
282890,0.25481163498172854
89874,0.2547602324586985
58157,0.2547118804559104
1493,0.25469342169011944
57689,0.2546568723292352
5988,0.2545845232082339
146429,0.25457156593683095
403278,0.254561452406744
162515,0.254482276504716
127707,0.25446619598235676
283677,0.2544651364602305
8693,0.2544270643974077
91749,0.25438518941113075
120071,0.2543600768132298
3042,0.25433086115900594
135941,0.25424777809087173
80114,0.2542213053992727
96626,0.25419348671753983
96626,0.25419348671753983
340419,0.2541749070535776
257019,0.25416646100596807
140831,0.25414194945710367
653404,0.25409655055603275
23440,0.2540346254234397
84419,0.2540152589892938
148641,0.25398154779389814
378108,0.2539554443621449
440560,0.25393938592443643
11006,0.2539112454957183
7783,0.2538809001710557
9390,0.2538686926789461
4010,0.253854506197024
245927,0.2538396195204028
10879,0.2537150832927867
441670,0.25371290545669767
10881,0.253693718279392
2861,0.2536080015246146
57713,0.25356733905181994
7455,0.2535434224876406
79946,0.2534876993555172
127254,0.25342985424937614
342125,0.25342353960860653
150962,0.2534006523098339
81027,0.25334605012389655
338755,0.25332770178274366
57167,0.25328884678597274
10673,0.25326443999458037
728888,0.25315728471377696
150590,0.25307086457297345
388646,0.25304622451020775
493869,0.2530173742242371
1469,0.25301653864860796
391723,0.25300962011068673
387715,0.25297261520786385
2206,0.2529598216809027
9437,0.2529122979009585
55908,0.252880654159915
56475,0.2528278386745423
286223,0.25281605473913193
5341,0.2527639024810945
11063,0.25270833076265464
51179,0.2526389860883155
80108,0.25247425608541996
221191,0.2524585860236922
51086,0.2524537895677349
51086,0.2524537895677349
3765,0.25240600932601176
402381,0.25234167880986347
170961,0.2523316098628715
399,0.2523050077605883
55620,0.25228416476728033
390892,0.25223678008410066
401137,0.2522090939504066
3827,0.2521063748792084
83983,0.25208567434836715
219965,0.2520674320586539
653657,0.252060495796825
91664,0.25196179660261253
163087,0.2519488978587171
388730,0.2518582008546416
147407,0.25183989547047314
387758,0.2518300776253245
285368,0.2518007536195802
3242,0.25179048638403245
440956,0.2517811120794383
91050,0.25167988231887295
124790,0.25166796921634893
165918,0.25159949946396687
84561,0.25159850791324245
202915,0.25157770801946355
9507,0.2515731918384566
339221,0.25152054997873907
51085,0.25147043831171556
10394,0.2514665675151181
3700,0.2514430785708376
389158,0.2514160595104017
148103,0.2513839668481096
252969,0.2513393123940745
64167,0.25133839081036935
201799,0.25131214969760507
254910,0.25126492689333857
84570,0.2512311249859104
80835,0.25120614874875724
727936,0.2511649233194192
9333,0.25116124336033374
284110,0.2510872010684678
4064,0.25107250582998153
9951,0.2510560108211569
282679,0.25101565151063887
284451,0.25096492382329394
128822,0.25086347012591903
79891,0.25079559666049345
54596,0.25077820129734996
729759,0.25064836904646415
729759,0.25064836904646415
729759,0.25064836904646415
11227,0.2506031193655579
85455,0.2505543712174426
6694,0.2505372120775812
220074,0.25051695486863446
27091,0.2505111840101485
729059,0.25049819213789093
388536,0.25049778335042283
3449,0.2504223537375484
56961,0.2504150080253519
112703,0.2503470881029993
81492,0.2503369903648628
340348,0.2502616667563754
29947,0.2502333184595834
642446,0.2501095381171309
1448,0.2500856967124513
256144,0.25006455601644484
79132,0.250053503336512
219436,0.24999467606956738
642612,0.24997267028161196
140680,0.2498702275937711
90589,0.24984728175780313
340745,0.2498243954028666
339906,0.24972976863736618
50624,0.24972199514750326
2853,0.2497162167494026
797,0.24970094638830143
343450,0.2496587332320196
84182,0.24964767802365817
643699,0.24962256311183728
643699,0.24962256311183728
6704,0.24960872564988013
728780,0.24949576853976752
820,0.24937109692568582
400757,0.2493277838685427
84867,0.2493122037230907
3120,0.2492962319466704
140881,0.24928013008421057
219432,0.24925595513598242
51281,0.2492284658460281
200008,0.24919292813182092
348980,0.24913571208947982
159989,0.24910001827424078
246329,0.24899498394888753
389766,0.24897053811563008
386724,0.2489336057705308
386724,0.2489336057705308
3003,0.2488984279829899
1264,0.2488272601984428
729440,0.2487633202517946
26290,0.24870025077502167
283116,0.24868657488474655
23704,0.24867265641344505
8332,0.24853866421729431
8332,0.24853866421729431
8332,0.24853866421729431
8332,0.24853866421729431
8332,0.24853866421729431
64168,0.24841681903718127
55363,0.24837873316280257
26658,0.24834620630005533
260436,0.24828682959334747
8639,0.2482241930521235
138307,0.2482175848535061
574016,0.2481074768017436
119774,0.24805452559914742
254973,0.24802782784422506
339403,0.24800929473268096
388335,0.2479994316899755
171019,0.24793973499801736
54221,0.2479287291251443
27296,0.2478638389005211
100381270,0.2477719407435911
167555,0.2477590562458042
494188,0.2477181682350006
3283,0.24769267857054122
201140,0.2476630731218149
197259,0.24761701796561575
1370,0.24743511520643569
2219,0.24740857243848746
3804,0.2473735553424531
50944,0.2472960228412494
201181,0.2472957101811063
9626,0.24728945949697623
170689,0.24727116034046348
81448,0.2472677138022149
134111,0.247236033308316
196883,0.2472131635203273
5104,0.2471408674008274
140733,0.24711549884351147
283080,0.24708802454559986
150677,0.24708696279397324
54106,0.24706045215104078
79230,0.24704440891296342
1577,0.24704171937670483
81796,0.2470412243029917
400950,0.2470378098122591
26165,0.24698693993369647
55889,0.24690525662527485
55889,0.24690525662527485
28959,0.24689392449659409
9027,0.24681107125939927
221424,0.2468005369667544
254050,0.24671172121843143
26682,0.24665979824606732
84676,0.2466447605889307
6359,0.24660383917298245
6359,0.24660383917298245
642778,0.24658934011810396
642778,0.24658934011810396
642778,0.24658934011810396
642778,0.24658934011810396
642778,0.24658934011810396
115827,0.24654596298115206
5174,0.24648499563985393
390181,0.24646301972388696
147657,0.246335783939022
200150,0.2463241546100069
386675,0.24625469987223336
51700,0.24612830422164167
3053,0.24610250681273504
7941,0.24610133142576773
389206,0.24608910008727258
5273,0.24596463685470027
100506144,0.24592225150650748
27284,0.24580925719099633
284428,0.245751908063654
100132916,0.24572721223292382
84698,0.24571774291921533
130576,0.24568855228494424
259215,0.24566663221859286
259215,0.24566663221859286
259215,0.24566663221859286
2569,0.2456333825077034
170487,0.24563336016702675
54997,0.24558972952158842
92270,0.2455702055166834
2516,0.24552481825579286
51473,0.24549608384573485
90139,0.24538631778775788
81472,0.24536051198120334
54363,0.2453447002583008
130132,0.24530876869054408
284417,0.245197077714029
151827,0.24510420937415278
130813,0.24504858061869095
3569,0.24501209687377046
150681,0.24495082314565442
100130958,0.2449188199055775
7638,0.24484738676200746
220108,0.24483312104631472
8647,0.2448114332729029
9293,0.24476996335549173
54490,0.2447296723332938
140564,0.2446715639689253
3512,0.24457597828699995
389649,0.24451835387513576
387104,0.24451661557314275
387104,0.24451661557314275
387104,0.24451661557314275
8331,0.24448524628765156
84366,0.2444280603151997
8843,0.2443479782394543
219482,0.2442306406018978
140686,0.24421482798221283
83538,0.24418976097075074
594857,0.24409127234049544
3034,0.24407621779672473
389493,0.24402715370164774
59350,0.24401474131966727
121006,0.2439741461968924
145483,0.24396499125108895
114780,0.243964475432363
254786,0.24394954685053916
255738,0.24392847022050235
57576,0.2438948019931627
1066,0.24388800860759308
401036,0.2438809740567508
343070,0.24387256020750459
343070,0.24387256020750459
123103,0.24386865840686978
6703,0.24380580172632216
199777,0.24380008751320814
10321,0.2436430977375753
7007,0.2435729264236005
643812,0.243567864419023
90827,0.24352993909775822
122618,0.24352763210147488
57156,0.24350657055066816
83882,0.24347678448055354
1791,0.24345160431258883
390148,0.24342912997242971
79935,0.24336802645167765
6690,0.2433270042667256
340990,0.24325151734973172
257062,0.24323372939656018
27190,0.2431450030704524
387601,0.24312015971347967
389658,0.2431188908729277
8756,0.24311720365016665
353133,0.24307379738716095
1149,0.24306364579779471
340277,0.24304390882367366
646862,0.2430410568922986
164668,0.2430086242484456
973,0.24296178412116276
5741,0.24294338753228562
137075,0.24291986403835553
389207,0.2429009527807927
3443,0.24287651137193833
647174,0.24286608823879507
284615,0.24286574948754225
286205,0.24283880853297968
51314,0.24280550162314884
54518,0.24278214482280125
54943,0.24273263871917317
57191,0.24272191264518084
53919,0.24271739090633748
80830,0.2427133720783653
9038,0.24268287151070267
51127,0.24263344348665294
84647,0.24261383757838895
389730,0.2425260027093562
554251,0.24250695378046994
200728,0.24249026892225511
197322,0.24246802283951452
115330,0.2424238855286206
389015,0.24241661913461388
148198,0.2423573811427081
10896,0.24228590592371269
3467,0.24221552168342353
55821,0.24214897488994425
4985,0.24213605934798588
3758,0.24212008734875357
3697,0.24206973721372405
286075,0.24200233887137046
440567,0.24196295282718017
144608,0.2419394787310144
254778,0.2418796142687808
284434,0.24186716282694432
219870,0.24182990725267806
25780,0.24182082121934412
128506,0.24175840557721762
317719,0.24173796518662394
60495,0.24171311291580022
390190,0.24170323332552146
100506736,0.24161053394609489
158046,0.2415788476687798
4868,0.24144591279016503
51301,0.24142526858362523
221806,0.24134563809871723
100293516,0.24129916961854836
59336,0.24124969101624727
9032,0.24122853331458927
79056,0.24121259234292147
113091,0.24117710720396734
51057,0.24114631037842205
4951,0.24111657650159735
55259,0.24108791108566063
203076,0.24103520593220307
79295,0.2408660031813551
401207,0.24084603523317394
8811,0.24083241229596297
80339,0.24082446507249877
26693,0.2407965549936918
388389,0.24076610354424088
388389,0.24076610354424088
1178,0.24071806650029337
349136,0.24062143122589308
3605,0.2406189160363138
4618,0.2405994124678067
647042,0.24059935607015726
647042,0.24059935607015726
647042,0.24059935607015726
131377,0.240580539551844
115557,0.24052146910601768
643008,0.24049429545302614
729458,0.2404896549915393
440021,0.2404820831822284
653619,0.2404464928512512
653619,0.2404464928512512
50856,0.24037736875632298
127623,0.2403616407178889
51252,0.24034185871920155
219428,0.24031656960462866
94160,0.24028468003864256
252983,0.24026278634156928
353134,0.24024379090547698
153657,0.24020645875180502
284948,0.24019523995261804
3950,0.24019272981989526
283455,0.24014656008728708
347688,0.24011724327794493
84766,0.240094073589587
763,0.24004597011869666
100144748,0.24003939245496675
9398,0.24003009791972152
11082,0.23994539361844913
389549,0.23981786312431208
728369,0.2397830136117235
728369,0.2397830136117235
728369,0.2397830136117235
728369,0.2397830136117235
728369,0.2397830136117235
728369,0.2397830136117235
728369,0.2397830136117235
50616,0.23976208561506784
284654,0.23970284157264843
132158,0.2396745977344007
441873,0.23963697107904525
441873,0.23963697107904525
441873,0.23963697107904525
441873,0.23963697107904525
353164,0.2396299436498731
147686,0.23955375408310042
390265,0.23953576952699185
30816,0.23942011552091536
144501,0.2393990086742933
8424,0.23935885291954417
5450,0.23913514616520948
56165,0.23913500627268902
6527,0.23912834919666215
123745,0.23904139164654248
201798,0.239033635688222
50833,0.23897571652280003
254295,0.23895481946375396
348013,0.23894138802972165
51471,0.23893196510236014
81704,0.23888888029433197
100507608,0.23884530013303806
441871,0.23879265142981898
22798,0.2387746357271291
390142,0.23868637205632692
284266,0.23864232517237627
55670,0.23854379012255966
121364,0.23854031955524768
3627,0.2384654355126864
147650,0.23840858779881058
84258,0.23839614691769395
153743,0.2383781725638695
9545,0.23837337330408326
138474,0.23830775632726986
164312,0.23829126496093178
345062,0.23827488325669022
65217,0.23817632927203236
80122,0.238169912303961
1735,0.23816905326667726
60686,0.2380108774769284
1393,0.23797513649619317
728116,0.23794593469919534
343068,0.23789542188534474
343068,0.23789542188534474
100288413,0.23785989770867733
6425,0.2378411891017972
23779,0.23781716768742311
23779,0.23781716768742311
401409,0.2378083251014519
80704,0.23780821270610686
728379,0.23780132497570616
728379,0.23780132497570616
728379,0.23780132497570616
728379,0.23780132497570616
728379,0.23780132497570616
728379,0.23780132497570616
728379,0.23780132497570616
147646,0.23776912176145493
64241,0.2377640025399449
91703,0.237693355581159
374879,0.2376897221592681
284067,0.23767743221022986
440829,0.23764329569916776
3350,0.23759460466142268
64284,0.2375909803554358
346288,0.23757717005297707
343563,0.23757461021664283
221458,0.23754282132555338
728405,0.23749510445091804
728405,0.23749510445091804
728405,0.23749510445091804
728393,0.23749510445091804
728393,0.23749510445091804
728393,0.23749510445091804
728393,0.23749510445091804
728400,0.23749510445091804
728400,0.23749510445091804
728400,0.23749510445091804
728393,0.23749510445091804
728405,0.23749510445091804
728373,0.23749510445091804
728373,0.23749510445091804
728373,0.23749510445091804
728400,0.23749510445091804
728405,0.23749510445091804
728405,0.23749510445091804
728373,0.23749510445091804
728400,0.23749510445091804
728373,0.23749510445091804
728393,0.23749510445091804
728373,0.23749510445091804
728373,0.23749510445091804
728400,0.23749510445091804
728400,0.23749510445091804
728405,0.23749510445091804
728393,0.23749510445091804
138882,0.23742566329912151
147948,0.23741487353973867
5105,0.23740459781658807
200373,0.23738902792877725
387787,0.23733640685420665
114792,0.23725752206463346
79727,0.23723555450064449
79727,0.23723555450064449
54346,0.23716031535023852
653489,0.23715921032332477
653489,0.23715921032332477
653489,0.23715921032332477
2668,0.23715133815141465
116441,0.23706992028505114
441457,0.2370501545280902
441457,0.2370501545280902
147872,0.23704368168549228
124857,0.2370405529168328
390245,0.23690905772689075
219484,0.23681046921472626
388633,0.23672704039130232
11211,0.23672155071700451
285877,0.23666360430212918
163227,0.23661538444327423
284023,0.23659810377140478
401667,0.23653970531038115
162993,0.2365116993907218
23436,0.2364704344462164
3769,0.23642754917781061
115273,0.2364271750424024
84688,0.236421396058902
342035,0.23638843905336338
653073,0.23637071043314306
653073,0.23637071043314306
653073,0.23637071043314306
653073,0.23637071043314306
80736,0.23636567296414468
1,0.23634619467576778
56311,0.23621007008742312
269,0.2362028322285349
402569,0.23609551680564256
57677,0.2360522501846677
390439,0.2360488755647704
54742,0.23601582264364762
100287441,0.2360130323715991
100287513,0.2360130323715991
220164,0.2359812443426944
8529,0.23595480264406132
389812,0.2359533055018056
353141,0.23586824991370137
60484,0.2358587717345787
353143,0.23583544712013949
84871,0.2357379440772821
123688,0.23573170624841733
2832,0.23567950440163343
29106,0.23567261625743974
51289,0.23566551881834685
11280,0.23543740244649725
345651,0.23541794418210904
219960,0.23541223718062032
219429,0.2353587466409025
3352,0.23534690285218607
51302,0.23532731366448523
57113,0.2352708021305322
128153,0.23522560603514353
440097,0.23521071169297036
56676,0.23515982687495363
442191,0.23511422192982
285782,0.2349630980010281
80831,0.2348903783663464
79923,0.2348876019418361
8001,0.2348474039220635
100287238,0.23476410449271679
55016,0.23476253026730742
200958,0.23475056811991946
1053,0.23471727360173944
100131902,0.2347106270753615
115727,0.23471045449733607
92162,0.2346698226078664
57626,0.23463329859492454
22915,0.23460786980649118
91523,0.23447748694227555
113451,0.23445055854266672
5455,0.2344368342081503
163175,0.2343376825083271
100506084,0.2343141408268744
100506084,0.2343141408268744
4246,0.23430573876312055
10936,0.2341893292898255
338809,0.23413425697677936
59340,0.23409018753902788
338645,0.23408822131867757
392617,0.23407337450320498
151254,0.23398087149283187
149499,0.23395853206030115
338440,0.23395201822727396
643382,0.23394829623843238
100127206,0.23394172802274815
150356,0.23394001078960625
165100,0.23393484603839798
84439,0.23392148726173223
348932,0.23388306501506484
200035,0.23386436836805113
151126,0.2338372175262703
285888,0.2338257455562741
4025,0.2338095780294135
200844,0.23378471227779107
145814,0.23369962506841901
140732,0.2336546783186747
143903,0.23359645949091823
57462,0.23353463054931034
6037,0.23350741873878056
115111,0.23348239039414087
389177,0.23344207146512586
58503,0.23342409564295885
728047,0.23337532421448282
728047,0.23337532421448282
390431,0.23330673922279288
4969,0.2333037093797513
644168,0.23328717957770662
389289,0.2332859307127061
55509,0.2331942828909258
157657,0.23313820831973942
90525,0.23306428855769046
6865,0.23302596123433406
26707,0.23299374130643902
653567,0.23295811568264535
653567,0.23295811568264535
353088,0.2329352533595398
85300,0.23293301438032732
57116,0.23292796723216813
29949,0.2328930228031879
644672,0.2328223814908098
92241,0.23254052520315127
2559,0.23245897450781305
245913,0.23245263666695026
8973,0.23238188723693465
100287226,0.23237443250616596
121793,0.2323495348675625
81696,0.2323480687819336
115811,0.2323120565771074
90668,0.23226577185844965
54766,0.2322181760272971
79925,0.2321950799609006
58511,0.23219313092057614
170692,0.2321731710185263
173,0.2321561066068426
84951,0.2321415983931584
400831,0.23213229739499097
27285,0.2321064657422819
127003,0.2320635293199128
150379,0.23201491690009235
253512,0.23201132435238148
121391,0.23196796197635738
2893,0.23191892867772934
646603,0.2318428514025076
10349,0.23182828244011866
26595,0.23179751418705752
147744,0.23176983271303386
390167,0.2317518341903696
57594,0.23170862022353134
8537,0.2317081741517807
25770,0.2316933590475304
27146,0.23167668557900567
442117,0.23163178060299117
221421,0.23161357737866994
54854,0.23160562036394705
10686,0.2315778547556796
54848,0.23146501855619317
7223,0.23137236464003663
9495,0.23131260603549386
343,0.23129398126669776
149297,0.23128846561892413
400797,0.23126036292703167
4778,0.23122019668075822
442038,0.23117569374835278
400720,0.23113575325598046
100131439,0.2310548514242351
8366,0.23098154312663144
8366,0.23098154312663144
8366,0.23098154312663144
8366,0.23098154312663144
8366,0.23098154312663144
8366,0.23098154312663144
8366,0.23098154312663144
8366,0.23098154312663144
8366,0.23098154312663144
8366,0.23098154312663144
8366,0.23098154312663144
8366,0.23098154312663144
8366,0.23098154312663144
8366,0.23098154312663144
26686,0.23096732600325975
100288801,0.23093946301660073
158326,0.23090629984106215
387695,0.2308929546517572
54546,0.23086741403123556
342918,0.23086665070194756
27343,0.23083607557540786
149281,0.23083280629838165
120586,0.23082072063167158
100141515,0.23078162202146746
219855,0.2307798289603905
337966,0.23071868184604882
551,0.23069927626209197
653598,0.23059709936090622
653598,0.23059709936090622
653598,0.23059709936090622
440295,0.23058986073670817
440295,0.23058986073670817
127059,0.2305679805481119
57408,0.23047457973260677
127385,0.23045649629793374
124783,0.2304008754889605
84634,0.23038914269921051
440585,0.23036833430398962
60675,0.23036299967894236
100288332,0.23034685523038945
100288332,0.23034685523038945
100288332,0.23034685523038945
100288332,0.23034685523038945
100288332,0.23034685523038945
100288332,0.23034685523038945
100288332,0.23034685523038945
100288332,0.23034685523038945
347051,0.23032996462703925
5304,0.23032490626771607
388381,0.2302993177053173
126006,0.23029147999171762
164118,0.23027013909318927
388125,0.23022752995765094
126638,0.23019616522941988
100288485,0.23019550534702804
150280,0.23018100151622967
1589,0.23014831275519454
53842,0.23007646540747995
53842,0.23007646540747995
146439,0.23007470376423356
389152,0.23006047774223404
284293,0.2300491395408969
347730,0.23001450202047413
340204,0.23001053777167624
3888,0.2299185868637349
344561,0.2299044813870058
92797,0.22983705254021103
158431,0.22978412849988084
6354,0.22976796570880642
199699,0.22976330425043268
366,0.2297513580403071
91522,0.22971500212424678
10665,0.22970359520834094
388512,0.22968584136888348
284069,0.2296687733963646
144110,0.22966705297051127
158376,0.22964189857812112
838,0.22963436825468453
730112,0.22960750770192428
448831,0.22952342593094877
124773,0.22949883607692667
158401,0.22948975176796116
389762,0.22936714405846825
619189,0.22928711325293605
100288323,0.22926146007376602
440561,0.2292099884182225
254042,0.22920781725402872
728419,0.2291964337776352
728419,0.2291964337776352
728419,0.2291964337776352
728419,0.2291964337776352
728419,0.2291964337776352
728419,0.2291964337776352
728419,0.2291964337776352
55303,0.22912420060312655
440051,0.22911186609175227
1418,0.22908512105508472
113220,0.2290253259993812
390790,0.22887778315387852
350383,0.22887674196320285
84970,0.22878976129740913
390197,0.2287648482294432
28983,0.2287595833707462
359710,0.2287456618949465
341418,0.22874325531429796
29126,0.22871824403897
84000,0.22870053460269724
121268,0.22869387402672803
340385,0.22864720294431395
81127,0.2286420796983547
79843,0.22862579653638393
9068,0.2286112721141883
219437,0.22859744369478718
4322,0.22857098523684127
84709,0.22848532999607862
57864,0.2284455024401656
149461,0.22843327291184223
550631,0.2283526482688979
1360,0.22833131314963417
339318,0.22832610260163
374860,0.2283255345550158
431707,0.22828798334563294
1133,0.22828665569110107
126068,0.2282551443610884
161198,0.2281946109143983
4160,0.22815336354295346
597,0.22814302483052595
353174,0.2281247807029626
10319,0.22809018908036183
80243,0.22806085235636064
100507650,0.2280377297532311
255101,0.22800619358871177
729238,0.22799408828274348
729238,0.22799408828274348
2444,0.2279877554945856
100287404,0.22798700496382185
646962,0.2279860317763781
390152,0.22793655658129686
6402,0.22789913842093268
64106,0.22780274924549226
390323,0.22773450449692467
353135,0.22772559123536518
285513,0.22768140405894022
121601,0.22767052449953085
647310,0.2276370976035348
283111,0.22756710311623085
7363,0.22751345026028014
390594,0.2275006329768886
390067,0.22748337936764262
2646,0.22747536817093195
389384,0.22746804308749857
645369,0.2274274890893938
340900,0.22738029199012166
147664,0.22736457138335664
26716,0.22732062133391573
81282,0.22728346244607944
5968,0.22726561893253205
1761,0.22725403785816056
390191,0.22725119886785372
343173,0.22718945973180815
441272,0.22714646666129934
84225,0.22714476093548097
643394,0.22711377127403864
340351,0.2270956524427551
83729,0.2270702521756004
2928,0.22703782947938944
390243,0.22700467866505536
654502,0.22690744579173916
100132396,0.22688790719336127
51266,0.22686761316928206
83850,0.22680350477700373
84517,0.22677953251267258
441376,0.22670989578480982
239,0.22669671124964552
340120,0.22668042293394375
8530,0.22663408671395768
220001,0.22661672921080867
2658,0.22657776086932124
10941,0.22654188998937685
10941,0.22654188998937685
83697,0.22648024749409135
148753,0.2264126176061173
