ENTREZ,WEIGHT
93010,0.5963472530568926
154075,0.5962448968360973
1768,0.5962277800090339
2686,0.5961076775796537
283078,0.5961068769328682
84833,0.5960382571512958
94097,0.5960290454825327
63920,0.5960248240177326
162387,0.5959843057916677
286827,0.5959602785211464
284083,0.595810267113582
126969,0.595800269908956
7069,0.5957599730328615
29800,0.5956484965825034
127670,0.5955114752665197
221336,0.5952064461307396
140738,0.5951896371943182
160335,0.5951605481475672
163933,0.5951576624500275
114787,0.5950943200939566
4773,0.5950757242492289
401124,0.595038902567667
84210,0.5950112793170322
114900,0.5950101958382458
83855,0.5949505010006726
84439,0.5948793316917377
646019,0.5948287158676785
256281,0.5947222076328755
124093,0.5947048375482192
119395,0.5946099456303665
221264,0.5945704068779202
5924,0.5945308145918449
84448,0.594402930770396
386685,0.5943643043454858
219990,0.5943406772191923
114823,0.5942061734740851
171425,0.5941797913224721
130074,0.5941454975585541
25893,0.5940957680342717
80313,0.5940950916423493
150350,0.5940387713331209
127833,0.5940259023610188
169026,0.5939954074121307
285521,0.5938980988135454
64693,0.5938020478500788
256933,0.5937685878132837
85015,0.5937296574841484
164312,0.5936865256182254
283991,0.5936516074812567
85445,0.5936008498889753
256369,0.5934365580001276
123606,0.5933124772570165
150678,0.5932528504002701
114800,0.593252507324104
345778,0.5932504446282308
266675,0.5931947922535317
55137,0.5930734793419513
284415,0.5930528017325146
132158,0.5929669019373185
56479,0.59293930580572
128859,0.592934463726258
155051,0.592919139862457
55345,0.5929158567977441
9626,0.5929065484736417
283159,0.5928163986531471
1767,0.5926464420211414
90557,0.5926413303027229
90557,0.5926413303027229
163688,0.592601169787331
254827,0.5924169655711431
83539,0.5924110530389903
113622,0.5923469489067525
145501,0.5923366005920478
340156,0.592170345989431
286077,0.5921472205368016
84935,0.5920852490032136
91749,0.5920806732440874
91409,0.5920778248820496
127733,0.592018050202125
51684,0.5920121795171694
9382,0.5919310401511484
116729,0.5918794016503218
160492,0.5918574975152913
56977,0.5918313455619467
377677,0.5918172560621997
80167,0.5917740423994002
388939,0.5917183976147737
135927,0.5916355741484678
57462,0.5915819279716502
115704,0.5915693770211453
113026,0.5915662622573332
123099,0.5915295756701047
27164,0.5913957710342026
91661,0.5912537931280164
348378,0.5911756513846016
152405,0.591169816068407
84899,0.590962649683876
154197,0.5908885584576079
138474,0.5908490041789024
388591,0.5907826422688244
133923,0.5906731373398143
255101,0.5906699689650068
130340,0.590635422497278
150946,0.5906280705998892
197021,0.590614934151024
163351,0.59059461851964
10804,0.5905902443657086
347736,0.5905826420936514
285025,0.5905735245026977
163404,0.5905405720723649
117583,0.5904881122922974
170689,0.5904766583475215
91584,0.5904687364047366
339976,0.5903587364067285
89887,0.5902701216661941
200844,0.5901090782591806
284418,0.5901035688763381
84894,0.5899415031345991
91156,0.589919106544748
64409,0.5896615980063222
51808,0.5896503150214158
220164,0.5894505947749601
54753,0.58938967794792
151354,0.5893782166288837
283870,0.5893659977521973
221188,0.5892595486132758
84647,0.5890635817880038
90639,0.5890230382874859
441027,0.5889585713343063
140870,0.5889379731396684
285051,0.5889181820702525
63027,0.588860910636164
165082,0.5887509293690215
349136,0.588655073870283
221458,0.5886166972703311
154043,0.5885674068871247
50854,0.5885308107292586
146378,0.5885042317447501
140732,0.5883715594629783
222611,0.5882792197192407
89884,0.5881761921923597
56165,0.5881327044725628
56917,0.5881210155042847
148808,0.5881187357583965
79258,0.5880800043144084
197322,0.5879881994427584
91074,0.5879708606182885
10720,0.5879229976369955
131096,0.5878640847642048
54346,0.587790830050258
147660,0.5877356884621964
164684,0.5876991656926768
113178,0.5876681081378037
65975,0.5873908771663692
158046,0.5873828007590927
653121,0.587248389002896
147837,0.5871934269420391
84260,0.5871926459382313
222183,0.5871240801381995
389337,0.5869665703497321
113246,0.5869578482202898
89790,0.5869498169462559
729262,0.5869498168037384
653308,0.5869350038120854
84985,0.586763979964571
285848,0.5867278437349699
374875,0.5866792975901394
164592,0.5866611422383674
64386,0.5866261462624356
149986,0.5865951674382779
200403,0.586566043568404
80829,0.5865267555163801
125113,0.5864492979585568
125113,0.5864492979585568
84285,0.586449250479884
285093,0.5864460675723677
170692,0.586356782869484
125476,0.5862772283708785
160897,0.586161506081163
85378,0.5861519661132583
91319,0.5861228351500872
83473,0.5860946556090268
339855,0.5859787170958977
256130,0.5859201735713482
168090,0.5858468477819098
402381,0.5858453892501118
220047,0.5858355659045675
64093,0.5858276853692119
143888,0.5858005156742759
160365,0.5857323199065692
91828,0.5856416202618697
84133,0.5856197429812
56246,0.5855963252252664
83733,0.5855583998640865
92370,0.5855524986152444
81629,0.5854070278830802
51661,0.5853740207423316
58496,0.5853306598427115
8784,0.5853245978586096
202865,0.5852472530443105
116840,0.5852167422393371
161145,0.5852040843966677
388558,0.5852031551176978
151651,0.5851684531064164
165055,0.5851385304424845
84978,0.5851290061840754
10718,0.585115272851741
153657,0.5851101330981027
81610,0.5849934024933077
23117,0.5849638580462748
153572,0.5848842742705117
138311,0.5846085224836907
3039,0.5845929706978286
3039,0.5845929706978286
10071,0.5843776756387619
221409,0.5843137321969925
113451,0.5842280106789193
201625,0.5841720663836771
25981,0.5840838983824351
132243,0.5838843327552041
404220,0.5838676540308755
144124,0.5838391357991147
158135,0.5837684100207934
161882,0.5837386519808119
317754,0.5837107345700743
317754,0.5837107345700743
84904,0.5837096541533772
401474,0.5836493040490405
57697,0.5835777162559169
148930,0.5835765099922335
339345,0.5835109791869573
27315,0.5834996122755565
730094,0.5833674428075883
152756,0.5830736772010461
284427,0.582883091012418
266743,0.5827303179137893
118812,0.582627851775387
256356,0.5826243175623396
256356,0.5826243175623396
90527,0.5825140307336977
146183,0.582495244123246
284353,0.5824790384428602
714,0.5824667091680796
59350,0.5823635514046749
84622,0.582361149745282
93426,0.5823598472986028
148103,0.5823145312223511
170482,0.5822868482854053
57464,0.5822256336946066
115827,0.5821998280994014
415117,0.5821551874337375
51473,0.5821515997766437
390595,0.5821432576516765
161502,0.5820856155500422
344838,0.5820051745277038
114822,0.581951550494027
378108,0.5818518054455019
164127,0.5818217960006544
84503,0.5817801696647147
283869,0.5817000298387697
339665,0.5816614775758723
346157,0.5816177831568995
266722,0.5816031862583585
389084,0.5814817594305388
28514,0.5814107279441288
283948,0.5813912768317824
84691,0.5813510889611827
135656,0.5813179842611271
2738,0.5812270318596818
84868,0.581226854804137
388818,0.5809137313283125
25858,0.5808394037714534
283685,0.5806827544138085
221938,0.5806749613068047
116443,0.5806240700494364
84698,0.5806163686096607
161357,0.580582758591566
161357,0.580582758591566
121268,0.5805819344904792
204801,0.5805801778488089
223075,0.5804829849621826
84929,0.5804171741263913
138307,0.5803856792017307
255743,0.5802679176989469
90381,0.5801266964871621
284040,0.5801250339355167
23729,0.579932157503572
23729,0.579932157503572
9253,0.5799261494195722
6423,0.5797310952272312
474354,0.5797110275762223
92014,0.5797108942898246
148789,0.5796626401062563
388662,0.5795782528691902
63950,0.5794556913988171
163227,0.5793698137630497
339834,0.5793279230124363
283284,0.5791616023672298
116328,0.5790313057537386
117245,0.5789747444434186
1745,0.5789616326052823
80790,0.5789591871034478
85416,0.5788006718258184
115004,0.5787957662446498
117532,0.5786173368154565
200132,0.5783634787273161
54511,0.5783283178057517
2864,0.5783069704497779
64147,0.5782833906718554
27443,0.5781697352028757
147409,0.5779835221542693
284723,0.5779113966672126
285349,0.5778814524302096
161829,0.5778248827072877
285888,0.5777896716602975
256158,0.5777418696439006
219348,0.5777358123913784
257068,0.5776986052082393
125150,0.5774078273661671
148362,0.5773681652302505
60437,0.577354021728603
118442,0.5772604871958732
168002,0.5770544336813002
254225,0.577034593695821
149954,0.5769692745167523
65266,0.5769283984130654
197358,0.5768813572322204
128954,0.5767041396289633
149473,0.5766463574123092
94032,0.5765701802272469
84619,0.5764673710208222
133015,0.5762338356207161
202151,0.576076344876653
118663,0.5760739231793057
222546,0.5760389881967735
121340,0.5759869072281063
93035,0.5759747665161372
124045,0.5758461034133056
23671,0.5758318438983764
5222,0.575681697262105
5222,0.575681697262105
286223,0.5756734483476267
414899,0.575574328901874
2587,0.5754262694989101
143458,0.5752497318301522
1668,0.575231691437033
387104,0.5751884331133346
387104,0.5751884331133346
387104,0.5751884331133346
92255,0.5750633695942721
338699,0.5748388026914999
128822,0.5747381109361556
131450,0.5747299125298638
84620,0.5745686621915749
84334,0.5745313715746447
222256,0.5744757394333526
127,0.574470064787267
137868,0.5739985001673221
114815,0.5739533129146356
54084,0.5735207414740243
983,0.5733694669790305
117159,0.5733115210505376
338321,0.57329431087454
283849,0.5731322783963756
729440,0.5729390085551708
159686,0.5727127518229118
84630,0.5726502472821788
85478,0.5725409058858427
147381,0.5724108038779031
221391,0.5721637470892803
81793,0.5720205210518536
353149,0.5719303152749337
27133,0.5717215814549079
27254,0.5717129801924848
136288,0.5715683094474537
653509,0.5714527843123163
54456,0.5714385510450306
85376,0.5714111818175112
84501,0.571342568563238
399512,0.5711857659097446
259282,0.5711127904282152
7784,0.5711076318011937
389206,0.5709924064169154
285555,0.5709352839054257
401494,0.57089155366978
80726,0.5708034545003975
221091,0.5707630347905429
89857,0.5707344341063254
51126,0.5707289050642176
122773,0.5707288705505614
221833,0.5705213232820189
246269,0.5704617309959358
201725,0.5704303149933709
200373,0.570414611100663
134285,0.5703649035362849
284359,0.570322043410433
147670,0.5703018799551177
285513,0.570128217193292
113730,0.570060004413073
641371,0.5698493718248249
27199,0.5697839419626273
6701,0.5697760465606649
253650,0.5697616804793253
388125,0.569750507493464
80854,0.5697050694304128
199920,0.5696863579470205
643847,0.5696322615697723
8484,0.569623940635115
84665,0.5695430886331501
220992,0.5694563654087353
166012,0.5692428876671283
146760,0.5692000575758124
94027,0.5690233791608861
94027,0.5690233791608861
150590,0.5689513141134469
137964,0.5687822126798369
200539,0.5685405940356879
151278,0.5685198854796034
147949,0.5684164365530341
317749,0.5684081390604625
145942,0.5682939981037297
125115,0.5682593158535119
26164,0.5682220260916864
142686,0.5681839975397237
205717,0.5680330715854227
256223,0.5678840052070431
146177,0.5678153683193037
146177,0.5678153683193037
147646,0.5677408715982951
54510,0.5676347622820699
57560,0.5676138736979337
57560,0.5676138736979337
135295,0.5675814899611171
79948,0.5675437491152528
375519,0.5674746456009279
89866,0.5671810015780638
57520,0.5671008674080261
151531,0.5670098482106847
374877,0.5669910997419763
137994,0.5666425823896241
57661,0.5665854255965778
340385,0.5665120026020897
130940,0.5662607293367778
114771,0.5662334498341773
353497,0.5662054633513361
143425,0.5659876082349029
150353,0.5659662687011016
57732,0.5658372213264149
135398,0.5657769539432822
255027,0.5657583736451729
155185,0.5656682906531497
200035,0.565549775009063
144809,0.565514762179424
117194,0.5654975502158502
3577,0.5652510938003384
641654,0.5651544988070196
641654,0.5651544988070196
85569,0.5651473747461814
27085,0.5648733423754709
144100,0.5648201743325055
51148,0.5645709139023167
151112,0.5645558587083536
202243,0.5645429394072295
168451,0.5645014695758174
129868,0.56445943781436
148213,0.5644255666839244
159296,0.5642551789651149
5232,0.5642169210984923
148870,0.5642117007206927
127294,0.5638275431442806
6547,0.5637744803158456
124599,0.5637157995510572
84891,0.5636823985164893
1743,0.5636299875181112
7621,0.5636237675025092
192111,0.5635874719261754
56963,0.5634112790967284
146206,0.563376609363615
6991,0.5633487762499172
375189,0.5629882923297123
26664,0.5628926407368073
768239,0.562732321656445
152877,0.5625445877348332
339541,0.5625066472342275
134353,0.5624754932357554
103910,0.5624677949557956
51252,0.5623279574948632
144108,0.5622491185723368
727851,0.5621414160778921
727851,0.5621414160778921
162515,0.5621237143591856
57461,0.5620292768684243
256815,0.5618850034864945
89766,0.5618501831165013
84945,0.5616814406069985
130827,0.5616661594332838
132612,0.5616138987582473
5726,0.561592603836482
100188893,0.5615401569929275
100188893,0.5615401569929275
256051,0.5612900702953865
130612,0.5612705565160783
284086,0.5612432473617028
57565,0.5611735257288076
134829,0.5611519656797813
646627,0.5611005641366225
136259,0.5610887637481965
255022,0.5610576476878715
283208,0.5610513021836127
338773,0.5610483233977422
157777,0.5609844778695378
149041,0.5609445381340464
359787,0.5607103544749635
200172,0.5606470441323854
255877,0.5605160197473926
222962,0.5604986713050302
83849,0.5604301287923508
23584,0.5602487215464056
7780,0.5601777106843076
162517,0.5600603855251857
132014,0.5599704646610214
219854,0.5599487171608198
55586,0.5596253526248569
374407,0.5595897180933513
84984,0.5595345613862237
132112,0.5592479905536096
57190,0.5592349513627289
654483,0.5591828353469832
654483,0.5591828353469832
114299,0.5589011325320082
57410,0.5588265536680095
114026,0.5586688589407461
54734,0.5585901446314122
27341,0.5583986826322924
79674,0.5583757617980837
148823,0.55828139157149
94160,0.558214883495508
164153,0.5580565455503145
343071,0.558001624420471
401551,0.5579975795429439
287015,0.5579011822987043
259232,0.5577399684652439
152015,0.5577201509283001
400451,0.5576944942027586
284013,0.5576771329745446
282966,0.5576308338210185
284697,0.5575210559507189
84449,0.5574564089369123
154215,0.5573952576442238
157753,0.5572699588044084
400954,0.5571615782322633
348980,0.5571120706198771
130399,0.5570991176194826
246744,0.5569448800766172
26472,0.5569209704970117
90507,0.5569086844375962
92797,0.5567660791207014
51738,0.5566595092084152
154664,0.556413363900368
340024,0.556328999914007
130367,0.5562134987665935
140862,0.5560357545572612
255758,0.5559941692826369
117166,0.555908453518197
51471,0.555873848329204
57167,0.55568844650625
111,0.5556032606461466
220296,0.5556008321527527
140680,0.5555788943225232
158131,0.5554294775873716
203328,0.5552967361276262
147040,0.5551378580005515
344018,0.5550887047598577
140902,0.5550023461928242
56853,0.5549821227172999
729020,0.5548534785407865
126326,0.5547355778350949
91433,0.5546999108299687
51149,0.5546845501478007
145258,0.5545862559595625
57228,0.5545687655168778
150274,0.5544737062916747
2865,0.5544736828047978
285852,0.5542626687746842
9541,0.5541891498130124
729991,0.5541815665975754
729991,0.5541815665975754
140881,0.5537753429130067
200232,0.5536359016017416
644096,0.5534782676317062
57593,0.5533832502007652
135250,0.553306359719903
166336,0.5532977962286779
115701,0.5527964148637752
146845,0.552782170024072
163115,0.5527629390319738
154865,0.552542313775227
58489,0.5523863869648009
143241,0.5522299192599067
728294,0.5521620216102163
128308,0.551859080139368
163081,0.5516968422691166
200350,0.5516947152856545
7643,0.5515937255263077
200558,0.5515067935626817
114784,0.5512576337823929
148252,0.5512395999084293
79345,0.5512241569407536
195828,0.5511486496610336
51594,0.5508856868940213
388969,0.5508289786034121
136991,0.5507870290134484
132671,0.5506600497828738
254050,0.5506401755076944
100137049,0.5506111066699187
136371,0.5504987658959756
83697,0.550214164275927
728116,0.5502097937785861
388630,0.5501995633136024
388630,0.5501995633136024
196996,0.5501739590589168
90835,0.5500155889414251
284161,0.5500034868353991
116211,0.5498909573724149
116211,0.5498909573724149
729355,0.5498868345581984
729355,0.5498868345581984
729355,0.5498868345581984
729355,0.5498868345581984
389072,0.5498277269088353
26526,0.5488646033940675
400258,0.5485539693846768
548596,0.548532838907697
548596,0.548532838907697
283455,0.5484841840994134
727957,0.5484447894769069
256764,0.5482918232467644
161582,0.5480621891032362
728358,0.5478610817873072
728358,0.5478610817873072
728358,0.5478610817873072
2553,0.5478381469049493
23732,0.5477230182533768
153478,0.5476273115347194
137735,0.5474809705787475
128387,0.5471809299082174
339327,0.5471038359612899
9622,0.5470552084186316
26219,0.5469711067824773
343171,0.5469171003133847
199990,0.5466924540894679
84708,0.5466143033959568
387357,0.5464085647146619
54414,0.5462756706512957
253017,0.5462598396370882
113235,0.5462224453936791
83552,0.5459148916303725
83552,0.5459148916303725
83552,0.5459148916303725
284565,0.5457782926099015
284565,0.5457782926099015
284565,0.5457782926099015
780776,0.5455430235175072
166863,0.5452676028638893
642938,0.5452604698692425
130951,0.5451602110615726
116092,0.545043803063365
221223,0.5449542429108843
653247,0.5448440544762949
729877,0.5448337059498499
729877,0.5448337059498499
729877,0.5448337059498499
729877,0.5448337059498499
80835,0.5447358338250241
114659,0.5446985983216306
152586,0.5445257374729595
89765,0.5445034465862701
132954,0.5443795731205482
201799,0.5442090040991739
132430,0.5440112250422794
2195,0.5437143447615072
137886,0.5436634398306067
5522,0.5436256285363275
128434,0.5436099186782463
116931,0.5435702926114617
128414,0.5433984525216804
30832,0.5433846331373053
653437,0.5433030154541953
286256,0.5432210987898203
140700,0.543212183997136
1673,0.5431159841232864
1673,0.5431159841232864
26246,0.542648827018574
114786,0.5424920999563396
414918,0.5424347987320308
204219,0.5423879816537787
256380,0.5422580116821548
137970,0.5421981208464309
340719,0.5420807105514522
114792,0.5417695323656199
9481,0.541723215271182
339768,0.5415197636245254
400891,0.5414900114847664
142910,0.5413409059059424
284958,0.5411941099568813
140880,0.5408289500592746
92285,0.5408233027969003
80039,0.5407752941016875
203260,0.5407737614282364
93349,0.5407679262627032
130888,0.5407210927012893
124602,0.5405976928088609
58490,0.5405755105164017
440270,0.5405301333368083
256987,0.5400803203337835
375775,0.5398236077024199
199223,0.5397930129546644
84465,0.5397871658298805
387695,0.5397232659903092
124739,0.5395581542758987
159989,0.5394431233017194
339559,0.5392378790053387
345611,0.5391069178248021
219578,0.5385863054474412
136263,0.5385458267109279
58538,0.5384994794150052
116519,0.5384880469048547
26689,0.5383948382688297
390066,0.5383687430618646
256006,0.5383583441697504
220416,0.5381751442496499
9992,0.538068758620579
7809,0.537866990687374
8909,0.537783716641948
147011,0.5376725680224601
92736,0.5375808220878866
83594,0.5373519497164532
388722,0.5373053837417443
6818,0.5372601415872614
6818,0.5372601415872614
26338,0.537201414988859
493829,0.5371745032668077
729288,0.5371084059342803
80164,0.5366442454545521
317719,0.5365392260996216
257044,0.5363974004305827
30812,0.53631433926959
400720,0.5362713658708634
374946,0.5360318186242965
153020,0.5358342040162596
222389,0.5356875399447094
80832,0.5354864770494355
163259,0.5353515965573952
90589,0.5351340797326135
378708,0.5351153926644975
339896,0.5350010135773821
57463,0.5346234571367551
285498,0.5344106356432459
348801,0.5343897428894562
126859,0.5343389881068046
352999,0.5343360565186438
84614,0.5343343927291324
169436,0.5343307782298935
200312,0.534160604197687
284525,0.533681970031867
8637,0.5336741894175363
125111,0.5335997360096191
283518,0.5334571029262518
81532,0.5329008794594715
64968,0.5328857182121608
57512,0.5327904161738583
138255,0.5327867669695826
199800,0.5327259427340983
55057,0.5325153401600267
116449,0.5323130821337189
400746,0.5321874124227612
145853,0.5319429895929143
246213,0.5318524318793142
54058,0.531558101472018
159371,0.5314343972640999
128209,0.5310574163252518
7455,0.5309895663171111
643376,0.5308093604607528
285800,0.5307548018179531
131890,0.53066427654947
266655,0.5305811533445204
3120,0.530563739783896
221662,0.5303769157914555
480,0.5298227764348142
118427,0.5297144992041132
83650,0.5296694584553001
90826,0.5295212721262892
3809,0.5294587055701027
245939,0.5294254952483237
6920,0.5293881753216606
57453,0.529243043039953
83591,0.5292159182176563
56666,0.5291792602682928
123775,0.528951856474102
161725,0.5288590490613655
132625,0.5288518566328673
642273,0.5288483472137854
387923,0.5281896559391124
93166,0.528140225742209
144404,0.5280521397943747
374900,0.5280513619503825
201516,0.5280361235644802
120863,0.527809465262819
10086,0.5276386940213891
440348,0.52748326515067
353274,0.5274609838207939
171019,0.5273925275759672
126248,0.5273397057567676
160287,0.5270146950708825
114821,0.5268630229969749
260429,0.5266650740063367
90580,0.5266358112470935
201229,0.5265770334523484
117157,0.5264880930716406
142680,0.5264533575443253
129138,0.526342564579187
150159,0.5262585001115854
51763,0.526143227440015
148113,0.5258482873837573
284521,0.5256592062934883
118460,0.525554067610727
145497,0.5255311360632775
57685,0.5255017105816737
440560,0.5250031305969112
279,0.5249016618282478
27433,0.524737454525547
10627,0.5246852132084531
83959,0.5245966280952618
113540,0.5245795088250421
170960,0.5242200241598786
79583,0.5239612431604468
375607,0.5239027826991431
26494,0.5236191454825098
388946,0.5235757764716105
727905,0.5235611384466033
339231,0.5234668374346305
90525,0.5233231773867565
286262,0.5230630874255617
257407,0.5229004894951351
165186,0.5226481497676213
401265,0.5225024400458977
4009,0.5224743238884584
317762,0.5223303915874504
131368,0.5221849894102547
128611,0.5220799126085732
136227,0.5217301199774411
149461,0.5216384034666145
85002,0.5215413193289519
3821,0.5212700124865192
140733,0.5210132473639401
168507,0.5207732165922891
140596,0.5206679574659889
140596,0.5206679574659889
90379,0.5205814144976538
100129128,0.5205577666778255
352909,0.5204605380111738
145581,0.5204517486949304
157848,0.5203634385386329
348262,0.5202575328635657
84726,0.5200821117702197
220202,0.5196238238322457
259215,0.5194286478078387
259215,0.5194286478078387
259215,0.5194286478078387
128486,0.5191429505502286
150280,0.5190761099199409
100130742,0.5188899069086353
391356,0.5187110848112729
200150,0.5186893082904451
219621,0.5183243126380997
339123,0.518301484155203
117579,0.5182209444089864
147741,0.5181261665946817
140689,0.5180503729892468
440184,0.5179530570204729
283726,0.5177552866815748
401565,0.5173458950416074
220441,0.517184837232187
54492,0.5171383257195064
389524,0.51697541339557
389203,0.5169669533923782
375791,0.516949174315196
54102,0.5165948655175944
63915,0.5165332499641102
100134444,0.5163648243075617
245911,0.5162461571429865
338707,0.5161533742188212
387849,0.5160634713566479
348807,0.5159813837894103
116966,0.515965950268606
140731,0.5158106950737318
286128,0.5154592173365485
286128,0.5154592173365485
399726,0.5152917831943075
126259,0.5152401296069901
138009,0.5152216693574427
401387,0.515211755305645
286234,0.5151715597187433
100142659,0.5151154756830988
100142659,0.5151154756830988
163071,0.5151137916805401
643641,0.5148466790535697
11138,0.5147118549170038
27306,0.514623789613841
653598,0.5144929475819702
653598,0.5144929475819702
653598,0.5144929475819702
83742,0.5138989262745586
5555,0.5137407261437457
26010,0.513364261435702
81832,0.5132986406896946
65217,0.51306653704032
124923,0.5130329630465665
162968,0.512955439087824
339804,0.512372526454253
147645,0.512092318321647
55561,0.5118556472565257
57148,0.5116568326026384
154150,0.5115422906017817
132141,0.5115010213005751
84871,0.5114550686802818
388566,0.5112387094637239
283571,0.5107020612501384
146779,0.5105294600601301
146861,0.5105131603833735
402573,0.5104205797403425
149647,0.5103996166806554
348110,0.5103449378060573
387837,0.5101055309310415
503614,0.5097179303364666
503614,0.5097179303364666
339977,0.5095586441819128
148641,0.5095509593596728
374860,0.5094727578932996
84267,0.5092734563957075
285550,0.5091523925150595
50863,0.5091339355108383
146395,0.5089180248944433
346606,0.50878810522741
100170841,0.5086844485999709
440087,0.5082872651438085
57582,0.5080594956498233
729540,0.5079171823023346
729540,0.5079171823023346
729540,0.5079171823023346
254268,0.5079029236140067
130813,0.5078974338130628
284274,0.5075368706246485
80114,0.5074034231945003
124512,0.5073147921133214
196463,0.5071947120673257
93986,0.50716632278536
387856,0.5070940767814698
122416,0.5068923070729046
255783,0.5068793402971797
112937,0.5066896440893507
2307,0.5064232600441956
128821,0.505743522304548
126520,0.5057303568269128
83597,0.505716846892728
124857,0.5055016298762205
27177,0.505167093987239
255394,0.5050038203530457
100128071,0.5050027601453241
374786,0.5047273455792376
140701,0.5047063922148096
162073,0.5044043059179253
30816,0.5043417502460008
150763,0.5036777280651328
167410,0.5035136927280672
286144,0.5032831085794589
259308,0.503269598482397
340069,0.5030728018268364
125981,0.5030018920951258
339344,0.502900843219538
129563,0.5028018968877044
100170765,0.5026449892192048
94115,0.501958077305509
94115,0.501958077305509
94115,0.501958077305509
134728,0.5018408849034344
220136,0.5017180224931991
27231,0.5014312288935842
338324,0.5013822228286324
2595,0.5013456444813764
91978,0.5007975420786998
23113,0.5004269998220239
130355,0.5001882878458404
245937,0.5001720131422143
55289,0.5000923548501807
165631,0.5000218552552076
554235,0.49971727958961576
124220,0.4996891322330692
84321,0.4991295738333653
9776,0.4990650559159431
126075,0.4988372861735705
56918,0.49868747069900576
84911,0.4984006024976101
124989,0.49796695810007263
440068,0.497778150085467
133874,0.4977374550848206
84167,0.49766842670162703
144097,0.4975477511729052
51035,0.4974857611405513
245908,0.49730053561983545
245908,0.49730053561983545
85509,0.49707119501747743
138804,0.49652720829907226
85235,0.4963032061115433
85235,0.4963032061115433
85235,0.4963032061115433
85235,0.4963032061115433
85235,0.4963032061115433
85235,0.4963032061115433
441150,0.4962048689074645
115950,0.4961822137176517
647589,0.49606286524226595
125972,0.4956176831444793
116236,0.4954519748031311
121006,0.49537077910606697
196374,0.4953025509950414
790955,0.49510956640049053
343641,0.49505750978194873
387082,0.49478033685583855
284352,0.4947125830184781
6154,0.494611863069109
147199,0.49422752109953894
84366,0.49395787931705903
440138,0.4938604525185668
338339,0.4938497600323475
220082,0.4935345732620764
353500,0.49310571543141546
388335,0.4926082454621896
196541,0.49258862753519594
122183,0.4920786059802448
122183,0.4920786059802448
122183,0.4920786059802448
122183,0.4920786059802448
122183,0.4920786059802448
100131187,0.49198885638541634
26188,0.49198580926038926
169270,0.4916832824909091
90827,0.4907069832291052
147166,0.4906552436426824
147166,0.4906552436426824
124446,0.49041538702736387
100130958,0.4903154696426577
400506,0.49028136758100704
151254,0.4901986250238971
259307,0.49012602208300005
149643,0.48997135013878224
387640,0.4896269569973175
93550,0.4895591203898899
552889,0.489253417850982
646450,0.4891897222715019
143244,0.48914732768910296
146894,0.48885980350835634
58524,0.4886827103187673
730755,0.4886743125712727
730755,0.4886743125712727
55018,0.48826815854516525
342096,0.4881936921070803
128853,0.4880184771428401
388135,0.48753988036545715
9241,0.4874857139388429
402682,0.4873419923722906
65065,0.48705743784000954
2565,0.4868961571984375
649330,0.48683368261080195
134121,0.48672929757256855
84960,0.4866070367285191
400566,0.48640607930430735
643236,0.4863470184413895
146325,0.48615690057326877
56936,0.48591839915644797
166979,0.485856969095542
252884,0.48453437124201826
283871,0.4841672449821952
221191,0.4836079115564771
375318,0.48352117750887946
374920,0.48331210490449905
340485,0.48329676112082953
282775,0.4832378614492272
285782,0.48297820423618265
221092,0.48273975077037823
124641,0.48266260730067034
203076,0.48252128629001845
168975,0.4824106751567955
145483,0.4816720090140262
203111,0.4815810301613409
401097,0.48151027164065197
163154,0.48132493644257324
7565,0.48115344109030433
143678,0.48114956918010676
100131211,0.48059030753432364
93517,0.4805677320524885
388536,0.48042063175943417
196993,0.48009157627746024
253012,0.47982793088847653
389124,0.4792595999814454
150383,0.47921835644739497
387733,0.4792094910390453
92747,0.4789600834412585
285605,0.47887971763556203
729759,0.47873973711560647
729759,0.47873973711560647
729759,0.47873973711560647
253639,0.47812250627026565
644186,0.47811074080676064
653820,0.4778647033966441
91461,0.4778619512705371
259236,0.4778279952241288
283310,0.4777326466314812
440498,0.47741641847393645
158376,0.47709650354858646
136242,0.47692861278855714
147664,0.4767046603396208
162282,0.47608428419508464
155006,0.4759654226366983
57673,0.4756801532327818
140850,0.4756238278458599
390058,0.47547066953068884
115761,0.47546381756010725
26740,0.47545782002239956
492311,0.4753938869273976
84109,0.4752063390887933
126638,0.4751601582329005
493911,0.475135700176898
653499,0.47464245681938844
653499,0.47464245681938844
283677,0.4745391927094573
100128927,0.47403130563438634
388730,0.4739921909894601
374955,0.4738690937267437
151742,0.47279263920638237
140686,0.4723976461335908
84717,0.47236460396612323
149233,0.4721928160458748
390063,0.47218042699112917
51233,0.4720561534259706
221527,0.4717877933803475
2214,0.4714285227438286
255374,0.4713847493213216
192134,0.4711986712204592
115196,0.47043398347081145
202374,0.47017637631844966
124975,0.4701450896606568
152206,0.4696336032298446
389541,0.46913710097858285
619208,0.4690199665729692
284071,0.46872710346433055
278,0.46858911348976773
278,0.46858911348976773
278,0.46858911348976773
259295,0.4685662688494635
57497,0.46845272028893603
441631,0.4683730295314259
283461,0.4681599177054254
124783,0.4679158603432729
338809,0.4678652179783914
100287482,0.4671317550746794
100134934,0.46699076170351717
157983,0.46695395319871225
26245,0.4668839225228195
150248,0.46681836473288074
145873,0.46662102143329065
259240,0.466359338212438
8831,0.46635536102255903
137362,0.4663207848826957
283951,0.46604569143287133
