ENTREZ,WEIGHT
221188,0.1346309452109049
54768,0.13461941991868653
9074,0.13457051870609837
728116,0.1345418796066633
388564,0.13453205137665236
5657,0.13452318174820377
92565,0.13445861079793575
55363,0.1344192187113713
53342,0.13436353258216926
1380,0.1343608005904331
5232,0.13434732275177574
3975,0.1343449434795254
163115,0.13426570552756711
126374,0.13425475145736665
7621,0.13423859984327957
1996,0.13420974989306877
147660,0.1341691677187502
117286,0.13412416448566122
79805,0.13411976760379263
124590,0.1340815204546133
9722,0.1340473004919358
5991,0.13399795134218118
5148,0.13399594123765146
80831,0.1338989378593607
206412,0.13389677494865326
143425,0.1338824278075399
50512,0.13384301133301513
84842,0.13374495516036666
9254,0.13374180866810015
6469,0.13371560849527975
346007,0.1337044122053226
440387,0.1336821886437225
113828,0.13367897259345152
2622,0.13367109821736745
56479,0.1336670375656115
7455,0.1336566604982783
374768,0.13360466772580648
27289,0.13359529935596504
342035,0.1335693053942164
26689,0.13350863607046204
29895,0.13347293865527088
337876,0.13342827251083644
730112,0.13341528135999914
3699,0.13341504821932482
1393,0.13338614066273013
2675,0.13323970289218967
157574,0.13323308394785416
6532,0.1331653993534967
283152,0.13314790324823123
2529,0.13314031803269133
8290,0.13306994358312663
814,0.13298380435706458
6701,0.13294016754553706
64090,0.1329393717217613
84911,0.13293223669884902
6094,0.13285232145379
146429,0.13282163137427982
2676,0.13281236535874985
26974,0.13279220834903138
83942,0.1327238253503813
152831,0.13268415328788485
1137,0.1326790792882011
124857,0.13267839232755874
3225,0.13265056209458415
146802,0.13263543109741427
7425,0.13261999274755176
440335,0.13261737994828326
283463,0.13257904335154147
79411,0.1325737981156434
23431,0.1324474426884914
8110,0.13244123685134368
9956,0.13243625442053686
2862,0.13242013916391748
219873,0.1323882534036096
90226,0.1323651388738869
29800,0.1323373285018521
28968,0.1323092155456107
10089,0.13229710687584983
151,0.13229256988349403
146754,0.13227614575742486
25961,0.1321876564495421
6545,0.13217004379182606
55894,0.13213814480102726
55894,0.13213814480102726
147686,0.1320685889981481
8190,0.13205714373278177
398,0.13202515916322577
121793,0.13200904312676398
943,0.13200240887355008
122665,0.13198432166028673
4902,0.1319689115117424
10266,0.13191347109727847
1576,0.1319081143743277
26228,0.1318893750912138
219464,0.13177180502481867
1412,0.13173549419384423
94086,0.13173489754109546
140453,0.13170549547142762
140453,0.13170549547142762
91056,0.13166153937347325
641372,0.1316052566290833
375287,0.1315588091923101
26256,0.13153542739307755
1395,0.1315342191704112
6819,0.1315258366286467
115727,0.13152375410072836
1360,0.13147182409841318
220032,0.13144731879851812
64900,0.1314150947869468
7051,0.13140028058285425
125704,0.13138224613415517
30816,0.1313183486457441
220963,0.1312823366804161
200010,0.1312270342712225
440603,0.13119359033934908
3018,0.1310438682644437
550631,0.13104348267174015
10758,0.13097467056661305
482,0.13093554219197512
286234,0.13092797834518888
29933,0.1308991191495532
283208,0.13089733331051923
27189,0.13085761731928724
388818,0.13085510278015744
284366,0.13082842321354748
284366,0.13082842321354748
8372,0.1307941719892074
339766,0.13078798795008506
9832,0.13076995505928202
79814,0.13074423122169532
196541,0.13072738044851384
60680,0.1307158318558217
5596,0.13068698941248802
84439,0.13062719586960547
10326,0.1306246163245326
145748,0.13061779386995576
283953,0.13058622794160657
115650,0.13056711088567652
220359,0.13049188626728658
127495,0.13049158152599305
4761,0.13047760365991845
91074,0.13046227904362717
221421,0.13043845461588033
55007,0.13043762213057009
81849,0.13040478352272067
113622,0.13040345132300302
259308,0.13038031990146548
163175,0.1303504086895253
401387,0.13031587044563087
9696,0.1302623898609041
388381,0.13025326903199108
120793,0.13022537829505332
146822,0.1301536052518515
125113,0.13014686258981634
125113,0.13014686258981634
50506,0.13004424057243247
2166,0.1300221201986449
83552,0.1299895051837665
83552,0.1299895051837665
83552,0.1299895051837665
245909,0.12989599957022668
245909,0.12989599957022668
3972,0.12986521826704545
90427,0.12984787535787956
116519,0.12984113130250186
15,0.12983916499077175
653240,0.1298218377106486
80737,0.12974907906831423
54854,0.12954613812628635
1440,0.12953556058938243
170825,0.12947786690087004
220001,0.1294732351898611
90525,0.1294258618816535
55586,0.12941886378189094
113763,0.12941142388532678
10420,0.1293729803518049
5225,0.12934201090986286
79852,0.1292815930119402
84830,0.12927458894888777
1795,0.12923410295989846
150356,0.12922971650931592
9073,0.12920822296245382
219959,0.12918146395029617
81626,0.1291738398875164
83473,0.12917277720382714
124,0.12913428682968142
352999,0.12911724627220034
796,0.12907551499120218
100144748,0.12907431754323828
112609,0.12906510793034465
144321,0.12904733787325062
57611,0.12901406846151486
563,0.1290108411500337
7827,0.12898041336585564
11045,0.12897980783613927
4661,0.12897063456998104
442213,0.12895763658300274
90139,0.12894663760389768
147011,0.12894578923913658
3234,0.12894290141307296
5368,0.12892161660640444
201501,0.12890634912787569
126638,0.12887637181714018
84435,0.12887092193343275
2835,0.1288241397654184
9623,0.12879247211056688
440829,0.12876131554938208
93035,0.12865574332212204
26575,0.12862960716434424
195814,0.12860344217743935
643382,0.12859870867732615
268,0.12852793981353794
10677,0.12851731416966006
144983,0.12849988075764052
100131827,0.12849949287012552
10817,0.12849805618226173
222826,0.12848515131669047
11093,0.12848195222620218
164284,0.12845159765240965
9080,0.1284399115856698
6656,0.12842861268920447
6947,0.1284257170700831
140469,0.1283885433685641
1068,0.12838714046433086
124925,0.12834809459916174
136259,0.12829792444173127
26145,0.1282849273758968
200403,0.12824395294086477
389421,0.12819559010390602
254050,0.12819071747168564
374946,0.12815898465706876
29802,0.1281355271952398
26050,0.12813367774181605
140680,0.12811983914199598
553,0.1281183844962941
253970,0.12811069976857437
127066,0.12808749192963864
91227,0.12807971089317483
91227,0.12807971089317483
79628,0.12804098032936695
7047,0.1280314832139886
388327,0.12802107213408087
121340,0.12801577565931943
7434,0.12798963459890866
844,0.12795839816290555
6317,0.12794954773002631
148345,0.12790504221344556
22979,0.12785099470477723
8335,0.12782841512009302
8335,0.12782841512009302
3290,0.1278006258377864
130535,0.12778911610127697
25794,0.12769835989177936
3579,0.12768643433473148
337975,0.12768280591776482
147968,0.1276755130089673
114805,0.12767382918440529
3827,0.1276147026392731
284415,0.1275736466981927
203859,0.12754877558067967
57684,0.12751817839899804
79858,0.12749779884444523
54760,0.1274251051543951
5104,0.1274227905929639
1004,0.1274196367082927
80122,0.12739368812943508
392636,0.1273767224332445
654429,0.1273753820058321
245911,0.12736078844883814
59284,0.1273435988305689
154661,0.1273415730773213
171019,0.127322026900605
8825,0.12731811532931192
202134,0.12727265278695143
81328,0.12724366688660504
140732,0.12721473804532168
254295,0.12719629361238116
84775,0.1271958355515732
6007,0.12716475381054027
6007,0.12716475381054027
25823,0.1271621020638689
282890,0.12713599978809564
81127,0.12705173964946748
11318,0.12704677403356435
200315,0.12701993542740286
729515,0.12699729610786625
1812,0.12698705716564218
152110,0.12698061610764455
730755,0.12697739257195972
730755,0.12697739257195972
135927,0.12696800131660635
92749,0.12695346302646904
219437,0.12694252985640175
115330,0.1268970347645655
3760,0.12688146556216107
23532,0.12685653932445873
166655,0.12685308055719235
9796,0.12675115851630636
338821,0.12670326074085048
6913,0.12660227983377248
913,0.1265994343552963
725,0.12658587274082
56832,0.1265467267946876
219453,0.1265402545268972
147948,0.12636352761241243
54866,0.12635997742830285
80724,0.12634292271203207
27175,0.1263420654041243
84808,0.12621551595719827
80274,0.1262074752189153
137970,0.1261864034952318
55567,0.12615117217358263
3263,0.12613015910263092
1401,0.12608193267011947
53841,0.1260696776171486
389170,0.1260346230621554
200373,0.1260139671661651
283629,0.12600206646033252
126549,0.12599678984472185
26154,0.12594760207225697
151112,0.12593095491663475
51168,0.1259049385469384
283284,0.1259024969409568
55897,0.12586278046500632
55534,0.1258298838912586
403278,0.12579144842624346
1160,0.12577899089328204
154790,0.1257469284432291
84618,0.12574596809059901
388323,0.1256355774677249
221393,0.12560141752608067
55908,0.12557930209069856
80323,0.12554912212110914
932,0.12553864701185047
165530,0.12549273471328748
26267,0.12544709240652807
84249,0.1254344699923522
150590,0.12542913098577468
83998,0.1253783604945955
8326,0.125311230944104
219287,0.12526659619726743
285888,0.1252187213931779
284358,0.12521758245485604
8340,0.12520124384136455
57575,0.125181406271895
23491,0.12517183551686006
149297,0.12516248815268094
283933,0.1251598605918547
114905,0.1251244066681354
3884,0.12511473022836128
6578,0.12511139428805707
8153,0.12503631406034454
8807,0.1250086076756396
7783,0.12497019627663164
441549,0.12492400292895911
161931,0.12491226268642674
54456,0.12490721792188841
1961,0.12489864659209071
11173,0.12489133862661195
57722,0.12486880795736166
286362,0.12483565812980335
653857,0.12483471149595982
57864,0.12480808402317822
55063,0.12475829045985676
80728,0.1247564786266735
154150,0.12473023187258026
658,0.12466945721108114
3175,0.12464271228974533
8341,0.12460138264187814
135892,0.12453947256386821
5083,0.12453827949268037
80739,0.12445410755851705
27022,0.12442600797585701
6795,0.12430498475849139
285671,0.12424676470857277
129881,0.12418621208930292
140883,0.1241669580672955
1269,0.12416265730636566
81793,0.12412390535412854
55018,0.12410062014445544
124359,0.12407573561043383
9719,0.12400371249897013
283600,0.12399108526980407
1443,0.12398835372164796
1187,0.12397599321109354
284353,0.12394124015103225
10734,0.12390508894270225
84814,0.123853696266091
7103,0.12382356360216895
79867,0.12382259579274368
10913,0.12377153961632748
4948,0.12375559295590555
1800,0.12372809918019922
1755,0.12371067884842568
149095,0.12369374509536546
132228,0.12369358760655613
100132386,0.12368232614431363
128360,0.12366940196154563
10324,0.12366403367868362
79661,0.12366202307870378
115811,0.12365289263590862
353189,0.12359892054837163
1544,0.12358794973481246
388743,0.1235307214959358
5680,0.1234858639985732
5680,0.1234858639985732
26526,0.12347420663217878
2290,0.12344633973945829
7710,0.12344050073050417
129804,0.12341205396953181
341799,0.12340666445564041
388567,0.12340420632630145
6011,0.12337553444665739
774,0.12336455721370743
7545,0.12335962491281371
128486,0.12331611300663603
60494,0.12320673600534948
4842,0.1232057821436554
342096,0.12318254160857611
285346,0.12317051873399665
84953,0.12316294709773001
253559,0.12316033273162241
90649,0.12314418710228892
9381,0.12313764878399613
55260,0.12309599593797005
27180,0.1230879150950408
83416,0.12307602052241795
83394,0.12307004550788081
122616,0.12306115235359094
10500,0.12305050802926853
79140,0.12301734497300831
159296,0.123015843713838
353355,0.12295744854816837
50507,0.12284093622347991
3118,0.12283100703786554
8927,0.12281348284038884
59352,0.12274083743438657
2637,0.12273777275223541
80329,0.12267682919226086
160365,0.12266241612584916
84059,0.12266081888883118
6010,0.12264575494021868
27006,0.12261603649958985
111,0.12261252779200471
3823,0.1226008400046037
83875,0.12259463332858878
126306,0.12255944470867552
150,0.12252598903981671
27190,0.12252382437982967
57091,0.12250160487305206
3299,0.12248036318665823
653247,0.1224188204931056
6359,0.12241743524085469
6359,0.12241743524085469
345611,0.1224164491891988
150248,0.12240201679128182
5010,0.12239985224040106
83694,0.12236337794659558
374977,0.12235907045684202
140687,0.12235607516635305
93589,0.1221939037039037
57497,0.12218813690191421
3790,0.1221755502030879
5967,0.12217437360338712
2568,0.12216944970189658
345895,0.12216819153175695
79727,0.12216432500530416
79727,0.12216432500530416
57565,0.12213729477434332
145447,0.12211243171102781
3214,0.12206054955633516
257,0.12200516469490852
349075,0.12197933857097798
57057,0.12197788431698586
56624,0.1219426718707417
91584,0.12191822143526165
151126,0.1219075612243341
319089,0.12178357777361382
2516,0.12175262425404942
3960,0.12173739739529221
374819,0.12172180751275574
7700,0.12171146726077975
124626,0.12170167062511683
7036,0.12169696573234035
1553,0.12165681551020846
161357,0.12162833627309388
161357,0.12162833627309388
84648,0.12162332439071677
2205,0.12149196431619358
60598,0.1214702051507266
5623,0.12145116576244619
4762,0.12143853756742007
2558,0.121423209799564
547,0.1213960144405577
338094,0.12128917976296827
57336,0.12126148275246984
3776,0.12125249726913578
5409,0.1212374869990771
1180,0.12121081928929067
721,0.12119424977985482
721,0.12119424977985482
53833,0.12119241127284286
165631,0.12117063103195669
149685,0.1211703674702751
51285,0.12112800622688469
2642,0.1211185682310707
54551,0.12106236677988202
6712,0.12104563774081112
5837,0.1209979986959484
10993,0.12099041144315992
162515,0.12097925322417713
8701,0.12097901612884376
386724,0.12096139593026667
386724,0.12096139593026667
161497,0.12092674913088297
6508,0.12090613164034081
26507,0.12090222775836512
57524,0.12089758473606471
4826,0.12077204204596703
5138,0.12077176378175314
284612,0.1207083833037943
126393,0.12069092732642739
222234,0.12065682896729002
4887,0.12056125320314637
132625,0.12053630345033506
85446,0.12053488882521357
9118,0.12052845550303748
163404,0.12048839386456
84701,0.1204205457447689
149461,0.12033563044732731
5023,0.12031661019022577
94115,0.12027501458749179
94115,0.12027501458749179
94115,0.12027501458749179
81030,0.12026523593113048
170850,0.12024976899181739
7480,0.12023066292522544
344838,0.12014051212202892
144453,0.12013008963424365
122618,0.12006253481746199
350,0.1200572554133783
85407,0.12004411619265376
283848,0.12002830121648644
60677,0.11999295269311405
60677,0.11999295269311405
55911,0.11998093423644907
284021,0.11995852206925539
780776,0.11994502703471621
794,0.11990478494679468
117,0.11981019527544556
390940,0.11979623291499841
27124,0.11978407220685683
23601,0.11977790606475947
27164,0.11976537275651733
1143,0.11975603161140214
64693,0.11974991079317099
115560,0.1197202650191842
89870,0.11963855164720805
57348,0.11960503369648845
1101,0.11957674805882035
81027,0.11954569504138557
201243,0.11951653500724535
78990,0.11949476797180925
4477,0.11946883012115017
57476,0.11943870743241414
140596,0.11940191938262323
140596,0.11940191938262323
54839,0.11939348058489041
85329,0.11938695300552782
340205,0.11933008662603228
4049,0.11931681618430812
441151,0.11925218922847947
51299,0.11920110165446474
285971,0.11919883628570505
4185,0.11912024434729895
6519,0.11908123410804827
245908,0.11908063898815446
245908,0.11908063898815446
4504,0.11906444636079772
1132,0.11901068708974027
54991,0.11899030047546799
5737,0.11895880608871345
167838,0.11893133571901005
80000,0.118907810289268
5005,0.11890565699959743
219428,0.1188665358993144
140767,0.1188467183821682
83758,0.11878927206645318
140711,0.11877785157539145
57571,0.11877359069910565
4081,0.11877238228326714
126695,0.11875039883262928
26038,0.11871508266913833
79816,0.11871489870682672
5992,0.11871270583478988
80864,0.11869131492305396
80864,0.11869131492305396
203076,0.11867805766710449
3484,0.11867046919625901
51233,0.11863465484048441
163033,0.11861092911824533
222584,0.11857648188159775
55273,0.11856392169562358
374407,0.11849975855820061
128272,0.11844050603990741
768239,0.11835867724231663
389058,0.1183517657748141
2220,0.11833084495062973
4861,0.11832305466874105
54988,0.11829785054780273
165918,0.11828301975417377
89832,0.11827720972459166
89832,0.11827720972459166
80778,0.1182223957220907
84446,0.11815986832908587
145773,0.11814663700110706
149233,0.11809590881279952
56413,0.11805365471009233
56413,0.11805365471009233
89792,0.11802507938244644
374470,0.11800188225740005
54766,0.11793624061753771
116448,0.1178523211340905
1442,0.11782991574222468
1442,0.11782991574222468
9715,0.11782425156462972
340385,0.11781891672198119
400745,0.11781820315368963
4745,0.11781598802752713
58538,0.11779664430397196
221833,0.11777461154261326
146852,0.11775272291615768
2172,0.11773466385949694
124842,0.11771850193932765
5031,0.11769125435592342
389812,0.11768856575096809
497189,0.11766573605330644
133690,0.11765640609070172
9576,0.11757789702485666
401081,0.1175646404611066
132014,0.11756162381617274
5016,0.11754599105124885
284309,0.11753296211382902
4604,0.11752571950665347
1671,0.11750277060758085
148137,0.11749544720801985
7473,0.11746602843613174
266747,0.11741195101621571
2843,0.11738819365312425
128822,0.11733220360360952
81577,0.11732113845058634
259240,0.1173084706910803
51475,0.11720325193274195
23329,0.11715248755509777
91133,0.11713916790818124
779,0.11709882237846192
2636,0.1170646370347046
7060,0.1170523901360947
80765,0.11703648534211863
388662,0.11703269719340126
9480,0.11696212371947756
64100,0.11694835250984337
79831,0.11692300586376847
149069,0.11692148251502665
400935,0.11690551125379733
758,0.11689364377711975
5630,0.11687274565779582
84804,0.11684241466708034
8352,0.11684067301792189
8352,0.11684067301792189
8352,0.11684067301792189
8352,0.11684067301792189
8352,0.11684067301792189
8352,0.11684067301792189
8352,0.11684067301792189
8352,0.11684067301792189
8352,0.11684067301792189
8352,0.11684067301792189
1310,0.11680752700550978
163227,0.11677343353648517
389084,0.11675414724402788
283365,0.1167276849636818
2916,0.1167178026848712
129080,0.1166348045977077
155006,0.116602275401263
29974,0.1165927917381655
81870,0.11656533679539005
51533,0.1165356383212297
84179,0.11650506660784066
127255,0.11643107022330201
54084,0.11640261411137542
219537,0.11638078739116864
170679,0.1162581367590314
117608,0.11622590754970363
83733,0.11622333893494452
5673,0.11618874496809295
10693,0.11616478738941538
92283,0.11615596630973157
1946,0.11613658742351296
158401,0.1161139851375459
80217,0.11608565955620831
84063,0.11608265951512009
55714,0.11604992281442472
317754,0.1160497751451901
317754,0.1160497751451901
197021,0.11602751273635015
84251,0.11601789176912503
8537,0.11600679228694011
146225,0.11599241925184067
3697,0.11595004200021775
121006,0.11593899723935763
644139,0.11592172420657221
654231,0.11588834666504111
9376,0.11587211821322829
51622,0.1158717153209019
51622,0.1158717153209019
5458,0.11584301826451204
245934,0.11583154259065886
343071,0.1158140303734212
348327,0.11580261384417301
7032,0.11579466095978352
64132,0.11578663152742608
2302,0.11577791217961075
94235,0.11574430920103174
199221,0.11570274995218788
147381,0.115651141908512
11249,0.11562814407254174
84691,0.11558364696788415
4634,0.11556574109480211
375519,0.11555051236513858
221527,0.11554591589012686
113091,0.11554128325081958
128344,0.11549464261882991
59340,0.11543715029599255
348932,0.1154332260969766
1747,0.11542464682745313
64582,0.1154227600632225
4807,0.11530085314135818
9755,0.11521507471223136
65061,0.1151596827123853
9622,0.11515951895264132
4583,0.11502502763749356
11185,0.11499285415470006
11185,0.11499285415470006
8685,0.11499049830812758
390066,0.11496832895272702
79781,0.11494695532630472
22871,0.11487911618006663
285267,0.11485310342518984
5239,0.11484549813944045
643236,0.11482837175994831
152206,0.11482262634638807
8557,0.11471187225257751
11341,0.1147055584841723
118490,0.11470523496763718
9108,0.11469968985730561
3166,0.11459922856850158
285601,0.11455597746415025
1469,0.1145430609116751
3386,0.11451047705114159
54106,0.11438766496122699
85449,0.1143690619788198
43849,0.11431886077436171
7472,0.11431848576318893
338809,0.11430635574792603
80736,0.11428903801371759
3651,0.11426927290340938
152573,0.11426461395694232
63036,0.11426197870143318
566,0.11424103752085868
6706,0.11421026408585755
26212,0.11414076434398646
56971,0.11413995447231629
253012,0.11413843768605547
7643,0.1140526431378015
3203,0.11404877830696925
57467,0.11402385954573768
165186,0.11401298325229337
3007,0.11401108575807561
23546,0.11397286324905331
131034,0.11392309801940881
4440,0.11388145948599404
253152,0.113873382443902
2830,0.11387071792462877
2928,0.11381430237272494
54763,0.11381244202476015
284340,0.11380508357700791
2248,0.11380447427507256
1141,0.11378797922627437
83853,0.11378673308287857
29991,0.11378342732211633
54738,0.11377760322496466
4336,0.11375714562536121
9421,0.11373942576972573
57578,0.11373128538153865
389161,0.11370560117461115
149466,0.1136608565165047
126006,0.11365514729764681
219983,0.11365224701199184
2999,0.11364679812276202
401067,0.11360789396711501
55130,0.11360585552354308
126248,0.11359439899160062
1428,0.11358655443733312
2922,0.11356838531736835
6750,0.1134913137728879
27201,0.11345130457702135
386678,0.11339704831563946
63934,0.11337101193833554
364,0.11335773126922866
79822,0.11330843579445071
2864,0.11330437482610689
4760,0.11329372991153686
146378,0.11328595479901327
151835,0.11328072814160772
284359,0.1132313464048158
63895,0.11322040272118561
60675,0.11317712323486462
55515,0.11317594977063106
7482,0.11309596161746471
79730,0.11309298620759045
54847,0.11307206781236467
8973,0.11306817092571819
26246,0.11305072846859998
27439,0.11305064546368038
3642,0.11301017010630354
201798,0.11296198363355914
100132476,0.11292350742893453
10501,0.11288787629140207
6037,0.112886458947564
255022,0.11283816882911779
80207,0.11272025395434415
55966,0.11271506338611204
57710,0.11265445011800046
55064,0.11264473567521938
10752,0.11263750182159549
3816,0.11262242956480017
91522,0.11261896566953333
26539,0.11258567920679452
114788,0.11257968373928162
79598,0.11257746696221393
7044,0.11257389564544917
162387,0.11256458936608471
728621,0.11253217372971402
3906,0.1125289306317907
5340,0.11248574337792783
120071,0.11236254533937218
6291,0.112311269469197
2702,0.11225351035441378
222487,0.11224959673514001
10753,0.11224944231204126
340069,0.11222363995541684
284254,0.11220955582151015
579,0.11220008813623816
3623,0.11219008591731261
84698,0.1121772853359837
58524,0.11216146960859219
388585,0.11215052933051206
126014,0.11214888463221584
10316,0.11212219150421832
138255,0.11207090805383224
55184,0.11205872523465543
147744,0.11205447266118695
84203,0.11198973876500151
389125,0.11195941922687935
4319,0.11191526186699097
6564,0.11190740935868893
375057,0.11183659855154393
387837,0.11182870951585455
219986,0.11182835737946184
23148,0.1118121339930469
197135,0.1117971573527965
120114,0.11178650065294815
387856,0.11176573578471793
10750,0.1117635480853969
25806,0.11168650728208829
390927,0.1116174504584897
140689,0.11159447317565885
140947,0.1115564081697551
93650,0.1115506589070645
219477,0.11150493508889103
112817,0.11143843632713835
285755,0.11137092316932184
259232,0.11135383280745792
285598,0.1113525251620433
83881,0.11133409967605301
120935,0.11128609395145328
81602,0.11126495263041525
23066,0.11123764334466624
7101,0.11121610214335376
283298,0.11117901376839545
3170,0.11115838457127447
3892,0.11112579491915953
118670,0.11105914459611488
348938,0.11102807925323543
388555,0.11101735632223297
5079,0.1109649358634559
143941,0.11094643404771043
388799,0.11088658951279484
388799,0.11088658951279484
2898,0.11087239724909259
27158,0.11084576619368636
3706,0.11082691250447674
1131,0.1107955332607331
2900,0.11073522503798183
2905,0.11062240619701647
5003,0.11056039833643161
389124,0.1105426217812473
166614,0.11050954004680613
29881,0.11048586702474061
22843,0.11044208474399264
147949,0.11036676962274927
729238,0.11035968410372998
729238,0.11035968410372998
6565,0.11031926162360106
10309,0.11026725801203585
5864,0.11026081701127421
3592,0.11025167343993969
118427,0.1102271261412402
440699,0.1102162304858838
150763,0.11021426258763944
7694,0.11019139125426514
9609,0.11013654844946674
26231,0.11013269711741969
81832,0.11012936850155275
957,0.11011232335265997
201516,0.11011027590155065
256435,0.1100553430929263
80157,0.11004987161151991
1357,0.11002489887839917
80714,0.11001615484034533
199699,0.10998842134896325
79862,0.10992981596748086
2781,0.10989231800535681
390064,0.10986780511988492
348013,0.10982773644136246
7087,0.10981002280836827
124783,0.10979681507956407
2328,0.10979538174359171
55582,0.10979359727464755
343171,0.1097908901716882
84891,0.1097790270825183
2867,0.10976706403043424
9427,0.10975408643561857
57713,0.10972926106587688
51738,0.10972133483742974
79815,0.10965995320100208
148,0.10961229934092342
162514,0.10947031379423078
283375,0.10941011465819139
551,0.10940592437016106
133688,0.10924300602798809
5126,0.10921767567095997
885,0.10921621200520071
25790,0.10919162173825936
8000,0.10919134061581581
126129,0.10917830950521146
3010,0.10913831908100935
285782,0.10911570639595136
84518,0.10911149036417944
3167,0.10905605572877675
148870,0.10900485351077882
1579,0.10899573139941876
1579,0.10899573139941876
3458,0.10893887629365406
283383,0.10892279866442922
6334,0.10891431492023051
92291,0.10891141790418968
200035,0.10890820258367917
4241,0.10890729236454
55503,0.10889924371693782
2128,0.10882246277105923
137362,0.10882241332261366
79981,0.1087999937701698
55,0.10876702513612502
5313,0.10874239602373281
9717,0.10874073619899871
129880,0.10873765505072641
646,0.10873027365843768
26279,0.10869528037472986
2859,0.10868855117034126
63950,0.10868431347469132
2984,0.10868376371980237
144717,0.1086594178136071
55997,0.10853732078548917
55997,0.10853732078548917
1232,0.10849893711381275
3208,0.10849394767336773
134288,0.10843432615906168
440051,0.10842503478971133
153768,0.10840460135091257
374286,0.10837692319256642
4045,0.10835155740279223
7634,0.10834264331259669
10369,0.10833315492036322
375759,0.10832045402292234
54993,0.10824452169042442
3008,0.10820489007956802
374973,0.10816306020395738
56670,0.10814955422837258
6860,0.10812633106982705
55733,0.10811826933124724
6999,0.10811723764986936
153657,0.10806579096023072
256380,0.10795947296040853
57093,0.10791668537755061
126069,0.10791091405569508
63978,0.10790511965157834
10669,0.10789259308646892
114815,0.10779092000489432
5078,0.10778787731036332
57554,0.10777869840465715
10368,0.10775085852381605
54207,0.10775024200655015
554226,0.10774878677417776
168667,0.10771804022585241
440073,0.10771383513154875
166793,0.10770890659393073
388630,0.10770462862192653
388630,0.10770462862192653
219793,0.10766397765334834
162333,0.10761742609152058
57677,0.10761091263696354
6343,0.10760654802912195
4148,0.10754734607001293
80115,0.10753231160874299
64084,0.10752832439095128
123099,0.10752489950568944
1087,0.10750856342847448
8970,0.10750296024313877
200634,0.10744392704656924
147920,0.1074222810637755
50651,0.10738403225117077
643847,0.1073039373543967
57643,0.10728741639193728
149643,0.10726503579226221
133584,0.1072478979136724
30012,0.10723572280885363
2301,0.10723517107931801
85452,0.1072269752489885
116337,0.10722488607094638
81871,0.10722462194942417
81871,0.10722462194942417
145501,0.10718716747424417
284541,0.10718554416795434
284541,0.10718554416795434
284418,0.10717410024048268
140850,0.10716401274150078
203100,0.10715005890029494
388886,0.10714945074844806
4308,0.10710859151545193
6528,0.10709211751166614
2649,0.107063468733958
219409,0.10680492018355414
57453,0.10679868771013923
79825,0.10679779298947234
81872,0.10678588174145864
6401,0.10678080733396755
84570,0.10676616855505916
128602,0.10674257592114844
8788,0.10673881611326252
10164,0.1066446234836329
26011,0.10664304255175949
1082,0.10663462096779508
1082,0.10663462096779508
1082,0.10663462096779508
115399,0.10654058893024687
81797,0.106538171942959
50859,0.1064602796358447
4353,0.10637810504434086
8447,0.10635947075734387
624,0.1063171223956616
56918,0.10628110858089079
2299,0.10626380848077877
10517,0.10625350654303078
11009,0.10621307104346922
125206,0.1062085369773107
10586,0.10620410210137865
375323,0.10616164974342324
23117,0.10609139109329635
50944,0.10607423135765659
221391,0.10600714043619175
4843,0.1059938954287758
4880,0.1059758428344324
140625,0.10595348390936721
26033,0.10595301320294981
2662,0.1059422394856071
223075,0.10588990619925598
5224,0.10579074967796198
29989,0.10576000275581321
5122,0.10575615035416575
150368,0.1057130627162226
51332,0.1056533570325997
200150,0.10557856206800742
3594,0.10553983736196049
3232,0.1055335049828674
152065,0.10552977847925882
1145,0.10552106227764235
65988,0.10551899070328985
65988,0.10551899070328985
10361,0.10547097817295592
339488,0.10546933178261608
152405,0.10545770114907538
84107,0.10544863717174469
23436,0.1054252226978325
80834,0.1053606006231731
8814,0.10535011788719872
388946,0.10534811641280539
57479,0.10532189260682623
55243,0.1053209492891014
253190,0.10530427717673474
353219,0.10527639752214424
23057,0.10520392541643431
1620,0.10517918602073717
57501,0.10515550686009578
83887,0.10504331553825508
114780,0.1050209231175292
26034,0.104992113939123
51087,0.10494621812814509
121643,0.10491552103005364
5304,0.10488942742197804
155038,0.10480284491991765
57817,0.10480121177616653
7477,0.1047471056594822
64446,0.10472328943617781
7180,0.10471713653530279
10637,0.10471348483753729
10637,0.10471348483753729
363,0.10466655268043623
9542,0.10466530404726804
5067,0.10461168149009126
64410,0.1045670873004243
389119,0.10454959295159316
84072,0.10447905347235786
1826,0.10445634838849904
7691,0.10444504707559554
170689,0.1044343037488531
23143,0.10442548331665313
125981,0.10439933931215872
112755,0.10431388555502163
10893,0.10430311637543155
342945,0.10429817183852474
286133,0.10429189557052143
100129271,0.10426400506968281
285315,0.10424957173631277
57830,0.1041761796795313
389763,0.10413885732145411
58985,0.1041190209575209
1146,0.10407946263753853
5260,0.10404815824256519
5260,0.10404815824256519
239,0.10404623759275244
1636,0.10399761348355785
55328,0.10396504444539545
9096,0.10395699881699971
151649,0.10393082831575051
282966,0.10391118318669568
126402,0.10387729489133735
11272,0.1038761100961374
5179,0.10386973081381812
64241,0.10382920351285807
56961,0.10382868888843699
10563,0.10382234409089075
23373,0.10378344453559851
284111,0.10377713490250406
23746,0.1037582368874832
3034,0.10374225780100099
5020,0.1037232972483455
246,0.10371690979914483
866,0.1037095707562321
