ENTREZ,WEIGHT
8353,0.23927659858288985
8353,0.23927659858288985
8353,0.23927659858288985
8353,0.23927659858288985
8353,0.23927659858288985
8353,0.23927659858288985
8353,0.23927659858288985
8353,0.23927659858288985
8353,0.23927659858288985
147808,0.23926254453091822
5991,0.23917942364118294
3755,0.23915289985942256
3171,0.23909478505726678
85442,0.2390484290617455
220992,0.23904797265765654
171177,0.23904299665965156
360203,0.23903934818147676
137814,0.23903491058619586
6335,0.23897890214438477
91368,0.23894394951604858
390191,0.2389403542567904
84709,0.23891793219728985
10168,0.23890262963396025
22853,0.23890095955510526
284371,0.23890054772477443
1,0.23886334667465714
50853,0.23872245047268792
7036,0.2386673187489866
168433,0.23861254108328012
402569,0.2386065927800346
83733,0.23860312552007512
57172,0.23859711594002264
8529,0.23856683974322634
219858,0.23854553863354477
445582,0.23853568912117706
445582,0.23853568912117706
57512,0.23849233273372994
9372,0.23841676065936057
503542,0.23837632567885947
2693,0.23836455317727967
84330,0.23835835693691543
151888,0.23820771305436494
51149,0.23820654863595192
3800,0.23818031903238301
343578,0.23816506418965888
390181,0.238121770752314
64902,0.23803192675075424
130162,0.23802538054891864
114805,0.2380029429202386
653567,0.23797355983840873
653567,0.23797355983840873
10045,0.2379384381737799
2494,0.23793038198401106
494115,0.23792710595572386
728957,0.2379257746192499
166614,0.2379187141500877
85445,0.2378956034537143
353140,0.2378913770799418
8482,0.237836616166323
647589,0.23783130231700567
6328,0.23782528067583286
219968,0.23774583732028176
728464,0.23772879319048223
4824,0.23771297828309879
6545,0.23763874944246255
127068,0.23755650496464464
259292,0.23755496559058786
388849,0.2374918363536792
157574,0.23748799023172684
163227,0.2374562670485304
9884,0.2374388804183135
644414,0.23742673197553155
55328,0.23742113880434756
341418,0.23741205059100357
155382,0.23737479505772896
441911,0.23729667052781078
256227,0.2372441823938386
1360,0.23723403292628475
1750,0.23722994388949148
448831,0.23707675739381195
729359,0.23705707086436822
55262,0.23705076231468747
81602,0.23704058272184225
2850,0.2370128011245335
390321,0.23701084368864656
9389,0.23694032457189473
130940,0.23693371664592344
8332,0.23692926893073596
8332,0.23692926893073596
8332,0.23692926893073596
8332,0.23692926893073596
8332,0.23692926893073596
54836,0.23689815619285237
9718,0.23685385743049803
404785,0.23683137157288503
642843,0.23682682333799432
55130,0.23681524096292272
1671,0.2367860425248386
2689,0.23669536889185971
1949,0.23668829563676164
84436,0.23665324721557146
132625,0.23664476590359962
254439,0.23662594973518025
100288485,0.23662125934914835
460,0.23657385093475025
83755,0.23654653833131212
25988,0.23650015976245442
286133,0.23649755186450405
115111,0.2364216150548668
374900,0.23640134318671258
3752,0.23638042417437988
100130733,0.23636989171123257
54768,0.2363408843182343
1413,0.23625565459229958
119679,0.23608762330926614
140687,0.2360749009250782
10677,0.23606495223499235
26232,0.23606110864510987
5017,0.23602184150616
153572,0.23591754315116886
5542,0.23585300075258098
57453,0.23582411752070864
91355,0.2357746957424195
125113,0.23574160632874586
125113,0.23574160632874586
9832,0.2356933649590639
79140,0.23564350648185817
57126,0.23564028017758532
386684,0.23560788952069156
140883,0.2355226315329344
285220,0.2355099691050977
201299,0.2354333823345487
7439,0.2353158417053408
347169,0.23527997553444224
83897,0.23522418839457615
79990,0.2351643516796924
10720,0.23507975643997925
486,0.23505623631138528
79777,0.23505603816406462
1600,0.23505560990577945
390323,0.2350431402680878
145483,0.23502014653850856
5802,0.23500972892870842
283869,0.23499876449947432
83445,0.23485024800528864
128372,0.23484569689266543
123099,0.23479914798141233
6913,0.23477964537687934
389762,0.23476979662520903
5592,0.23474225537837823
199731,0.2346966325731551
353144,0.23468579979719828
5978,0.23467056489168303
404037,0.2345941093809062
81392,0.2345847962140306
55296,0.23458461184059543
84915,0.23457241982875043
78995,0.23455917020710593
10817,0.23454507163998328
79786,0.2344608564284264
153,0.23436097773371967
255631,0.23433584421975662
6887,0.23423754714891043
245932,0.23422436509178735
10804,0.23414465985897892
79800,0.2341152096384268
394263,0.23411152175708327
51285,0.2340346472060948
1394,0.23400667775001738
10758,0.23394955209728685
2346,0.23388280190964172
27147,0.23387244937535134
84518,0.23376859718493614
2206,0.23376319779782717
3549,0.23373334063167372
129804,0.2337056883923938
23293,0.2336488504662798
142683,0.23354611551788118
126075,0.2335067637238356
339327,0.23343569345071769
2272,0.23341437887214678
1365,0.23340779479571383
2861,0.23334171433395634
128153,0.23329424700258738
642475,0.23326868877308415
1404,0.23312428216071468
54550,0.23312231570290853
267004,0.23309290114901748
267004,0.23309290114901748
135138,0.23299508676220282
340419,0.23297088027284774
644844,0.23289507812219956
100132247,0.23284618232191023
128368,0.23277436868596046
200014,0.23273023722679986
644168,0.23272428649793464
440295,0.23269376188080937
440295,0.23269376188080937
57010,0.23268363312671103
197358,0.2326586533118975
441376,0.2325653029569904
57822,0.2324679153118503
23086,0.23242715858744545
2322,0.2323339990372153
29765,0.2322503489030262
221336,0.2322109578421636
9293,0.23218714563447218
838,0.23217764030179744
219429,0.23211552749895115
6528,0.23210961490064108
119772,0.23206391317904274
55107,0.23203349268058038
642658,0.2319536702704701
642658,0.2319536702704701
440822,0.23186655656977095
362,0.23184298398056546
631,0.23182418979462627
126374,0.23178577925716737
80235,0.23172668010180741
3292,0.2317260105086829
84765,0.23167327522579884
3170,0.2316647109272425
151742,0.23164392288643
147920,0.2316353807425876
368,0.231616730390653
3766,0.23160674076523924
55258,0.23156669398919538
7694,0.23154074474687392
388566,0.23146939337453598
9398,0.23146526758983854
120376,0.23139007466332107
646658,0.2313136397164911
27130,0.23127880537660106
257144,0.23125283088175708
375519,0.23123249560660364
24146,0.2311955182230524
1838,0.23118778091141512
2702,0.2311058468136863
140453,0.23099889862431033
140453,0.23099889862431033
374877,0.2309440748048437
92797,0.23094236655357114
338674,0.2308510220775798
50512,0.23082819958864065
65988,0.23077257612669533
65988,0.23077257612669533
164312,0.2307527787889968
219539,0.23071233324724083
56169,0.23064669826232187
388428,0.23063984535351256
23532,0.23057485282060874
2595,0.23055521109337196
84182,0.23032654334174185
4353,0.23030151161770285
53905,0.23029704946481344
23221,0.2302440875706515
387601,0.23022383895041454
2864,0.23016230779522195
6457,0.23013719263487775
115560,0.23011620224377216
389432,0.2300584728102032
64168,0.2299942274842841
390882,0.22995553591338913
10750,0.22994798309598952
51738,0.229908804740952
84530,0.22989183482938413
10814,0.2298912649785203
386617,0.22988025842506932
140947,0.22981787290981182
727800,0.22981353536178828
4504,0.22971207777981828
81099,0.22958147034273246
55670,0.22957408213857633
5225,0.22949974906804305
144448,0.2294661141135288
92359,0.22939526326333737
7629,0.22933530809973468
152,0.22917849709263283
10878,0.22913864803332618
51151,0.22912061799304573
644994,0.22911675831130374
131177,0.2290962341786672
79544,0.22905912875395484
123904,0.22901449828088594
154790,0.2289525354131723
91156,0.22892786895306205
84465,0.22891032112197518
79929,0.2289073622506822
388611,0.22884307196228404
100130958,0.22878819491194025
54956,0.22870777319905933
130540,0.2287031701389366
9310,0.22870043448209665
254973,0.22868850607821545
257044,0.228584112090643
390162,0.22853780993360018
387914,0.22850447826292097
84671,0.22849619054724235
6291,0.22843310124814353
9662,0.22837177325417657
342892,0.22835784233710676
1388,0.22823168136053607
26085,0.2282260951193531
343406,0.22821953879761048
343563,0.22807706891843738
730087,0.22807254370062335
79041,0.22801132592285933
9127,0.22801111328520984
158376,0.22800087375395428
252995,0.22797239657661483
57613,0.22795936335783262
887,0.22786883583616646
9855,0.22777866515813028
138799,0.22776171317438232
100128553,0.2277005962536116
100128553,0.2277005962536116
10361,0.22769703599600244
284532,0.22768221846458003
11122,0.22754333512654656
26735,0.22751082416224855
27152,0.2274955786153423
219436,0.22748719158798636
4988,0.2274222319983037
4882,0.22741417531097152
153918,0.22732064281448672
11245,0.22730745697540589
164127,0.22717502823138602
81282,0.22710488722908617
57030,0.22699713304851776
5989,0.22691413219467982
11126,0.2268281421158087
729627,0.22678946316340032
55531,0.22678357656156534
222171,0.22669919639827862
391723,0.22662861595089645
1308,0.22662056052421686
30009,0.22661477276878983
114821,0.22660550401779167
7005,0.2265765983525223
30816,0.2265234682569215
5068,0.22652011952820938
390067,0.22648714127562997
9721,0.2264643747577535
84929,0.22644361891381748
728224,0.22642922014511957
728224,0.22642922014511957
23072,0.2264291659454295
157657,0.22636445288031237
6900,0.2261729241317264
387695,0.22616915055471087
79623,0.22616816930170736
6330,0.22615530401405348
7349,0.22611875861811814
57546,0.22609299490821855
343035,0.2260602049067174
5284,0.2260518952874988
140732,0.2259161471626161
57657,0.22581964359138607
2703,0.22581366059268437
148738,0.22580122960703253
10076,0.22578780434442436
55304,0.22577673042260682
4923,0.22576966083225203
55345,0.22573824190768355
27076,0.22572503282068535
388695,0.22571999100919837
80004,0.22567325537543825
56917,0.2256207723522522
55561,0.22560808136357702
390538,0.2255854898515537
83473,0.2255632218344733
117285,0.2255027895150522
441273,0.22548786312615687
441273,0.22548786312615687
26693,0.2254567006343574
115265,0.22543825824943808
391253,0.22539477939688557
150368,0.22537516022624027
115677,0.22535795749222853
386677,0.22535430745318852
114795,0.22534920426562122
1493,0.2252663779200732
140856,0.2250868930411012
64816,0.22503794003301814
9633,0.22497775054949787
57818,0.2248123366240936
154215,0.22480952521566688
93082,0.22479775812030112
119,0.22476856373089715
3586,0.22470242831951703
51252,0.22469142409360865
114827,0.22467117060419062
403339,0.2246632731214957
147948,0.2246512681742323
26696,0.22463947798643769
1565,0.22463340215275107
94032,0.2246328695652956
164091,0.22455692203532673
283284,0.2244665031163714
388121,0.2243333171770272
54456,0.22432929002703383
390649,0.22429929003037463
403284,0.2242835926100737
6440,0.22424916105347814
390152,0.22424699867064024
9287,0.22421181134921409
151473,0.22417075779494156
51412,0.22410061537052006
162963,0.22403027296879818
820,0.22399009848051143
342897,0.22397503448313028
348013,0.22393614587605903
8342,0.22390662699060548
5803,0.22388600923716961
152065,0.22384133761706937
84141,0.2238365949498361
51268,0.22366718520656004
342510,0.22366596872223743
26206,0.22360700074172912
4648,0.22357292366773107
56891,0.22354256204796563
5671,0.22353887021123475
133688,0.22342892707485018
344148,0.22336070657753526
55336,0.22334802789397756
133522,0.2233440329133517
5444,0.223322486415366
377047,0.22330009146468088
1381,0.22327832454744656
344758,0.223249372889886
6783,0.22324211418967843
151126,0.22315966565717416
26165,0.22314195767536293
83639,0.22308900686992028
338773,0.22307506615588113
116039,0.22304048207945637
728780,0.22300215915137356
388649,0.22298236073960853
222183,0.22296657199614933
337978,0.22295153567930304
79846,0.22293822229303595
79170,0.2228534967037562
6899,0.22284548049605124
9219,0.22284424841862804
1579,0.22284230670142846
1579,0.22284230670142846
27146,0.2228414472748318
283554,0.22279404565886785
8128,0.22279055547871263
283189,0.22273041297902185
403282,0.22271921768051772
1946,0.2226491031315897
127059,0.2226362599759244
391107,0.2226037720897025
390637,0.22260103469019576
623,0.2225569654335967
8370,0.22254462371985184
8370,0.22254462371985184
8370,0.22254462371985184
8370,0.22254462371985184
8370,0.22254462371985184
8370,0.22254462371985184
8370,0.22254462371985184
8370,0.22254462371985184
8370,0.22254462371985184
8370,0.22254462371985184
8370,0.22254462371985184
8370,0.22254462371985184
8370,0.22254462371985184
8370,0.22254462371985184
2557,0.2225343579158301
4974,0.2225098292304586
2205,0.22250311720615756
57412,0.22248386483518834
26504,0.22241976064973534
132884,0.2223923669638479
2252,0.22239096008031423
7366,0.22238449617014977
388730,0.22233170101703081
29943,0.22231909017907014
50636,0.22231622623826797
653319,0.22231370598079192
149699,0.22227492527792936
493829,0.22227002871898027
401551,0.2222579040635413
4185,0.22213216187481233
390036,0.22209914171570022
349633,0.22209051711034544
51326,0.22208683409698682
51326,0.22208683409698682
343263,0.22206895160927764
57463,0.22206695191043035
81871,0.22203550158556484
81871,0.22203550158556484
80207,0.22200145001047866
80319,0.2219982038371725
92270,0.22195852208943223
646450,0.2219194953069401
401665,0.2218796846341471
8366,0.22186390882134743
8366,0.22186390882134743
8366,0.22186390882134743
8366,0.22186390882134743
8366,0.22186390882134743
8366,0.22186390882134743
8366,0.22186390882134743
8366,0.22186390882134743
8366,0.22186390882134743
8366,0.22186390882134743
8366,0.22186390882134743
8366,0.22186390882134743
8366,0.22186390882134743
8366,0.22186390882134743
388963,0.2217911854702439
57677,0.22177699733578615
51057,0.22176632100634042
2117,0.22171914008830873
400735,0.2217120623228489
440689,0.2217114040157947
85413,0.22170308162977725
6542,0.2216879420123764
24141,0.22168546561580338
55628,0.22167123965817903
647166,0.22157023895752814
9376,0.2214469344918033
4991,0.22143600387293716
644524,0.2214208038889346
10810,0.22136761668720562
7352,0.22135911339634196
238,0.22125853386011385
162993,0.22124965472253755
5342,0.221161154248943
5342,0.221161154248943
51348,0.22112257179147876
26998,0.22111746155430356
283985,0.22110715694155758
164781,0.22107841143299323
90523,0.22105114417597138
440560,0.22097289829568012
121268,0.22082270033251206
152831,0.2207784355838569
27294,0.2207077078972729
25769,0.2207003012127151
6037,0.2206851366095144
83888,0.2206558929027581
140689,0.220646874740555
27156,0.22061563464685585
80237,0.22056195089272057
150681,0.2205552536733134
317762,0.22043902642046598
6869,0.22034302998442623
2676,0.22034127888651378
402573,0.22030999130663798
388333,0.22030061254157196
390190,0.22021310024260976
27143,0.2202103869234816
10840,0.22011390067845082
55805,0.22009704284894738
90134,0.22001810870854377
85477,0.2199137612251787
286887,0.2198943939613921
84000,0.21986920758613582
339145,0.21982065363321257
57758,0.21973258469153334
158326,0.21973239925360033
5553,0.219726428516958
728621,0.219714106165115
114788,0.21969704156346548
116519,0.2196307516073176
727,0.21959203694399365
84953,0.21958294729776384
56667,0.21954784416975215
390259,0.21951025119541534
441639,0.21949197130072384
286365,0.2194833251398839
23551,0.21948110997349712
140699,0.21942787219137105
79605,0.21940584413126318
80757,0.21940522006635677
7368,0.21936043050706122
338755,0.21935293230677844
658,0.21915735992402996
138803,0.21914218198111513
79944,0.21906293076983407
387129,0.21903752037995727
6493,0.21903733828981053
8361,0.21900943541389306
8361,0.21900943541389306
8361,0.21900943541389306
8361,0.21900943541389306
8361,0.21900943541389306
8361,0.21900943541389306
8361,0.21900943541389306
8361,0.21900943541389306
8361,0.21900943541389306
8361,0.21900943541389306
8361,0.21900943541389306
8361,0.21900943541389306
8361,0.21900943541389306
8361,0.21900943541389306
10350,0.21898840028157995
140831,0.21894383724026945
26737,0.21891223305956986
83697,0.21890493233083097
79598,0.21888343995359483
84570,0.21877483091898664
10060,0.2186794505617271
253190,0.21863849036153116
1408,0.21862262246248376
55765,0.2186096019207956
130612,0.21858412645899694
56903,0.21857286354214855
163782,0.21855363727888855
3852,0.21851524225439378
81448,0.2184750468684573
199800,0.2184582348948938
9154,0.2184530032798364
26027,0.2184514519080505
284434,0.21843890325351423
337968,0.21838118350807245
414149,0.21829132631152237
127665,0.2182844543613568
54346,0.2182619509431164
10803,0.21826135100284294
1444,0.21824142748386444
1444,0.21824142748386444
205147,0.2181838359111511
4038,0.21813488738113573
417,0.2181012953629664
11255,0.21803033358371748
11248,0.21799604383499216
283092,0.2179947688810271
219484,0.21793056574391256
6549,0.21788329963973196
441161,0.21787891919483382
54839,0.21778379783709878
353332,0.21774750656193864
80728,0.2177406301576269
645027,0.21771681235115492
155054,0.2176919731254211
118491,0.21765473854601114
147719,0.2176516262195659
25850,0.2176477496840703
3773,0.21761814183888306
8739,0.2175958128715213
729956,0.21758063473005984
23237,0.21757517672140791
255119,0.2175555144194592
1562,0.21755077415272872
55714,0.21754602714497517
728591,0.21754520300229896
120406,0.21745937288756634
9095,0.21744818820653222
256435,0.21734456253410162
91133,0.21733893751170374
400720,0.21725807032078837
10501,0.217225200136279
389170,0.21718812819062472
390275,0.2171565458237602
84676,0.21714813945603184
285556,0.2170437138875566
10266,0.21703283354648306
57111,0.21695455989834467
29767,0.2169280341191555
218,0.2169211284148368
391013,0.2168902045021427
5745,0.21682234502033315
337973,0.2168073204093759
341208,0.21680621915635712
56479,0.21680070059810574
25984,0.21679352710916422
338398,0.2167703648205227
389549,0.2167521805225303
59340,0.2167424653486063
126123,0.2167238789407041
25766,0.21667595484881885
7441,0.21667198025871048
441608,0.21664194385980973
5064,0.2164994558279567
131540,0.2164509386600154
26595,0.21639261183379166
9880,0.21638239512704627
386746,0.21635071143791929
27254,0.21634122757700502
632,0.21629091134774492
116379,0.21620226287783917
127707,0.21616625901114228
390594,0.2161451342038483
153768,0.21610923318559294
400746,0.21605270652944075
84253,0.21597825413945337
147111,0.215968778046982
1428,0.21589301956467044
146754,0.2158895000605876
113746,0.21588846030445175
126259,0.21585678835470368
388886,0.21585580786239766
55286,0.21564768905816656
348932,0.21564654664615557
4703,0.21561766582674669
83872,0.2156162702950668
442038,0.21560893994697183
441933,0.21556630860222725
10003,0.21555720900353958
57158,0.21548716603671558
4438,0.21546275678801274
84717,0.21545715664974907
57016,0.21543288443781294
165100,0.2154119241109993
285671,0.21534873100301843
285755,0.21529803563786665
21,0.2152827344655608
3451,0.21524100408196956
7546,0.21519394924833635
144193,0.2151525708631158
1543,0.21514702521638207
89765,0.2151374040292534
340204,0.215105497449807
162540,0.21509757978710176
65249,0.21509011859905336
342900,0.21508000665564997
85409,0.2150496138365262
5314,0.21497178109147308
6000,0.2148891264446584
54437,0.214876946313328
7597,0.21484465751812243
338917,0.21475008549155816
389799,0.21472594840029224
22874,0.21472217786965453
26689,0.21470608688413262
1571,0.21462658252088918
84944,0.2146129848706142
149297,0.21460194070091576
7033,0.21459246457495462
346689,0.21458936299395825
645104,0.21436916212257817
285605,0.21434313135287153
388564,0.2142823172243532
640,0.21426276298688618
10570,0.21424272996934413
84688,0.2142261973977836
347168,0.21422102793983733
10736,0.21421899981889492
10089,0.21421155605871112
23617,0.21420834219829954
23617,0.21420834219829954
83878,0.21416475374192956
9071,0.21409795582052216
64093,0.21405464832104037
57369,0.21398621146870545
386676,0.2139259946503136
285525,0.21392219376473953
390142,0.21390924441643422
50859,0.21383061063907494
390174,0.21382015075076566
136227,0.21369265226482925
55554,0.21355088428091074
245936,0.21353225637792206
8328,0.2134861283643693
6564,0.21347298003987025
9480,0.2134599208724559
390442,0.21343675618929192
3827,0.21328345047582364
253582,0.21325364473688135
390054,0.21322610714402934
148014,0.21315338662999206
261734,0.2131188529162804
84083,0.213102686276053
4887,0.2129732927493575
353497,0.21292752662084946
266977,0.21287083986899136
127074,0.21286542516387663
219869,0.21274296646927315
161436,0.21270964265674175
8386,0.21269756126297734
9162,0.21266596236768953
254272,0.21254018555167997
100144748,0.21253461836261767
84189,0.21253393258434006
336,0.21247934449255979
9687,0.2124617826340216
81472,0.21244352551480183
80164,0.2124359456412137
1747,0.21231699810215876
152992,0.2122856714779341
80206,0.21222830284218663
7855,0.21219880093726928
401036,0.21219023297755757
120776,0.21218982985697266
653166,0.2121646526674963
4885,0.2121334915224662
4049,0.21198307138900963
5600,0.2119407230165229
126353,0.21189092428396494
7643,0.21184525841441781
347273,0.21176886592311472
117245,0.21175514584720467
115948,0.21174676829029215
25992,0.21167935821200246
124739,0.21167295216387916
81578,0.21159773295263518
27239,0.2115816972133604
166348,0.21152894583502824
256369,0.21151171738083252
388630,0.211416779099998
388630,0.211416779099998
147664,0.21133825871439438
79603,0.21115513943493336
29063,0.21112045161780224
285175,0.21108416860984414
53842,0.21106240036378132
53842,0.21106240036378132
80835,0.21092568916249654
284001,0.21092060418023595
388364,0.21087781960280727
400831,0.2108020425539774
1047,0.21065604949401717
642636,0.21062285016076476
8999,0.21060123918290963
390326,0.21060078366151658
547,0.21049209083776388
645121,0.21047045504514628
6508,0.21046436717665273
84179,0.21039934059895182
534,0.21039824975887567
337967,0.2102569869186991
129521,0.21021765245563684
79934,0.21008201251723457
57664,0.2100791768322745
55200,0.21005431180741663
221303,0.21001081092095275
138805,0.2099560478938869
219477,0.2098833670712702
137994,0.20985099047172928
140803,0.20980402081228378
346517,0.20980164021454506
319101,0.20978999838666545
3359,0.20968459538661466
58524,0.20964872921930422
8532,0.2096356109997638
3203,0.20951578262335102
1118,0.20948271903870308
286234,0.209480450548146
84167,0.20947077549144144
132660,0.20944385172517865
54991,0.20942932892453003
390260,0.20942243863629428
91461,0.2094212714908531
9717,0.2094209824533495
54742,0.20937865707999825
89870,0.20936673350223967
153770,0.20933935013719807
389114,0.2093237920273836
253982,0.209311110089333
54626,0.2092962584174285
340267,0.2092733906059946
254013,0.20925690170516298
51560,0.20923926588195918
64506,0.2092229032879943
138065,0.2092006132453752
909,0.2091506590805695
127069,0.20909196703706368
57156,0.20902976603637702
146760,0.2089969092513848
201625,0.20896095701164152
80131,0.2089135777393698
80333,0.20877779896890725
130888,0.2087731278335433
144347,0.20873733203911526
729355,0.20873513198022675
729355,0.20873513198022675
729355,0.20873513198022675
729355,0.20873513198022675
140767,0.2085992483387763
64901,0.2085593167449976
54622,0.20853189830415075
53904,0.20852409561081098
219537,0.208478561643323
284069,0.20839838781254172
340205,0.20825717203872285
146310,0.20822698091564495
3574,0.20814353726893853
284383,0.2081238749933031
388015,0.20811578286895427
728215,0.20810576440401884
27129,0.20805698170484133
343930,0.20805528057852862
146429,0.20800781807208635
343069,0.20799146830113546
5268,0.20798874073806817
2304,0.20798872554086512
654254,0.20798083379808652
148252,0.2078648460082364
91227,0.20785740328743307
91227,0.20785740328743307
4072,0.20785529191916396
3798,0.2077997015571239
159989,0.20776984552484035
10734,0.20776146469788603
81168,0.20772301904036738
127534,0.2076882811643237
89848,0.20763486881769222
93492,0.20758145116531657
246269,0.2075775103580667
114905,0.20752738152350214
7429,0.20744872552444915
58157,0.20742536388285326
57593,0.2074218462817098
5948,0.20741510367641625
146183,0.2073997441122123
220164,0.20738647918811093
150248,0.2073600425456733
148003,0.20732884150469577
353139,0.20731677128576753
128344,0.20730982714470092
57713,0.2072991370628987
138881,0.20726108368602736
219479,0.20723213389672068
762,0.20721010342414925
390083,0.2071987594463809
100129271,0.20716909846719767
7442,0.20710817860293618
7442,0.20710817860293618
85455,0.20708143000160362
79192,0.20707186840483027
134549,0.20706401090659166
2672,0.2069805736827548
220107,0.20694277165417974
140680,0.20693819905663913
170690,0.2069273900237707
64446,0.20689737379291984
10117,0.20675070820588715
29114,0.20670909652338487
348110,0.20668177268769916
11272,0.20666979307668265
7433,0.20664407521554684
1582,0.20655760061907646
115703,0.20651480449244342
284366,0.2065122206796559
284366,0.2065122206796559
4920,0.20649423913503118
79414,0.2064763010805294
27165,0.2064731474814656
148930,0.20644998979169438
3851,0.20643472205897673
4804,0.20642881131097923
503835,0.2064023012098115
441869,0.2062982316058587
84632,0.20624801086445577
117157,0.20618326956981026
56971,0.20608369517439806
92293,0.206039446487701
118427,0.2060175605548129
3166,0.20599789652694211
643338,0.20593818517762175
2565,0.20593275092641106
4585,0.20591890602197083
55301,0.20588975406178034
375611,0.20586689356189236
5367,0.2058613271897426
85364,0.2058372308974532
10887,0.20582988907670186
143872,0.20581491436318833
134391,0.2058016664650737
4588,0.2057760723572053
6608,0.20572946930486946
219956,0.2057094359416647
142827,0.20569569436409219
58512,0.20568989896580914
57343,0.20565799470672885
3283,0.20564967185304972
3770,0.2055906304401247
7473,0.20555792097686287
390436,0.20549909509008424
147746,0.20543721996690245
346288,0.20540222858964485
342035,0.20537946260760542
147381,0.20535720050865547
221393,0.2053352889201705
6847,0.20529095369337946
150350,0.20529003311556238
399823,0.20528477545020707
2812,0.20526737463944233
2812,0.20526737463944233
8000,0.20525779294997148
200539,0.20523715135895826
51725,0.2052011434686981
147658,0.20518320320386807
4146,0.20514800336083627
147166,0.20508046951373016
147166,0.20508046951373016
9755,0.2050565565196133
9244,0.20505309411448203
79822,0.2050453819321727
10846,0.20496072809364219
339302,0.20494709206881478
83657,0.20493224256776832
5053,0.20493159979759967
1768,0.2049032141778474
259289,0.20482477879659022
155006,0.20478069375312813
55806,0.20470786527507845
341350,0.20469715595576532
7023,0.20466147732309004
613209,0.2046535631516988
339983,0.20464306044067082
115572,0.20459939730917232
118490,0.20458651182954757
401081,0.2045731642166816
389119,0.20447496752918703
259295,0.20443233172192365
22807,0.20441053861564773
147700,0.20440164106584524
51305,0.20437255286668898
2254,0.20431414617441457
353323,0.2042907796815785
26686,0.2042823685989612
9914,0.2041691826382528
441061,0.2041324431341085
374955,0.20410937488130132
50861,0.20400190931602535
50861,0.20400190931602535
51207,0.2038370347155115
9542,0.20381664219070228
1544,0.20380195609846163
92749,0.20377346063089463
79781,0.20371693250119005
23742,0.2036351779328328
164284,0.20363492236601488
64699,0.20360688345922162
114900,0.2035866473055713
151306,0.20349151101496332
201501,0.20346923185892873
2168,0.20346434819475734
54847,0.20341596392998207
443,0.203407120113404
157855,0.20331306530007465
390072,0.20328664384287964
346525,0.20322271398271885
219865,0.20319890987956457
127064,0.20316571317765553
22888,0.20315568167800258
375307,0.20311036350936396
124274,0.20301428386666387
388389,0.2029851751250894
388389,0.2029851751250894
390075,0.2029754464798842
55220,0.20296389875362242
8174,0.2029095994589365
55211,0.2028829921009312
342096,0.2028020624610649
1271,0.20277314031043026
403273,0.202752800181645
399888,0.2026591551426108
55298,0.2026494515418127
79856,0.20258527358426026
389658,0.20258139531805863
3802,0.20250301522730285
219447,0.202502472512764
255725,0.202464363436337
136288,0.2024638673288669
55222,0.20244206560733413
338567,0.2024171464306289
23495,0.20236028436194065
60680,0.20234313796139902
148,0.2023242894131051
440023,0.20229465695648619
260436,0.20227969501814402
403277,0.20227747842963584
3214,0.20221787415206327
4978,0.20220210682773765
114780,0.20219582169940375
4045,0.20219551722907214
389384,0.20218621614963017
10777,0.20217824811703522
254783,0.20217578316321705
59344,0.20212744534762983
219960,0.20208641791063453
2700,0.2020855744838007
256949,0.2020683593298488
138046,0.202046335644947
201181,0.20204127500261126
440829,0.20203472728177285
54756,0.20202876831919525
91120,0.2020264168875039
284615,0.20196890649292465
51365,0.20189200921909145
2155,0.20186436809604058
91703,0.20186377887849083
253017,0.20179719782880345
390429,0.2017940550636974
503834,0.20164931887917803
401258,0.2016343318605468
1159,0.20159782518363112
1159,0.20159782518363112
134728,0.20157760571508887
201134,0.20151485807318148
9726,0.20146931428360704
122742,0.20143597176700956
401138,0.20133509999978405
54106,0.20132044099602597
9955,0.20129583116002947
337976,0.20126329200447735
5077,0.2011840635076685
400823,0.20112027820513168
388581,0.20106267110270892
22843,0.2010589515531499
9423,0.20105712415585242
386681,0.20103370546434352
219473,0.20102401058644803
200312,0.2010034815511409
23409,0.20099572936882615
7060,0.200980275954178
1285,0.2009685672255932
342898,0.20096652440620688
100134934,0.20094970807896628
148479,0.2009416097087655
50616,0.20086161387998058
145741,0.20081435068941456
390598,0.2007197100984187
1012,0.20060631012937036
8390,0.2005935744497227
388743,0.20051828246868209
391211,0.2004582246061456
245802,0.20044435094471214
83450,0.20042028458036354
3681,0.20030888705393568
957,0.2002950793818059
3817,0.20025967054792704
283953,0.20025025607074953
8372,0.2002492269165348
155465,0.20023743681724904
3860,0.2001822350304464
6366,0.20011532117325315
81341,0.20009108892185157
353288,0.19999221284067514
6532,0.19996040248227376
222698,0.19991118319062962
150165,0.19988501455289087
85397,0.1998746653173481
594855,0.19987055816136445
793,0.19984832254090357
10864,0.1998063490451204
254263,0.19978482830918098
391114,0.19978286786399435
282996,0.19976011256162007
1908,0.19973745627669115
149685,0.19971703435499388
84210,0.19970886795619835
28968,0.1996500545288299
3736,0.19964514034825365
6289,0.19959349912525293
100141515,0.19959151460566793
116154,0.19959038836206466
84626,0.19955376582591078
136259,0.19953614173132128
286223,0.19948985516618312
9437,0.19947047606254797
3158,0.19942365600453305
57536,0.19939797413419202
10017,0.19939106799689787
390157,0.19938923599355374
219982,0.19935734886451795
6663,0.19933970636846687
1311,0.19933846201941552
25858,0.19930195748345625
80714,0.1992826324407676
3233,0.19920161569387218
3233,0.19920161569387218
