ENTREZ,WEIGHT
254778,0.5352165919185059
146547,0.5351754674977596
150737,0.5351741084519785
53347,0.5351383436781649
57172,0.5351197722311818
151295,0.5351041445392568
84083,0.5350917842374199
55845,0.5350582824566996
201158,0.5350519294407547
85477,0.5350263740479306
26526,0.5349870222114355
84266,0.5349471760470632
282974,0.5349366003947231
202915,0.5349181681581083
54534,0.534905256131676
8363,0.5348906038367554
8363,0.5348906038367554
8363,0.5348906038367554
8363,0.5348906038367554
8363,0.5348906038367554
8363,0.5348906038367554
8363,0.5348906038367554
8363,0.5348906038367554
8363,0.5348906038367554
8363,0.5348906038367554
8363,0.5348906038367554
8363,0.5348906038367554
8363,0.5348906038367554
8363,0.5348906038367554
6419,0.5348761472722379
200539,0.5348608988152932
221264,0.5347977525389809
57489,0.5346771645387387
157657,0.534672147210606
84817,0.534667162515057
286128,0.5346039943520415
286128,0.5346039943520415
84439,0.5345811468213602
92591,0.5345576906554474
493856,0.5345551455178825
8997,0.5345426321566842
25888,0.5344915546502818
79959,0.5344774253360272
84450,0.534477003438685
161582,0.5344335406040388
125972,0.5344308031560037
84203,0.5344264551061524
84503,0.5344073579616526
25850,0.5343890441423875
80267,0.5343836955234367
9620,0.5343398297616604
55801,0.5342484728487407
339665,0.534244070700584
54826,0.5342395839785259
130749,0.5342011213289475
196294,0.534187252242081
125950,0.5341587250924116
80832,0.5341578481400013
221935,0.5341141234504607
9848,0.534104265428526
9382,0.5340370373536933
283576,0.5340356628704741
93594,0.5340287255884903
283578,0.5340126629878539
113246,0.5340050844901352
51000,0.5339982481091947
140687,0.5339829899219333
5444,0.5339612587650111
130612,0.5339403278203276
29104,0.5339329693484245
29104,0.5339329693484245
121599,0.5339094758540299
23584,0.5338927207777242
53840,0.5338658020251426
53840,0.5338658020251426
221833,0.533818762726135
8707,0.5338100188819113
100127983,0.5337770787904641
114783,0.5337688050741853
6815,0.5337536104204252
3812,0.5337243828962563
3812,0.5337243828962563
140902,0.5336892286803012
114899,0.5336655247124675
346606,0.5336358291131811
25818,0.5336166617124947
153339,0.5335782789669596
6725,0.5335253322371591
114823,0.5334908556713776
126205,0.5334648940226305
3762,0.5334099761918849
151278,0.5334038506188437
57504,0.5334008435993647
165829,0.5333135358654015
23408,0.5332913624608002
63950,0.533251015237185
79680,0.5332107625521492
255022,0.5331723549426597
113746,0.5331632508076276
58490,0.533159587898818
221409,0.533130681370948
317703,0.5331129838687432
9829,0.5331029589644949
116969,0.5330974261552444
9720,0.5330575528223691
57459,0.5329742794114856
158401,0.5329633904707161
124773,0.5329042646120707
9681,0.5328493273076713
51710,0.5327907669010934
317701,0.5327391610150447
65062,0.5327272907922087
55075,0.5327247087731837
54102,0.5326209159900599
196472,0.5326043789344819
7753,0.5325636920785373
65121,0.532533563566947
286077,0.5325188783226209
57563,0.5323201969208062
11063,0.5323129994635145
55423,0.5323073037994859
113026,0.5322629384410522
284131,0.532257927857305
342908,0.532237929734064
132949,0.5322322849393684
26249,0.5322148252396868
84873,0.5322123515908732
134111,0.5321808170094235
91937,0.53214731693433
80255,0.5320208096463699
79849,0.5320056898448737
221322,0.5319837627058277
729230,0.5319798623330163
92610,0.531940684752523
151393,0.5319114060508796
60625,0.5318653902405988
94240,0.5318365173218165
64090,0.53181990694166
6887,0.5316006826837756
202333,0.531561941400799
93183,0.5315565539864411
284184,0.5315539215624645
339745,0.5315522546706346
83894,0.5315046068231963
134510,0.5314578012514362
58491,0.5314366582709078
729967,0.5313824558094189
64127,0.5313318887844349
339541,0.5313317768814501
59084,0.5313088198347928
374986,0.5312818608893186
131669,0.531278642797478
54414,0.5312242660930075
202151,0.531150034086558
56852,0.53107018280471
10783,0.5309964448613969
121278,0.5309938206921319
146330,0.5309032975614785
5194,0.530897792910255
254251,0.5307550963452576
4353,0.5307239539580773
57697,0.5307203767472328
138428,0.5307140871085487
113402,0.530682205959423
140732,0.5306456387035419
23418,0.5305772225057979
283777,0.5305246582095695
153562,0.5304741780803957
64396,0.5304714766241172
114785,0.530426699797401
90957,0.5303775188391409
85406,0.5303185283976901
7576,0.5302950864323113
26027,0.5302755668132473
79948,0.5302628047343845
79345,0.5302174067124297
282618,0.5301991423433121
80237,0.5301798350291744
134492,0.5300539188471189
8676,0.5300386221899513
150290,0.5299651057827794
123041,0.5299139545742173
84233,0.5298756413383863
152330,0.5298265040320118
2841,0.5298081117322286
728441,0.5297630143215151
728441,0.5297630143215151
728441,0.5297630143215151
9187,0.5297487757256456
81794,0.5297318809615692
10308,0.5297263390773443
53616,0.5296337706227838
192683,0.5296251175022646
138050,0.5295049901470317
100131827,0.5294758488155902
7367,0.5294467043680167
113540,0.5293541338215684
126069,0.5293409791578347
284402,0.5292474597969832
5314,0.5291844476879406
285555,0.5291815899693686
84859,0.5291552385828016
84542,0.5291382659327895
155368,0.5291378717464525
150465,0.5291185672012453
6834,0.5290053506104955
51473,0.5289975958386675
117531,0.5289721262653289
6002,0.5289626405169878
83594,0.528839312104479
132884,0.5288361706312898
158067,0.5287501351688177
10016,0.528727759710409
84182,0.5286892460222368
2837,0.5286434987938757
27443,0.5284418352929567
144608,0.5283941340633156
161829,0.5283701199362041
26493,0.5283369647839204
131540,0.5283201302636129
150962,0.528313502116663
92521,0.5282650720159741
149986,0.5282606388366995
374407,0.5282416366083602
140870,0.5282336457743559
388939,0.5282145587464346
317761,0.5282121240015287
399818,0.5282011902197088
388394,0.5281613005727115
54943,0.5281533012583146
285440,0.528139296767274
23382,0.5280993290781002
51535,0.528083820315647
199857,0.528040855441472
93426,0.5280092185224334
23509,0.5279853406718393
200081,0.5279054072161193
51129,0.5279032076697268
197021,0.5278872221260831
29851,0.5277993647246926
152940,0.5277866529205806
10081,0.5277663057862343
51011,0.5276476707152882
2218,0.5276248913228654
2215,0.5276009175882874
202865,0.5275954383001202
646019,0.5274903528734678
253143,0.5274386386996679
28991,0.5274186020674605
29925,0.5273825729779633
64395,0.527344916434366
348807,0.5273171547811435
146177,0.527292065927071
146177,0.527292065927071
113263,0.5272278979674789
84867,0.5272209218900878
64756,0.5271951432424757
285429,0.5271587124974735
414918,0.5271537338953076
10655,0.5271235094650129
132612,0.5270733344823979
114879,0.5270690766224291
84312,0.5270636966902593
222255,0.5270057165135049
80174,0.5269987344729312
255101,0.5269952284774175
168537,0.5269480824183446
8972,0.5268892431613679
64093,0.5268731765158361
442117,0.5268625870796038
65123,0.5268408622808056
166968,0.52683655521807
130507,0.5267345179933127
8654,0.5266282199877557
149466,0.5265857809629972
4477,0.5265671167308015
23409,0.5265241900400912
51633,0.526471898244818
55794,0.526445071808727
9986,0.5263442548403636
129868,0.5263409335255713
23087,0.526285286059935
196500,0.526268036963893
146540,0.5262613999155696
130355,0.5262407195677776
26234,0.5262368747298172
81696,0.5262157273788921
83608,0.5261964416910565
57727,0.5261784226543906
81035,0.5261653944326974
913,0.5261646428373232
63979,0.5261249277284286
135114,0.5258712029044714
285220,0.5258025379500024
10411,0.5257933508685753
27079,0.5256912420552462
162387,0.5256373808622732
729262,0.5256154744034056
83416,0.5255993069913711
55586,0.5255748883617035
339976,0.5255632321711203
81793,0.5255584488870559
755,0.5255349263188913
390059,0.5255242901146411
203100,0.5254907284460337
266722,0.5254410695434586
22901,0.5253847011490047
51564,0.5253722541379784
55249,0.5252706200877322
146713,0.5251393312517147
163081,0.5250319617438286
343171,0.5249038107223667
22888,0.5249012376871758
90557,0.5248458424112172
90557,0.5248458424112172
286204,0.5248394067136182
65266,0.5247576709488739
89122,0.5247368524192975
64693,0.5247181121760531
30818,0.5246986841573769
388552,0.5246952914102532
9507,0.5246522437242236
158135,0.5246188944777228
5294,0.5245432234303089
147746,0.52450817355703
153572,0.5244878592462283
196743,0.5244747299238508
57456,0.5244600209786949
55064,0.5244464829482856
4778,0.5244332494741926
11149,0.5243643187240941
3439,0.5243594322561382
5158,0.5243524532796162
134285,0.5243472291323381
338322,0.524328205642258
26259,0.5243081164437713
25930,0.5242257412730789
408263,0.5242209189332065
2526,0.5241907289713228
167410,0.5241665716193273
54557,0.5241532105964901
401067,0.5241490497966499
84985,0.5241404649489296
283375,0.5240704674575005
204801,0.5240636805397278
222662,0.5240130604623827
94032,0.5240070816339786
255220,0.5239887500770661
286046,0.5239737895845551
124872,0.5239343210797369
336,0.5239314809252116
283579,0.5238833249009034
219578,0.5238604372901698
117608,0.5238571782980141
8390,0.5237262188735874
146845,0.5237210426053711
387104,0.5236434089070241
387104,0.5236434089070241
387104,0.5236434089070241
114781,0.5236427814968816
164153,0.5235879014329594
125111,0.5235604356386605
54797,0.5235466199122965
9253,0.5235429066158956
57091,0.5235302124018704
162681,0.5235188370841339
11227,0.5234181668343676
54915,0.5233978840147255
5146,0.5232200380772314
9625,0.5231942834646306
79064,0.5231398856416398
7757,0.5229821261033221
54887,0.5229491604404979
286676,0.5228869822656219
80746,0.5228630860914782
80746,0.5228630860914782
131377,0.5227801465971231
84560,0.5227560137011205
147923,0.5226573709768536
388228,0.5226452791354159
133396,0.5226312371553128
128025,0.5225737325141642
90139,0.5225665334554064
80834,0.5225355316370197
259294,0.5224805537274262
55206,0.5224526219325376
199704,0.5224454783565504
92092,0.5224138787442938
92906,0.5223854616400825
8346,0.5223493501249921
8346,0.5223493501249921
8346,0.5223493501249921
8346,0.5223493501249921
8346,0.5223493501249921
94097,0.5222848446423185
80333,0.5222837320573934
340267,0.522275159001498
402778,0.5222339218488237
728224,0.5222288668102877
728224,0.5222288668102877
140738,0.5222027754688281
245929,0.5221606367558502
117159,0.522157631806559
147409,0.5221567761289099
6101,0.5220198822614277
283297,0.5220121706163434
5534,0.5219137684201298
55510,0.5218776579900437
84866,0.5217822684379705
90423,0.5217700424336034
57464,0.5217638065590433
57396,0.5216930949482823
206412,0.5216839485675295
26108,0.5216733252791685
55300,0.5216497990436899
7738,0.5216312645693069
85315,0.5216150043330001
27130,0.5216109774617284
257106,0.5215580602744203
246721,0.5214973015106141
246721,0.5214973015106141
246721,0.5214973015106141
221710,0.521491807935113
347853,0.5214145243458952
65009,0.5214059302886602
80332,0.5213864093458913
9374,0.5213470971771468
149297,0.521288075964979
55132,0.5212710292569256
162699,0.5212626018433033
27153,0.5212506741326088
51699,0.5212269448928593
57148,0.5212258807338381
199920,0.5211429051088459
4892,0.5211338321177721
338321,0.5211275002680873
3932,0.5211258734085693
7771,0.5210776307662122
729092,0.5210413124189568
6920,0.5209633287633806
117166,0.5209583983050179
23184,0.52095149679779
84102,0.5209494406151618
85320,0.5209348940473824
9441,0.5208109437886326
1767,0.5207266964563508
132243,0.5205519040285924
127,0.520493591814537
160364,0.5203883544612675
65975,0.5203169815101152
114822,0.5202830410926094
285268,0.5202231692155115
115727,0.5201873065873464
54807,0.5201820479542971
266629,0.5200918356990243
203238,0.520029398603105
117194,0.519996002974848
219931,0.5199897370890738
257169,0.519978019443857
151613,0.5199753218979335
128239,0.5199572737788174
286183,0.5199428249568891
57646,0.5199420075234651
54463,0.5199251739579613
9153,0.5199001085573376
133308,0.5198179342556282
84501,0.5198080941709813
152273,0.5197695145319186
283149,0.5197590751821359
84073,0.519730157838945
51119,0.5197240829269161
6390,0.5197187969127028
23352,0.5196333700550821
254827,0.519560411348708
124411,0.5194925359256972
220164,0.5194914420115231
54464,0.5193497129229998
64147,0.5193282221639304
6942,0.5191193124152547
1230,0.5190737257675033
219972,0.5189161772017268
5253,0.5188681489344837
221806,0.518850049538073
254359,0.5188486057144099
25861,0.5185048708842881
84691,0.5183764093303069
221458,0.5183478296186979
117145,0.5183311058252307
91775,0.5183172916612728
56890,0.5183169636732072
83595,0.5183126261131759
9543,0.5182811080151086
84056,0.518234615354197
128869,0.5182270463741345
118430,0.5181746052302141
9827,0.5181556386160497
353500,0.5180245630744824
285343,0.5179076782367027
124751,0.517894700571861
124751,0.517894700571861
256281,0.5178868037729938
340205,0.5178042147827095
91319,0.5177574141108281
780776,0.5177372789602468
4253,0.5177150784218623
4253,0.5177150784218623
3047,0.5176830711865774
145407,0.5176767003114648
6100,0.5176744363722476
23270,0.5175888491770579
153396,0.5175622917568885
58496,0.517561324106814
255783,0.5175117940723482
195828,0.5174868468330132
57534,0.517476196875251
84245,0.5174247137769485
79734,0.5172510702340127
54756,0.5171885584290499
155435,0.5171046503905765
246176,0.517098251409517
3228,0.5170883955011703
157570,0.5170669355041377
115273,0.5169764767663088
54734,0.5169587516702794
84671,0.5168811502312749
117579,0.5168795266918695
79102,0.5168032517398424
170371,0.516764993201239
55137,0.5167120293630936
91828,0.5166689782093907
221416,0.5166688015359999
256933,0.5166643068413315
152137,0.5166100015561721
60487,0.5165717785058836
91147,0.5165090928051401
646627,0.516486247991309
4860,0.5164537832445071
153579,0.5164494522943208
5826,0.5164187901473241
285834,0.5163739825151712
89876,0.5163690668128642
3684,0.5163506223677832
83899,0.5163341309127583
126402,0.516310157412541
8370,0.5163015775471598
8370,0.5163015775471598
8370,0.5163015775471598
8370,0.5163015775471598
8370,0.5163015775471598
8370,0.5163015775471598
8370,0.5163015775471598
8370,0.5163015775471598
8370,0.5163015775471598
8370,0.5163015775471598
8370,0.5163015775471598
8370,0.5163015775471598
8370,0.5163015775471598
8370,0.5163015775471598
142685,0.5162760792168721
55861,0.5162173191174559
55003,0.5162101062487656
158062,0.5161731017058442
91894,0.5161690187615597
91894,0.5161690187615597
493753,0.5160564417720586
151354,0.5160205813399419
145447,0.5160061382902357
85437,0.515994221594503
29101,0.5159806400163682
51592,0.5159684948534882
285231,0.5159342429443197
203245,0.5158961169150993
642987,0.5158668289735611
153129,0.5158547942641005
79075,0.5157811908352581
84163,0.5157256937598729
54874,0.5156542946601212
220064,0.515636822413452
7363,0.5156255515729318
348378,0.5154893389144366
5535,0.5154839067501684
84081,0.5154215634854054
128653,0.5154133588144489
286075,0.5152722580778517
200407,0.5152474274590995
91409,0.5152451244901142
10641,0.5152286356564593
6120,0.5152237415804546
9310,0.5151885956322309
57189,0.5150779202643512
130540,0.5148984064975839
84629,0.5148977712016314
26098,0.5148811637075859
169841,0.5148745459810156
160140,0.5148501821614162
1745,0.5148386205528119
55659,0.5148186970257742
84269,0.5147964720878171
220869,0.5147768443068623
220869,0.5147768443068623
220869,0.5147768443068623
220869,0.5147768443068623
220869,0.5147768443068623
220869,0.5147768443068623
115209,0.5147311745738357
375189,0.5147037917519719
8814,0.5146670343773292
56253,0.514651368389099
133688,0.5145664482631223
57221,0.5144968240000904
83987,0.5143676921175437
147744,0.5142693499914983
283337,0.5142123633964168
57520,0.5141738354686505
253832,0.5141190725200733
143279,0.5141104246987138
135927,0.5141021532132037
5330,0.5139947448795301
84109,0.5139839789044474
85464,0.513941433531925
51691,0.5139318960809676
136306,0.513686051550795
84268,0.5136803812671826
205147,0.513647439192348
83480,0.5136449494854736
221937,0.5135994613126964
100101267,0.5135745706454762
90850,0.513553077785839
151516,0.5135279711376988
282890,0.5133857496048653
90589,0.5133163937024126
200132,0.5133034232289782
100130348,0.5132943274528179
255374,0.5131751612940552
388591,0.5131625255791121
220965,0.5131511155933237
57497,0.5131374649655267
345557,0.5130961341032165
768206,0.5130826423721029
85463,0.5129774751361396
8916,0.5129703112575557
7482,0.5129340092678221
441027,0.5128960877054582
142940,0.5128436707788298
728464,0.5128379800450598
286133,0.5128086847298334
155061,0.5127310364663908
113000,0.5127073849693566
57478,0.5126689140520466
10878,0.5126685748450386
613212,0.5126639773484001
83851,0.5126047551804491
49861,0.5124561766909357
91749,0.5124536474378312
84307,0.5124529926204846
728113,0.5122775231110948
127396,0.512274381525065
148789,0.5122620548236354
170960,0.5122592624613718
147040,0.5120649385880043
146378,0.5120041429123583
92747,0.5119847592616704
123624,0.5117862790586798
90379,0.511736502068596
152519,0.5117145055587264
5078,0.5117112467705514
144363,0.5116080697880261
440730,0.5115932697676244
283659,0.5114589519733446
286262,0.5114350234921183
221002,0.51137171236462
147381,0.5112646803667957
51529,0.5112461832382544
339500,0.511240616967477
285368,0.5111994156416388
84765,0.511115611238419
155051,0.5110451469478372
140706,0.5110286792240224
222194,0.5109517435565663
57685,0.5109186314832861
10960,0.51085260588814
117532,0.5108414072654941
2249,0.5108108810695136
147945,0.5107771137318651
159195,0.5107494696453494
123775,0.5106599618224914
23349,0.5106228662216841
84142,0.5105757168468388
222389,0.5105719472908041
10071,0.5105324719678201
157695,0.5105093263083864
287015,0.5104583909071438
148534,0.5104161379085119
8548,0.5103672948595948
149647,0.510351529923329
285025,0.5103448906312169
136371,0.5103352761406266
3306,0.5102374359635273
29964,0.5101754228785382
343578,0.5101704302928394
11247,0.5101503390328448
65250,0.5100745264705133
390916,0.5100588681901523
8856,0.5100425546584431
56853,0.5099599286608383
149473,0.5099424366757741
80314,0.5099383395873758
100101467,0.5098667865211994
348995,0.5098499643612588
199990,0.5097294639078291
85365,0.509729357173804
115098,0.5097089045596968
10587,0.509692175054768
122525,0.5096668249534033
130367,0.5096294270791284
154810,0.5095024316608348
387694,0.5094989878100169
653308,0.509495202838244
23126,0.5094716867019835
2874,0.5094587245961011
2874,0.5094587245961011
390066,0.5094554820135477
11218,0.5094330870554447
124538,0.5094174453539468
118611,0.509361182855895
283464,0.5092682369110413
117144,0.5092025407665459
26212,0.509196473779387
55320,0.5090646431487322
150280,0.5090088663723049
59345,0.509005111776307
83937,0.5089722234004965
221091,0.5089286981216932
197131,0.5089143265563982
339512,0.5088821338635294
7335,0.5088795720386012
7335,0.5088795720386012
7335,0.5088795720386012
92949,0.5086796965810723
238,0.5085383381733564
5269,0.5084943254629619
81573,0.5084734297939326
55677,0.5084678937947702
285267,0.5084084144070624
285888,0.5083826211422748
124540,0.5083608050121702
154075,0.5083573222314046
376940,0.5083449355032073
317754,0.5083381722819242
317754,0.5083381722819242
340481,0.508293652601185
158056,0.5082036460757133
221527,0.5081833301677854
84945,0.5081075457374407
147645,0.508086751911238
353116,0.5080564774318734
149041,0.5080275312883331
84826,0.5079943877108735
84826,0.5079943877108735
51608,0.5079425184639446
84929,0.5078820731100888
84614,0.5077156260956812
374969,0.5076682036686988
23304,0.5076541210139611
131544,0.507646428885931
131544,0.507646428885931
64072,0.5075915790502237
246744,0.5075268426656532
60489,0.5074362805616517
352999,0.5074174625149317
222659,0.5073648374671529
167153,0.5073578682860482
10157,0.5073115321608508
440956,0.5072828336282706
257000,0.507203562268105
57167,0.5071895739696655
7920,0.5071854337675437
1677,0.5071679720671143
219793,0.5071650001106285
160,0.5071221813951883
125965,0.5071053943720212
143570,0.5070382557492683
91662,0.5069740268515048
166979,0.506907681713965
89978,0.5068714251902442
5408,0.5068439562494333
114800,0.506807169267198
121512,0.5066596770881497
163404,0.5066489964811911
442186,0.5065874485504884
91050,0.5065219014204592
440184,0.506388687448611
254048,0.5063377990106868
152518,0.5063255036354961
57545,0.5063254001217632
125113,0.5061187357500538
125113,0.5061187357500538
126014,0.506074994668271
221074,0.5060678001101102
128859,0.5060612256535042
147837,0.5060097923178308
388662,0.5059777560391558
54059,0.5059599736115088
56977,0.5059428459361079
283237,0.5059340333894231
161176,0.505933279940862
2210,0.5058411992043337
2210,0.5058411992043337
27111,0.5057930806473878
246184,0.5057814440085786
84749,0.5057633227124447
148823,0.50571119910149
79925,0.5057078835892996
89872,0.5055206521969051
92291,0.5055134001899464
161835,0.5054574333121173
493829,0.5054226585611632
84925,0.5053899404962794
113451,0.5053820307120827
94120,0.5053675967156508
83658,0.5053417321140123
83861,0.5053297566023764
55181,0.5053056001834846
200030,0.5053013502961259
200030,0.5053013502961259
200030,0.5053013502961259
91526,0.505284385332283
153478,0.5052588107305458
285172,0.5050678716447119
140850,0.5050663966033104
7290,0.5050663870118741
81559,0.5050618148782917
2861,0.5050224280742839
89777,0.5049879317614272
84875,0.5049845994663931
154865,0.5049695828878491
221188,0.5049652475759461
256158,0.5048768894711941
375287,0.5048593484613038
25953,0.5048088450349215
221223,0.5047830812301657
84272,0.5047657616262162
810,0.5047383751023184
151556,0.504713555181707
134187,0.5047040920491914
5003,0.5045398249426019
51028,0.5045033662999734
8367,0.5044407994375615
8367,0.5044407994375615
8367,0.5044407994375615
8367,0.5044407994375615
8367,0.5044407994375615
8367,0.5044407994375615
8367,0.5044407994375615
8367,0.5044407994375615
8367,0.5044407994375615
8367,0.5044407994375615
8367,0.5044407994375615
8367,0.5044407994375615
8367,0.5044407994375615
8367,0.5044407994375615
128488,0.5043040109022794
83853,0.5042937579952649
138255,0.5042606838016486
58489,0.5042086301126993
79178,0.5041944500376117
79178,0.5041944500376117
388558,0.5040932255200008
375593,0.5040650827959714
116092,0.5039883958895799
29125,0.5039311328007283
284406,0.5039173027002297
727957,0.5038146908572905
89887,0.5037307153055208
9481,0.5037062177005733
117195,0.5036918248040976
80863,0.5036356462202645
221786,0.5036265673528082
892,0.5036231269219238
203328,0.50358368593281
10093,0.5034802976479025
10093,0.5034802976479025
152586,0.5032205700907302
91608,0.5029379869217661
338094,0.5027183081469757
90780,0.5027043534098838
166012,0.50268173965419
91801,0.5026411750955699
85478,0.502614268117453
126295,0.5025968676676766
56477,0.5025214013301598
26032,0.5024977524371352
54456,0.5023227078240389
359787,0.5023159532437291
93134,0.5022861951568853
115361,0.502248237811086
163255,0.502151111384417
126204,0.5020987722439039
144809,0.502049431251876
135250,0.5020332317454197
203102,0.5019584400330848
389336,0.5019342259266939
9875,0.5018757103568265
133482,0.5018204404726239
340385,0.5017400979703506
27201,0.5017138260755254
283999,0.501405503219277
1131,0.5013148479221017
285093,0.5011297970017274
57593,0.5011216090571944
84140,0.5010378912069235
8355,0.5010194956000478
8355,0.5010194956000478
8355,0.5010194956000478
8355,0.5010194956000478
8355,0.5010194956000478
8355,0.5010194956000478
8355,0.5010194956000478
8355,0.5010194956000478
8355,0.5010194956000478
8355,0.5010194956000478
89778,0.5009836283193849
155054,0.500890441416816
3048,0.5008781915423584
51166,0.500865403735878
388799,0.500824873003346
388799,0.500824873003346
321,0.5007580271407448
137868,0.5007500739563835
115704,0.5007345817554332
196074,0.5007082209293301
80820,0.5006634242817589
84630,0.5006205534687609
146760,0.5005829425604371
28976,0.5005801868886726
285331,0.5005684235604424
131076,0.5005403253346019
140881,0.5005318559703802
333929,0.5004816517143542
286205,0.5004697746690121
23559,0.5004444538584185
130813,0.5003230404434618
55471,0.5002118558961688
133522,0.5000993466673451
100128071,0.5000499260967748
89766,0.5000072292750375
6368,0.500000280756751
113655,0.49996092352995564
283455,0.49989121190673197
57540,0.49983511550111087
160287,0.4998281032236424
79572,0.4998204582368713
122622,0.4997994934964796
83549,0.4997911148255824
8334,0.4997550051766992
150356,0.49964320200345663
9373,0.49962589868758894
643,0.4996066898050248
340719,0.4995561695654189
163259,0.4995442457346991
26246,0.4995373562623369
245973,0.49950045028986995
253017,0.4994387037296329
125704,0.4994149455159332
85376,0.4993908755935697
130951,0.4993706277631406
7733,0.49933871928927104
117245,0.4992131506730954
645191,0.49910706376594
126298,0.4990487148613852
51067,0.49902770245459255
84839,0.49898536569364255
653509,0.49888764196786534
283948,0.4988706570442866
80824,0.49886872566751245
253559,0.49881956398760546
1262,0.4987424779993383
116441,0.4986813213688615
79660,0.498655334348378
111,0.4986228236060814
152831,0.4985988041147095
55230,0.498535938741624
91351,0.4985065644858379
84437,0.49850269682807097
126206,0.49846066982711706
90381,0.4984231037381432
7621,0.498330267777987
7692,0.49832483806148803
84883,0.4982864114080065
255798,0.49821760172700774
79830,0.498216045705239
138639,0.4981452962191542
124460,0.4981130746955557
140807,0.4980773195999791
83879,0.49803956829212187
57492,0.497968287357999
84976,0.49796597777482837
135946,0.497897748753315
64839,0.497858123851663
27319,0.4977833709217154
114803,0.49771437608259356
92595,0.4976787221875211
171389,0.49765068752556213
25939,0.4974469324318204
90649,0.49741991540824576
84905,0.4973174655998219
259239,0.4972611521933768
81610,0.4971477689590142
55851,0.49710132532726864
348327,0.49700943277385484
197342,0.49697165856373066
5555,0.49695138139913003
57589,0.49694811791939725
79872,0.4969380937529512
83733,0.49692756951678646
84138,0.496922660007683
284427,0.4968609383461206
126231,0.49675191242320443
128414,0.4966711399077582
219293,0.4966594639700998
8350,0.49664093058072095
8350,0.49664093058072095
8350,0.49664093058072095
8350,0.49664093058072095
8350,0.49664093058072095
8350,0.49664093058072095
8350,0.49664093058072095
8350,0.49664093058072095
8350,0.49664093058072095
8350,0.49664093058072095
346007,0.49659949551895505
4439,0.49658766635267476
84498,0.49657335513530937
131965,0.4965632961923114
80164,0.4964204819607872
8820,0.49641160499523757
118663,0.4963818253558722
161882,0.4963139589470756
8331,0.4962184730639965
119391,0.49619007979949553
115861,0.4961282909197579
55605,0.49610868333723984
140862,0.4960832009348127
92370,0.49607059683688987
90317,0.4960458878948398
2686,0.4959653020391623
138474,0.4958227875986165
57455,0.495729002472516
165918,0.4957063991675819
84570,0.49569690663145477
54625,0.49544658232325084
60437,0.49541397721597585
8518,0.4953154255452548
387695,0.4952787091707476
146395,0.4951067366903978
81502,0.49507995153654333
92736,0.49502358295112875
27231,0.4949907618672737
23567,0.4949901306292365
164127,0.4949696547483014
118856,0.49487215721116323
255275,0.4947952282229922
5015,0.4947343047208406
142891,0.49470087792692546
222611,0.4946919792482735
84946,0.49463350905327824
26153,0.4946330814140943
728294,0.49457859498098694
27315,0.4945436911753029
374899,0.49453323210882544
64895,0.4945024523994624
58524,0.4944865690067866
353514,0.49442756108808933
5150,0.49441744859796805
4839,0.49432582077253956
206358,0.49426292508877906
201799,0.49423261394495505
84922,0.4942310359193028
84210,0.4940167076253304
6355,0.4939732540826593
653240,0.49397198541772175
7710,0.4938944424170392
10225,0.4938092017374453
134353,0.49364375712362424
286887,0.49361125520024113
6487,0.4935800487891376
26010,0.49352212326187067
144348,0.4935105441586601
114960,0.4934836970684307
113091,0.493457608882163
148930,0.4934204837518838
3664,0.49339023355057127
148223,0.493362755517426
643866,0.4933124574259035
83855,0.4932765112046809
2298,0.4930577216775674
126364,0.4930471431347763
170591,0.49292753048813814
54221,0.4928313499810812
137392,0.49282984271071745
170961,0.49281455066698737
168090,0.4927313380553949
55561,0.4927274966764276
140701,0.4926854392389383
339390,0.49268527720442296
80335,0.49268518115551824
126308,0.4926824135834286
149175,0.49264592462144513
143662,0.49260023879129716
114299,0.4925708597267729
84153,0.4923664059033979
284992,0.4922713874878339
128822,0.4921645219687018
143888,0.49216290774297183
140699,0.4921608723620428
25981,0.4921413458466925
222546,0.49212814206699235
348174,0.49211525557721697
81629,0.4920950762018677
84666,0.49208171896786485
171425,0.49194068307979383
56776,0.4919045193673253
151531,0.4918803710555843
387837,0.4918706034795927
3250,0.49175330326317573
91603,0.4917062152301232
159371,0.4915975414474642
7266,0.4915154937049753
90835,0.49150076737805354
280,0.49131710198190054
124245,0.4911674261713002
285051,0.4911641382008545
145258,0.49115231952005395
391059,0.49114718802778773
246778,0.4911150035115098
64145,0.49110099704142157
1544,0.49109688849537964
59283,0.4910884103990448
339345,0.49108164729928255
161502,0.49106959078991924
55183,0.49090065580898373
57613,0.49089967986947775
84224,0.49085437538355786
1791,0.4907533076881024
84285,0.49061489427669
133746,0.49055851484557417
8484,0.49054008990886716
113730,0.4904685017840377
55567,0.49044451157475705
57684,0.490259037264075
30812,0.4902518995080501
145942,0.4901122249225683
7364,0.4899553784152178
401265,0.4899042958006162
8362,0.48982836125778156
8362,0.48982836125778156
8362,0.48982836125778156
8362,0.48982836125778156
8362,0.48982836125778156
8362,0.48982836125778156
8362,0.48982836125778156
8362,0.48982836125778156
8362,0.48982836125778156
8362,0.48982836125778156
8362,0.48982836125778156
8362,0.48982836125778156
8362,0.48982836125778156
8362,0.48982836125778156
221662,0.48977576568305464
166863,0.4897690994437803
146705,0.4897007043081358
57539,0.48964023924192507
219623,0.48959973041779664
55653,0.489556529772226
26267,0.48952674659574696
56649,0.4895247556218664
