ENTREZ,WEIGHT
84190,0.6532022786405962
494143,0.6531999109956976
9543,0.6531950488686942
221322,0.6531805496090377
94031,0.6531743462646977
133688,0.6531663345595562
653464,0.6531490313431942
442213,0.6531388597744232
125476,0.653117832265385
118987,0.6531085663912002
54921,0.6530993533692002
387914,0.6530990797930247
149563,0.6530793599152718
83853,0.6530781703429374
55811,0.6530486026105644
84814,0.6530417520936354
201181,0.653033119557977
152330,0.6529996123652111
84315,0.6529784538179704
112858,0.6529707807204241
2524,0.6529654995677996
121227,0.6529381892936759
135152,0.6529236276802775
127933,0.6529007153376951
151258,0.6528585492598924
85320,0.6528343493521742
57732,0.6528323943291172
151195,0.6528153260068885
2256,0.6528001504489538
253190,0.6527926425309234
25925,0.6527922171051761
81472,0.6527889513968921
56990,0.6527616978544817
55897,0.6527474585049773
120534,0.6526927598328138
283234,0.6526461164757851
84106,0.6525748601179542
84138,0.6525353543775843
8360,0.6525216552981026
8360,0.6525216552981026
8360,0.6525216552981026
8360,0.6525216552981026
8360,0.6525216552981026
8360,0.6525216552981026
8360,0.6525216552981026
8360,0.6525216552981026
8360,0.6525216552981026
8360,0.6525216552981026
8360,0.6525216552981026
8360,0.6525216552981026
8360,0.6525216552981026
8360,0.6525216552981026
91612,0.6525205794229891
253738,0.6524763843334545
10861,0.6524692971360557
84105,0.6524575450246775
124930,0.6524255860779913
26153,0.6523880727897273
170622,0.6523430670759762
148523,0.6522049805335091
27153,0.6521979297386549
4343,0.652184778279113
57479,0.6521684446343967
56884,0.6521079637878491
64753,0.6520950711681184
94233,0.6520381901076804
84735,0.6519763859546521
283897,0.6519745507988008
126695,0.6519568759221361
116337,0.6519366036060839
64518,0.6519247399856554
5015,0.6519108950841181
84929,0.6518428219744963
6092,0.6518316718147237
283337,0.6518245807670204
222171,0.6518158221064985
25885,0.6517909796107564
128977,0.6517902633591783
81696,0.6517791062951599
116835,0.6517687803817906
169436,0.6517628936318267
57488,0.651751195165343
151295,0.6517331067280052
389362,0.6517298645452998
93100,0.6517211567168313
84858,0.651716395746162
219749,0.6516578677783365
56751,0.6516031289373438
84925,0.6515733150119845
112840,0.6515691117582576
6242,0.6515683932600602
283635,0.6515605144452121
120379,0.6515520303764104
2001,0.6515447210705185
10804,0.6515267290624813
118932,0.6515057023424995
144100,0.6514808296689929
23779,0.6514591173464399
23779,0.6514591173464399
340267,0.6514556571247283
286075,0.651381576334902
83982,0.6513758060621226
163183,0.6513599214673642
339855,0.6512951304681762
152100,0.6512904348942314
27189,0.6512717363809271
152573,0.6511849070472728
57590,0.6511771532284991
6991,0.6511352971586408
149428,0.651115747271457
10233,0.6510982048467213
727830,0.6510959309315263
246329,0.6510893368726265
84560,0.6510869741008833
91862,0.6510710751204529
89846,0.6510573889069788
200504,0.6510340034555162
84307,0.6510163115776029
57407,0.6510147224466982
84236,0.6509586179531839
284948,0.6508719511286729
128338,0.6508521590266632
81786,0.6508205237174141
84727,0.6508111398646454
255231,0.6508022939037703
121441,0.6508005136494595
126006,0.6507951566341506
117145,0.6507820012768148
63970,0.6507629202719436
145270,0.6507394408460239
148254,0.6507194977492539
162979,0.6507134418160423
54757,0.6506863712872892
130271,0.6506671930056127
390916,0.650649583226123
149708,0.6505983957574992
59082,0.6505980682989818
399818,0.6505920082013046
55809,0.6505238861007618
388323,0.6504998725236613
57666,0.6504931712115034
124045,0.6504908766383666
57451,0.6504739204681227
28512,0.6504708530395511
151126,0.6504704691707883
57121,0.6504566113338357
166378,0.6504280025975575
83592,0.6503375224119456
93035,0.6503363001741262
89978,0.6503299067182722
654231,0.6503287597696099
57571,0.6503134512044841
51390,0.650290034826384
284451,0.6502853131076307
286207,0.6502847640739646
154215,0.6502536146263587
114571,0.6502429260099412
345462,0.6502417061575569
342538,0.6502319811765951
348093,0.6501892332133361
3743,0.6501056748994862
9066,0.6500412083414044
79092,0.6500034630558682
57705,0.6499432443953164
200634,0.6499344078738973
728489,0.6499241008503984
728489,0.6499241008503984
158248,0.6498718727511921
158038,0.6498054048275863
57709,0.6497709989467655
84838,0.6497634028662644
170961,0.6497547389290728
84292,0.6497393700522545
60487,0.6496980762510265
57542,0.6496387971304778
80821,0.649638245831927
122481,0.6496283097052455
55798,0.6496243471612917
26108,0.6495822489569745
146059,0.6495158903798188
57689,0.649505705130413
257160,0.6494708862222629
388327,0.6493835892702478
83887,0.6493742569947527
203859,0.6492652653899398
114799,0.6492150914244221
114799,0.6492150914244221
284406,0.6491530216953765
342908,0.6491351649265378
84865,0.6491337886363631
80790,0.6491237042985376
9951,0.6491149426607881
85280,0.6491025338168146
136332,0.6490451152005627
84135,0.6490290471209046
57562,0.6490136046316748
284615,0.6489005776266759
257062,0.6488771012546977
283219,0.6488681391198403
51244,0.6488409126610695
10172,0.6488299091672052
120103,0.6487874277078358
200958,0.6487797409552256
140766,0.6487759153454813
10586,0.6487394785131644
284680,0.6487273827128117
135295,0.6487231515388991
93649,0.6487149646924018
131118,0.6487033324738007
339263,0.648640604302537
83953,0.6485895470026921
84517,0.6485054998865016
150290,0.6484853646398208
157657,0.6484831134648006
152816,0.6484019205857599
83959,0.6483717917062399
79612,0.6483476179031462
326625,0.6483399352163699
54065,0.6482747469234968
84808,0.6482723890139501
169044,0.6482675306276597
338661,0.6482442842145577
57724,0.6482225035838074
92235,0.6481503651921312
79846,0.6481261683164363
2738,0.6481225143703535
85302,0.6481006208789284
143425,0.6481005774442812
140625,0.64809525762788
54675,0.6480689254333327
84902,0.6480196211836089
255426,0.6479894015589189
83872,0.6479828254400992
84955,0.6479764030046777
340277,0.6479487841509484
94030,0.6479479186398036
145773,0.6479026506121999
127018,0.6478996017556842
119710,0.6478990409117393
93082,0.6478957929718425
121793,0.647884741385705
83854,0.6478701310042208
285331,0.6478522283166674
286753,0.6478167499653664
83746,0.6478138550881452
163087,0.6478098290799255
375759,0.6478000423150958
127540,0.6477565215986871
79856,0.647699835994161
197257,0.6476970173485814
92610,0.6476544846735894
138065,0.6476472002996965
255488,0.6476303314663361
220001,0.6475800565125243
57585,0.647553456871603
91133,0.6475445417623313
146664,0.6475390683063684
91050,0.6475389011615174
117143,0.6475070059640342
57530,0.6474948832225109
92806,0.6474241403177352
140699,0.6473919043390977
84709,0.6473904447376899
126789,0.647383562468536
55677,0.6473392373015487
84629,0.6473193896294929
122945,0.6472974127172433
120939,0.6472903419767901
3802,0.6472501517370668
255043,0.6472295013094427
11105,0.6472102748770441
92345,0.6471693969634758
3018,0.6471599097917731
284076,0.6471225473923317
221960,0.647110244212544
221960,0.647110244212544
23617,0.647105255953371
23617,0.647105255953371
114990,0.6470653457082145
125875,0.6470364006438378
90324,0.6470242116873088
85455,0.6470124853262107
140290,0.6470056102133626
166752,0.6469850120497835
128869,0.6469737692890964
55605,0.6468482586295159
26160,0.6468317877839183
80237,0.646817308922838
57533,0.6468094775281041
9238,0.6467866316745048
84634,0.6467755277366491
2116,0.6467369825449159
91748,0.6466917072294969
118788,0.6466714866404926
57620,0.64660418425293
55814,0.6466036221596454
6487,0.64658680293457
283953,0.6465747867449212
255762,0.6465709287728942
134701,0.646544271771937
163131,0.6464955994762371
10878,0.6464883675819189
8355,0.6464828777238054
8355,0.6464828777238054
8355,0.6464828777238054
8355,0.6464828777238054
8355,0.6464828777238054
8355,0.6464828777238054
8355,0.6464828777238054
8355,0.6464828777238054
8355,0.6464828777238054
8355,0.6464828777238054
134285,0.646458526766531
145447,0.6464473463851574
254228,0.646439138424088
23420,0.6463894458306272
148170,0.6463807357299678
29985,0.6463461388828209
54414,0.6463439883819335
29952,0.6462755373506983
84448,0.6462694660162698
10071,0.646249927442551
8329,0.6462444390566131
8329,0.6462444390566131
8329,0.6462444390566131
8329,0.6462444390566131
8329,0.6462444390566131
100144748,0.6461995627591148
55527,0.646190839620755
57489,0.6461855003190375
118813,0.6461408381189149
283375,0.6460926194394732
400935,0.6460606775123008
199786,0.6460334862944079
286319,0.6459973921209079
131540,0.6459814493953222
130026,0.6459447409375532
146439,0.6458935598800148
84224,0.645850282189407
161753,0.6458491821932693
149951,0.6458328372935365
25870,0.6457772578259084
116441,0.6457588571559247
166824,0.6457481374740541
100131801,0.6457390895438964
29841,0.6457317071772022
126306,0.6457099589379585
84775,0.6457091853555688
388403,0.6456828263330945
134218,0.6456392842975438
132720,0.645632545490582
148738,0.6456278154867339
161514,0.6456232704984091
285955,0.6455772897517169
126123,0.6455542820940117
283130,0.645543202744769
169026,0.645542206860275
641649,0.6455410159509278
152579,0.6455187674935934
166929,0.6454654330931024
131965,0.6454628377943961
92960,0.6454179908929114
441168,0.6453816091484395
252969,0.6453484741529731
84376,0.645292143466867
149840,0.6452781440599973
90441,0.6452382847564855
401647,0.6452347545900146
401647,0.6452347545900146
57228,0.6452075036376095
148741,0.6451762864845578
8784,0.6451008953894208
84466,0.6450817329728975
199221,0.645078086950259
374618,0.6450537827007556
140893,0.6450091649983147
134288,0.6450047882032635
138311,0.6450009116664865
127003,0.6449501598923058
3166,0.6449110618787037
400793,0.6449044003116224
92691,0.6448676418400812
126433,0.6448555940187579
388695,0.6448554516086413
130132,0.6448056035417928
64756,0.644785630427992
55600,0.6447741346102565
91894,0.6447567778111016
91894,0.6447567778111016
85315,0.6447307513504417
27233,0.6447137072661342
112703,0.6447135103599653
118881,0.6447065793044604
285704,0.6446862324590832
128710,0.64468107758475
200845,0.6446801733258085
126272,0.6446712006592366
59340,0.6446652163000406
57611,0.644647434571952
146802,0.6445755282761805
153733,0.6445662353877641
168667,0.6445601603381936
165904,0.644524416852893
51175,0.6445042644150052
65266,0.6444796563092772
55780,0.644454625013462
27031,0.6444414573307689
91653,0.6444287649122495
64802,0.6443395427240668
57537,0.6443101668822386
51305,0.6442919901216968
80183,0.6442875844712816
388389,0.6442656373386153
388389,0.6442656373386153
129787,0.6442059768662485
80854,0.6441857453911846
125061,0.6440861921242338
1296,0.6440860808964679
84842,0.6440732222792349
25871,0.6440550039324842
284309,0.6440440966743086
85407,0.6440314026119214
353324,0.6440225192914049
503542,0.6440054177666945
374875,0.6438279661551267
2660,0.6438193540655339
146330,0.6436551164389428
222183,0.6436497764614131
57139,0.6435922850692954
56649,0.6435588682746605
404217,0.6435327178736552
57829,0.6435166242227164
283358,0.6435115176890627
219527,0.6434826214804445
143503,0.6434673556631945
26958,0.6434476108023002
158405,0.643425207810409
256933,0.6434227679193358
221711,0.6433949140143922
284340,0.6433843816019706
140679,0.6433597873924068
23732,0.6433407540414446
91392,0.6433375481553458
83857,0.6433325365568994
7732,0.6433183171968304
9753,0.6433143967833888
257177,0.6433133832327929
168433,0.6433000276742458
339456,0.6432735207365237
147138,0.643254460601471
25886,0.6432284114189015
375387,0.6432097092415978
116844,0.6432078436084327
147111,0.6431655259842604
117581,0.6431534981158422
84618,0.6431383330932752
57691,0.6431174782196072
267020,0.6430600611595501
10717,0.6430309823829452
219681,0.6430098687973227
222696,0.642963210912153
50615,0.6429257291751969
92949,0.6428875195955661
116511,0.6428651303208406
59285,0.6428438192957051
157638,0.6428088365815823
25942,0.6427377489174917
131177,0.6426951058731984
84675,0.6425603937571422
200159,0.6425319072150564
414157,0.6425000347139116
283248,0.6424947810869446
246175,0.642485306857963
91181,0.6424305114898274
221143,0.6424249538239832
3552,0.64242160641911
81615,0.6423980718432434
283869,0.6423777357451101
142678,0.6423771027499696
283989,0.6423422796846601
153642,0.6422923836460885
84226,0.6422813168815689
57876,0.6422781155508113
203190,0.642247427796335
84447,0.6422322431679015
375704,0.6422079974948967
135154,0.642205166041758
653121,0.6421552042155869
57679,0.642135205336894
493861,0.6421068712909683
128153,0.6420772859363297
389763,0.6420657039251123
114785,0.6420575477678048
344148,0.6420372566203303
55808,0.6420323791724765
389421,0.6420134767866557
57575,0.6420122718642465
388115,0.6420097322049942
142940,0.6419598786951162
401546,0.6419387879409939
81033,0.6419012535929536
57528,0.6418792721217097
121355,0.6418201975239188
85465,0.6417864356010117
84294,0.6417705013358668
375612,0.6417602366072663
256472,0.6417487842022598
57536,0.6417097160413014
85285,0.641698406963324
27159,0.6416976250264315
59284,0.641680698621159
254394,0.641633476366861
170589,0.6416263318678745
84628,0.6416212898396039
130502,0.6415703774083712
84787,0.6415399192109366
146456,0.6415334187173536
375341,0.6415325021841976
23409,0.6415310297131294
643834,0.6415087702966744
817,0.6414990222759884
80341,0.6414824382811259
3099,0.64147238721519
196477,0.6414710059568807
340273,0.6414677162079399
257313,0.6414471539939286
84217,0.6414371946119937
114902,0.6413815317746838
114902,0.6413815317746838
114902,0.6413815317746838
401190,0.6413727562005862
84083,0.641370379404822
140825,0.6413620363470225
392307,0.6413308495836114
54627,0.6412879506328981
85366,0.6412807862540673
84066,0.6412616348770313
255877,0.6412402047335628
79541,0.6412372560726318
128218,0.6411922780598838
84125,0.6411748859139128
140836,0.6411724321887768
92675,0.6411645163686324
345757,0.6411461641744913
8968,0.6411388220935235
8968,0.6411388220935235
8968,0.6411388220935235
8968,0.6411388220935235
8968,0.6411388220935235
8968,0.6411388220935235
8968,0.6411388220935235
8968,0.6411388220935235
8968,0.6411388220935235
8968,0.6411388220935235
51059,0.6411115772088181
84944,0.6410890778935647
157313,0.6409877258075531
128229,0.6409734812707317
147719,0.6408845325308679
165100,0.6408550383013154
90050,0.6408475380400571
84690,0.6408262893540511
26707,0.640778063715568
91893,0.6407727087971038
58531,0.6407446063539224
50964,0.6407119463559579
147686,0.6407107352197277
128239,0.6406778441158325
134266,0.6406051091827034
339366,0.6405924164829
219736,0.6405573341832504
403314,0.64050988192624
7391,0.6404654851085234
376940,0.6404555788856285
90592,0.6404494659759501
57491,0.6403784090668043
153657,0.6403550715468813
150677,0.6403377901099445
51529,0.6403352392760426
84314,0.6403155711983988
51201,0.6403122449263625
84866,0.640267643560317
84885,0.6402542513289002
201292,0.6402075588530938
126326,0.6401998920680012
8390,0.6401990685448997
151827,0.640144640117339
84868,0.6401346955886651
342909,0.6401316220887407
164284,0.6400985323836661
282679,0.6400822121127294
85365,0.6400063916684802
222236,0.6399925609516977
84254,0.639987894642257
342945,0.6399471309336824
85438,0.6399447528155175
91351,0.6399388691669847
100132476,0.6398841522478858
266629,0.6398370001940601
64926,0.6398192312223878
79002,0.6398096742483941
90416,0.6398078848980131
644150,0.6397929993914646
50846,0.6397795383696494
245932,0.6397734106140158
84542,0.6397662089522576
93474,0.6397487219843239
155061,0.6397243847807454
83733,0.6396788929825157
83992,0.6396619112300319
10361,0.6396298793175219
256309,0.6396171757718425
202052,0.639595472059505
220004,0.6395748774649461
155038,0.6395710547374502
3042,0.6395610505034888
133121,0.6395188365745132
155382,0.6395057739605603
57404,0.6394949740725404
54586,0.639466892948501
100101467,0.639404975218802
9965,0.6394034943384357
85439,0.6393595347677041
124626,0.6393526229491087
55659,0.6393387444030718
7920,0.639313001608284
84667,0.6392768433604603
83879,0.6392602144916528
133396,0.6391763760188494
205327,0.6391535060186553
440590,0.6391340318188097
84435,0.6391117956247312
7567,0.6390460212234876
100131827,0.6390264797857856
729085,0.6389953630803782
374819,0.638965941955465
221937,0.6389168449098304
132949,0.6389107569065795
84281,0.6387959104099656
64409,0.6387480759901618
388588,0.6387156027429151
388021,0.6387031021418799
89122,0.638702123737183
283987,0.6386917886948664
27152,0.6386697668831007
53905,0.6386322954038812
90673,0.6386086986605775
140767,0.6386084226039881
390980,0.63859678893513
154881,0.6385845990141987
55356,0.638550402620617
114815,0.6385217208162299
348094,0.6384508299560232
126969,0.6384406272158609
81494,0.6384216459755157
115704,0.6383605571863769
346653,0.638359070632839
84769,0.6383534046981916
153768,0.638333261093355
55997,0.6383181983595645
55997,0.6383181983595645
167691,0.6383158072804136
653509,0.6382373599167424
255626,0.6382276937643387
90799,0.6382178325578571
341640,0.638104274883025
285966,0.6380943099703871
160728,0.6380710823485236
155465,0.6380182470957829
221806,0.6380014409960806
7784,0.6379954474531415
57224,0.6379927579352243
51440,0.6379632570717508
83594,0.6379394190013103
283578,0.6379271672417157
200014,0.6379184205449
144983,0.6378840881961239
149018,0.6378032485770229
115701,0.6377183288700958
11149,0.6376323950536582
129852,0.6376144593170507
339500,0.6376075262633332
150365,0.6375758177033231
64770,0.6375256784453398
92521,0.6375063058073163
83639,0.6374918989987994
6887,0.6374258456112283
282974,0.6373659624203107
64170,0.6373338823972623
10143,0.6373274012830572
83882,0.6372268059827568
257236,0.637223591701972
151473,0.6371834219448447
64816,0.6371107613218578
152831,0.6371100985800116
6706,0.6371043750003911
5212,0.6370961125469221
91869,0.637085090981468
57545,0.6370614599361175
285533,0.6370565442445868
256126,0.6370552373987051
126374,0.6370310346343093
440503,0.637023392638747
144717,0.6370149925241135
126526,0.6370126230600011
143686,0.6370044367870309
389320,0.6370042320523968
163486,0.6369634071298285
348180,0.6369305059289303
388591,0.6368939176781001
84687,0.636885487458763
157574,0.636869170767806
157695,0.6368572609473795
51676,0.6368162143218059
84749,0.6368104134219379
284459,0.6367973729673264
57647,0.6367686376459019
83636,0.636722927666197
84103,0.6367129984620266
151835,0.6366983857827802
27136,0.6366833238051692
165829,0.6366741806475615
162681,0.6366562712457204
90507,0.6366458388608436
124411,0.636550956250451
112398,0.6365436878841801
55208,0.6365289618730168
349667,0.636526073231535
140832,0.6364283819593215
56931,0.6364252170311084
158056,0.6363947307491014
84519,0.6363935175415973
91409,0.6363925118048543
245802,0.6363912619463985
399909,0.6363451978373309
128861,0.6363266003999939
154075,0.6363258654448503
140856,0.6363148446611471
64093,0.6362943193793715
51564,0.6362925692370702
54625,0.6362848354186912
254359,0.6362522580524943
136541,0.6362294909365223
79748,0.6362139394003916
84133,0.636212440017377
63946,0.6361923128694857
59084,0.6361256887784146
50651,0.6361178925295796
644139,0.6361051133330919
64857,0.6360740881582583
147685,0.636007372058065
144347,0.6360023937534265
120224,0.6359976428541887
143884,0.6359832217001828
113451,0.6358795645056667
148932,0.6358768122175609
10911,0.6358715933602295
89887,0.6358634638262786
57626,0.6358546783414829
162394,0.6357688770025454
10407,0.6357601932476113
10407,0.6357601932476113
85007,0.6357272792245423
26472,0.635712205838487
57474,0.6357101597926291
152098,0.6356655576594452
124817,0.6356623386735447
440712,0.6356603200364468
220074,0.6356538598212842
260436,0.6356300556693215
127343,0.6356048701056218
124976,0.6356017932850839
55552,0.6355348012598108
254439,0.6355192190600611
117583,0.6354248100042197
29801,0.63540852739978
548596,0.6354073136041367
548596,0.6354073136041367
158431,0.6353545591785617
92293,0.6353363241410706
85019,0.6353230411866961
201161,0.63526318617533
55553,0.635257114146824
219790,0.6352238635362908
57505,0.6352054578689481
378708,0.6351945734678448
143872,0.6351925297416674
166785,0.6351768943463476
221458,0.6351732174518667
84904,0.6351684853803978
23519,0.6351607069072562
11179,0.6351099388624348
342926,0.6350775864212248
25953,0.6350378146189832
90070,0.6350249850434193
56923,0.6350161644236836
54510,0.6350151383322011
256987,0.6349957633927621
200879,0.634979764947355
245929,0.6349791029507288
196394,0.6349636705511958
57094,0.6349492355192909
4860,0.6349175689363651
143279,0.6348825635843529
84070,0.6348782104719608
162963,0.6348087196722609
132332,0.634767210495093
163255,0.6347465112299755
3664,0.634712265695698
54429,0.6346760050604654
84867,0.6346757717407923
84807,0.6346156184879241
83884,0.6345790496164718
284273,0.6345202920550743
8293,0.6345187912327619
8293,0.6345187912327619
91283,0.6343801066803194
100127983,0.6343710091455299
64005,0.6343575743817669
283078,0.6343478014363881
51085,0.63434771411777
282996,0.6343409586456388
83642,0.6343394579731012
84456,0.6343187389523424
127428,0.6343135006389193
10888,0.6342217116530495
115019,0.6342183969428854
374403,0.6341498815268176
283629,0.6341251437454711
389058,0.6341158654399908
283106,0.6341094975554173
28234,0.6340834914056606
57569,0.6339779267068331
348013,0.6339726481003776
80731,0.6339702739494146
117283,0.6339224267439707
85379,0.6339140563906553
340719,0.6338537149806491
153396,0.6338230050814435
94097,0.6338060004243982
91151,0.6338041254394504
255101,0.6337789759020325
158358,0.6337666247760931
284069,0.6337657713418992
127,0.6337583589216438
7771,0.63373600650244
245936,0.6337264854962799
132851,0.6337042655436174
150275,0.6336983284364952
80164,0.6336726706187268
84660,0.6336610971811947
10887,0.6336576682441186
50801,0.633643592718852
90639,0.6336299885928423
64773,0.6334648604244757
90249,0.6334621994039242
64478,0.6334583624441843
221416,0.6334463448554208
259232,0.633420654200475
10350,0.6334091189737421
144110,0.6334062857306142
114905,0.6333205426978499
84284,0.633227265331922
54331,0.6332089640684664
256329,0.6330231236995671
493856,0.6329913619987826
170692,0.6329712843057489
116931,0.6329660109706301
53349,0.6329608589858515
127579,0.632940581858745
84171,0.6329388174111386
337970,0.632906396365835
11227,0.6328821411839667
260434,0.6328730216761407
221264,0.6328611069862118
3250,0.6328234513499331
130617,0.6327984243829707
84875,0.6327469002392092
81572,0.6327267640536971
201514,0.6326804610832946
122258,0.6326780255649103
256536,0.6326101723281208
164091,0.6326100783974999
83401,0.6326071300324652
166647,0.6325781648471431
284348,0.6324993195468518
389792,0.6324858548939143
90678,0.632459703035346
267004,0.6324537361121103
267004,0.6324537361121103
254272,0.6324343593863349
201633,0.6324066450713606
84654,0.6323451212526319
10082,0.6323329626090302
84552,0.6322862719341726
148304,0.6322465705260141
50604,0.6322192842998537
124602,0.6322103548122162
57159,0.632201462428507
84102,0.6321945815840391
93550,0.6321810693831313
146225,0.6321381599554989
55249,0.632025527767424
80817,0.6320132500785505
64395,0.6319938948070796
140733,0.6319786067829984
128344,0.6319642493928084
387707,0.6319292617580408
387707,0.6319292617580408
222166,0.6319146093008405
8313,0.6318477682447567
8701,0.6318455412601685
340351,0.6317754946321474
134548,0.6317295011290394
114798,0.6316540887549436
399512,0.6316517047590373
255119,0.631634472155941
114826,0.6316219362190485
284611,0.6315904885226342
116154,0.631589200278033
171169,0.6315812752814518
163051,0.6315770217874639
163051,0.6315770217874639
144455,0.631559426368075
339829,0.6315407003656439
283160,0.6315350584387762
221481,0.6314892840742392
84651,0.6314453443760462
2312,0.631437359747238
201475,0.6314180515671075
541565,0.6313933473754647
53834,0.6312847130818129
57721,0.631277010431172
57465,0.6312226550899851
143879,0.6312165523467175
197259,0.6310793509979753
57507,0.6310155254498038
145748,0.6309897112234693
57511,0.6309691717094494
5948,0.6309250378996631
84966,0.6308344597650863
84203,0.6308001252756288
57727,0.6307976086780187
154214,0.6307897489649177
65121,0.6307814742116624
91603,0.6307158638282677
9096,0.6306823638027665
341567,0.6306683980513554
154790,0.6305959036818782
116328,0.630515552550956
50854,0.6304153051844628
113277,0.6304023381559578
152815,0.6303854267427618
123775,0.6303232664585043
168537,0.6303168638335195
151888,0.6302492192255047
2864,0.6302352790599868
169792,0.6302221984803826
143570,0.6301754894964879
116379,0.6301150755992067
165215,0.6301094519411927
122525,0.6301031874413081
84924,0.6300702588572211
135927,0.6300229665339605
84750,0.6300171971780941
90317,0.6300122282508092
83850,0.6300079929416553
83541,0.6299635667242718
64881,0.6299418129652847
162466,0.6299127814809375
23729,0.6298667139087879
23729,0.6298667139087879
26254,0.6297776222948712
374907,0.6296603585048903
121643,0.6296488220653484
132228,0.6295925454442362
201243,0.6295656304034833
401474,0.6295583608463211
127391,0.6294955432011458
83893,0.6294752235270806
197322,0.6294179087667595
93034,0.6294145357248506
220323,0.6294100387119017
115509,0.6293883934555127
8352,0.6293388701366254
8352,0.6293388701366254
8352,0.6293388701366254
8352,0.6293388701366254
8352,0.6293388701366254
8352,0.6293388701366254
8352,0.6293388701366254
8352,0.6293388701366254
8352,0.6293388701366254
8352,0.6293388701366254
26974,0.6293265218016086
22801,0.6293147809635125
161497,0.6293083504219947
80856,0.6292187931367881
165324,0.6292009790610293
83659,0.6291959384574444
266722,0.6291913440727108
286097,0.6291612438695557
219557,0.6291504246131172
57690,0.6291502636236386
138240,0.6291037623150753
25851,0.629083314506975
93145,0.6290322735033418
84153,0.6289886628710037
221710,0.6289725170181213
84189,0.6289259044964044
339451,0.6289125929862152
114900,0.6289050226706063
126567,0.6288436736790719
219931,0.6287927675201093
342184,0.6287446879667009
221421,0.6287397952747105
342918,0.6287279655764131
57642,0.6287253090454481
64072,0.6286894281912265
124857,0.6286335317602656
84684,0.6286101223813902
256764,0.6286072315590439
84215,0.6286013823988628
89822,0.6285921215001185
146310,0.6285662017082303
390892,0.6285584451314112
199964,0.6285283977329514
375033,0.6285030747199638
91039,0.6284962342744664
66000,0.6284478404573217
118670,0.6284472713940366
7478,0.628393815957367
284723,0.628387553981733
123099,0.6283580937583315
138724,0.6283274289851304
983,0.6283234209060315
83861,0.6283067729391307
167359,0.6282887804963815
80714,0.6282527961369209
124842,0.6282480441965665
90427,0.6282414513139458
285556,0.6282344024004074
153572,0.6281817002096532
117289,0.62812532226782
83549,0.6281208366742748
57412,0.6279655183908288
85016,0.6279594354324263
144608,0.6279016686449197
84069,0.6278796271286553
221914,0.6278353360737567
84441,0.6278233887402611
10886,0.6277971906086333
131076,0.6277788365441357
164781,0.627751675577068
83860,0.6276624843995431
51434,0.6276399061822759
653275,0.6276344778961542
387755,0.6276272178186313
30010,0.6276006346419618
339779,0.6275788739531574
57085,0.6275607356079855
84332,0.6275037784474153
84437,0.6275020140655638
6519,0.627485969032936
84251,0.6274596669467452
221477,0.6274187373243938
145567,0.6273918255677238
120114,0.6273821990581117
342574,0.6273543821840359
124535,0.6272905939224451
91010,0.6272842497241842
284338,0.6272728458607746
201255,0.6271074684893165
84072,0.6270987245578521
167681,0.6270922264387453
91750,0.6270908917347797
374887,0.6270535674803832
91662,0.6270422297552651
51277,0.627025812013912
130120,0.6270193722009789
84689,0.6269930664982784
143941,0.6269356577196632
57719,0.6269311750156727
80274,0.6269190771951891
84824,0.6269111899820019
23418,0.6268714632765406
6345,0.6268212559733788
375519,0.6267858484106892
161253,0.6266890863586403
116064,0.6266663761752986
115727,0.626661069078783
132204,0.6266523720450481
145788,0.6266469370227203
7562,0.6266267784404191
89848,0.6266187253134552
57589,0.6265255043614262
84073,0.626507639807959
284257,0.6264886283240945
131375,0.6264698067289092
121260,0.6264697479661057
84765,0.6263846796096699
284114,0.6263231555425344
127124,0.6263021212644126
60680,0.6262894348405321
158401,0.6262446487183291
373863,0.626201135782896
201456,0.6260152993446677
130497,0.6260003341616609
116285,0.6258847212718401
2849,0.6258508232804945
285600,0.62584623227117
143630,0.6258137918282234
91433,0.6257590083580393
85291,0.6256789244762273
84334,0.6256088942759275
374407,0.6255786078992354
25853,0.625560839099256
283576,0.6255511860028176
84100,0.6255493395554195
84671,0.6255104299437091
113828,0.6253892748367509
158297,0.6253472467233145
10117,0.625328539453673
135114,0.6253254175400076
115352,0.6252999022857832
83552,0.6252766423856573
83552,0.6252766423856573
83552,0.6252766423856573
342977,0.6252617147193724
199990,0.6252548051145193
83881,0.6252530664756415
84908,0.6252519248056223
2831,0.625243218292248
63948,0.6252287309122779
118924,0.6251968830801133
146853,0.625167658759084
286133,0.6251444368797991
199720,0.6251335021726805
51263,0.6251331699213745
51263,0.6251331699213745
23671,0.6251262855480697
282973,0.6251138315232962
27319,0.6250757023872622
51028,0.62507285432375
284131,0.6250440043078243
130752,0.6250286900695274
25893,0.6250228167444858
283455,0.6249878421437653
2255,0.624893861578572
493753,0.6248748939275359
339210,0.624859519713626
133690,0.6247623734311631
165082,0.6247544977213995
130340,0.6247321729484037
645191,0.6246383251164229
378925,0.6246362560491063
389123,0.6246332955778966
57565,0.6246263556637695
57622,0.6245653983256265
389376,0.6245288981934303
91227,0.6245081609878376
91227,0.6245081609878376
441027,0.6244776061784507
126820,0.624457872576226
84182,0.6244297595501873
127002,0.6243654012134192
727957,0.6243399449777112
346171,0.6243313130776817
84140,0.6243255245798849
146434,0.624274146586953
140469,0.6241565546005408
494513,0.6241378952368677
128864,0.624023165473151
56670,0.6239202661712169
90025,0.6238254781453394
