ENTREZ,WEIGHT
30010,0.4614657423946108
10570,0.46141728630026413
92291,0.4614075405957352
114780,0.4613968523113252
54753,0.4613691017647752
154288,0.4613529237972158
2302,0.46131952902396656
8784,0.4612265905188683
51473,0.4611878662986566
131540,0.46111482835361806
343,0.4611041205327733
84239,0.4610293093220701
84245,0.461022126735416
57091,0.4610148376223363
89849,0.4610099501665139
8329,0.4609720155054795
8329,0.4609720155054795
8329,0.4609720155054795
8329,0.4609720155054795
8329,0.4609720155054795
2740,0.46095827995483385
256646,0.46081619059376644
6991,0.46079337937741605
145773,0.4607828432860185
92340,0.4607465761206705
93426,0.4605933078024139
7755,0.46050153111654035
4018,0.4604962279376903
1370,0.4604956370429293
91807,0.46046635104296574
2159,0.46044899280051765
150737,0.460431934336898
11037,0.4604154454213878
7179,0.4604138541357473
346562,0.4604103972819842
22987,0.4603898058702116
2738,0.4603680571776232
56164,0.46033470815778044
8387,0.46024396919912125
3973,0.46024353346172586
85293,0.4602184622807417
3770,0.4602023370094571
389376,0.46016087751523516
339883,0.46014153802676416
222865,0.46012628491366214
83890,0.46011495886573106
85002,0.460111003795037
92610,0.46010857293425367
1582,0.4601047313920864
4352,0.46010032314602745
51702,0.4600830635197991
10083,0.4600674054599164
1146,0.4600571015860331
140689,0.45996887831763633
779,0.45995574340983736
57151,0.4599346042502003
55138,0.4598975223101591
148738,0.4598899395575342
129285,0.4598220820388146
4148,0.4598132508077004
129807,0.45980377465721955
57571,0.45976434279220446
353324,0.4597339376312457
7104,0.4597033855698355
7482,0.45962919815115955
1644,0.4596165851714247
6370,0.45955790600095814
7143,0.45955413251579347
643834,0.459505051565109
64084,0.45945040616514676
255426,0.45940113763973145
9423,0.4593639315715343
57685,0.4593236039007096
58158,0.4593220067642767
83552,0.4592999835949323
83552,0.4592999835949323
83552,0.4592999835949323
50832,0.45928744275133737
285966,0.45922536597314956
2328,0.4592246226692218
122651,0.45920245870370535
122651,0.45920245870370535
4160,0.459175061705802
84878,0.4591676065119178
1544,0.4591619237844523
146849,0.4591524369406349
6123,0.4591199630044239
90025,0.4591059033211622
23281,0.4590902266639022
4882,0.45907934082399215
200081,0.45907525383163816
60437,0.4590646452552195
5837,0.45893665375417836
55152,0.45886673141603096
145567,0.4588232808670505
390595,0.4587952308074513
4583,0.4587780258161084
26033,0.45873040711366664
55001,0.45864756077388247
6554,0.4586300009491895
148103,0.4586177775878889
8529,0.45858101757759373
2712,0.45855404156012924
10734,0.4584572448611026
642987,0.4584459664046301
5020,0.4584153062862327
83983,0.45841319372299916
55125,0.4584128898958262
80341,0.45840273367046525
8048,0.4583598090994877
5407,0.4583434046186906
386724,0.4583196200084366
386724,0.4583196200084366
10655,0.45828234124347644
25802,0.4582447254925468
2765,0.4582270745820708
348094,0.4580920344749133
124857,0.45807472813592576
55845,0.4580203189278549
65975,0.4579791325653899
91056,0.45781866099327817
79864,0.45781585122963453
10500,0.45777649189447966
1007,0.45772336154471704
83878,0.45770178883083146
1358,0.45767554282216505
1409,0.4576669301156444
54784,0.4576258608349296
50487,0.45760538044905597
57834,0.4575635989630388
115290,0.45756296709882427
26059,0.4575271516777544
3782,0.45750450830500655
375298,0.4574706502225885
92595,0.45743565362865024
64711,0.45740661017131135
1470,0.4573642994683479
3083,0.4573548480245322
27306,0.45735092629743357
140873,0.457345748389381
140873,0.457345748389381
4608,0.45731929109192015
6860,0.45731779935639016
6441,0.4573129029430678
53358,0.4572938382991687
50700,0.4572924734906917
11133,0.45728258423603274
2299,0.4572029300990461
23373,0.4571440810571703
90506,0.45714210887483697
728113,0.45709597530723467
844,0.4570654128784263
81559,0.4570414897780022
84569,0.45703480854458656
23324,0.45698894208947005
84623,0.45698131856882185
254778,0.4569362353574179
84690,0.45691787521095173
138429,0.456880944928013
266629,0.45685228189741567
127579,0.45683568352665516
6870,0.4568028795404445
140458,0.45677512797152375
7761,0.45676850210055
114804,0.45676456933743137
7021,0.4567629429301857
10780,0.4567238413611767
2565,0.45670309316331503
6332,0.45666568086698245
3209,0.45662528984702067
79679,0.4565987521727817
143379,0.45657858941379137
50604,0.45657711257323896
9722,0.45654620260770984
3175,0.4565326605629014
375686,0.45646841549843153
5522,0.4564501796435828
7137,0.45639871324049397
83853,0.4563889231250402
84705,0.4563681014193198
1742,0.45633857416000523
85406,0.45630333293371983
728224,0.45627702510452073
728224,0.45627702510452073
57716,0.45625008910248677
201140,0.45610185361722955
3263,0.456093374811699
85442,0.4560881112798615
56033,0.45603090033537996
90993,0.45602011006482057
375775,0.45596959347643373
340168,0.45594605052637727
2553,0.4558292751079216
169522,0.4557582986838341
256472,0.4557271529711978
283897,0.45559949020376855
8341,0.4555854213504279
146456,0.4555769571783721
115019,0.45550175521314873
6336,0.4554885496305138
776,0.4554289436808828
83889,0.45530366396516486
8170,0.4552814444208565
161145,0.4552756696046554
6862,0.45522191811932233
3352,0.45521438198517494
79841,0.4551647701263376
144453,0.4550655976294836
83541,0.4550343414242657
23293,0.4549430154723595
124245,0.45482040659284884
25806,0.45475260654352123
389432,0.4546561918086587
115399,0.45463432217788224
1469,0.45459616138558867
8995,0.4545608170140776
337867,0.4544578917219859
64839,0.4544419363306448
1489,0.45443881864441615
347853,0.45440774575330145
23217,0.45425612439357
143471,0.45423631018845456
6346,0.45422347175145694
79755,0.4541981728729718
60495,0.4541080892381939
23113,0.4541050958295515
336,0.45409201038088864
29958,0.4539925617127226
3744,0.45398504388601646
83546,0.45396211912128037
29851,0.4539481111570597
3284,0.4539389717207388
341567,0.4538272132685074
59082,0.4538056230589831
43847,0.45377373417356637
1558,0.45369788420848844
57410,0.4536442478567285
121793,0.4536407040080518
221938,0.4534601665055169
158056,0.45330486661058533
487,0.4532747910921511
9723,0.4532467184145791
57549,0.45324098186694606
403314,0.45320977771717486
7681,0.453069528280733
342527,0.45305788336182573
132851,0.4529962726367539
83659,0.4529780648326873
140706,0.45295547241118295
3224,0.4529446030592833
58189,0.45278969091977683
135138,0.45275119304063904
10627,0.45272302439698897
1557,0.4526844387280615
4852,0.4526833764409991
375519,0.4526697113524698
259282,0.4526575330846069
337970,0.45263711834304554
24142,0.4526114451127835
344905,0.4526077070557465
91319,0.45260191771121405
84614,0.45257284116728236
56475,0.45249828066773556
285313,0.452497637293935
50939,0.45246221803456177
285556,0.45238136600504675
10143,0.4523549161099615
79748,0.45233985695204804
8388,0.4522937356505299
255061,0.45224772709763716
84647,0.45219853763796747
83591,0.4521542372389348
57465,0.45214132914936267
2853,0.45204580788592474
25861,0.45200780894670134
5568,0.45200625716324505
5408,0.45197148253499964
222826,0.45196380427541594
845,0.4519627001176517
762,0.4519612188856603
9038,0.4519444815251352
150677,0.45187835313199853
9478,0.45187110223904225
401081,0.45181611585648285
3355,0.4518055102776136
389177,0.4517821571207785
8646,0.4517606910568275
79747,0.45168290103802977
284541,0.45168067573133963
284541,0.45168067573133963
93129,0.45167999721744934
158234,0.4516700093474487
404037,0.4516599043433396
3933,0.451627245118875
80326,0.4516208469950137
3818,0.45161644185300176
23098,0.4515993713941362
8838,0.45154348736575034
5453,0.4515045370957378
114800,0.4513900815418137
6531,0.45136706232954316
33,0.45133885958534703
3222,0.4513276554921013
3222,0.4513276554921013
57583,0.45132470384560397
8292,0.45129738538478603
10894,0.451288639776931
3047,0.45127860604512593
3233,0.4512755663516894
3233,0.4512755663516894
577,0.451179586608773
28,0.45106151400270245
796,0.4510249659109581
401265,0.45098923058506113
81851,0.45098147698511903
257,0.45094402872247064
4014,0.4508154616631961
64399,0.45080171582066175
5276,0.45075948076687034
10117,0.4507240665965465
10911,0.45068846271558627
3240,0.450647667930518
140832,0.4506381387345415
51087,0.45062705263382774
202500,0.45056864534335883
440590,0.45047252916033154
27341,0.45041366596330656
390940,0.4503885807412964
202134,0.45033226754241484
84654,0.4503172813290536
378925,0.4503060863946944
92960,0.45028861457134894
84467,0.4502051089953141
28234,0.45020209855128435
27133,0.45014231666946924
50514,0.45010717762259056
79616,0.4501015916970208
119391,0.45009290050839545
151647,0.4500057550841646
146542,0.4499991256858713
4621,0.44990534796394277
197407,0.44979362736329775
49860,0.44978747864871815
10669,0.4497579808454599
8927,0.4497466015472953
9543,0.4497287735161558
115677,0.44970239450827165
220382,0.44966292386242224
6754,0.4496467432585266
3742,0.44961278057050214
154075,0.4496079298909271
4858,0.44951384851406917
283576,0.4494627862945233
5224,0.4493834252760228
57336,0.44937803833758505
81833,0.44934338705592625
90639,0.44934205892860923
148066,0.4492526793545225
116173,0.4492411260345943
8153,0.44923369022799076
55565,0.44908703238358105
83539,0.4490528001211551
54814,0.4490062769762272
440738,0.4489533533166177
55584,0.448864979397669
128229,0.4488351715195712
6557,0.44880202797991864
27151,0.44874095296512884
1361,0.4487243131999167
6442,0.4486825176849254
64693,0.4486648833996645
10846,0.44865734365985277
80829,0.44860492210627434
285016,0.4486021143938286
2570,0.4485448348928669
10316,0.4485287963448733
112755,0.4485209797489845
160419,0.4485187604259582
219793,0.4484194540052041
127003,0.448347324704928
146330,0.44834345064117453
414332,0.44834252404203934
7125,0.4483336625986195
9390,0.4483080040999723
57030,0.4483005784767793
2994,0.44827965988670637
146802,0.44825308342240777
135886,0.4482327415956897
84922,0.4481905639627538
5596,0.4481779292860333
126295,0.44815173401919517
57537,0.44813930886071984
64093,0.44813415492141695
150946,0.44808394924779005
85443,0.4479274027089132
23567,0.4478400908629909
54511,0.4477708336323293
181,0.44775581535940057
3739,0.4476961531419177
54097,0.44766604369508234
2668,0.4476592788475994
1109,0.4476476036032856
5978,0.4475917752715216
92483,0.4475803975240287
245711,0.4475596259696052
55889,0.44754277015057553
55889,0.44754277015057553
6571,0.4474756838578672
8739,0.4474735277340993
250,0.447440161825728
387707,0.4473745575059398
387707,0.4473745575059398
25823,0.4473744359080538
390616,0.44734408734244524
6368,0.4472190536301006
3982,0.4471990530532205
53820,0.44717416495836093
221823,0.44711812923137073
146562,0.447100520144724
4796,0.4470558206836083
55867,0.44703609624734986
3062,0.44699499105685603
11249,0.44696113506508095
84501,0.44691333840658554
84619,0.4468719155922791
125893,0.4468685389187569
56899,0.44685271674102833
58490,0.4468446359094038
401494,0.44682643136580813
26211,0.44681188358594315
3786,0.44677077333924287
79973,0.44670419952144924
4861,0.44669888848392036
2290,0.44667886150487823
93661,0.4466244173605076
64850,0.4466151380746809
23539,0.44661146522983974
320,0.446591876476114
6942,0.44657104859360974
8547,0.4465683690581628
130951,0.4465321248472358
257415,0.4465157809715218
57596,0.44649544698145993
255762,0.44649529497230733
6003,0.4464813919800166
57449,0.44646336565926426
525,0.4464320927417935
79981,0.4464202638555128
8224,0.4463963006052627
134288,0.44631351374620776
3780,0.44631153021033243
221833,0.4462833165095129
125150,0.4461611871900163
116328,0.44608055618698883
54522,0.44602935099865215
414157,0.44600583957067186
3906,0.44595527817003366
26206,0.44589165996520297
51281,0.4457880110093251
10642,0.4457366475897039
133396,0.4457005609916035
3952,0.44563565907299774
735,0.4456208109465184
1908,0.44559644406993393
84904,0.4455584695638467
3990,0.44554491776665583
55195,0.4454831550155318
3445,0.4454408885948792
56244,0.44541851323988313
91646,0.4454071754610268
84684,0.4452565666679035
3822,0.44523526713878037
245939,0.4450686087703737
154215,0.44506449431397554
5153,0.4450405657234573
6295,0.44503971179440505
8549,0.4449712377442747
11063,0.4449476640098956
91828,0.44477396955008597
283284,0.44475896699169326
133015,0.44475637737800977
83449,0.4447322217590298
124404,0.44467645058981553
2262,0.44466637593598735
202559,0.44465775678035946
3645,0.4446203943847148
53637,0.4445314756873263
2645,0.4444577847266795
64641,0.4444457913090305
94030,0.4443728839604387
116842,0.44436346637406965
57119,0.44418071015233906
6262,0.44417645046516585
440603,0.4441686872326549
129025,0.4441665204667059
23440,0.44413739190896584
84725,0.4440853348794618
57404,0.4440452124665618
176,0.443934714560108
79953,0.4439242452796731
79570,0.44385333679762984
11181,0.4437814235917771
9912,0.44371322246199063
58498,0.4437116769078103
9620,0.4436575231039933
23349,0.4436438591809351
200895,0.443642829115633
256309,0.44360821020610486
81502,0.44353000542635146
7475,0.4435265188632558
23415,0.44351527537076685
4825,0.44351228390209585
83538,0.44343991726802434
5957,0.44343712610108865
148014,0.4433544212453818
7490,0.4433338876969878
339479,0.44333188544108515
83854,0.4432653432038981
338328,0.4432630739733655
57829,0.4432338854717298
729440,0.4430637246125726
80206,0.44304476914176805
132954,0.4429963006276708
25854,0.44291317358296334
55851,0.4428121251831446
122416,0.4427655709287701
56901,0.44271432934429356
5173,0.44264951355086724
80034,0.4426371437449138
80097,0.4426330545846848
80097,0.4426330545846848
90288,0.4426198217313295
1833,0.4426196039971805
197358,0.4426190876177175
7367,0.44255984185058506
9033,0.4425150069871292
79847,0.4424956322138225
64577,0.4424879609449244
10232,0.4424395204359607
283212,0.4424326842267685
3562,0.44239707908516457
285386,0.4423570421314986
134526,0.44234434501311026
23101,0.4423432128286965
1392,0.44233001100039493
5458,0.4422936624674001
122258,0.44225624661815344
26027,0.44220469950660024
144108,0.44209609153292284
1621,0.4420518355167593
5179,0.4420312665954277
54860,0.44197112778317627
27033,0.4419506220772713
202309,0.4419186782858825
83475,0.44191396907577596
56269,0.44185386965329
27164,0.44183725945783847
5619,0.44175764906208415
388533,0.4417306980071255
390874,0.44172852353400116
81793,0.4416945421967903
11240,0.44168451403666065
6445,0.4416834552457929
23315,0.44167867107994574
27233,0.4416750070592992
254394,0.441661490902842
3595,0.4415925124827603
79846,0.44157006537155685
79782,0.44149859793807855
51059,0.4414362821781481
342357,0.4414246393150213
400120,0.4413026471671406
26525,0.44124407873133287
57613,0.4412240958718253
286077,0.44121726633687597
22994,0.44116583807099763
1421,0.44115869012866815
1447,0.4411557799857895
9293,0.44108550942921654
140469,0.44106458076354416
56964,0.4410168580945035
11317,0.44101452237567096
375704,0.44101141482257655
342035,0.4409564113818807
121643,0.4409461174422987
140699,0.4409386135179404
125061,0.4409141990409089
3640,0.4409092859343514
127534,0.44089988590398765
1128,0.44088822721918697
55908,0.4408613245761208
131034,0.44085946865439185
91749,0.440857543180179
284184,0.4408285433764818
4618,0.44082536054108545
256979,0.4408128899428011
157695,0.440773688622052
1237,0.44076687461421216
285600,0.4407102203742964
9751,0.4406964560553417
10647,0.4406144326559903
164045,0.4405751489876022
144577,0.4405730445171022
55502,0.44057178105750017
27085,0.4405483245795494
221960,0.4405104695208317
221960,0.4405104695208317
6490,0.44042907871855985
81472,0.44041462753337235
222537,0.44031823531024095
668,0.4402987837071145
2998,0.44027326873218053
132321,0.4402186391952455
53616,0.4402075519437525
219770,0.44014011315246393
11086,0.44012585333727083
60489,0.44009201834165845
26659,0.43999493290354597
10660,0.43982310930272184
11250,0.4398162610354689
1443,0.4397800534722355
114905,0.4397598822627745
30818,0.43974393127913614
374618,0.43973253542458424
64091,0.439708707308741
57709,0.4396177289747838
51594,0.4396084336161403
50834,0.43958991845129836
56155,0.43956097635124414
1674,0.4395304259576195
9253,0.43933952186083913
55150,0.4393205000592074
6521,0.43929743349740036
387119,0.4392929729542623
83697,0.4392889803450466
22986,0.43928522553906024
4284,0.43927499112214596
8786,0.4392277942573266
147183,0.4392195049732065
729262,0.43919665806933017
5506,0.4391744904281655
4250,0.43916872457121536
5288,0.43912476696311054
3351,0.43912470975535034
6366,0.43912299427962487
2020,0.4389905926728601
57480,0.4389678675886789
57876,0.43890102942229425
3743,0.4388971745752558
84068,0.4388877227415685
1357,0.4388809906536547
201627,0.4388785173719406
91647,0.43882139558497024
2940,0.4387926970549372
51378,0.4387510023189942
3763,0.43868873829602606
732,0.43868162424863366
347240,0.4386088303779927
196743,0.4386008020041937
26279,0.4385641898944097
11247,0.4385636590582531
8814,0.43848021304998785
26291,0.4384621384404619
4634,0.4384498081999414
267020,0.43844653575728365
113829,0.4383989649562422
55510,0.43839585718388185
319101,0.43835622083275405
6010,0.43832860365414605
10584,0.4382997751842359
127294,0.438247598273353
151651,0.43822747489533287
25928,0.43816782525868403
10156,0.4381435763452989
56203,0.4381135701730804
23729,0.4380517405515987
23729,0.4380517405515987
7472,0.4380513134048628
1044,0.4380385892530311
55628,0.4380203992552091
159963,0.43801840343354637
113655,0.43797220877354315
57615,0.43795124688152476
51301,0.43791466645783583
342538,0.4379007835719302
284992,0.4378315874942411
79442,0.43782095814702804
84734,0.43781593764867566
4654,0.4378118397456854
133121,0.4377894888132713
8989,0.4376755725946101
887,0.43766814909345875
2901,0.4376648910628762
147,0.43760296278594246
8001,0.4375955464972099
3018,0.4375266751437986
3050,0.4375146140262658
1828,0.43750467122386116
200539,0.437467660290906
79740,0.43738470874897695
284338,0.43736783851030003
4829,0.4373569563911628
27181,0.43733484146842394
6911,0.4372423569912599
3767,0.437174882015551
2812,0.4371467045844095
2812,0.4371467045844095
283807,0.4371463491182498
84210,0.43696277673746253
143187,0.4369449235271059
28965,0.4369374598948188
7471,0.4369332459575167
6543,0.4369322630942961
153572,0.4366781608685879
5015,0.4366657614152104
51314,0.43661608070729185
158248,0.43657694635202526
55249,0.4365078072135933
124925,0.4364803407297466
253190,0.43645468116819874
54827,0.4364328030850323
80335,0.4363737381712167
64714,0.43637284283224487
4248,0.43635999862848973
123264,0.4363054888354523
26259,0.43629665232320214
5995,0.43624723147247946
8970,0.4361905278722591
55231,0.43618468922199494
1132,0.43615995713734146
57554,0.4360894753446579
57338,0.4360748279350152
168433,0.43607185565100615
122809,0.4360288324245084
3446,0.4360087389216114
1773,0.4359669221407898
54756,0.4359573212023746
387758,0.43588690532127794
57585,0.43587343843912096
3061,0.4358572535925349
8350,0.4357799872331707
8350,0.4357799872331707
8350,0.4357799872331707
8350,0.4357799872331707
8350,0.4357799872331707
8350,0.4357799872331707
8350,0.4357799872331707
8350,0.4357799872331707
8350,0.4357799872331707
8350,0.4357799872331707
3792,0.4357690998087711
30012,0.43576513145670803
1504,0.43575857910972793
81794,0.43571169638927487
255057,0.4357094155444944
2173,0.43567577288909254
199713,0.4355457090776961
23584,0.4355377682521745
26579,0.4354796780940924
342900,0.4354564824275382
147949,0.43542381642414907
168391,0.4354172997029775
151871,0.43538190523569353
5670,0.4353535862149629
1142,0.4352776158475302
51224,0.4352681233462481
220965,0.43522585006930514
11185,0.43519773168115206
11185,0.43519773168115206
5864,0.43509453238788187
8433,0.43509043921231016
160728,0.4350813978432456
50617,0.4349088014067788
129049,0.43487901890891845
54490,0.43481980739777326
2018,0.4347849116200978
3824,0.4347547529221365
60484,0.4347044765603062
51126,0.4346664110701406
83755,0.4345888502085624
2689,0.43457216648590913
54905,0.43455296259935605
80111,0.4345248761591062
3201,0.4345008259861368
3141,0.4344894082975771
171169,0.434475022951889
92014,0.4344268948310319
140862,0.4343547014091639
23205,0.43430177638690126
171425,0.4342395692371638
57455,0.43417403743543637
378708,0.43411631166394815
3010,0.43402797289243855
84342,0.4340049027685918
10716,0.43391892353776584
2567,0.4338947575054032
440073,0.4338525340454673
100129271,0.43376394697330867
55532,0.43371947015182066
63951,0.4336976859824302
3811,0.43367844265324573
5309,0.43367313320104506
203190,0.4336508264106693
56659,0.433613994632026
63928,0.4335759450767499
284111,0.4335459053746086
154313,0.4335365177479491
154313,0.4335365177479491
131375,0.43342858494853664
7274,0.4334159524669464
56547,0.4333570547903739
767,0.4333321383273131
143888,0.4330521904175403
26251,0.4330105086745557
26692,0.4329215859693236
6847,0.4328448345796144
81623,0.4327654552071858
142686,0.4327243912753397
170575,0.4327213051123593
286826,0.43271687045385787
57689,0.43263758918018824
164832,0.4326194708154085
6276,0.43261566939789675
10350,0.4325193890065101
221785,0.43247986998402255
3167,0.4324791205182489
388662,0.432437268277706
6476,0.4323483816735135
83901,0.4323430672673033
479,0.43228703201456486
9365,0.43225045658276695
55107,0.4322058721981812
23109,0.43220342174886606
2831,0.4321423531812083
7399,0.43213673748205694
4908,0.43208514288153743
79809,0.4320785438658512
143458,0.4320441643596581
3741,0.4320235745627359
9951,0.43201358130703205
200523,0.43198049213575385
54059,0.43196753577518465
337,0.4319394955496211
64409,0.4318542301684608
373863,0.4317699442850119
150280,0.43174969300588406
57186,0.4317495738421536
2939,0.4317257121831102
83714,0.4315098920264445
8993,0.43134948300187526
6718,0.4313086553827683
158427,0.43129634380017234
84978,0.4312828810316748
3633,0.4312029815587567
881,0.4311908829130283
64240,0.43117627935072533
2147,0.4311558197694193
143662,0.43109697475849207
10665,0.43094357724038646
9196,0.43092788506723634
3752,0.43091093607792563
10858,0.43087535520783027
129080,0.4308501436878972
347252,0.43076320375692023
10825,0.4307623742791159
10587,0.4307532410463102
2304,0.43075007344501215
163259,0.43070920008917934
118460,0.4307029215778577
123872,0.4306285728501873
58529,0.43062220682668817
200844,0.43061333681578673
81572,0.4305407312983499
27179,0.43047895598182395
51289,0.43043850942708484
196477,0.43042671319160053
56853,0.43039813125885895
2847,0.430339521572341
646627,0.43031167936007475
259197,0.43022936731283934
56344,0.43020137884522414
3972,0.4301901000406151
10798,0.4301380718991983
29953,0.4299854784622851
3270,0.42996246627500034
1419,0.4298535726887358
55124,0.42985092470987174
5414,0.42980335959875704
80737,0.4298020168352662
782,0.4296844900590072
8339,0.4295915500307935
8339,0.4295915500307935
8339,0.4295915500307935
8339,0.4295915500307935
8339,0.4295915500307935
112802,0.42952667529334765
63934,0.42947484082608267
29999,0.4294491243319313
6656,0.4294454476832099
4589,0.4294395584995835
2830,0.429390300476042
162968,0.4293774415927547
131831,0.42935497385945054
51266,0.4293259478993634
6406,0.42930203914566945
5005,0.42928561022810263
113246,0.42927966352819313
27091,0.42923224909980584
10361,0.42920942169801823
64968,0.42920731531017975
27254,0.4291921773813826
54831,0.42906551025440565
1129,0.4289163636387199
3760,0.4289148381855532
84083,0.4288411210238502
1840,0.42881026684704404
10157,0.4287540673595396
6818,0.428686758415743
6818,0.428686758415743
3769,0.42868131700884893
1801,0.4286249142787888
53905,0.4285754858095596
10562,0.42854925056342796
6861,0.4285320899603181
4489,0.4285110574506876
144404,0.42846669901254175
2854,0.4284457878732981
2832,0.42843470908623527
388799,0.4284275936723674
388799,0.4284275936723674
140700,0.42841061722968854
79908,0.4283959999610746
55065,0.4282438669258746
1208,0.4281718754197702
338645,0.42813169489820435
133558,0.42805923915761024
2527,0.428049530918317
89857,0.42804296095100225
51286,0.4280047923204715
192666,0.4278885999827925
221391,0.4278516056855337
2525,0.4277637716591337
83657,0.4277428579246768
40,0.42771302129735567
53841,0.42770090783177717
10047,0.42759063288509624
9421,0.4275565749358433
1134,0.42741199385150597
2895,0.4272691594256607
80332,0.42719006725078934
352999,0.42715533516336535
6514,0.4271370221373615
3238,0.42711723623277553
129138,0.4271024030281808
339416,0.4270436952375428
30814,0.42703763484624335
55503,0.42696263742389773
57818,0.42677374021523484
5081,0.4266580537236322
10879,0.42654379518679253
50839,0.42652322185778513
56955,0.4265152181463646
64184,0.426461427108331
8335,0.42643990539110266
8335,0.42643990539110266
119587,0.42641949237861565
55753,0.42635660390963537
146,0.4262645424482997
8748,0.4262535075270165
340024,0.4262037361331106
353274,0.4261901831922833
163175,0.42608140529862704
27098,0.42603679596437183
339665,0.4259886882917966
84530,0.4259394271162187
793,0.42586142477434086
89,0.4257556302942602
1006,0.4257449555855529
3857,0.42569905695119314
80832,0.42565285972575273
495,0.42559183290508307
29119,0.42541569183471417
223075,0.4254023228216798
1143,0.4253137795702304
4146,0.42527910187769613
8510,0.425217570578576
64122,0.4251175898298578
84167,0.4250931147997148
56676,0.4250543077702469
1581,0.42504968836943147
88,0.4250394288426307
4994,0.425016411286152
11081,0.4250056228206105
359787,0.42496014728822695
1101,0.42492536141023507
1088,0.42479884614568497
23195,0.4247182444495824
115653,0.42469458485546974
140453,0.42465918744286335
140453,0.42465918744286335
10686,0.42464878283439844
3963,0.4246475712132032
3963,0.4246475712132032
221409,0.42460043988689167
221188,0.4245578096085726
163404,0.42426927192557595
4062,0.4242630237422724
348807,0.4242476206090615
9355,0.42424000450573895
3891,0.42416997287729197
9400,0.4239720084987534
3886,0.4239651998340377
57084,0.4239514683936474
167359,0.4238612826702014
3804,0.4238600739407663
205147,0.4236063567178955
30835,0.42350331432884647
116986,0.4233462721173702
116986,0.4233462721173702
54825,0.42333022533486997
27022,0.42331688207484564
203328,0.4233147465635039
8521,0.4232756578447314
676,0.42325856657457317
29989,0.4231540744572949
147699,0.42313170499377173
80157,0.42310254296397165
27121,0.4230119101356422
57573,0.4230105899837201
220064,0.42297987576175144
1814,0.4228644002164843
115004,0.42276681308320685
6846,0.42273613064341353
55336,0.42273006707928995
2208,0.42257984843077134
51738,0.4225117539741645
9720,0.42242480272382077
6865,0.4224205715400966
57105,0.42239255762926
79853,0.42234505824261515
51035,0.4222989517031659
137886,0.4222328776105375
80237,0.42218347698766223
11189,0.42216955077745644
8856,0.42210919353679777
4917,0.422067803364765
4246,0.4220464895302757
54363,0.4219259685912251
132228,0.4217964271714988
317671,0.4217935213187187
3617,0.4217796204438766
651,0.4216968121582957
116443,0.4216814605943753
59067,0.421633981690653
150274,0.42160873390137843
128408,0.4216038244478604
6014,0.4214513969241106
5897,0.42139803463179304
199990,0.42138871034182157
9175,0.42134507118619946
283518,0.42131964700417934
2774,0.4212741678452171
5406,0.4212325283734404
79861,0.4212036562371573
83741,0.42117116029742163
125950,0.4210821751742242
80070,0.42107898475323025
9228,0.4210686063162865
126298,0.42104363016377566
9776,0.42103758033987426
3859,0.42100521776574396
1584,0.4209979083781582
90070,0.42095051905243874
79924,0.4207701782699703
9370,0.42073149120575737
6664,0.4207286514144719
8456,0.4207047743245933
4544,0.4206900363871834
153201,0.4206373777801642
353299,0.420623755085227
4625,0.4206215955835507
56981,0.4206100089414978
285596,0.42059829530995163
285596,0.42059829530995163
8361,0.42059229697485634
8361,0.42059229697485634
8361,0.42059229697485634
8361,0.42059229697485634
8361,0.42059229697485634
8361,0.42059229697485634
8361,0.42059229697485634
8361,0.42059229697485634
8361,0.42059229697485634
8361,0.42059229697485634
8361,0.42059229697485634
8361,0.42059229697485634
8361,0.42059229697485634
8361,0.42059229697485634
91977,0.4205885118519468
401152,0.4203675966520374
56241,0.42026518865688955
174,0.42020965321830495
84691,0.4201525743452813
92292,0.4200658449693623
1135,0.4200167946570138
6779,0.42000144555818375
80864,0.4199986195569988
80864,0.4199986195569988
51778,0.4198800471862464
27087,0.4198741447060137
1811,0.41985024623601397
440270,0.4198435066039682
7827,0.41966592035908457
9227,0.4195174002110612
2780,0.4195063734485288
116519,0.4194798597279751
79025,0.4194771178253801
113000,0.41934891341011493
27136,0.41930169190649247
727897,0.41919482525897533
26526,0.4191869909928032
79949,0.41918065455823095
23626,0.4191329647408486
132612,0.4189598440732334
284346,0.4189340681371504
10815,0.4189241242539422
7287,0.4188323901767673
7093,0.4187770064782266
252983,0.4187613237850567
54550,0.41860337051416063
7225,0.41857694712082194
57623,0.4185512261753852
55515,0.41852770322868194
1149,0.4185219234567088
84766,0.4185033494189869
283600,0.41845870891034986
8120,0.41842330392322946
729020,0.41837416894333734
7363,0.418299668754038
163486,0.4182608896045984
283150,0.41819626399126364
5624,0.418158954797497
4975,0.41812837870882
610,0.4181179268849532
5137,0.41807837544114546
166012,0.4177572135777339
5449,0.4177008740886057
3350,0.41764575800493475
2692,0.41763717588456084
26045,0.41757987264563523
2797,0.41742870263846377
200845,0.4173836648454591
401067,0.41732446360221875
282974,0.4172879568529012
173,0.41721910243719695
342574,0.41710927056314273
10369,0.41705742942990986
124460,0.4169367125464353
79645,0.4168253710830807
84000,0.4168135346613784
2779,0.41679956495693093
80167,0.41676404077358653
205,0.4167256597450256
199720,0.41671732310593146
375593,0.416717273795416
3626,0.41668257798470365
29801,0.41659077618686924
7441,0.4165220928608676
10599,0.4164837568208737
26287,0.41643507580074834
254225,0.4163713768072621
1136,0.416365974174268
2862,0.4163521486822658
