ENTREZ,WEIGHT
8360,0.33495193049463345
122945,0.334930282967111
3167,0.3349247174465466
202559,0.33489556515203633
7681,0.3347496533490214
3222,0.3347260578829655
3222,0.3347260578829655
647087,0.33469738457250386
91893,0.3346930278908161
4991,0.33466072773291666
1668,0.33465790136636464
200205,0.3346175109072208
7757,0.33461517710709265
254778,0.3346109269989056
81544,0.33453092651005756
204219,0.3345211112729045
10050,0.3344956841509349
121268,0.3344536193783937
1370,0.3343841248674283
56914,0.3343834398851584
57673,0.3342222019965
7439,0.33419786990502187
219409,0.33411035684308044
2038,0.3339869282057144
3203,0.3339550556894565
2797,0.33395371618555936
135935,0.33393682327955365
50617,0.3338051716120616
81872,0.3337763282059646
11172,0.33355395032762547
145226,0.33353777249651917
148266,0.33352452591707227
363,0.3335120022119169
55140,0.3335066509868617
8989,0.33346379560702055
3739,0.3334085937287873
6707,0.33336452286307916
2529,0.3333005204977918
1572,0.3332174131516439
922,0.3330149471243926
3010,0.332975701180075
56164,0.33295427858494875
83881,0.33285135076927197
54714,0.33278741901917797
2984,0.33265399792882133
80045,0.3326420240556076
23067,0.33262966040439435
51050,0.33261638452323206
140873,0.33261374423109513
140873,0.33261374423109513
5746,0.33258796450951955
767558,0.33258153666291124
767558,0.33258153666291124
125111,0.33255794925657267
85459,0.332538456747119
2688,0.3324164476385473
2688,0.3324164476385473
7783,0.33239356994944247
29125,0.33229374443094717
399949,0.3322546906323943
51086,0.33224385294757497
51086,0.33224385294757497
5314,0.332167115744319
5100,0.3321025082628656
51179,0.3320990077668392
57642,0.3320854005443791
1496,0.3320595671014406
124446,0.33205340783815507
57683,0.3320463534098753
7441,0.33199594814066
143279,0.3319924187409272
84698,0.33198824045471387
4317,0.33197996433479393
5675,0.33196659712281773
57684,0.33196594810275226
140732,0.3319526186991737
10586,0.3319241058120872
84570,0.33192338479359584
8701,0.33191256728946994
1258,0.33187689613904603
253650,0.3318335729256813
8808,0.3318085103032229
285641,0.33178764928195925
646627,0.3317525716979932
84648,0.3317435827569023
2676,0.3317421864335346
57113,0.3317292701699862
26539,0.33170459913895467
442213,0.3316849719735414
63923,0.3315651833212181
80731,0.33154581367392866
838,0.3315334436404104
54346,0.33152291909700227
80332,0.3315110156411438
338094,0.33147842421275986
3765,0.33144761001610334
146754,0.33143889044859753
64127,0.33141530473322156
284353,0.3314052230248895
26254,0.33140170062590746
79640,0.3313588648272605
119016,0.33132707362209224
119016,0.33132707362209224
119016,0.33132707362209224
119016,0.33132707362209224
245934,0.3313086759263879
257407,0.3312673138361678
5020,0.33125411828113094
221937,0.3311719903606153
8708,0.3311513160891406
219681,0.3311494636609609
285555,0.33113654489826894
146845,0.3310557198534039
162972,0.3310245035314888
85445,0.33098702709111605
22915,0.3309393776794325
118427,0.3309378219771434
157773,0.3309089592046983
132612,0.330890794374335
957,0.33088220156185
389072,0.33083973842298897
23209,0.3308253515170537
283768,0.3307689631669197
57622,0.33076706478665974
22835,0.330715156289738
5395,0.3306938523705537
163131,0.3306698607713334
414062,0.3306386524161048
414062,0.3306386524161048
65061,0.3306357744653786
353189,0.3306281617843396
147687,0.33053140376289947
9681,0.3305196444028523
157807,0.33044818759321626
55083,0.33043234326394
440712,0.3303901307553977
1811,0.3303678770216857
9247,0.3303478012280817
79608,0.33023145455358827
10941,0.33018829708370734
10941,0.33018829708370734
253559,0.3301665812374013
23113,0.3300909479142632
10218,0.3300648449239765
85289,0.33001278839711945
79616,0.3299856686154238
256130,0.3299537682997923
154790,0.3298999754727947
7541,0.3298868347256757
27296,0.3298849249875657
401494,0.32980094657124226
85446,0.329731574098178
64403,0.32960056728456855
259215,0.32948845075743927
259215,0.32948845075743927
259215,0.32948845075743927
3381,0.3294877707995757
7434,0.3294834722405918
84076,0.3294825260433658
8367,0.32947692236666226
8367,0.32947692236666226
8367,0.32947692236666226
8367,0.32947692236666226
8367,0.32947692236666226
8367,0.32947692236666226
8367,0.32947692236666226
8367,0.32947692236666226
8367,0.32947692236666226
8367,0.32947692236666226
8367,0.32947692236666226
8367,0.32947692236666226
8367,0.32947692236666226
8367,0.32947692236666226
1149,0.3294430652532877
2840,0.32944299683827605
534,0.32940363132073136
51751,0.32940269446713266
7516,0.32937086832732154
548644,0.32936406806634133
548644,0.32936406806634133
9423,0.32932163927501246
127428,0.32929537263607334
9283,0.32926299653825364
29989,0.3292182311504147
2567,0.3292109500108553
8329,0.32916526497352805
8329,0.32916526497352805
8329,0.32916526497352805
8329,0.32916526497352805
8329,0.32916526497352805
27201,0.3291177480934244
83473,0.3291035784029286
89857,0.3291005971022066
118430,0.32909185734814306
83895,0.32905564363972206
64927,0.32900340396560335
8707,0.32899815914149144
388610,0.3289558698923536
285051,0.32892644584516195
10858,0.32891608674475803
219854,0.3288811831048346
3067,0.32885918528421143
284266,0.32884010037498257
763,0.32880573017639136
3386,0.32872441647505857
9028,0.3286737956599194
90288,0.32866298849747566
128434,0.32864317045182223
57528,0.3285927752784429
266743,0.32857684698886735
5957,0.328503219543275
2568,0.32849708914149667
144233,0.3284700896374859
339665,0.32846454810950665
221091,0.32843540342676203
29113,0.32839336546346143
221687,0.32838921772180973
79635,0.32836619911028697
130951,0.3283152727548261
8928,0.3283049831644028
4685,0.3282687059966869
122616,0.3282427881444866
64839,0.32822531394590027
151,0.3282142334455237
6531,0.32817544160393997
57547,0.32806593202309375
92558,0.3280169371065301
83855,0.3280017796185377
284459,0.32799469679222104
91461,0.3279339240080338
797,0.32792714782189925
342977,0.3278590576904368
54896,0.32769147708604895
401081,0.32765381468563914
10126,0.3276008024148037
10666,0.3273608174201801
54943,0.3273476717645126
220082,0.3273423869629689
84560,0.32730955392086103
9651,0.32724599607567273
2638,0.32717041005359015
57711,0.3271418222173449
3008,0.3271339741496406
115560,0.32705697179069293
163087,0.3269857627773306
6295,0.32692216543130626
57188,0.32690537339300973
2658,0.32689151981552866
80736,0.32676101416539516
164656,0.32675594304002453
81501,0.32666997002672626
91147,0.3264919022362853
200959,0.3264481752523465
23620,0.3264344228695223
89848,0.3264072935930109
27291,0.3264010487889699
375035,0.3263448493937945
54084,0.32634460155944556
128853,0.3263334246241122
147040,0.3262337522511717
359710,0.3261987084085528
5153,0.3261877004132646
84283,0.3261595071345582
199720,0.3260964563089178
728361,0.32606710810407036
131831,0.3260544237512679
11148,0.3260141511007203
50651,0.32599588851535777
1360,0.3259829134302613
120146,0.32596458857285493
57818,0.3259200165507318
5367,0.325911430715885
8419,0.3258151261690869
149473,0.32578908097525017
374977,0.325706879768228
168507,0.3256747462272874
6869,0.32566791029598785
8366,0.32557530976450466
8366,0.32557530976450466
8366,0.32557530976450466
8366,0.32557530976450466
8366,0.32557530976450466
8366,0.32557530976450466
8366,0.32557530976450466
8366,0.32557530976450466
8366,0.32557530976450466
8366,0.32557530976450466
8366,0.32557530976450466
8366,0.32557530976450466
8366,0.32557530976450466
8366,0.32557530976450466
58538,0.32552145716991876
126755,0.3254797621135024
8916,0.32547341316345335
80168,0.3254133330531256
6521,0.3254052582305168
23105,0.3253704486744108
115811,0.3253699026223098
140881,0.325366107212983
388799,0.3253495253705436
388799,0.3253495253705436
79760,0.32517874167027316
2798,0.3251771443821331
152110,0.325173580806971
27143,0.32517130040261033
2488,0.3251686157421648
79814,0.3251173802908096
2915,0.32505186340657877
222537,0.32504267531469155
255394,0.3250290934773383
22901,0.3249392779463114
140469,0.324925443099388
5676,0.3248904954343702
79175,0.32486922300734644
27189,0.32482271984385913
1113,0.3248151923210574
312,0.32476123849617156
5024,0.32474208969242546
152078,0.3247357296726403
84258,0.3247080299239994
9907,0.3245627379610897
8973,0.3245578876228259
118460,0.32452043037948486
1838,0.32448828317857414
81856,0.3243856136232748
89872,0.32438476671669303
64320,0.32437526378205295
3166,0.3242109345058469
7225,0.3241214662359466
8357,0.32405005368754813
8357,0.32405005368754813
8357,0.32405005368754813
8357,0.32405005368754813
8357,0.32405005368754813
8357,0.32405005368754813
8357,0.32405005368754813
8357,0.32405005368754813
8357,0.32405005368754813
8357,0.32405005368754813
341947,0.3240285570780713
51301,0.32400848912536184
122618,0.32396757671734455
3749,0.3238864466566417
10917,0.32382904358802345
8748,0.32381868962404414
285596,0.3237755673975361
285596,0.3237755673975361
26085,0.32372835766792085
255220,0.3236619945690281
84667,0.3235677095125943
27098,0.3235509854604399
80129,0.32353382560522415
132884,0.32351810484764154
9715,0.3234466623264647
124751,0.32344280699367667
124751,0.32344280699367667
1870,0.32342564964433107
54769,0.32342073770038915
163223,0.32336451519946663
283726,0.3233214405479269
3756,0.32324086143188013
387849,0.32315275548614575
1420,0.3231451402736969
219670,0.3231418641940651
27120,0.32312246710852865
80329,0.3231213068375608
3444,0.32310865806703326
56413,0.32306040305537964
56413,0.32306040305537964
653308,0.3230296266868493
6975,0.32299784200887394
283870,0.3229860641558331
4956,0.32297183749835867
146183,0.32297106728338143
22999,0.32295301034215607
2906,0.3229483360657892
221393,0.3228562908831035
84503,0.32283106962786534
29850,0.3227472062340615
4146,0.3227325895747051
84464,0.322726732948727
27285,0.32271657427415723
80709,0.3226731050414713
8807,0.32267158751123326
27152,0.32259734872763135
5913,0.32249941408452
84660,0.32235187004755506
10086,0.32233433342482576
10896,0.3223293086422174
152573,0.3223158490965583
390927,0.3222861406538058
140689,0.3222600035055221
83445,0.32225830204708905
116511,0.32225075300479555
10039,0.3221722881182044
64132,0.32214721092920906
79998,0.3220719161204073
3824,0.32206103449800616
552889,0.3220589353445902
2913,0.32202919410149256
11076,0.3220258448080181
9175,0.32196176758424355
51744,0.3218204900671814
81629,0.3217953439263579
3883,0.3217364112485803
285755,0.3216749584539188
3982,0.32167376780826684
6911,0.3216625401536999
374900,0.32158510673069274
3850,0.32157071674587845
200232,0.32156174270859306
221074,0.3215059607345315
83899,0.3214629035665485
79140,0.3213973197012916
55552,0.3213952049934473
200844,0.32139077299874785
341880,0.32136493056274007
11179,0.32127810978092475
1443,0.321153704246563
57152,0.32113336210120813
26272,0.32112934909339264
79879,0.3210741985860571
93650,0.320987130448914
1444,0.32097916531973125
1444,0.32097916531973125
5028,0.3209288804475803
767,0.3209176257797074
390999,0.32081966596207634
23418,0.32071443218140705
85397,0.3206694512659858
253982,0.3206155647662793
2814,0.3205847908323737
29943,0.3205475662696148
150946,0.32044366471483354
285190,0.3204278132454138
285190,0.3204278132454138
94086,0.32036388579364683
90332,0.3203635588426388
3770,0.32028126404969204
25850,0.3202757611264082
140733,0.32026318734347625
54209,0.32022056266084364
221806,0.32017651660776114
6547,0.3201498088117106
22798,0.32006113850710827
140825,0.32002151583149907
6263,0.32000165663518987
143686,0.3199431991222763
124773,0.31992373505786575
60494,0.319912171200584
158046,0.3199023394133965
147660,0.3198863793015969
114771,0.3198182012156455
3857,0.3197148199401256
337882,0.3196051042762609
84267,0.31957151834422226
8354,0.3195387661627197
8354,0.3195387661627197
8354,0.3195387661627197
8354,0.3195387661627197
8354,0.3195387661627197
8354,0.3195387661627197
8354,0.3195387661627197
8354,0.3195387661627197
8354,0.3195387661627197
8354,0.3195387661627197
11061,0.3194944114391183
23233,0.31947628646389536
27288,0.31940031469551666
81871,0.3193780012435048
81871,0.3193780012435048
89978,0.3192294490549643
50489,0.3192059162334486
3036,0.3191292240032372
417,0.3191289524422396
162699,0.3190841360920207
27302,0.3190799262161047
54847,0.31903976018692304
6694,0.3190135710608307
144404,0.31900733373940326
116337,0.3189138336609626
129852,0.31877928863584903
1814,0.3187556893192163
3577,0.31874103826081046
161436,0.31863308076172525
5539,0.3185844458098054
2980,0.3185811027863724
54429,0.31857443462056234
283897,0.31853979407804434
51314,0.318483937341981
10225,0.31846216539892314
220047,0.3184085858273148
3950,0.31820354792712546
56171,0.31812319072243844
2868,0.31802957561856315
51350,0.3179233967733144
2912,0.31791953514650306
54207,0.31786665481466814
440138,0.3178615632268327
80199,0.3178410995307872
7700,0.31782567595682
157657,0.31780948716153823
10047,0.31775851027554647
8342,0.31772307239572717
132430,0.3177204980442654
339488,0.31760703263239776
4795,0.317599205215781
643866,0.31757751385200383
206338,0.3174432341786918
1589,0.3174272554552817
790955,0.31741033510181915
153201,0.3173954761173332
55315,0.31735725138914583
84726,0.31734265414042173
7062,0.31717319325408533
283871,0.3171280283125748
127247,0.317080070507162
3441,0.3170645956072211
143244,0.3170588342516153
479,0.3170205409159482
11249,0.3169689105679897
5149,0.31691443457969726
285550,0.31690266407509005
8482,0.3168606435863581
727897,0.31685107292191117
10637,0.31682688726460384
10637,0.31682688726460384
10590,0.3168248170942535
161424,0.3167023027673651
4923,0.3166972941910605
57465,0.31667599567664806
84106,0.3166628930447082
143282,0.3165785307525911
5459,0.3164579437865579
400506,0.31644427919648965
1142,0.31636998026025376
149647,0.31636522350714946
285966,0.3163316502308211
221391,0.3163252192302346
348378,0.31621090240268956
84659,0.3161938211831906
55779,0.31614782514329
3972,0.31608489359574554
81789,0.31604479446699685
222962,0.3160205000444456
140766,0.31601897726077843
283518,0.31598222968398904
79862,0.3159818259228413
645191,0.3159507082747681
810,0.3159243747487751
146852,0.3158962295854003
51052,0.3158491208266656
7038,0.31582816351377285
338699,0.31580520893996533
25794,0.31579724093444284
6698,0.31578145664845925
23539,0.3157621257751959
51168,0.31573494229117105
1414,0.3156560562058932
55079,0.3156283395466797
132954,0.31559547170132807
3595,0.3155485087333366
55150,0.3154732674679772
51384,0.3154416704304309
83901,0.3154211704935075
5522,0.31540831942707237
222865,0.31539269615056886
55282,0.3153239199865536
148398,0.31528395855441593
55811,0.3152801445720185
113026,0.3152190415059406
138724,0.3151776422386674
7633,0.3151772178340717
9541,0.31516331119820007
9464,0.3151600700265511
10022,0.31508994887601793
22983,0.3150506843744467
92340,0.3149097603053005
113622,0.3148362596480002
84807,0.3148252781652793
319,0.3148196348819364
7772,0.3148016003862496
121643,0.3147732229556224
167359,0.31476837337109165
53820,0.31474583494990105
154215,0.3147062590135917
259285,0.3146685478436283
140432,0.3146132057782457
3004,0.3145861525988235
200765,0.31455180208486455
2560,0.3145516634593022
126014,0.3145229990104429
57520,0.3144403958470229
256126,0.31442499254240774
282618,0.31438805654705293
64078,0.31438685437181024
341405,0.31433585135426567
26211,0.31430593304035825
94026,0.31422305317560173
2220,0.31417519554353146
3802,0.3141360511718394
90506,0.31404591684115035
146434,0.3139898226326959
84073,0.31397074074292275
339829,0.31390346070774877
9398,0.31389049256039825
92154,0.3138609238257334
128408,0.3138430295449146
114788,0.3138423742660942
79368,0.3137726264655618
348932,0.31373270865967184
4066,0.31363863644723555
79865,0.31363166760478534
4322,0.3136158182905343
4142,0.31358898975358773
51555,0.31355189713030573
8838,0.31353660567914876
254552,0.3134994069802942
25823,0.31344183193417596
222584,0.3133797284530403
161145,0.31334323491039173
56245,0.31332402595175857
200312,0.3133040271966172
285368,0.31329519198037914
375791,0.313216528071088
8968,0.3131965410717694
8968,0.3131965410717694
8968,0.3131965410717694
8968,0.3131965410717694
8968,0.3131965410717694
8968,0.3131965410717694
8968,0.3131965410717694
8968,0.3131965410717694
8968,0.3131965410717694
8968,0.3131965410717694
440345,0.3131725059906495
223075,0.3131288789975828
23553,0.31300952040753294
63982,0.31293351473074726
3208,0.3127820989441944
153657,0.31276677504262285
55016,0.3127575188799171
8456,0.3127416872876563
254359,0.3126765123682457
84446,0.31262331790003106
1427,0.3125796794646971
2210,0.312553325618084
2210,0.312553325618084
3452,0.312452941796721
130752,0.31241656011911656
414332,0.3123647115302566
729262,0.3123434835182053
170487,0.31233022585078485
223117,0.31232176968378733
10894,0.31230213604592394
5319,0.31229880772608065
10407,0.31222653996965033
10407,0.31222653996965033
80352,0.31219164341272143
85285,0.31206775128183817
10665,0.3119886477660879
64794,0.3119833241412415
65121,0.3118643165869126
2845,0.3117660177321444
3227,0.3117425258245896
9507,0.3117255130616654
5470,0.31141626411961454
152098,0.3113231276851588
2835,0.31129411700399123
253714,0.3111908216577186
2262,0.3111704695199401
276,0.31110383626742877
276,0.31110383626742877
276,0.31110383626742877
27443,0.3110388562747318
219793,0.31097826551170427
9229,0.31097661861098747
114659,0.3109562153999694
9389,0.3108552841182588
84366,0.31072062196613903
56246,0.3107103117076485
7484,0.31070001957653326
5626,0.31061246050576974
3446,0.3104751534460456
57010,0.31031367497896123
58511,0.31018724379179385
168417,0.3101870213299477
84658,0.3101592982120358
9152,0.31012070709392936
8856,0.31011470813608455
10369,0.3100979831120704
5506,0.3099386565637534
81285,0.3099283079454195
257068,0.30991883182312396
93166,0.30977670035127636
2214,0.30971598896049335
5995,0.30968307650084226
3766,0.3096739846490548
54784,0.30961155781298777
137835,0.3094928625721849
79087,0.309430579851956
84978,0.3092915071100887
8785,0.30925180950545084
64168,0.30922718681664363
23519,0.3092241387013638
56155,0.3092001026708763
140290,0.3091989284302471
283777,0.3091715264643412
55908,0.30911887134591964
1068,0.3090455711597445
128488,0.30901099547712196
84465,0.3089705496459798
474170,0.30892269670805816
474170,0.30892269670805816
26279,0.3089114295435593
10739,0.3087781103921443
147381,0.3087536190289607
161829,0.30854955515530114
84618,0.3085471872134703
55619,0.3085314550414935
146562,0.30852060840532447
80739,0.3084682328973949
142686,0.3084214465001217
7733,0.30835488030823766
60598,0.3083176761248213
114794,0.30822738786429404
55208,0.308220943013372
164633,0.30818333601650216
282617,0.3081734667668937
140902,0.3081543496235474
166824,0.308096378536882
132112,0.3080851118603637
3955,0.30806109245618785
54814,0.3079915762004065
140850,0.3079646095215498
80207,0.30786845909099636
89886,0.3078052351878937
352999,0.3077935649918906
221914,0.3077801560519565
64064,0.3076991632840793
26206,0.30766149899115525
647024,0.3076614919283841
1735,0.30760617894745634
6570,0.30760300998506274
124359,0.30757043423447694
1417,0.30751347039623933
8369,0.30740635444652786
64641,0.3073016681712709
7379,0.30717740011148087
9293,0.3070519239885725
644890,0.307022576764296
255027,0.3070116575737275
100131827,0.30696525511718187
5342,0.30694306911372704
5342,0.30694306911372704
8541,0.3068542338781738
204801,0.3067494542150905
80776,0.30672056636055733
5542,0.30664817287745216
340485,0.30648937931589804
150248,0.3064645812481396
170591,0.3064631390797994
159963,0.3064433266134009
7776,0.3063914789502459
93517,0.30638036718338235
3196,0.30620306950895027
56729,0.3061937448328773
50801,0.3060821388461028
219938,0.3060615235186883
246176,0.3060456379428339
57593,0.3059871577497366
137209,0.3059332301086799
1187,0.3059240381882601
124602,0.3059233332447119
7294,0.30591679933224614
55778,0.3059110959636421
149628,0.30589881249006756
57824,0.3058661532601813
23460,0.3058619930941977
54033,0.30584555011093384
131,0.3058223925257032
9211,0.305809959687091
126567,0.30567334455232464
1795,0.3055980072590151
254240,0.3055049617642758
114823,0.3054974658807891
79883,0.3054352153121813
284541,0.305425891004503
284541,0.305425891004503
64377,0.30541991247334077
1235,0.30541265260529216
89780,0.30538776600416784
2302,0.3052881553110751
22891,0.3052545752513498
284565,0.30520424725178696
284565,0.30520424725178696
284565,0.30520424725178696
146760,0.3051924482486631
115761,0.3051917803270525
79092,0.30512248600312164
2016,0.30509134569367824
50940,0.30508842158591465
768239,0.30506323021468185
285282,0.3050282626183889
439915,0.3050265112336782
116519,0.3050146109943085
83900,0.30499905753279166
6953,0.3049530749263869
6953,0.3049530749263869
161823,0.30493921622165554
353174,0.3047648279955677
114131,0.30476167886101957
220296,0.3047492239842887
338872,0.30473397544957725
339145,0.3047208306250422
26251,0.3045853506645725
10720,0.3045271527083858
79782,0.3045205666487787
138804,0.30449604769309113
94115,0.30440209448099587
94115,0.30440209448099587
94115,0.30440209448099587
90485,0.3043369148361367
4901,0.304327104259829
729533,0.3042854471442614
114787,0.3042750121756562
158062,0.3042692997490011
390892,0.30425028078217387
64180,0.30420285571357275
340393,0.3041334655722524
280,0.30411648700480265
347736,0.3041027373582288
90826,0.3040691241180328
6527,0.30402733103432567
401190,0.3038085257912607
149461,0.3037991544065697
56300,0.3037344033594417
10563,0.30368469349666416
27033,0.3036685013579943
2019,0.3036377584035499
252983,0.3036349079166131
160851,0.3036266279148484
2692,0.3035772750006389
151651,0.30349310182817624
284071,0.3034353224592501
6701,0.30341694775092953
10164,0.3033973524946447
284346,0.30335787957102667
643847,0.30332426566612125
8698,0.30331182070664686
7299,0.30323001028844676
337972,0.30322521996541374
256979,0.3031887882154336
84727,0.3031848732289548
11005,0.30312524615244585
94059,0.3031038080419418
169270,0.3030829982583797
130560,0.3030274486838943
84197,0.3029644485483002
256536,0.30295380551564444
114780,0.3029335654276719
160298,0.3028394571855034
54492,0.30278941371914336
161394,0.30277849592021155
55138,0.302659597312393
81030,0.30264691386485
129025,0.3026081024087558
11085,0.30260488283269127
6369,0.3025807588710009
80864,0.3025465051513433
80864,0.3025465051513433
93349,0.3024898541321952
23305,0.3024078555168238
57701,0.3023946427455383
154197,0.30228299306077766
1131,0.30228294988665905
90525,0.30226773962505227
55130,0.3022657453928296
116447,0.3022621568921643
219995,0.30225864141647385
388335,0.30224258485179045
3811,0.30223123860293777
56673,0.3022149340228132
15,0.3022113307839466
3747,0.3022112810127856
50506,0.3021848272782418
8338,0.30217774186277824
1583,0.302073363425986
5449,0.3019987283007596
245939,0.30189557298437886
84616,0.3018723537554615
338785,0.30184494729793687
10786,0.30183151102098627
126248,0.30182029390034426
84645,0.3018174209064737
2977,0.3017910949303386
22895,0.3017537908581549
113179,0.3017379612183032
338323,0.3017295859308785
2998,0.3016910908040218
375686,0.3016827100686251
158131,0.30164250101983914
859,0.3016169701820024
6555,0.3015783945654217
54550,0.3015524170093832
8433,0.30148155473564964
653689,0.3013163118808645
79949,0.30130044951143375
56,0.30129259791886664
26045,0.3012821888604631
65263,0.3012732507636259
283849,0.3011404574126554
8029,0.30113912547011024
115650,0.3010483834253367
57512,0.30080278005422234
9542,0.3006994554631337
2134,0.3006749304229559
3786,0.30062810715634714
27306,0.30062449807497593
339761,0.3005025502639115
269,0.3004155753371892
1158,0.30039132574435357
116443,0.300311827500078
80000,0.30028869552996407
55289,0.3001785531679202
84920,0.30016835930002883
84920,0.30016835930002883
11281,0.3001642452212997
160857,0.30005374067968227
2046,0.3000472681957148
54551,0.29995810694011027
10686,0.29991803379711
4588,0.2998668842081281
22806,0.2998668759520312
5071,0.2998164592928835
151306,0.2998017447281558
79696,0.2997994942501261
5078,0.29978065690239863
94032,0.2997095105473484
116729,0.2997080510036454
166336,0.2996792534161601
150677,0.29958266125679023
348980,0.2995712620982732
26228,0.2993781773518541
159686,0.299298636418475
29851,0.2991352238880485
643854,0.2990873015890597
7809,0.29907107843789993
57628,0.29904420962334255
9884,0.2990153558293831
81033,0.2990033594438347
117608,0.29894977892247554
4014,0.2989003063319339
57661,0.2987219818118847
80117,0.2986945127874857
266977,0.2986940884989132
199974,0.2986629699233839
163747,0.298463015493426
728358,0.29838253585384555
728358,0.29838253585384555
728358,0.29838253585384555
55690,0.29834696941948047
54831,0.2982960416614837
254272,0.2982381715912992
1300,0.2982307809553434
338440,0.29822469575177346
254187,0.29821235456189
122651,0.29811667553469345
122651,0.29811667553469345
202134,0.29810214004300184
404203,0.29803374769468227
246,0.2979949204046517
440955,0.2979792454599005
4760,0.297944070562002
7274,0.29792768162343963
6954,0.29782739956567905
150159,0.2978206358149932
79258,0.29781310926337223
220064,0.29770984306334924
192666,0.2976859105832276
10650,0.29764262891560633
3741,0.29762263707995196
57151,0.2975475009696722
6334,0.29754678182728134
58506,0.29751788383701283
7141,0.2975052108938282
163154,0.2975040808382351
279,0.297464631283206
128497,0.29744818990804656
83887,0.29743562249311273
6359,0.2973822418454509
6359,0.2973822418454509
647589,0.2973627187292093
84439,0.2973436842865511
200407,0.29732182460506473
152586,0.29728720990720237
78997,0.29723905877856427
8786,0.2971691605078469
167,0.2970820803772276
26538,0.29704559216077486
199870,0.29703731592570226
56899,0.2969671697056616
79054,0.2967719304272832
201780,0.29676743026992836
120863,0.2967587921337669
3737,0.29670540100862064
440730,0.2966707332527114
378925,0.29659023138413854
143241,0.2965415538204782
54827,0.2965166184415805
339501,0.29650595762044185
53637,0.2964290194522865
1470,0.2964278509722492
79008,0.2964205670714709
79008,0.2964205670714709
283106,0.29636233818526636
127707,0.29635102292867965
128611,0.296322168633141
3762,0.296305510140218
3451,0.2963014069386183
4589,0.2962093624358936
1310,0.29617473022951935
339168,0.2960366792292378
167555,0.2959714452640583
57876,0.2959625205055092
54991,0.29585636455992814
653437,0.2958525741742024
577,0.2958411439202754
123591,0.295835398591645
245938,0.29578704884822626
3904,0.2957350074375674
256957,0.29571383064356926
145497,0.29556805152806864
285955,0.29555897395086106
49,0.2955588153109361
55220,0.2953701646880902
3846,0.2953636951600239
83897,0.29535794932589277
1586,0.29534354902868243
83741,0.2953178480327925
57864,0.29528555977972815
79173,0.2952840364538383
266675,0.2952495078959686
285231,0.295162009381694
145483,0.2951408448976417
64090,0.29510279190779454
57449,0.295086545883225
5023,0.2950686091109185
7479,0.2950597808893426
338321,0.2950272420637179
79935,0.2949906323027488
79750,0.2949039199099138
9350,0.2947657483456605
7226,0.29476189478168013
728464,0.294760985704834
1761,0.2946848452386528
4249,0.29454651789752695
51533,0.29451204367172334
57731,0.294474535969936
9496,0.29444096111238216
3562,0.2944068820782534
54901,0.2944045701673288
83594,0.29440431458952765
8929,0.2943524163003307
150160,0.29435223838326185
56311,0.2942326360482912
147710,0.2941970901755052
92017,0.294133522254597
4825,0.29411924848940074
64100,0.2940843229851987
84174,0.2940826448548062
28,0.29402235795447607
55336,0.29400635957430965
138009,0.2940013256232892
440073,0.29393309416942626
51127,0.293843231850481
3448,0.293786569793252
399671,0.29370905717882967
26493,0.29368696181675136
4617,0.29363371634050506
11081,0.29358255152618706
3823,0.2934519676708174
80829,0.2934372321065378
79740,0.2933894686822298
8538,0.293366482370634
6561,0.2933661759261651
8647,0.2933578867738761
7711,0.2933501344505196
84321,0.293287574788234
7482,0.29321362680762153
9119,0.2931804511516667
353135,0.2930889711418193
388394,0.2930850036228315
124220,0.2930764961796728
55259,0.29307307991203924
259236,0.2930448144095038
152330,0.29287382366018355
10876,0.29282388151241345
5133,0.2928010170822255
203062,0.2927718186224323
3933,0.2927586156963141
1139,0.29274471467226904
5554,0.2927258400697035
5554,0.2927258400697035
199800,0.2927175549314057
285220,0.2926026963264806
201627,0.2925927211994169
23581,0.2924430447513616
79852,0.2924325748312514
9038,0.29235689063159087
5619,0.2923006203461811
5726,0.2922946812841615
11086,0.2922902954465376
29118,0.2922649974533693
348801,0.29222276567707295
132625,0.2922160488550395
1395,0.2921978316506988
731,0.29211467651675205
155368,0.29209191263366585
164592,0.29206466028166933
23329,0.292052901508702
7691,0.29195685317995845
29119,0.2919423733970322
64925,0.2918964749798185
3175,0.2918541461426013
219990,0.2917714390336619
283420,0.29172590676447474
51146,0.2915294462596594
729288,0.2915179105138027
160140,0.2913677778302062
118812,0.2913291842414166
3586,0.2913281211029264
339456,0.2912008739074198
161176,0.29119469467118264
136259,0.2910186222899569
283455,0.2909759268281886
352909,0.290969257777812
2691,0.2909344898872359
116236,0.29092465883158214
267020,0.29087481171723095
2904,0.29074339189233167
1823,0.29063153452817325
29949,0.29062369279078826
8292,0.2905998353646825
400830,0.2905090222110601
161142,0.29036968857263934
83446,0.2903373717241222
2815,0.2903223241994993
2565,0.2902992983484539
126402,0.290271079742057
3229,0.2901782440868519
283579,0.2900933058740267
56978,0.29008591956679963
286223,0.28990982150479816
57604,0.28989648133413237
460,0.28971293591789093
144097,0.28967692849805726
126259,0.2896579890177493
79877,0.28962807306259764
50944,0.2894527277347403
168391,0.2894215261727243
1671,0.2893574025809642
735,0.28934100246338357
2169,0.2892935784966313
8341,0.28928528372728046
10648,0.2891586343625211
155051,0.28913436337973797
79905,0.2891024837336359
282616,0.28910063780146744
3442,0.2890236360347387
160287,0.2888926161170433
54716,0.28879290146071857
8938,0.2887837558004134
