ENTREZ,WEIGHT
23251,0.47250261906342533
11074,0.472381922879147
92935,0.47225557786024636
255119,0.4721459219906446
84747,0.4720680730142975
7327,0.47200452399603293
23205,0.471899921124784
25776,0.4716330056932468
348,0.4716182039364773
963,0.47145971421642613
27036,0.47143516831244475
55022,0.4713955609901163
1117,0.4713474424312009
132949,0.4711916979387339
83889,0.4711014594916813
84707,0.47099276744204105
83985,0.4708491326858108
2866,0.47072843221201527
124935,0.47068877411582205
286826,0.4705842076011561
4117,0.4705711474831769
3775,0.4705201436610657
51760,0.47047120365205636
2297,0.4701566139208809
56477,0.47011018621701944
93010,0.4698363569402511
6666,0.46981001428772456
3996,0.4697606031962465
90273,0.46965448424097317
140706,0.46945763440704386
10481,0.4689306207366553
407738,0.4688853247285368
2358,0.46875413681870876
3096,0.4687414229103723
51260,0.4683478043206019
218,0.46800568796639014
200958,0.4678918717272939
125115,0.46783678326366035
995,0.4676753472316299
57834,0.46754821690635856
120376,0.4675442231326535
389177,0.4674476798790838
80304,0.4673132174881282
26253,0.46713105145200856
6564,0.46688315282178355
57115,0.46684279023599845
27037,0.466836437024955
374355,0.4668247923852287
9718,0.4667837113266034
50617,0.466722520528896
6281,0.46629822840323437
54626,0.46627904833758466
222698,0.4661434466174414
638,0.4660948122989273
8908,0.4658400704130851
7079,0.46581207152350784
1802,0.4655901972064624
11253,0.4654853198005367
79696,0.46520813479543316
6546,0.46496793968860634
27350,0.4644170220708626
441869,0.46440491671280043
27257,0.46413950591325664
63970,0.4639871919637201
284525,0.46395881640033637
2814,0.4639338440617055
6489,0.4639230904791007
90665,0.46389236874174306
1428,0.46371892708454293
84946,0.4634609153987706
23471,0.4633898308277457
4775,0.4631479476667086
126669,0.46310328782906934
54487,0.463095778437803
55586,0.4629443710687117
6641,0.46265398786140327
5928,0.46248397618708453
51162,0.46235481508564796
6777,0.4622087975379911
30,0.46219261182144505
90673,0.4619914416305611
51605,0.4616286597804528
65266,0.46151375837387826
83953,0.46140408287825224
11159,0.461334732985142
222611,0.4613127798380258
126248,0.4612237176016914
113277,0.4609850147339864
131076,0.46044542090909585
119504,0.4603579298918868
205251,0.46031731224591393
3945,0.4602047902929682
64582,0.46007183492494713
123103,0.4599362579901037
5737,0.459720723140516
57228,0.4596293533818408
51702,0.4595977605201556
55512,0.4595945883128591
80759,0.45951523233906394
8643,0.45948226557436417
55020,0.45944913302844986
26468,0.4593043595282614
2877,0.45925601538673005
6135,0.45917710953009266
55156,0.4589256045549049
9963,0.4588895513242019
54825,0.4588593431613524
92291,0.4588009028658904
340784,0.45863733247535415
154807,0.458423999733708
4869,0.4583882460788095
729092,0.4583230949700609
401647,0.45829074356840743
54707,0.4580554993491172
8433,0.45787895289848485
10401,0.4578379382984841
3166,0.4578357265189316
56257,0.4574724367200906
6663,0.45733221279592223
165257,0.45726977279261144
54930,0.45694964250779396
10061,0.4569016615922728
199777,0.4568753461546124
7551,0.45685793541458847
121391,0.4567455119849095
53905,0.4565743812480321
22803,0.4564953834600935
5087,0.45646596996204897
23052,0.4563191779806672
81615,0.45620902516321477
6229,0.4559646798694285
7712,0.45595641643798174
114822,0.4559303065512839
91445,0.4559089646825127
55567,0.45582014258175124
1186,0.45512866246557665
440957,0.45511415664428084
6241,0.4546037772794668
79863,0.45458061242570463
6019,0.45455576721160723
2162,0.4541426921635486
10726,0.4534975117504186
100507027,0.4532604003612675
2023,0.45317164076067834
6199,0.45290221127398583
166348,0.45288475477146545
5373,0.4528798600511062
390110,0.45262849808515
11185,0.45259481919985173
114794,0.4524838706523276
55179,0.4523146121164932
9696,0.4522231492796323
136051,0.4520795904872233
253639,0.4520428320639441
9450,0.4517218464344204
84836,0.4515138034270479
51154,0.45148017601231843
84077,0.4512979646055842
84675,0.45081035915091267
220388,0.4507848451866013
6165,0.45074854481608934
126364,0.45037066365983985
26160,0.4500713838305416
2720,0.45003474755692446
255101,0.4500063291038255
2687,0.44978351506442454
65268,0.4496526411515231
8318,0.44952566826841517
64231,0.4494878175403387
220004,0.44916424175879505
58160,0.4478248513961168
126074,0.44779870197152377
219865,0.44766444037009917
9290,0.44756264745004976
4731,0.4474799705658766
1962,0.4473642246848886
339541,0.44726484670563554
1735,0.44718186675477084
9620,0.44716865140961987
79142,0.44675298173397343
10244,0.44627865874884415
60509,0.4455898074824776
93986,0.4452902473787122
7586,0.4451775078113243
150368,0.445127404964387
23371,0.44504583069302
7978,0.4447001250145877
4582,0.4446463305667164
3550,0.4446069795934407
63893,0.44446061974993695
22954,0.4442304182296351
80129,0.4437561863478589
3615,0.443506069017444
6441,0.4433150294431388
64132,0.4432826550965177
7862,0.4432617934693683
4062,0.44275941388924306
27112,0.44253736468040034
222967,0.4424813527277079
392617,0.44234066370270525
23276,0.4422127567507675
132671,0.4421773799271565
641371,0.4417983154487986
92342,0.4416795933236259
158297,0.4416065452588093
7639,0.44154951937573356
79174,0.44128715268425894
9918,0.44114594134454405
51479,0.4409494414742215
3149,0.4409034522418192
5858,0.44057715658698576
6818,0.44057162708093495
929,0.44054095039312186
50846,0.44053708075439074
66005,0.4399059447868657
389432,0.4395210141233972
66035,0.4394355425221908
4773,0.4394091143750572
402569,0.4393528514677561
146456,0.4392513990855635
55722,0.4392039996238927
63929,0.4390528715673377
54973,0.43889558630720954
145376,0.43864481021063223
9468,0.43861032247943493
161829,0.43846122960349704
1187,0.43834062371162824
55713,0.43822040796987743
55506,0.43819399994971736
91647,0.4381342767121254
653781,0.43813082667248776
2882,0.43809318643050504
388795,0.4380304497265028
79782,0.4380088728559139
200728,0.4378793622347719
92609,0.43743001132120124
1586,0.43720818971889813
6288,0.4371011412482177
51225,0.4369560867635182
5479,0.43677898249635644
9695,0.4367184122379065
9601,0.43671301612532526
146050,0.43630019943191084
6923,0.43628862119918893
11035,0.4362087909988404
150223,0.43619480108061154
25794,0.4361678100850404
993,0.43588599911005194
6722,0.4357537696452603
64518,0.4357406662781072
5598,0.4356586173248706
63877,0.4350325465447186
90025,0.4346399483689766
2587,0.434423995088061
80331,0.43441012768003934
5076,0.43418515495981985
6276,0.43397082370607215
64798,0.4338363857256033
54502,0.43349061558780594
80111,0.43311716164646535
642819,0.43305591993852516
83449,0.4329843230283064
2572,0.4326607247132866
167359,0.4325737594956393
79980,0.4325144085302122
79949,0.4324512023525477
6317,0.43243265105493695
503834,0.432345997722904
6878,0.4323235177749128
79039,0.43209192554840997
8220,0.431976237542856
171177,0.43168519280212075
10022,0.4315603681698528
83729,0.431428129831349
7419,0.4314140505022817
326625,0.43140923390883273
4780,0.43133920771717166
165186,0.431252847043154
3593,0.43087618868763194
222584,0.4307804495473349
200316,0.43052999123397123
28991,0.43036382509284704
285973,0.43030808455747543
126123,0.43011284622022367
93517,0.42998529104008015
22913,0.4299481794810888
57643,0.42974233828189073
65078,0.4296744076624564
207,0.4294135748402554
27089,0.4291481850911784
7566,0.4285771013001621
8574,0.4283677920003827
153733,0.4281668512849082
6495,0.42814503466097237
3421,0.4280199719095134
359948,0.4279143214740874
9473,0.4278697681683736
79814,0.4278478895403343
6576,0.42771102439816183
3621,0.42766143578861354
9136,0.42756164413040315
255027,0.42753908455143236
343702,0.4274364739128175
81706,0.4273069917316233
7726,0.42718289145002647
55737,0.427047562817594
9551,0.42704436592525824
51176,0.4269092162595483
51021,0.4267657626366695
54680,0.42656252107921616
10661,0.42642519484333913
7287,0.4264034113204021
4190,0.42619846305700454
5655,0.42600405085187715
142680,0.4259248356980872
112464,0.42570062632961275
84261,0.4255077581596319
393,0.425401881719992
728194,0.4252689402290501
3614,0.42492646189990196
5428,0.42488676323589786
51239,0.4246928818448727
1719,0.42443223329176166
2304,0.42437646062687157
4521,0.42426538790921536
9016,0.42399789210287503
124583,0.4239751939768877
4311,0.4238162749086632
219402,0.4236867804582852
80174,0.42358829735723774
60496,0.42300905650235293
5636,0.4228595672098659
165100,0.4227420453925796
4957,0.42266911141782276
221184,0.4224043712021494
100500938,0.42236938483433856
51248,0.42180537955119785
79833,0.42178419690676433
1432,0.4217522968452149
90736,0.42139236237046357
8570,0.42118144318554845
129563,0.4210244284202502
23203,0.42086653465923723
55421,0.4208030664068256
115196,0.42074264535665334
155066,0.42073481449930267
112936,0.4206732624749869
10514,0.42063159862458294
196294,0.420626210649884
84958,0.4206195455107474
55240,0.42059190340639546
10126,0.42051513287713077
51069,0.4201632478055923
7136,0.42000736183738546
153643,0.4199844015615482
339448,0.4199826892156467
146439,0.4196355247199684
58190,0.4192754029001016
55723,0.4190401763999693
84695,0.41902647374042373
27127,0.4189823398125038
200403,0.4188916503239179
29085,0.41885767383743405
6277,0.41878842730043025
1116,0.4187865300339558
2547,0.41874192563531737
4815,0.4185993717934034
11001,0.4184042673615839
284402,0.418156767272069
3787,0.41814818866890674
10981,0.4179668543693907
5478,0.4177469025039467
2833,0.4177171770020824
54757,0.4175128481783203
1365,0.4173380641495101
4704,0.4172991136021384
2021,0.41691265871055133
1748,0.41690066604918347
401613,0.4168986496517389
9509,0.4167230573167076
375519,0.41671873855212055
79899,0.4166759305757432
2139,0.4166047195051435
644596,0.4164814803491595
3934,0.4164589283114108
84842,0.41641245175425085
84447,0.41629750840264584
51296,0.4161880003726626
3929,0.41612161029921074
123346,0.4161164040104039
10263,0.41599745819604667
10120,0.4159450460932475
64118,0.41593128058789447
4097,0.4158830339783281
1180,0.4157217525070697
10328,0.41547016383813123
6419,0.41525862975611044
891,0.4151502927848662
23201,0.41513479913864265
11148,0.4151011840461131
64111,0.4150858158212392
7374,0.4150259353893993
284018,0.41497677160326146
9901,0.4146534799532963
256281,0.41463467426845885
10076,0.414615453906588
9690,0.4145231175863952
64080,0.4144947749994528
2676,0.41433049340333467
285601,0.41422844159583866
7542,0.41419320615906235
10901,0.41380065528010174
10736,0.41352609486038755
25972,0.41349615150903113
55504,0.41305977939040023
166655,0.4129998764662171
60482,0.4129033277546978
118491,0.4128067547105447
53343,0.41277587529350407
100131801,0.4125831238749212
389119,0.41244832554671446
283871,0.41199929315413525
80217,0.41195028018006236
55720,0.4118373573505178
10291,0.41158730420784834
10248,0.41130022446217746
1537,0.41128822749252775
51259,0.41108810999376083
51181,0.4109426477395535
79946,0.4108581957987792
57821,0.41082671670379595
57213,0.41072409345691124
128346,0.41032601432578125
26228,0.41020957018638476
441476,0.41014963643988206
2194,0.40991707327249244
10888,0.4097830943684703
53827,0.40969559652559767
27153,0.40963559531736676
2268,0.40962067294444965
277,0.4095417501402336
9399,0.4093260079789158
7786,0.4093015794398878
6096,0.4092343559460248
81607,0.4092056713881948
6181,0.40913675869896043
2798,0.408344376718842
2986,0.408107919651124
402117,0.40796570127264714
57648,0.407841225162666
8891,0.4077827338215512
10130,0.40776705529790064
6528,0.4076206773894568
91056,0.40760088662102106
400935,0.40755043551960485
3963,0.4073475429109071
79680,0.4072004855693237
54865,0.40712669063001933
10322,0.4070370288794732
112479,0.4070007272207152
1350,0.4069183008312974
63943,0.4068472975361673
55101,0.40677496205359115
8431,0.4067264135887339
1535,0.40671758699961275
57549,0.40655219662377345
50855,0.40648672180184425
4323,0.40646062478035544
5538,0.4064193516740789
2875,0.40641903381215644
57804,0.4060494119253611
27013,0.40600102044156133
1591,0.40593235423832535
2950,0.40592619709243766
79006,0.4058996666579547
2138,0.405850674088755
55352,0.4055818005410459
286256,0.4052240703216777
91582,0.4051753807418255
6813,0.40496044262106895
55508,0.4046541253760803
6433,0.40447572799957693
6904,0.40422626738192974
8089,0.40408185153977566
10456,0.4040057752160369
6196,0.40369617574734845
8714,0.4033418420672525
126695,0.4032797805052439
29952,0.40323760424936467
2022,0.4030981666408752
345930,0.40297923343016945
28973,0.4029638313172004
113220,0.4029322760488076
23613,0.40284298632382826
6836,0.4022235826078065
55152,0.4021541710959023
170394,0.40192761501276136
8818,0.4017288691174086
8764,0.4013991178283827
5671,0.40117331259537087
51161,0.40113758823225093
256714,0.401108671391916
4208,0.4010968273929512
55184,0.400932270654703
83959,0.4006934989541911
55157,0.40067834322193724
127670,0.4005585879210742
10682,0.40044344359705547
293,0.40027500024689217
25837,0.40025577499881987
729665,0.4002544263961601
440087,0.40017818864166715
150696,0.40001922670845164
55630,0.39995428739224287
29920,0.39978255830570636
7385,0.3996126790260455
8399,0.39953168093311525
3420,0.39922116580902917
84547,0.39918221804354664
10572,0.3990055901064508
145942,0.39865791735414796
144404,0.39830501026585835
170689,0.3982002912406975
11213,0.3978005136150092
8537,0.39765321399319203
7349,0.3975249644535956
647309,0.39748922788237867
170371,0.3974829561566778
649,0.39713054145291377
79571,0.39660131118876646
26580,0.3964995383948368
202051,0.39639623246036243
84317,0.39637122245119344
92675,0.39623222024596655
79065,0.3959799984151508
54986,0.395929181060742
2678,0.3959067414448117
8701,0.39590293248019687
7022,0.3957658780167796
4160,0.3955921813958347
57822,0.3954804335873577
56912,0.39543355293999655
9183,0.3952984762472774
1384,0.39522347406594266
118460,0.39519115235475216
25880,0.3951304483012725
9521,0.3950588463128664
81629,0.3949457188678848
9866,0.39486218581178095
4744,0.3947574995610152
79444,0.3947313848748662
8091,0.3945547793925482
8424,0.39451994960200293
51734,0.3944474397643252
150274,0.3944222120168455
79929,0.39437693939988455
283212,0.3942958625869231
55503,0.39419095660114883
50487,0.3940158385428058
23089,0.3938420176858755
131870,0.3938223061769743
4257,0.39363276949176634
432,0.39352503217833296
2653,0.39347025402641317
54952,0.3934664227245997
7048,0.39334338656037376
3231,0.39332072955414815
8801,0.39331578829418873
29850,0.3932606808160461
9394,0.39320800836129094
119395,0.3931864020686085
55061,0.39296694858623965
27346,0.3929492617969154
607,0.39284056808633844
64599,0.39280025107193545
84327,0.3927483935569212
255738,0.3926598594969433
51545,0.39261835834411213
3005,0.39257693094813356
10344,0.3925315061009124
84331,0.39224784960043296
8226,0.3921980799702813
991,0.3917344524921345
1368,0.39139507398620416
63905,0.39139234082846125
201516,0.39119483925930004
1723,0.3911352619390475
11005,0.3910992695953471
2529,0.3907761615432636
4905,0.39073100713719583
6834,0.3907023076747282
6583,0.3906589411307612
64600,0.39045147978122735
56950,0.3902726029429226
152217,0.3900774092389451
79132,0.39004084998321936
3586,0.3900258777184102
64106,0.38997418710589277
89778,0.3899513349243375
165140,0.3899418451665511
55328,0.38981670009218633
126792,0.38977067601486587
8324,0.3897551756271483
9545,0.3895975334850777
84954,0.389585404128545
5134,0.3895423080385662
131405,0.3894008082672374
246269,0.38913157847548857
91752,0.38897777930994154
1718,0.38897543533014584
11100,0.38892491741246343
80045,0.38886525076759676
92840,0.38881718071510313
1135,0.3887792345497259
27090,0.38854694779382754
4881,0.388454984848367
2568,0.38838400146203983
10650,0.38834110697949414
10590,0.38823042680968994
51599,0.3882233831145084
318,0.3879044235791114
587,0.38777363151680394
3784,0.3877055911251191
79019,0.38747030795982124
360,0.38741594515695016
10302,0.38735502265488203
2209,0.38728067310932407
51495,0.3871395439733973
23643,0.38701049336419563
4669,0.38699923657080243
23549,0.38696273466508985
440193,0.38693756584212774
84189,0.3868412621840623
8842,0.3865972126062604
4547,0.38655223126513455
643008,0.38654950381636904
5531,0.38651453395832486
629,0.38648721647914147
56000,0.38642698533379854
645027,0.386340051197465
26231,0.38623084348869335
64110,0.3862294594537377
5429,0.3862214813089245
79885,0.3859776422193249
9153,0.38595152733140065
5325,0.38589007729383235
27232,0.3858426493500265
1879,0.38566691440034
7011,0.38548122164169357
388695,0.38528408919565266
4043,0.3851761179032061
646862,0.3850594593752816
3908,0.38504525998403233
339403,0.38495189172711247
247,0.38476832782988674
203447,0.38467832780376005
124790,0.38464474222385997
10817,0.3843750724332346
2196,0.38432763460861735
284391,0.3842636070935935
79641,0.38421087546280824
57537,0.3838717787193015
85453,0.38368147352864307
6273,0.3835129455619511
3642,0.38317051247540085
59272,0.3831196891464191
84938,0.3830990577552705
57050,0.38301398951949955
92400,0.38294843119194527
285242,0.3829322422882993
373156,0.3828807211188721
4258,0.3826562414194749
5834,0.382460382597511
645811,0.382453648616318
6291,0.38240471886686883
9033,0.38238449797784996
83451,0.38233562519743064
197342,0.38225584459551615
10610,0.38212689727775934
56475,0.38212054096632425
100873985,0.3820793023005888
64063,0.38167649258190756
2707,0.3816764187662109
6289,0.3816087565553887
283232,0.3815758171289347
54440,0.38117121169075935
10904,0.38100800690679343
4953,0.3809989521817784
23624,0.38094901324304514
6275,0.38071767461358436
285590,0.38066945605687313
5268,0.38061906659422146
415,0.3805715178755546
728378,0.3803987080420906
3339,0.3801931760690724
56603,0.3799296661987958
435,0.3799223022748947
285343,0.3796828930538468
440387,0.3793650743208293
57799,0.37935687689122183
4322,0.3786086090366025
347404,0.37850623683213286
9556,0.37822877748125866
401548,0.378023147237357
51003,0.3779824730244718
65094,0.37794089004595094
55793,0.37770089118341826
25886,0.37720820752551837
2582,0.37720609664230237
728,0.37709721163413473
58512,0.37697301658184873
55647,0.3768087584659116
9466,0.3764419224564835
64284,0.3762662822261445
64098,0.3762431991732091
740,0.37602902816043643
5324,0.3760286644533249
55502,0.37593056717977896
55154,0.3759194490188385
6712,0.3758967173043088
140876,0.3758117679357836
7367,0.3754064754278508
4676,0.3748773480092826
128817,0.37454006556535563
8125,0.37451970494115355
2848,0.3744279946374061
434,0.37433056279331295
2185,0.3741514661520326
1337,0.374094187531212
1910,0.3740296027913675
400,0.3740287183889776
5694,0.3738037672893562
6573,0.37373734318370483
9355,0.37349335844422565
284418,0.3734890286282509
89766,0.37320304806150534
2289,0.3731918723057804
3061,0.3731153765217035
101928527,0.3729816659390736
1040,0.37277164723617723
5426,0.37274848870005767
598,0.3727116025758475
84937,0.3726886643442909
160728,0.372621324666395
10902,0.37253430074211774
200132,0.37248997952291635
442319,0.3722205811110633
7298,0.37217099343510157
6282,0.37215577824814566
339318,0.37210740422576566
956,0.3720895750519377
197407,0.3719875717992936
29842,0.3719701334874926
88745,0.3719686384862764
80195,0.37187317875666887
131,0.371865806209054
51761,0.37183395102411493
93129,0.37171695766006846
5349,0.37161781539171507
50,0.3714932201551521
10856,0.3714122015852141
1789,0.3713331737976587
23363,0.3711782588411889
80344,0.37113563844265235
2597,0.37112980699091996
2920,0.37096477584697013
166824,0.3707716040728613
6175,0.3705849654443148
55349,0.3705463496990837
1545,0.3704952057517626
7855,0.3703635826367499
8815,0.3703371562477325
2395,0.3702989591587193
100506127,0.37012557452704237
55220,0.37011002973126933
170370,0.3700040463865702
23647,0.36992506087066607
116092,0.36975057870864797
4580,0.36948703367677155
84964,0.3693650042169904
25893,0.36904911001876134
10573,0.3690145059344074
10607,0.3689304840371647
4128,0.3688728173361771
2996,0.36877345155663216
83658,0.36863994024801156
143471,0.36861428726274864
347735,0.36851668906640284
9848,0.36847097916751187
23508,0.36832442618697664
27074,0.36822819738401263
55344,0.3682251620469898
1277,0.3682162160404519
391723,0.36819102529283293
339398,0.3681755650518283
341,0.36815240528842125
2805,0.3680737939016597
400506,0.3680657304911345
6540,0.36796020095883647
84545,0.3678004810681161
728441,0.3677901857430836
2350,0.3675779265829993
84967,0.3675306591204109
199964,0.36730036375231273
55038,0.36723863514728056
9801,0.36711029210460727
643236,0.3670780653457885
208,0.3670338080380842
5690,0.36692614508570204
146862,0.36669278201519956
200172,0.366575263622907
2295,0.36651534467826846
55064,0.3663306472076519
81688,0.3663057956408677
84922,0.3662387875212055
1585,0.3660640135683944
2264,0.3660494276633492
390594,0.3659478606260345
9635,0.36590482751305203
84258,0.36588704219621676
5702,0.36585153844858115
10112,0.3656565493209471
9246,0.36560837866828794
1871,0.36525761282757335
8464,0.365024371569524
3381,0.36499158289148464
83606,0.36480459061948883
4070,0.36473638306051587
114971,0.36461639734127765
8689,0.36455741981675144
4617,0.3645322139267189
5118,0.3642568886800586
8270,0.36392233268346813
22926,0.363921685204122
136371,0.3638919447518742
145553,0.3638714761524284
4537,0.36383738596763
197257,0.36374091451199747
3280,0.3636506640220553
8569,0.36363628746863735
10280,0.3635564971943081
2524,0.3633223212992704
8943,0.3633137724794538
5827,0.3632567276689392
309,0.3631832510046939
647310,0.36317972824282146
84844,0.36316774178856653
5250,0.3629255500212671
51087,0.3628135807633824
292,0.3627662413821588
1743,0.3627151402789411
312,0.36250602606642085
65987,0.3623585603894692
4004,0.3623335112991673
1767,0.36227863531260823
730130,0.36223566217955544
51006,0.3621708695195242
377841,0.3621387630960357
7355,0.362117731140632
10592,0.3619487341520499
7568,0.361708241531362
9329,0.36163498184049364
130367,0.36149773803226
57332,0.36142899986986016
4603,0.3613415014835208
368,0.36128026000388097
54987,0.3610614179037754
7004,0.3609416267949001
6184,0.36072190764844764
57506,0.36063037384048796
585,0.36048359640827304
326340,0.3603084737823789
84000,0.36016284428305717
2201,0.36013193299635976
338,0.3601133426875826
340146,0.3600773964774919
51070,0.3599527224329248
5957,0.35993120812064
54,0.35955605084782544
8576,0.3594390011528617
2218,0.35941883374440103
11046,0.35895822721477527
3955,0.3588440969817193
6425,0.3588251971270317
2098,0.3587126459492381
10965,0.35864719862589584
149708,0.3586452883988703
1013,0.35860949833048
202243,0.35829000220835433
26521,0.3582707070966981
4172,0.358111139662252
131616,0.3579432400555847
5190,0.35792976412756644
79621,0.3578878981640215
125170,0.3575116503287878
1155,0.3574689126106036
4771,0.3572650255613082
200035,0.3572196200051287
79022,0.356960194287891
79672,0.35680365533502906
1014,0.35675335847948025
3835,0.3566944368135239
57535,0.35627671718161885
4824,0.3562201315467987
7458,0.3561166564172858
79867,0.3561057835511227
5310,0.356074517578201
23483,0.3558855105180531
3887,0.3558078596232804
5001,0.35574529809964855
116844,0.3556783219306133
79714,0.3556415665269233
51333,0.35556178875519023
266743,0.355322531885962
23341,0.3552731723298524
5768,0.35517784027008253
54919,0.3551014586673184
4723,0.3550790716100248
56997,0.35495458456284573
25988,0.35482979280352894
25864,0.3548292775506314
5091,0.3544104968490413
11062,0.35422973248078277
64417,0.3541815217597141
132625,0.35394658117024663
4781,0.35381195611774824
528,0.3534661802632682
282969,0.35345512598962797
117581,0.35345032568668316
6736,0.3534402533616822
6632,0.35340449277462554
147798,0.35337002848904137
8602,0.3532967627986113
727857,0.35329176815197744
4588,0.3531145441857298
654790,0.3530447726310387
1593,0.35295109343183745
4332,0.3527466853491556
364,0.352315437658783
57172,0.35218188774385945
2125,0.3521791772053742
1059,0.35216290993354854
79603,0.35203157552881464
340385,0.3519845102931611
283129,0.3519176311060163
6176,0.3516186349524533
4352,0.35144183668593193
1958,0.35133104604248305
115019,0.35132806423275137
3483,0.3511692549376651
727910,0.35116234434128774
55314,0.3511484737479745
341567,0.35113917445297577
9973,0.3511223093539744
22808,0.35081801775632
59348,0.35063858918415497
27158,0.3506198946711168
24137,0.35056548359974377
1581,0.35044042283531757
165055,0.3501378229719639
83707,0.34995719954852694
26212,0.3499427587973469
4791,0.34993235011306506
340267,0.3498780658666579
353323,0.34985596907554956
50839,0.34979129525519875
7702,0.34960558988511153
375790,0.3495720961364169
8313,0.3495258697214237
231,0.3493592654797601
64949,0.3488454214467102
94027,0.3488183983551489
4609,0.34874420100017095
11012,0.34866661214297984
729359,0.3486411753770848
81622,0.34854449421183603
11333,0.3484034396607257
84684,0.34834590378083813
54491,0.34814603969015284
51805,0.34776036416545036
2313,0.34774860120402934
139221,0.3477326752966184
10654,0.3473831499625932
5032,0.3470306613996475
113278,0.34698635889342705
83544,0.3469046193092354
729,0.3468672929354735
133121,0.34678489756628467
10493,0.3467843971001679
64222,0.3466973569873529
85406,0.34662501956745356
80095,0.3465703947975091
51611,0.3461775620032636
10269,0.3461764919958827
29801,0.34606136855719954
79957,0.34604303032134204
5179,0.3459635160018509
2735,0.34593212003792523
6469,0.3458108742950374
8665,0.3456756606957769
1588,0.34552138967988627
6228,0.3455154566837532
10058,0.34551029863497157
79689,0.3452931375758406
140838,0.34529240904388175
9625,0.34512682495133323
55,0.3450767113292365
326,0.3447998128892887
241,0.3446708452511413
1044,0.34436440990690603
343990,0.3443449839221419
29841,0.34423375012933705
7692,0.3442078785046219
154664,0.3440531360779406
404093,0.3439664411556818
5229,0.343736479416666
118856,0.3434397779335327
440730,0.3434055825099877
55872,0.3433778835188706
7027,0.34331179933908357
6993,0.34320323395789026
163115,0.34309690910903473
3852,0.3430583646137369
29,0.34287619671650366
6717,0.3426025856293841
23172,0.34256081388477827
27154,0.34247751695838285
150165,0.34243605223961
912,0.3422975178525777
26996,0.3422419240081613
129303,0.34221957931900854
55034,0.34206525644709446
7368,0.3419724078709678
51085,0.3418077093283152
7494,0.34169025786905266
4774,0.34159548812879265
5002,0.34153633061268934
9563,0.3412613178975203
114880,0.34111979215976923
53820,0.34090899532734137
6646,0.3407749015495117
283579,0.3406765920260219
5910,0.34034859970087633
56886,0.34019722240554
51655,0.3400941627843265
391475,0.3399679225112407
431707,0.33988395994514625
25801,0.3398640016171088
115761,0.33985725731745803
6036,0.339768046682785
2029,0.3397356564339736
1385,0.33950404220412506
9088,0.33945109869452933
733,0.3392769207359286
1856,0.33923944006427437
5078,0.3392016958138621
56301,0.3389401140357127
1978,0.3389292136790811
5977,0.338873953685452
1347,0.3387611673345026
114770,0.33874205518998673
5972,0.3385608420032004
23269,0.33852581844704205
10795,0.33843420424845577
58478,0.3383574233819893
23171,0.3383002100392341
9242,0.33818135702437785
60493,0.33817062426076466
55234,0.3380877832828501
818,0.3378846534039652
10725,0.3378784042705382
23659,0.3370490193905166
29943,0.33703624307940044
1961,0.33688769023068327
145645,0.3368796054244532
112487,0.3368393063817397
127018,0.33682337021331915
130,0.3366440855644965
54933,0.33664404798453934
4241,0.33661679873094835
4222,0.33635279125727985
22897,0.3362587074098608
9230,0.33620720420255096
55138,0.33617903756991313
39,0.33616595597403004
646457,0.3359508036558992
4436,0.3357441571061311
256691,0.33574126304553636
9997,0.33568936819201206
121278,0.33568611051935565
6734,0.3355864581314992
11250,0.33554771876790207
79575,0.3355230389719765
84231,0.33542622609352807
10687,0.3353014254846168
5276,0.3351941999268068
33,0.3351028519678509
344191,0.3349079742125716
9247,0.3349062104217388
481,0.33477114716500606
1960,0.3343957597707931
284904,0.3341297465516894
58497,0.3340324077580657
6318,0.3338948282915987
112937,0.3337695726003103
4218,0.3336464993415504
64764,0.3335356478550206
729264,0.3334906756359269
11162,0.3334038238367298
2743,0.33332542318434205
128178,0.33332036112523494
8819,0.33329962190650725
4025,0.3330584120955484
2267,0.3328937508503132
57095,0.33285233008775533
7053,0.33283685860625817
51686,0.3328069298999324
1490,0.332208418372648
80764,0.33216040119203954
89781,0.3320560753594985
64757,0.33183710999148647
5077,0.3316999673344508
192286,0.3316819492269543
342918,0.3314977712657022
6652,0.3313065051699425
23676,0.3311305667146394
4692,0.33113053687904
80712,0.3311202429886427
58986,0.3311135628130644
51316,0.3310962267860947
256297,0.3309733897963018
3163,0.3309474050809857
6926,0.3309289190909868
22976,0.3308613955255742
57705,0.33080838124542494
57577,0.3307372350918765
7529,0.33065959798975236
285193,0.33062837136738826
10912,0.3306212991744522
23283,0.3305246660689371
4605,0.33018692580966996
83595,0.3300080708226499
23247,0.3298359045414054
51552,0.3296040572589027
285641,0.32939267889720686
26257,0.32934637335114664
2078,0.32924985321777517
1990,0.3292223903415306
56776,0.3291211626410134
390259,0.32909277520783814
84159,0.3290698542987071
22870,0.328935909413184
3786,0.32882120800091613
4974,0.3288173877617286
57639,0.3286826751963658
3606,0.3285873100564258
26470,0.32855674843622
10567,0.3284943381824302
126859,0.3284651346747543
84103,0.3284432982122914
4116,0.3283562931611021
84792,0.32835180550062
64699,0.32820141405659703
79840,0.32781713253776074
6635,0.32763029938632643
10691,0.32755381218452967
5037,0.32750386411659343
11251,0.3274666735485942
54976,0.327332931219596
57057,0.3268455667527151
9091,0.3267910917395827
729440,0.32658977668796824
79923,0.3264757228933039
144983,0.32646424216728714
5176,0.3264583068230144
