ENTREZ,WEIGHT
388533,0.35411293481715445
54474,0.35407080539938585
222487,0.3540547464924547
158038,0.35404501153246093
3568,0.3540289673418293
353274,0.3539731649873429
92749,0.3539148116523768
57332,0.3539078937450656
145581,0.35383128274531217
3456,0.3538158921235772
150572,0.35371352691582514
127391,0.35368201696022983
80323,0.35367370928610553
65999,0.35361731286612885
126668,0.3534292553275925
146760,0.35337573501320596
59340,0.3533234231848449
2155,0.3532961066238759
115560,0.3532188718932747
57684,0.35319957583585815
54627,0.3531793582152136
8547,0.35315625709328724
9543,0.35306947783611753
8499,0.35296994525329595
126820,0.3529416512822423
25830,0.3529342317518307
286046,0.3529330093378784
3026,0.35292730349055146
654231,0.352918721552651
157855,0.35290593878689125
1181,0.3528596477271657
164127,0.35283261380925357
9699,0.3527532401695854
143689,0.35267826144775183
219539,0.3526108152564893
84417,0.35257885737727124
157724,0.3524980454670671
122773,0.35239573241207967
255061,0.3523789659739832
83850,0.352300086351491
51761,0.3522653715762202
269,0.3522297526720314
91522,0.3522241285001684
58512,0.35207942696046857
9899,0.35204821855387036
80731,0.35203193265552235
203190,0.35200634152064425
122046,0.35191834358115537
392307,0.3519040594900197
63036,0.3518940607703842
403314,0.3518361550136583
151888,0.3517838434180549
83876,0.35159783694128566
132954,0.35151808793836337
205147,0.351380312294823
1586,0.3513384827216639
4249,0.3513180765296565
123688,0.35130719657395926
148266,0.3513027422653433
1428,0.35109811196572815
5126,0.35099143489713613
9118,0.3508997600826208
54429,0.35087814157534647
114787,0.35086441837795956
84174,0.35065573863315735
414152,0.3506517135599647
3963,0.35050241039848395
3963,0.35050241039848395
641654,0.350478731391489
641654,0.350478731391489
781,0.35047389858114253
340152,0.3504655650709019
23552,0.3504318456580997
10083,0.35042549152773106
4993,0.35037285708203725
65055,0.35034175690030944
116369,0.35031223001116907
641371,0.3502840535978229
90187,0.3502586900024689
391195,0.35025714095423477
55051,0.3501832715636023
3736,0.3501241964466867
4585,0.3500985057665519
820,0.3499364660830311
9172,0.34987758098658306
54586,0.34986860774527295
27233,0.34986030328470796
9515,0.34984572046019347
9573,0.34964531049504344
30010,0.34962839698404824
9032,0.3494664343358521
84210,0.3493907096102409
125113,0.34936820447593353
125113,0.34936820447593353
1544,0.3492701923947278
23281,0.34925491811435316
130,0.34919262316112953
9856,0.34912564440760374
112703,0.3490374122536978
2038,0.3490236396065399
374618,0.3488741909113653
10279,0.3488717329514157
83901,0.348849194495201
130951,0.3488004179575468
23017,0.3486212063042604
91608,0.3486146889956546
729020,0.3485122126272805
221662,0.3484609775815697
221833,0.34844632827842303
51206,0.3484239075450989
23547,0.34840936503273434
27306,0.3483804826199193
341640,0.3483482499663598
152065,0.34829529453263786
91828,0.3482803832643374
5179,0.34827262055882313
170692,0.34819649353762694
5375,0.348130437165736
90580,0.3481088173294896
159989,0.3479909400154456
7434,0.34798877130587136
54754,0.3479825668087372
115677,0.3478965055192924
162466,0.34776564345076477
6833,0.3477597915366534
29802,0.34774859629174015
70,0.3477157349893859
170392,0.34759445549206536
55885,0.3475155833328397
5071,0.3475139299865846
3767,0.3474946434422048
5544,0.3474283196466138
7472,0.34742190091469205
3698,0.3474046747273747
283106,0.34739093025141965
2160,0.3473828558907144
135656,0.3473763507005311
89765,0.3473527260912874
9942,0.3473249217150115
1427,0.34727891219462037
56479,0.34722030250321234
130120,0.34721849136218297
131405,0.34717736112110786
200403,0.34708993977525715
8928,0.34696552204201003
151651,0.34696514137788437
79885,0.34695016397633427
220441,0.3469038085027637
26150,0.3467878898756719
92292,0.3467653303886632
339416,0.3465720754134183
9219,0.34654389322617696
590,0.3465255707796371
55203,0.34641255819379213
341567,0.3463840504684831
4248,0.3463511452199536
221424,0.3463206227130615
146227,0.34627943992128096
1991,0.3462600823782628
794,0.3462174588006601
414062,0.34610427928992826
414062,0.34610427928992826
9253,0.34601042481120525
347736,0.345979568634739
10699,0.34597291568840005
55966,0.34588005645952113
53828,0.34587153623998035
1558,0.34580435281726185
8970,0.3457522249801904
146849,0.3456354380914074
347853,0.345558489863138
2784,0.345556152719505
8688,0.34551054839290885
92291,0.34540166804645445
163589,0.3453664732645255
51087,0.34522917389601016
377047,0.3449845339114539
94,0.34498245801217675
51285,0.3449502255913749
389084,0.3449141579151236
6664,0.3448918886996214
84812,0.3447682063308678
149018,0.3446900069543197
64405,0.34468988208351226
57624,0.3446511998613758
4488,0.3446009487654932
3737,0.3443126853133506
260436,0.3443125297935963
285190,0.34425868634380297
285190,0.34425868634380297
81697,0.34416044687323954
2842,0.3441226661521106
63951,0.3439175037005813
728833,0.3438764125553089
78989,0.34382882080743415
6547,0.3437183499067734
80235,0.34370564740491427
206338,0.34367433397198843
283238,0.34366780847180944
146456,0.34360311049698633
3235,0.34338314633099876
5148,0.3433438522711877
608,0.34320760728801514
3283,0.3432053911859486
6707,0.34313242100628716
54622,0.34312823667419856
388698,0.3430205818876807
5004,0.34295223082417703
9951,0.3427180890274697
56901,0.34270798876536535
113177,0.3427030110294984
6549,0.34269125946340095
1496,0.34266082207078197
84970,0.34260930291038416
1134,0.342572094045146
54714,0.3425585277115022
387707,0.3425406023497757
387707,0.3425406023497757
84432,0.3424550827778401
768206,0.3423544640194647
85235,0.34234728511557233
85235,0.34234728511557233
85235,0.34234728511557233
85235,0.34234728511557233
85235,0.34234728511557233
85235,0.34234728511557233
9024,0.3422881626962643
27033,0.3422642115128053
83893,0.34222408668783433
50801,0.3421789923110613
389376,0.3421673317307402
222235,0.3421411481671849
2046,0.3420803250767043
286151,0.34206363781380267
3042,0.3420465665831163
84125,0.3419198997487525
143630,0.3417715464643607
9390,0.34172592288644166
84366,0.34156815073466185
607,0.34133942749457713
85290,0.34133319250617045
51350,0.3412903453534347
1012,0.3412574254787053
361,0.34114272180229954
2868,0.3410084509431772
8633,0.3407758780166589
84671,0.3406572826372821
6011,0.34064346048779526
7482,0.3406043680788339
123722,0.34054445643037135
1580,0.3403994783668923
79444,0.3402983965331122
3356,0.3401681885890965
206412,0.3401227420722912
1442,0.340085106404324
1442,0.340085106404324
157983,0.3400628309644276
389072,0.34005247445099784
257629,0.33999854470812607
59341,0.3399917757057427
7784,0.33998808198205466
81569,0.33994291343813354
9609,0.3399407970465069
146547,0.3399380965379092
4440,0.33991828315750294
2220,0.33982741727396404
115950,0.3398085604004899
122664,0.33978420461639314
2658,0.33963811827287727
29895,0.3396054770993385
2251,0.3395994126773524
83849,0.3395966816624657
4117,0.33959400980560284
145773,0.3394921376389457
2620,0.33943494040448263
283629,0.33941808021004105
3651,0.3394108802978798
124512,0.33919980576810094
125336,0.3390662746132792
3758,0.3388909317926324
8361,0.338768746807389
8361,0.338768746807389
8361,0.338768746807389
8361,0.338768746807389
8361,0.338768746807389
8361,0.338768746807389
8361,0.338768746807389
8361,0.338768746807389
8361,0.338768746807389
8361,0.338768746807389
8361,0.338768746807389
8361,0.338768746807389
8361,0.338768746807389
8361,0.338768746807389
27124,0.3387497827827338
57834,0.3387420981036421
7539,0.3386504537128243
359710,0.3386191282215425
11281,0.3385537212138906
90249,0.3385344103876162
238,0.3385307269953711
117156,0.33840248237844717
57623,0.3383529955615838
340273,0.3381998430665606
2785,0.3381122322633662
5212,0.3380074079168589
3448,0.3380029211497916
162968,0.33795510606705015
158056,0.3379481184149894
220047,0.3377496497024811
165140,0.33770912705688194
340168,0.33763022037441803
1791,0.33756803517776146
1579,0.3375590645568537
1579,0.3375590645568537
56920,0.3373903782114547
221303,0.3373074017813166
50833,0.33729416239730403
54033,0.33721729314901316
84659,0.33720942656594355
729991,0.3371876083674902
729991,0.3371876083674902
81491,0.3371600410888249
55567,0.3371282549323077
83538,0.3370472622143399
140687,0.3369087565897687
6291,0.33690496933498515
50604,0.33683621320532786
922,0.33671308516805487
138882,0.3366935471476389
9119,0.33668304872703203
6524,0.3366795032175067
7442,0.33650416934677296
7442,0.33650416934677296
148870,0.33650230419842464
150280,0.33647997525426665
124857,0.33646452267390603
374918,0.33639690165900793
128486,0.33638725239893585
114784,0.3363621103664862
114836,0.33633066007947987
3458,0.33632991406068546
6623,0.3362938749160359
94025,0.3361190220730913
57549,0.3361139181824947
1393,0.3359251908420823
115290,0.33584958799146025
153364,0.3358083896874984
3449,0.3357677735258202
2315,0.33567351763749387
319101,0.3356274228151219
286753,0.3355067894459566
378925,0.3354601839980129
27146,0.3353689602831381
8200,0.33536625799506947
3592,0.33524447200175145
2916,0.33519892201283996
8968,0.3351102681093019
8968,0.3351102681093019
8968,0.3351102681093019
8968,0.3351102681093019
8968,0.3351102681093019
8968,0.3351102681093019
8968,0.3351102681093019
8968,0.3351102681093019
8968,0.3351102681093019
8968,0.3351102681093019
8811,0.33509800560979175
285600,0.3350865192148993
333932,0.3350465351858748
333932,0.3350465351858748
333932,0.3350465351858748
1770,0.3350336976094064
554313,0.3350187569009978
554313,0.3350187569009978
554313,0.3350187569009978
554313,0.3350187569009978
554313,0.3350187569009978
554313,0.3350187569009978
554313,0.3350187569009978
554313,0.3350187569009978
554313,0.3350187569009978
554313,0.3350187569009978
554313,0.3350187569009978
554313,0.3350187569009978
554313,0.3350187569009978
554313,0.3350187569009978
50853,0.33499985180911684
1144,0.33494224093400304
83953,0.3347027679324248
183,0.33448703066317076
126433,0.3344738846225459
92235,0.33442333441786853
140469,0.33431487817865757
283807,0.334253643219489
374877,0.3341968943891809
59344,0.33412012084939724
8338,0.3340788698145303
1041,0.3339284954415699
338324,0.33387552468337467
6705,0.3338580376271175
3743,0.33381786206845376
84059,0.3337940240728622
3645,0.3337805688923322
152404,0.33377046827733703
202333,0.33336696482225037
196951,0.33334775315830867
5745,0.33333817259182197
2259,0.33329502068403793
5083,0.33328056603399026
8382,0.3331764737483176
10136,0.33317168050679746
286887,0.33311397937421416
27239,0.3330635056942962
282973,0.3330518202689565
5697,0.33280783968725836
81629,0.3328070612625711
658,0.33279205909108567
166348,0.3327027406640177
83741,0.3326859059452931
5596,0.3326854210281964
5626,0.3325612163884727
1669,0.33253950498830975
401024,0.33250069519988024
6276,0.33249019430152915
79820,0.3323617400298904
22979,0.33231345774217
8747,0.3322228958328144
3699,0.3322210016798405
129852,0.3321468165870346
5649,0.3321294778650734
131920,0.3320875946675197
164781,0.33207630297077595
81793,0.33190350347212627
213,0.33184035732361417
10517,0.33182857281102496
64220,0.331813582923145
84253,0.33180139502626527
79924,0.3317357806314102
151126,0.3316611761916334
6785,0.3316470476127438
7104,0.33155161026833035
337970,0.3315241529940063
26279,0.3314514840930426
196374,0.3313964972918675
389125,0.3313866778407908
57010,0.33137046473556864
257068,0.3312701194000379
348110,0.331264910798463
283349,0.3312627917789257
8355,0.33122004605603417
8355,0.33122004605603417
8355,0.33122004605603417
8355,0.33122004605603417
8355,0.33122004605603417
8355,0.33122004605603417
8355,0.33122004605603417
8355,0.33122004605603417
8355,0.33122004605603417
8355,0.33122004605603417
1636,0.33116472062228763
201191,0.33115629712487693
23007,0.33111450359914407
9355,0.3310829749478411
23743,0.33105532724760045
147657,0.33104850263862695
3972,0.33094552780064523
116535,0.33088824615769097
728568,0.3307258580507546
84645,0.3306140012050135
1551,0.33060471329016927
2849,0.33055738169794446
342909,0.33045488681406243
285671,0.33039447552469514
9753,0.33030393718394424
133022,0.3302770251034798
25876,0.33020435475341126
11185,0.3300230688226439
11185,0.3300230688226439
388951,0.32996475298420913
57604,0.32992169931523496
140453,0.3297879976690762
140453,0.3297879976690762
127540,0.3297224659107497
23209,0.32960166609722985
284382,0.32950055941092293
54511,0.3294854458085159
387923,0.3294803273743109
4901,0.32933033050447513
163404,0.3292196478843127
653166,0.32903425398854136
352909,0.3290169928124702
222553,0.32898155422049613
152586,0.3288850475942404
91181,0.32888234389460824
2779,0.3288732777529011
255762,0.3288393135314476
84068,0.3286654734627573
1101,0.32863837585179834
440498,0.3286036100049602
81501,0.32855938081897706
5158,0.32847410247422604
6332,0.32841567573796027
401551,0.32839622171307814
8549,0.32838686309992815
8786,0.328359436617209
23619,0.3283556612180567
254528,0.32829648362013253
150379,0.3282440041986445
84658,0.328243709271982
148641,0.3281168840872286
51268,0.32807466606381996
6442,0.3280406844080562
116179,0.32783124593288016
10268,0.3277990947370435
439915,0.3277871706748884
119467,0.3275710082922765
5309,0.32753960283742656
799,0.3275356196230971
51146,0.3275217760974338
4184,0.32739769419615605
5948,0.32727403390185217
3760,0.327273413602305
132014,0.3272425117302261
2042,0.3270362931514247
333929,0.32683070884514653
154881,0.3267976547667726
8529,0.32678758664776997
6474,0.3267689439189838
5284,0.32675201523368136
54456,0.3267292942803318
6258,0.3266832570242205
3761,0.3266440296908162
3814,0.32643241743044393
157574,0.32640159331448804
90288,0.326239575772992
56729,0.3260769912109608
9127,0.325985553794389
548644,0.3259720977278776
548644,0.3259720977278776
57795,0.32597078233844534
375759,0.32589445500287983
56673,0.3258754603743277
27443,0.3258536402537453
119180,0.3258078677033234
53841,0.3257762836406465
284680,0.3257137423921249
64410,0.3256985489312664
123745,0.3256254545565458
1244,0.32562295688511145
563,0.3255597671207904
51738,0.3255191005933268
777,0.3253713233094162
162333,0.325320367220179
10878,0.32517295842190497
11077,0.32516826893029904
167359,0.325085620515973
79802,0.3250350827976257
54825,0.3250283456830615
347730,0.32486016782336413
55713,0.3248514657599121
342898,0.32480188864052917
154288,0.32476721148192267
122945,0.3246947907082862
399474,0.324680518097366
57468,0.3246398726682713
1755,0.32463533957489266
1620,0.3245326504959192
340024,0.32448486433521184
116337,0.32435427698846775
404220,0.32432852890725505
696,0.3243211355658505
56903,0.3242701529647488
51308,0.3242640451897444
134526,0.3241639603327211
7069,0.3240650656864815
79955,0.3240316710008492
128434,0.3240144042761324
5554,0.3239903035345221
5554,0.3239903035345221
79659,0.323960337791805
84767,0.3239326480149599
5104,0.32392318487853944
64091,0.32385913072681816
81494,0.32385600234931045
348801,0.3238523144145341
3781,0.3238270779800242
11132,0.32380650316625037
205251,0.3236523223322334
440836,0.3236199009721613
3263,0.3236100678334244
7584,0.32351280578045394
168391,0.3235020705926024
400830,0.32346620052021824
83483,0.3234284712911222
10246,0.3233217804297531
285016,0.32329992192665813
1767,0.3232153470435648
1258,0.32321163136555997
90423,0.3230592606739664
2831,0.32297584858128625
3442,0.3229460622873275
27063,0.3229390590630189
445571,0.3228581275153034
445571,0.3228581275153034
445571,0.3228581275153034
445571,0.3228581275153034
445571,0.3228581275153034
257044,0.3227809477605941
201164,0.32267770276588525
2596,0.3226672513248132
7087,0.32264696789377645
7621,0.32263482527204357
57689,0.3226194963461433
9229,0.32255310065842424
84467,0.3225295758872617
90826,0.3223336945105004
51297,0.3223265752827056
56832,0.32227232226176916
391356,0.32214617985326244
285636,0.32208657743480473
80122,0.32205474706181325
148206,0.3219057712629211
162540,0.32187689843822576
27254,0.32186031119360503
342574,0.3217923523420172
1943,0.3217825818226375
2554,0.3216559987135085
644890,0.32163044894945314
29767,0.3215698716812466
3821,0.32149591510404585
92283,0.32143212024451795
91074,0.32142684215347606
124817,0.3213398635655266
9095,0.32132071056405953
2901,0.32124163819558094
646498,0.32120898994920855
5629,0.3211962556796635
84077,0.3209759458908622
345895,0.3209661787952749
90527,0.32089435897976293
7932,0.32079069144704886
375612,0.32076536043778736
26050,0.3207285009795542
57467,0.3205051372732175
84215,0.32041553911631937
80329,0.32041239981421143
2825,0.3203257979560299
3640,0.32031980264058646
2267,0.32031138195128595
256536,0.3202976157762968
613227,0.3202857461269095
28234,0.3201538258663229
83899,0.3201345175928758
11178,0.3200350411197018
10586,0.32000790177752103
257000,0.31980910862315937
257062,0.31978707802945594
64180,0.31976145418835233
1668,0.3196203704857883
375248,0.31960105242149695
79816,0.319511331458578
57188,0.3194713104811292
4142,0.31934453612016844
340205,0.31932550382239366
100128731,0.31926692373627674
200959,0.3191966707787248
1081,0.31919024453097866
386618,0.319144827424248
100170841,0.3190953785093653
56154,0.3190748794770273
23538,0.31898490932060053
138240,0.31889483968649157
3848,0.31888683535585227
343171,0.318864003820021
117157,0.31886072329399284
23460,0.3188213778848069
130560,0.31879534947309873
338811,0.3187640915341383
284546,0.3187469904954364
54894,0.31872920412015193
140767,0.3187144576969346
4807,0.3187072127273676
1036,0.31865560993183506
90196,0.31864375354213437
90196,0.31864375354213437
79635,0.3185880085061342
1667,0.31855365921317336
1667,0.31855365921317336
1667,0.31855365921317336
26166,0.3185102751182177
145873,0.31843938748269307
129446,0.31835600044526424
135152,0.31834287185396615
25790,0.3183374778044882
83697,0.31829146178189516
140545,0.3182763436970234
51332,0.3182673675875366
7732,0.31822798313510625
149478,0.31815608317582655
125061,0.31811236356425077
2622,0.3180732695109679
122616,0.31787765886907415
487,0.31778483343512653
145957,0.3177371460688444
4923,0.3176466596180674
26526,0.31757883441450896
121643,0.31757828481326755
9717,0.31756180718255556
57578,0.3174297068274953
654790,0.3174168563892812
339,0.31734525770119104
389206,0.3173394110804426
286223,0.31720006586843996
64816,0.3171512239708928
9108,0.31703537074123556
126075,0.317001547233137
10886,0.31695541414087713
79977,0.3168725137099162
3357,0.3168317169206739
140711,0.31678076583197545
84076,0.3167611996703902
81472,0.3166877262533402
30812,0.31647424334853214
146,0.3164421516260687
128414,0.3163290344719032
54854,0.3163044790341689
53632,0.3162504379279504
10881,0.31617862563577126
2661,0.3161704833998873
79705,0.31615880968752097
220164,0.3160615173985609
93166,0.31596394998987687
59082,0.3158845043229309
113730,0.3158513065203672
1408,0.3156666667373552
199713,0.3156397668428881
64409,0.31554249401548395
60680,0.3153075333092481
388799,0.31522434644353037
388799,0.31522434644353037
441054,0.31521604575964857
1142,0.3150312535352917
3208,0.3146897587413301
90070,0.3146132675217459
388743,0.3145918668232178
10562,0.31450707781796183
2569,0.31441734356532325
3201,0.31441191007465996
9398,0.3144099126973541
388697,0.3143186383238694
100130311,0.3140997947966073
114821,0.31409827090123266
4892,0.31407698464446066
1553,0.3140291470818204
3273,0.31392297925726964
3221,0.3138138362548961
3221,0.3138138362548961
91133,0.31365037881355917
115273,0.3135884834679431
57462,0.3135691239126961
50507,0.3135141736019378
8510,0.3135075003005535
163131,0.3133410885545128
11136,0.31330990867200814
64100,0.31315112914445353
94086,0.3131159092772402
147949,0.31309443005674054
79583,0.31296532052683423
200539,0.3129116096588893
79625,0.31284893350844967
23639,0.3128450046167882
100128553,0.3128136689217047
100128553,0.3128136689217047
256435,0.3127874181211775
442721,0.31271041270206323
59283,0.31265077782515427
121268,0.31262948869269724
55805,0.31244164294123755
56934,0.31237546889901424
27179,0.31220489328104684
132612,0.3122029450907208
149473,0.31213114761995786
389766,0.3120652224558932
55200,0.31204180649525004
100137049,0.3119940437755059
1187,0.3119860103651576
94026,0.3119560859106717
133121,0.3119250130742317
55894,0.3118929144591338
55894,0.3118929144591338
57593,0.31187676890623295
79957,0.3118713971414375
115111,0.3118538071686896
3802,0.31185070000968373
50839,0.31183998776724653
53358,0.3117841854127601
9940,0.31176819796247457
146845,0.3117073619501819
135138,0.3116781162324682
8989,0.31166307751049926
5345,0.3115433494265327
84569,0.3115383089211421
1750,0.31153828291233443
223075,0.3115171972402312
84779,0.31151201135882123
339105,0.311478891515105
151258,0.31145855649442733
79905,0.3113082535856211
83902,0.3112902910276957
127795,0.31126004788272654
4796,0.3111651049158882
84449,0.3110833148372594
9651,0.3109976462627879
255057,0.3109639842435552
142683,0.31082754600383056
84940,0.31077635435618756
57512,0.31077176781861404
548596,0.3106195916825113
548596,0.3106195916825113
222537,0.3106146579603942
25961,0.3105452786179633
29125,0.31049935818374463
148229,0.3103048808771389
1044,0.3103038922646465
4337,0.31025494003239185
53637,0.3102051144853494
56164,0.3101820692252959
115653,0.31015960165509493
23566,0.31015521149002456
55211,0.3101237795383267
146857,0.3099602034580847
200232,0.30995132016640337
440712,0.3099251937936931
79369,0.3098198213250829
202309,0.3097980858382413
9381,0.309749575703156
390874,0.3097419446634755
133418,0.30972951056890585
127343,0.3096981188317499
81616,0.30967845961209295
143379,0.3096305738760955
91664,0.3096228926207959
7762,0.3095709643022123
29958,0.30955041791492377
401081,0.3095422519152189
8988,0.3094281339775803
387357,0.3093562827397648
150590,0.30929064817757246
85413,0.30927722818101233
10942,0.30922472299849113
158326,0.3092075887955563
400120,0.30908332435960195
8515,0.30904172511155226
3110,0.3090173886989114
90326,0.3089830454426368
400566,0.30891720718733295
1235,0.30880559837131083
54901,0.308790826337227
146862,0.3087544784881546
8687,0.3086145367329176
50863,0.3085200649804989
29953,0.3085046033826505
5267,0.30844050845326365
9464,0.3084214652158719
167127,0.30837124014381323
9293,0.3083270401877054
642517,0.3081154689602814
642517,0.3081154689602814
11055,0.3080749282421651
57628,0.3079948828935085
200879,0.3078998897936427
8938,0.30767162793959135
2538,0.3076372671814318
339456,0.3075892085514359
222696,0.3075568517478672
140880,0.307552797767657
2646,0.3073827797547959
181,0.3073001773589401
11085,0.3072063455403157
1800,0.30714854557576554
81602,0.3071278688441069
390261,0.30712530687145223
93273,0.3070455210552553
29850,0.30694191386687886
3938,0.30682874416951633
643834,0.3067036889877276
478,0.3066459965722995
388536,0.3066265958864961
9162,0.30660984565134597
312,0.30658622707128025
51450,0.3065460289501263
5992,0.306405024235049
283518,0.3063555959229861
377007,0.30625979784151824
165257,0.3062563165806552
815,0.3061335870097255
11105,0.30606417326418933
23072,0.3060202652464339
201456,0.3059612780068517
164045,0.3058012601927643
1271,0.3057279385863606
5967,0.30571306434907586
151531,0.30567546824242686
3754,0.30567227798888497
1179,0.3056498746748544
5623,0.30560953590041207
66037,0.30551712473030535
10368,0.30550322584582645
440730,0.30548231016951155
130399,0.30539179056951804
260434,0.3053293532811432
440184,0.30530451399902137
266977,0.3052984440584229
378884,0.30516934522035877
91227,0.30510821430392854
91227,0.30510821430392854
259307,0.3050630647485393
4607,0.30505630438822817
220965,0.30503942558817876
81850,0.30499115796420007
389257,0.3048600102793224
751071,0.30477765938202783
285556,0.30477076722824137
120379,0.3046612942353686
84502,0.3046493418893862
8643,0.30461007139067153
100506658,0.30460568992773973
6770,0.30454028543537404
83756,0.3045007876599266
153218,0.30436852770809597
200844,0.30434692746104675
347732,0.3042009659207636
3167,0.304171058119723
3050,0.3040114343270559
248,0.3039972553072977
57821,0.3039713323573997
388610,0.3039472258343858
80317,0.303932648843833
534,0.3038954810866261
83597,0.3038865109687757
130535,0.3038214920810076
1404,0.303801224087069
54346,0.30377132610690616
83755,0.3037563643376704
6019,0.30371076105473027
254050,0.30345147591161803
159963,0.3034063667284451
2674,0.3033621830879084
89848,0.30330303166397476
4620,0.30320749710939066
127579,0.3031811798527564
79946,0.3031419535930412
5075,0.3029056695010163
285800,0.3028284961659171
64577,0.3027989332068255
440073,0.30268502800231134
4843,0.3026743410478834
2016,0.3026658070205491
645432,0.3025062845601181
10117,0.3023786538006057
3742,0.30236556495082567
2045,0.30227343714457444
9560,0.30227288984087797
9560,0.30227288984087797
8190,0.30224206257142927
128408,0.3022234324265811
127534,0.3022055482554774
7053,0.3021997813129811
8708,0.3021482156085308
2837,0.3021476288411241
50617,0.302141310577982
90332,0.3019714885697168
374928,0.30190188325699996
152789,0.3018933558820337
11061,0.30179691992405056
388662,0.3017546058918018
196477,0.3017449217706175
5972,0.3017167585568912
57582,0.30171227245055576
6010,0.3016894614049195
1584,0.3016877291162272
170959,0.30165687204627156
7143,0.30158721993421944
170487,0.30151610115517913
3883,0.3014738420612806
125875,0.3014593985685906
11247,0.3014376572327707
134701,0.3014278516195211
1589,0.30141562579062753
283248,0.3013866010201365
57528,0.301331541921384
56547,0.3013242350607659
25884,0.3012135204401597
131450,0.3011405508311301
610,0.30109977086051654
284076,0.3010893527638768
494551,0.30108638106240426
29114,0.30106363254602586
140856,0.3010202415133858
140699,0.3009397626045156
133522,0.3009087419358569
89866,0.3008117049897161
3790,0.30072015470062585
2689,0.3007174273347809
60385,0.3006595014707839
10815,0.3006236459495166
342900,0.30054067070569235
284359,0.3004987941830318
140290,0.30043269515639615
8358,0.3002893183990324
8358,0.3002893183990324
8358,0.3002893183990324
8358,0.3002893183990324
8358,0.3002893183990324
8358,0.3002893183990324
8358,0.3002893183990324
8358,0.3002893183990324
8358,0.3002893183990324
8358,0.3002893183990324
6571,0.30021499972577204
1238,0.3001694703622053
116285,0.3000744710679786
8756,0.3000524435001264
1082,0.3000166326308159
1082,0.3000166326308159
1082,0.3000166326308159
551,0.2999128423821811
150084,0.29988116120694175
10143,0.2997396200977517
83897,0.29968843640141574
124626,0.29963156004986424
196996,0.29927173431745724
79846,0.299207549115584
10738,0.29919114441314787
2844,0.2991663644542327
5350,0.2991064808343148
7142,0.29902434688230994
23426,0.29898163696657876
643382,0.29890052204325546
100128927,0.2987757297050938
49860,0.29874798718983553
441631,0.29862729535341137
2847,0.2986038527682786
26,0.2983587737724711
15,0.29826163882027834
9312,0.29825338568656323
4025,0.29820831643261636
6344,0.2981637324186238
6007,0.29802999988325174
6007,0.29802999988325174
151313,0.2980178790056027
399967,0.2980004418496155
3240,0.29798104413710547
84766,0.2979718053116328
6860,0.29796833514055265
26737,0.29791821896160475
378108,0.29791431476479535
956,0.2979041660440179
89839,0.2977198508004676
11144,0.29752713604857706
1417,0.2975106030515411
646892,0.2974403641120157
57152,0.297419181612666
26290,0.29736805790026866
3641,0.2972063616095916
5032,0.2971956587450415
2911,0.29716342163154197
126259,0.2971071707152262
7364,0.2971050746636281
126859,0.29710301996783606
722,0.2970051289957715
7135,0.2969706292887112
387638,0.2966857097327861
283212,0.2966092075135187
54848,0.296607908597332
10394,0.29657314526578016
4018,0.29641174861698794
79024,0.29639412657622133
2994,0.2963296022312114
169522,0.2962783692728126
100287171,0.29627363684865415
100287171,0.29627363684865415
6822,0.2960463945638834
131831,0.29603246886720724
100287898,0.2960275700587607
340665,0.2959904735404585
201140,0.295963814234969
85446,0.29593676255238066
10568,0.2958282291276785
10637,0.2957218851204869
10637,0.2957218851204869
92346,0.2956825782064386
554235,0.29564964077726574
23620,0.29564575497583123
27039,0.29558158449025795
79741,0.2955713402336645
79741,0.2955713402336645
63946,0.29556903615665664
3045,0.2955592204146881
5197,0.29548033034812826
79919,0.2954059274991345
79953,0.2953163176743129
387763,0.2952585173493636
55908,0.29521361230229326
25823,0.2951271241125112
11069,0.2948558231180777
388630,0.29469432428860975
388630,0.29469432428860975
9719,0.29467391866723436
114900,0.2944649538842222
5320,0.29444259272938755
4808,0.294370507352238
4886,0.294347445055815
389799,0.29433875439749524
89832,0.29430823972928544
89832,0.29430823972928544
3902,0.2941323720472996
163255,0.2941262690025346
199974,0.29408935071664355
5260,0.29405721043039046
5260,0.29405721043039046
2572,0.2939550543142294
10563,0.2939353361242567
118491,0.293927373524839
147183,0.293902784119482
92293,0.2938273877550651
90835,0.2937646090860754
3166,0.2935666689064731
7032,0.29355073171685653
653,0.2935464094494902
8000,0.29350407298239256
26145,0.29322914376682185
10690,0.29315399649079676
5308,0.29309473972518596
79442,0.2930883459283824
359787,0.29305275042010703
653423,0.2930046744383924
653423,0.2930046744383924
256126,0.2929969732635298
159686,0.2929905658991987
388335,0.2928957877999687
10817,0.29288473527313086
26033,0.29282974076842316
6898,0.2926793127785765
165186,0.2926263682619463
6568,0.2926038756289858
25893,0.29254658218295826
28968,0.29254071922411373
325,0.2925353285759029
91355,0.29252016454764407
342897,0.29249152599743244
3008,0.29248445736818107
151306,0.2924337693934088
158131,0.292417104137382
92196,0.2923646756898529
360200,0.29235461434335175
9365,0.2922935459561793
946,0.29222836449083944
26038,0.2922092592047222
59351,0.2922061213141778
85397,0.29214300494364787
56203,0.2920931467879879
189,0.2920328856724538
9623,0.29202282983705685
163175,0.2919413883920764
85443,0.29189393593097646
7225,0.29185213201373394
26998,0.29164242792436224
124975,0.2914870733152657
3060,0.29146321494961214
276,0.2914303294329379
276,0.2914303294329379
