ENTREZ,WEIGHT
202134,0.13787714568485954
56751,0.13780246689663211
7827,0.1377955626257248
126520,0.13776471374273191
140679,0.13767522001963428
55124,0.1376363765289491
6340,0.13762338033658073
57127,0.13762244577145122
5071,0.13761778850964002
374918,0.1375933504949104
1392,0.1375655530522093
2257,0.13743872331272655
553,0.13742007843998527
6779,0.13735733890680635
6866,0.13729874351786564
129852,0.13727865955071628
283238,0.13720085354125922
283080,0.13719373765277432
374887,0.1371515334942931
134121,0.137109018520011
1128,0.13707065077241187
162461,0.13702520122295503
79962,0.13696935560924584
765,0.13694146672273
23373,0.13691828767442837
9719,0.1368529142224021
137902,0.13680734044835452
4308,0.13678238956792976
9350,0.13674621314857038
631,0.13661302192229408
284353,0.13661048693634226
6441,0.13660207798624335
126306,0.13653640770863074
401265,0.1364435277411511
26338,0.13642591515106461
347730,0.13641041757395722
84446,0.13638579285919705
57829,0.13631777173775994
342527,0.13631638651093358
3441,0.13627718561564095
8193,0.1362717376573025
8547,0.13623107064088502
6534,0.13615787307666005
8340,0.1361207431830065
55018,0.1360901792262149
253430,0.13603161866119384
10699,0.13596103877337573
286046,0.13591587690732454
147646,0.13589756707343303
653499,0.13583999504383082
653499,0.13583999504383082
1671,0.13583699214011802
50616,0.1358213409616601
10941,0.13574895379299567
10941,0.13574895379299567
221191,0.13573916677991105
27120,0.13564083235907332
729830,0.13552667884419556
3355,0.13548606296383248
93426,0.1354368591522892
1409,0.13543532323048701
4826,0.13543284227840524
131669,0.13539300890976835
388531,0.13538050812528424
642938,0.13535501180380305
65988,0.1353313315483179
65988,0.1353313315483179
51268,0.1353143287576959
92960,0.13529442142036152
4250,0.1352799619154269
1134,0.13525672807150857
55885,0.13525555139326484
2979,0.1352317812345758
220136,0.1352149950355036
401,0.13515293319504362
26740,0.1351141213467939
79782,0.13510127796835325
388419,0.13509997783093308
387755,0.13493958171269216
85280,0.13491599710346636
79369,0.13481744601282564
23426,0.13480828773160125
126069,0.1348078548517334
146779,0.13480231064189607
643376,0.13478242273704477
131450,0.13477124916682837
4986,0.13475923489747954
51725,0.1347309403351048
79898,0.134696361087835
346157,0.13466046262769238
345611,0.13460782526034054
1493,0.1345132239842156
149233,0.13443593261704712
3083,0.13442814095060263
10,0.13431226839642407
84766,0.13418837633045555
83447,0.13411891574413026
5126,0.1341172593636747
84229,0.13410819969744214
81285,0.13407123596600867
257236,0.1339603326669082
54714,0.13395023293426822
2893,0.1339472195091611
643246,0.133913706626282
84699,0.1339024606999305
164684,0.13386890783453076
668,0.13378843258344253
22895,0.1337767651520666
283463,0.1337578890849852
285016,0.13372798327960878
339883,0.13367712567119017
442186,0.13365468825951843
79831,0.13356825126736616
157807,0.13355814042643266
5992,0.13352882441947866
84197,0.1335144404081453
140850,0.13348251826224833
2312,0.13335198786048796
342918,0.1332877188479502
147685,0.13327594087285266
9228,0.13309017317492655
6490,0.1330856695535927
5078,0.13304740281504557
3203,0.13301349441944865
5345,0.13296203340754598
1136,0.13280914069033556
57642,0.13277990104388226
2837,0.1327523444096671
83639,0.13273001580058208
165721,0.13269019639281432
5948,0.132685335881633
5662,0.13267163760720835
338809,0.13264409846870817
51533,0.13249665372328567
126567,0.1324899441489128
6327,0.1324844034017818
90273,0.13248219590935473
132612,0.13239535268012126
81577,0.13237730409960002
126123,0.1323741363884262
56964,0.13230529443073313
640,0.13228513036037648
115827,0.13226525803770406
375323,0.1322336580482154
3381,0.13223312901099682
199964,0.13222576897603633
339761,0.13221339190138337
90827,0.13214248442833754
2867,0.13214167717513414
57611,0.13199215467139336
204801,0.1318891626256007
79843,0.1317664479788363
84839,0.13168875760078513
1233,0.1316623543106722
9696,0.13154821032190522
388567,0.13148665109474178
2660,0.13148593703015632
114132,0.13147777225343238
84623,0.13146106928280632
5651,0.13144473850053817
81629,0.13142135214592443
1232,0.1312499928009836
260429,0.13119803044617728
79922,0.1311402593207407
58530,0.1310514311672215
85285,0.13101482508126872
219970,0.1309978972169119
149647,0.1309859356291191
4990,0.13091638097382663
8433,0.13091589078323385
8354,0.13089010502743048
8354,0.13089010502743048
8354,0.13089010502743048
8354,0.13089010502743048
8354,0.13089010502743048
8354,0.13089010502743048
8354,0.13089010502743048
8354,0.13089010502743048
8354,0.13089010502743048
8354,0.13089010502743048
219537,0.13079637441042857
1735,0.13067274867695544
1142,0.13063029258457692
676,0.1306184974879122
10913,0.13060118079170946
360030,0.130585857165466
135946,0.13050892863050112
257101,0.1305022752016134
374739,0.1304049231769827
259232,0.1303829924820119
339168,0.13032162812011683
125981,0.13030194366882797
1630,0.13029789551442938
120863,0.1301960600969302
5624,0.1300921705890531
56729,0.13003204178241412
29951,0.12990765935834203
92196,0.12987793033072825
221527,0.12987421674076904
2160,0.12984684482579878
79345,0.12980821874954462
84735,0.12974921756736535
389336,0.12974616852846999
124872,0.1297247185640079
143502,0.12970061575441594
118663,0.12967751650975812
4004,0.1296524238968001
8748,0.12961047750330534
7643,0.12960350650438346
126147,0.1295758966127174
656,0.12954569575467967
2880,0.12946030306683787
149095,0.12943016268633623
83854,0.12941584099638104
116379,0.1294108172097913
4547,0.12941058318732968
6801,0.12940811039559508
1143,0.1292959671235976
353174,0.12929227940611976
283446,0.12926103943294043
4246,0.12917695518592254
375612,0.12917499808433608
50511,0.12914817189286731
2020,0.12914767272760475
112937,0.1291246941947004
57805,0.1290975689902225
8350,0.12900227632339145
8350,0.12900227632339145
8350,0.12900227632339145
8350,0.12900227632339145
8350,0.12900227632339145
8350,0.12900227632339145
8350,0.12900227632339145
8350,0.12900227632339145
8350,0.12900227632339145
8350,0.12900227632339145
83881,0.128956500879711
283629,0.12894008774445498
84074,0.12886786650936455
3166,0.12886436819165425
266675,0.12885546859366992
157310,0.12884279384731745
26211,0.12883176952194608
642597,0.1287771916157976
27022,0.1286961701509023
419,0.12869330909098875
22802,0.1286393345907697
389123,0.12863043751889813
63928,0.12862604689648172
197320,0.12854827621347686
7634,0.12839096398005967
221481,0.12836252977964913
1990,0.12834710603815247
3293,0.1283445387910751
91181,0.12827483590822986
3010,0.1282555497586536
285346,0.12817757350313486
26526,0.1281483751585032
7401,0.12810135796288735
340385,0.12805872239545424
57467,0.12802735584764102
11199,0.12791734249097675
245711,0.12789451058021128
79465,0.12785886542339742
3231,0.12783830818058428
80207,0.12781494246893355
387718,0.12777593929882092
163688,0.12772119861001452
57528,0.12761932223427452
83597,0.12759463440337615
375318,0.12755825459525816
285051,0.12751146150961745
54207,0.12746705565311756
284111,0.12744586860368434
158297,0.12742044137493302
2299,0.12741709603621543
6861,0.12729059883147797
7471,0.12722436005133153
83850,0.12721447693714072
480,0.12716385988655254
284525,0.12714312153514862
1413,0.12712658802316068
93107,0.12706146269018537
10599,0.12703550670054742
401024,0.12698760029856493
810,0.12698689498611637
149297,0.12696442193987023
342574,0.12694721237236806
80776,0.12684046808806904
168433,0.12681551664275337
1113,0.12674461939642934
1087,0.1265857319030559
50801,0.12658043558851406
79856,0.12651606717478403
3747,0.12650727177833998
127002,0.12644100640064682
27180,0.12640128376036053
4880,0.12639951349085676
55259,0.12639276961710577
192666,0.1263202449134615
169355,0.12630649531590843
6343,0.12622116158822339
26539,0.126191044330335
114771,0.12619066259263478
145501,0.12618793675678497
63946,0.12611315747059715
161394,0.12606099124161685
246176,0.1260544971412394
728591,0.12596650228580697
126370,0.12584362913952785
284359,0.12583271344800984
91734,0.125814027283229
93273,0.12564234655707607
245908,0.1254689417271697
245908,0.1254689417271697
54932,0.12546641725283036
79998,0.1253948230879417
733,0.12537282343473877
345,0.12533777346237251
79891,0.1253300654523215
133558,0.12530751512609883
399947,0.12530031786279183
577,0.12528833074120782
140683,0.12525843982840312
341947,0.12522468566140543
130106,0.1252091912523322
9971,0.12519916415215893
146279,0.12518210815299424
27189,0.12514489969185372
7633,0.1250969072956618
51032,0.12509589516444197
353135,0.12506068131876302
341405,0.12503959988065116
3444,0.12503884503144946
155051,0.1250205991475819
157777,0.12495112871357383
6521,0.12491080390351494
93145,0.12487898380108009
1179,0.12486350528108503
8120,0.12478981687334167
116443,0.12478321921212232
51327,0.12477557836292441
89872,0.12471468052001355
284958,0.12469921734743705
312,0.12462697892108554
79853,0.12460783798998043
4160,0.12460046257091972
268,0.1244923112430324
389177,0.12447476810637448
5313,0.12445593283980494
1088,0.12444039610917246
114784,0.12444032051653164
55200,0.12430037668148508
8390,0.12419449110923853
254439,0.124170959375979
94115,0.12415175384559207
94115,0.12415175384559207
94115,0.12415175384559207
283847,0.12412446660308496
503614,0.12404723791921612
503614,0.12404723791921612
389320,0.12404167913226516
8399,0.12399114521964327
79446,0.1239322514217106
4632,0.1239285914988093
3242,0.12386633126801705
8928,0.12382299778306793
5676,0.12381588545755151
9211,0.12381074484008014
644139,0.12376716604586069
162540,0.12375205006584211
256380,0.12373534264089436
2815,0.12373438473673237
387601,0.12356249209466164
2147,0.123464914743462
441476,0.1234375218015984
199974,0.12339064363511032
348158,0.12336328223664328
57471,0.12329941500319685
219938,0.12326481449794213
157724,0.12318718906275328
8632,0.12316483760738717
161829,0.12309217986098875
5896,0.12308538054603191
85300,0.12298637159561798
283870,0.12292346448432434
9376,0.12290231271121232
132141,0.12278332911588674
285598,0.12259343262603195
122616,0.12257779891516707
151835,0.12255676397049098
504180,0.12247598547704963
504180,0.12247598547704963
10666,0.12247230292061839
84109,0.1224422312562532
120379,0.12241521142589151
9717,0.12226023823839838
644890,0.12224999578772322
340706,0.12222978267214135
131377,0.12218723713874236
91752,0.12218172433780372
135924,0.1221584186891912
342898,0.12206949000958955
60385,0.12204749978223539
8468,0.12191196294165263
128646,0.12184235222646478
4317,0.12181517655719865
552,0.12177792685414923
338661,0.12173697427327745
6331,0.12172570004737082
27158,0.12170445119865536
2849,0.12167148111700832
1506,0.12165700607880281
2940,0.12162847872278759
23316,0.1215794566923244
344905,0.1214989032564564
6568,0.12149008021093799
722,0.12144898016303685
90070,0.12134003876220278
81472,0.12129814062161914
267012,0.12126170765631195
158399,0.12123968340346603
4340,0.12121548388263736
11318,0.12120448856354527
165904,0.12118406339510246
150677,0.1211067371710014
80114,0.12105236764592453
4355,0.12090583398965671
132851,0.12088017667800621
2638,0.1208367814573551
148870,0.1208333979909636
127343,0.12076143538531381
126006,0.12070626771375559
198437,0.12068191262790884
80864,0.12066309295696764
80864,0.12066309295696764
26952,0.12063425577309939
735,0.12060508016959604
122945,0.12060107047544788
6540,0.12050829295614651
146802,0.12049079662104634
43849,0.12047315450380691
2850,0.12045262027478609
10050,0.12042679281244517
9290,0.120354646303096
53616,0.12033575760911908
7054,0.1202715396299282
400830,0.12024883677100118
147409,0.12010909662427671
57576,0.12003933803367528
84070,0.12000804689631939
90525,0.11998667527192097
5408,0.11984136147501878
27288,0.1198288097158775
84639,0.11982262940247879
148229,0.11972791954874518
645832,0.11970622335309178
51281,0.11970582661644402
91074,0.11970240050080783
81871,0.11966201502369311
81871,0.11966201502369311
54212,0.1196457434730227
89822,0.11960718006661852
1600,0.11960572835754169
8482,0.11959323661375343
3360,0.11955830971541037
56936,0.1195354647387975
8356,0.11950687856323672
8356,0.11950687856323672
8356,0.11950687856323672
8356,0.11950687856323672
8356,0.11950687856323672
8356,0.11950687856323672
8356,0.11950687856323672
8356,0.11950687856323672
8356,0.11950687856323672
8356,0.11950687856323672
40,0.1193611936661858
768239,0.11933628193684043
161753,0.11931281223640067
138429,0.11929827054109776
23769,0.11914401599600555
2980,0.1190229075094501
158046,0.11899559758939526
359,0.11898843904188439
23217,0.11895219560961978
9027,0.11893801653254699
6708,0.11889256150047178
126549,0.11887699621473902
6123,0.11886206738592986
5816,0.11883479689940002
26507,0.11882281857397048
2845,0.11878873067519702
1414,0.11873844887498708
344838,0.11872597422831166
26287,0.11865173091086822
149699,0.11864997864205773
389124,0.11859924634766206
389161,0.11854628543612966
8808,0.11851804378151176
389400,0.118492549131471
26494,0.11848917002525283
222698,0.11844843641165026
283659,0.1184407284627349
27094,0.11841892168301027
7439,0.11824187366294858
8749,0.11808829601337067
81796,0.11806455982392883
124751,0.11805451055240856
124751,0.11805451055240856
22999,0.11802361579833798
7556,0.11796785562128398
79852,0.11795095792966903
644150,0.11793783850677086
885,0.11792195711213893
284067,0.11790726280098729
80199,0.1178945288071418
4825,0.11789093247478899
81696,0.11788461377785153
125206,0.11778727675461353
203076,0.1177808224961453
160777,0.11774882579079515
29943,0.11772960392137388
3738,0.11768638080774474
3738,0.11768638080774474
4991,0.11766231879132827
56311,0.11764386047800612
57105,0.11758233316838762
6553,0.11755588834780706
7047,0.1175305878881
287015,0.11753048817511735
8688,0.11751986426551908
64577,0.11751666855924492
145645,0.11749227125821438
1795,0.11748021020564858
2255,0.11746834803738881
135458,0.11740412528597222
83882,0.11739458317744156
338872,0.11730528564380382
151306,0.1172453705565758
4295,0.11721658478509334
400120,0.11718959615699298
201780,0.11717110704368028
128954,0.11715474445757912
441549,0.11712447148305671
222553,0.11702026414715438
29114,0.11698211926726032
165545,0.11697461490395966
26254,0.11695156933736406
120400,0.11694814011971999
56660,0.11692996349731621
8687,0.11685999707586114
64922,0.11684794924320385
5173,0.11683521595486046
81501,0.11679641699149745
51412,0.1167959963753813
125704,0.11666271731472133
26219,0.11659423233124222
3224,0.1165671777429873
7579,0.11655570087295075
143496,0.11653597761905377
11055,0.11650152033314398
9720,0.11649315084469225
221416,0.11646175624797928
256076,0.11643184385832539
9407,0.11635319497331742
200523,0.11634359562620167
390874,0.11631790132521747
125061,0.11625045069688167
94026,0.11616906774720548
254956,0.11609834152336218
136853,0.1160685505827539
60482,0.11597920745681578
117196,0.11592206335878619
63934,0.11590409133317592
79820,0.11588989623619528
2904,0.11588253343424892
9108,0.11583330176332551
84616,0.1158282013557983
57379,0.115765575772803
4889,0.11573951254808845
5148,0.1157193432335415
374973,0.11554104688827083
51208,0.11553386307718705
4326,0.11542577376989216
135892,0.11533881301894777
122651,0.11527805296656268
122651,0.11527805296656268
55561,0.11518348637374587
8515,0.11506303459458866
116969,0.1150555984118784
54798,0.11503512120991422
131,0.11496064898703873
256536,0.11489963368844303
79645,0.11486969456674478
7044,0.11486640269822912
341567,0.11484323540014241
2827,0.11477512989724648
54084,0.11477335230984087
151649,0.11474482413094378
170679,0.11474029281040443
10110,0.11471085921815904
5866,0.11464092750935706
400891,0.11461256616883686
2792,0.11456034186494002
3351,0.11454562820200409
387638,0.11444583500484262
3849,0.11443069692928498
84258,0.11437785303204007
147872,0.11434515924550515
57172,0.11432745138330758
388566,0.11432622776778578
149643,0.11432515264392151
9287,0.11421679723889111
25858,0.11419870637593732
22853,0.11414082064494602
221044,0.11413023631804331
128822,0.11408540898219588
284382,0.11406509124446262
135948,0.11402515544598801
5232,0.11399337752694672
22987,0.11392398611771792
201516,0.11386580758506948
146861,0.11380151601236388
121340,0.11379243766805847
90506,0.1137099012520093
441151,0.11368314068078278
4654,0.11368230043038396
482,0.11367256172523199
85291,0.1136562530042673
1015,0.11362681037988465
285834,0.11362153801083774
3763,0.11357670001909848
5146,0.1133765299839058
6014,0.1133400649433246
3698,0.1132542783811924
119395,0.11318846674152694
84871,0.11315114892635858
132989,0.11313572248757009
81833,0.11308352649423226
128178,0.11302128485103258
1339,0.11295155117675537
647310,0.1129353708705988
10500,0.11284219844259702
56918,0.11279666779954045
163589,0.11278405359308208
6323,0.11274519639462788
9420,0.11273811819241997
460,0.11268644902686908
7434,0.11266573584978046
414236,0.11266463763387069
398,0.11260970058564845
10407,0.1125988557573403
10407,0.1125988557573403
57626,0.11258049308294082
259285,0.1125006575827493
80243,0.11248521198903216
338785,0.11243633451922352
9312,0.11240008031001891
64180,0.11235164282522903
6898,0.1123417336270287
222546,0.11232902365448616
79727,0.11232352219904607
79727,0.11232352219904607
402381,0.11230178044410521
440956,0.11227816934982193
58531,0.11225385261173648
339967,0.11216831881249645
57864,0.11211192899633282
54511,0.11195716842170078
8708,0.11191122418698018
57159,0.11185014525381876
284739,0.11183001437262241
162514,0.11178751281265964
150350,0.11176312248595
2902,0.11175774576007902
5596,0.11174579209176005
4185,0.11173407763017995
83697,0.11167240212724427
440073,0.11161320676329001
2298,0.11159143801342297
284521,0.11150850116937372
259294,0.11147680203057031
1141,0.11147047168734825
10881,0.11136990950160042
94137,0.11133826693745219
121256,0.11131183009625778
1406,0.11121096499095162
196951,0.11119371582485893
7476,0.11097666509245674
11107,0.11097566906917977
50624,0.11079140251682185
283150,0.1107529294562416
23430,0.11072092657499821
56246,0.11069722313943298
84465,0.11059996004717676
285429,0.11057044335976018
5630,0.11052136569001259
147746,0.11050536928266441
339390,0.11048162736239475
117194,0.11043447185293431
135644,0.11042984517714038
8787,0.11040423293447166
3222,0.11030164887423133
3222,0.11030164887423133
2251,0.11028990841667685
654429,0.11025515995897806
9080,0.11024943898238249
53358,0.11024737591366662
57876,0.11019888775133779
55565,0.11018659340993464
320,0.1101130511535875
285601,0.11009467570189946
83741,0.11005478681747172
116729,0.11001395136093073
124783,0.10998007076480154
731,0.10988369331105241
84125,0.10970660914654773
152065,0.10967398311510146
9722,0.1096022177553303
2520,0.10953208016344718
4821,0.10945934574108951
420,0.10944319655160462
346653,0.10944214557253651
50840,0.10944137262604736
58498,0.10941314525020251
9119,0.10940903591276596
2692,0.10929215390387337
245936,0.1090807008845236
8288,0.10901405954153043
9542,0.10901308755667405
26333,0.10900756670420952
7766,0.10896242463745354
7766,0.10896242463745354
7710,0.10896221859908861
140856,0.10891637003263577
79862,0.10890701306029293
92591,0.10889080782069405
169841,0.10888423056034213
492307,0.10883883702309538
2220,0.10871709825795484
1581,0.10867868876469156
9951,0.1086633914156454
55065,0.10856160154153849
341277,0.108558412134651
285971,0.10848737221675486
79574,0.10847327351922087
92691,0.10845973576911405
90668,0.1084421308136101
1149,0.10844080170047832
2847,0.10842681691155587
3769,0.10842586576529589
57709,0.10837448645712378
26707,0.10833388051125525
1833,0.1083033916201176
129530,0.10822268326115281
223117,0.1081845358123511
147837,0.1080749744941516
50613,0.1080689077946918
10661,0.10799944761919589
9464,0.1077713304697322
2516,0.10776576728348142
90485,0.10774152804423676
6476,0.10772982870142944
4852,0.10767156020077351
81626,0.10765774875136136
138724,0.1076214615278438
80115,0.10760510425440495
3760,0.10754885619033794
30062,0.10743694664857495
159963,0.10742464967223808
389434,0.10741577598219343
57818,0.10740079953383552
4619,0.10720835199410395
54777,0.10708318716957166
55083,0.10698590463260538
387496,0.1069771144583429
83893,0.10696188386054284
84504,0.1069155404327563
5968,0.10688326795805791
338376,0.10684762743408094
4868,0.10677366691655166
84539,0.10675657213189638
132954,0.10673671849830135
339488,0.10666906409972188
284358,0.10666351112062944
1262,0.10657063427349833
7006,0.10656587715197985
643834,0.10653700122297027
84692,0.1064804099902742
54437,0.10641324601949298
78986,0.10629084439673808
85289,0.10622869510460176
121643,0.10621896854093071
64241,0.10620236229499125
401565,0.10616642317005753
8993,0.10616500276717178
165530,0.1061586245072833
132204,0.10611792344581061
386678,0.10608326787961186
56203,0.106030017722054
27133,0.10601644684514522
284541,0.10595557235104802
284541,0.10595557235104802
93979,0.10587003597067368
283385,0.1058379948431537
284099,0.10582084038794914
283297,0.1057842931288776
115650,0.10577423209858383
117144,0.10572145027206215
340156,0.10567193747755654
170572,0.10562137006398387
8995,0.10558782029936942
4143,0.10548845030068166
392617,0.10548532640521502
2563,0.10548528975457117
170712,0.10547138568999104
417,0.10545331879698616
2825,0.10541712525728275
145942,0.10538059072903716
696,0.10533999773774971
196472,0.10529244974421692
2912,0.10522191924887281
146,0.10498999590284064
51751,0.10494930276206438
4589,0.10490912903947014
4808,0.10484900426409638
6862,0.1048041523224924
388939,0.10478597727860328
255189,0.10478144804522505
55262,0.10462235394981845
4593,0.10462117107367275
29989,0.10457810751108654
1145,0.10450917459866138
8608,0.10446091585774708
26257,0.10443360828895798
3882,0.10441510685687161
121278,0.10434024461367808
7101,0.10433294887109978
55001,0.10432815752967917
922,0.104300269225172
283461,0.10425099297679519
10319,0.10415890793885474
4988,0.10409845595117895
54429,0.1040949946191344
79054,0.10395745073549567
403314,0.10395549845993379
79741,0.1037321563091883
79741,0.1037321563091883
149998,0.10361421301136198
23519,0.10344551151853631
83887,0.10344305758828032
1053,0.10343352789144877
4014,0.1034238964067008
65989,0.10340483837391112
389812,0.10334605678502695
148979,0.10330883062031115
124773,0.1031837962317218
56961,0.10317978608394907
245938,0.10314717164131992
5100,0.10308104186183908
29991,0.10305493549146072
221074,0.10304743548955608
10647,0.10296801809159495
160419,0.10293291451452857
79931,0.10292242988593614
9486,0.10291852871926566
9515,0.10286688603754945
84077,0.10280728105206083
154865,0.1027947003979065
132332,0.10272440188188048
151258,0.1027126576962919
160492,0.10268560136934768
51206,0.10268256990931146
7442,0.10259769056402068
7442,0.10259769056402068
2703,0.10254658343532874
7252,0.10248715223686133
63950,0.1023715143556242
3238,0.10235892256872248
337970,0.1023272913256188
325,0.10230092710221894
64064,0.10228053738372156
84439,0.10227123808647054
85452,0.10222722057151168
54716,0.10222716910654905
349136,0.10220317010111768
401145,0.1021442067653896
7226,0.10195372825597449
130560,0.101815017435399
286753,0.10180711151798516
23205,0.10179156800744205
26664,0.10171853177696688
339768,0.10171011072329073
81623,0.10160605488935104
129868,0.10156801835230578
285267,0.10155999211684974
254773,0.10155796774192138
57824,0.10153961889389329
197021,0.1015238063144367
23025,0.10142818867530312
11255,0.10137795874721711
151278,0.10137086177278765
283652,0.10136056554745632
55282,0.10133925426854151
57828,0.10129886209221495
4225,0.1010486623765603
284254,0.10095072675752248
150709,0.10091280871424024
94059,0.10085256559671918
7568,0.10081300473280264
1044,0.1007051452063984
10218,0.10066139486271175
286204,0.10057473184949317
140701,0.10057071116687655
23539,0.10041713595904467
374864,0.10034820940225064
150297,0.10034081157586061
55721,0.10027680464813371
255928,0.1001319605529224
199699,0.100013632052244
83889,0.09991751877780297
153218,0.09988487416487746
200150,0.09978041412966343
242,0.09977504137514503
7425,0.09975756321558515
375189,0.09972195678312612
173,0.09969605006858218
150379,0.09968676460137083
23742,0.0996709234166826
56171,0.09963827359013411
91442,0.09963072042248156
283310,0.09959364954156114
1770,0.09949379434703853
78997,0.09945549381531404
3802,0.0994520757340861
4948,0.09940663377764003
160857,0.09940531856791013
374355,0.09940202654655628
284451,0.09938999471791155
162387,0.09938367963040518
25823,0.0993414284771783
160298,0.09930358794129601
10786,0.09929165566668219
144124,0.09925916852619765
157753,0.09922851649170361
15,0.09918703451780564
135250,0.09915124685937549
155368,0.09903436525642195
388558,0.09901431366166424
56923,0.0990127308624964
6725,0.09900691343876844
388799,0.09896750405113774
388799,0.09896750405113774
79816,0.0988934331940785
56953,0.09888623418719122
1470,0.09886656733187948
83895,0.0988404796921506
727830,0.09878894646716962
60529,0.09876097031482889
10930,0.09872772335361546
3758,0.09869041690840008
115861,0.09860436153534557
54825,0.09859735155163207
27159,0.09851949170149277
80034,0.09846335263686856
79849,0.09844552482833224
285782,0.0983025078805112
160762,0.09827646488303943
58529,0.09826136154092091
1411,0.09801644341230209
115811,0.09800825037759586
2515,0.09789993125150642
116093,0.09787299956976425
28,0.09785762341480331
3745,0.09780302954499154
8431,0.0977060564739568
140832,0.09770511225677758
9229,0.097679216388868
134526,0.09754200616486541
140258,0.09744528516589368
79953,0.09743724249847774
474,0.09739888304694588
6538,0.09739105390575309
56413,0.09737605589251064
56413,0.09737605589251064
59344,0.09728891540240736
8735,0.09713623708198726
10942,0.0971192966188571
26251,0.09710853647034856
1670,0.0970981888974346
9182,0.09706253840472723
55195,0.09706186529471417
222696,0.09704919334836082
29850,0.09701966527509609
128821,0.0969475618783977
1271,0.09693174331012167
3026,0.09691353601244357
23117,0.0968817682748837
6975,0.09682813875656837
134187,0.09680804236182439
51052,0.09680132226361193
6344,0.09676338224583858
401124,0.09674027345917502
148738,0.09664372933455978
64078,0.09660584864864608
57101,0.09660482210660104
9880,0.0965021144575775
64410,0.09647842919021643
2262,0.09640328701924827
4618,0.09639081933466653
440854,0.09638204974100939
56475,0.09635510692285132
63982,0.09634877092827743
56899,0.09632853988047407
26145,0.09628908349809762
259296,0.09623083352512152
79740,0.09622227423096352
128497,0.09621635639486459
388698,0.0961853503768978
8747,0.09599042103285782
284680,0.09596906441474251
55175,0.09582414515972892
51066,0.09580663892070151
5593,0.09574158864237592
390999,0.09561568049876912
171389,0.09559845921528787
3008,0.09559753078203392
2996,0.09546620828007846
5459,0.09541033872454208
388394,0.09538286931824791
146378,0.09532137065054203
2848,0.09531254860030691
81492,0.09530689980744456
79957,0.0952913597204813
387707,0.0952480800407558
387707,0.0952480800407558
2103,0.09521880520846204
2978,0.09519542075760301
3670,0.09516587457849213
124538,0.09516460886149836
6939,0.09514600744987922
9729,0.09508561676873506
9729,0.09508561676873506
9729,0.09508561676873506
534,0.09505934761569912
10816,0.09504676206582585
27302,0.0950033789475292
1607,0.0949744118534821
27179,0.09496535941711648
1180,0.09494990064017206
51168,0.0949119247714052
348980,0.09486861706723426
146894,0.09485575946259672
2694,0.09484867276868836
219990,0.09482820098576195
1834,0.0947621024598958
65012,0.09468235207356446
57710,0.09457035870422892
58511,0.09456159774166084
161779,0.09453700054147729
255022,0.09452411721230636
4901,0.09446975031849525
54551,0.09437872409228443
5309,0.0943716838795845
26330,0.09430292088431269
51314,0.09423483282210998
50674,0.09417264162291228
53345,0.09415157646392236
7179,0.09406340180575012
4994,0.09402976286421949
389332,0.09392462860143813
128025,0.09391595586452006
84076,0.09391124469600054
3445,0.09390772327768604
80122,0.09377737329980063
256472,0.09365159168803305
8302,0.09364254574913267
7200,0.09363837208996884
117579,0.09359981499762382
26108,0.0935869777840721
56656,0.09358010290092877
57144,0.09349332910678332
5319,0.09342016111006013
7274,0.09339174731173949
56033,0.09338353108472586
653423,0.09332840100896389
653423,0.09332840100896389
54363,0.093307449135005
121599,0.09327216755624623
575,0.09324065433983153
116173,0.09318568712864883
4634,0.09317491632180308
84618,0.09317243742386905
84215,0.09317041072702004
161253,0.09316493743052345
1412,0.09312546273444078
149461,0.09312335653473391
79865,0.09311504735263954
9715,0.09306942448323563
3439,0.09298197325069413
163747,0.09296347867310362
222950,0.09294593564893439
282617,0.09266142496260965
8048,0.09261713627690349
283579,0.09259111955540644
94233,0.09256251658840986
11281,0.09249281098626383
442117,0.09249101866279308
3362,0.0924002149961648
29113,0.09229345379815934
55908,0.09221292485066801
147687,0.0921992505975463
89766,0.09218649986850957
374946,0.09217926426600032
23101,0.09199356200246467
6336,0.0919815341329453
81850,0.09186990996611732
93377,0.09172866273024549
1553,0.09161364154576357
5075,0.09146095307320679
148345,0.0914526063515605
6334,0.09144234598089074
27098,0.09142448586232044
53822,0.09139580643945211
29881,0.09130575555687381
339416,0.09129289182158329
80032,0.09120110878983911
285315,0.09114412192582266
161502,0.09100441382625013
344018,0.09093149086001995
51557,0.09090147537537563
388569,0.09059969150043257
2922,0.09050044281017933
23359,0.09044936623938193
780776,0.09032763512471953
387694,0.0901861979620937
26493,0.09018170197167452
55532,0.09006601120958013
27039,0.09005959138498809
200132,0.09002103933630956
314,0.09001019854293502
10021,0.09000235502759779
64100,0.08996227603300977
51305,0.089933824490945
6572,0.0898844881098354
3883,0.08984088162986026
7023,0.08981715805875534
7038,0.08981556397155588
2797,0.08978711750494828
2642,0.08978269522909177
8326,0.08969118048617408
2641,0.08966831232458983
64518,0.08966136997980767
132660,0.08963162698276583
145264,0.08956166859816406
126755,0.08955447273118866
26538,0.08945746725108072
285126,0.08929473639451269
390616,0.08927897425661291
50617,0.08922575028699453
493829,0.08921404289388413
80975,0.08917807678380563
2527,0.08912699799990864
27033,0.08908317418864609
254187,0.08904763845555441
1557,0.08903165871492591
4249,0.08902192606217385
6555,0.08896098672792196
117195,0.0888668616937478
3889,0.08883631605677611
