ENTREZ,WEIGHT
84814,0.23171913985273163
84225,0.23169588651042394
256223,0.2316663369266807
120114,0.23160534907450514
284406,0.23143208087108103
100131827,0.2313845814098736
120586,0.23135014436859347
144125,0.23131522636301627
120935,0.23127590904488748
165186,0.231187975290569
221357,0.23109055664425293
27031,0.23107597099012223
130162,0.2310097847998669
53342,0.23094505100635465
57156,0.2309297789067548
10804,0.23092818555293548
167681,0.2308828629077746
222487,0.23087283348568377
51206,0.2308376116444033
1761,0.2308308326950561
389643,0.23082780016012716
341276,0.23076651698155115
11126,0.23069843086593522
390174,0.23060254054070017
8970,0.23054794120681876
50839,0.23054471649620178
162993,0.2305414451684844
154313,0.23037791090402715
154313,0.23037791090402715
57097,0.23027925471452693
401665,0.2302275733109631
613227,0.2302099355228897
83876,0.2302085960971909
352999,0.2301900288035459
53353,0.23017678691112686
158401,0.23015342518661352
83417,0.23006010933925158
27443,0.2300465315353848
338328,0.23003270880384963
346525,0.23001016986919942
129685,0.22988127765427735
122258,0.22980674795445322
10218,0.22977609627015227
123876,0.22971705653913044
84525,0.22963221980142245
6704,0.22960232119873858
81626,0.22955382598817287
646424,0.22952320627562872
55924,0.22952075435439379
400935,0.22929426261215347
728586,0.2292642428167051
55780,0.22925136910917088
65082,0.22920925887590027
200558,0.22916386911342923
81448,0.22913159171758246
138805,0.22907573891782707
503841,0.2290574270139889
503841,0.2290574270139889
644168,0.2290505346006746
386685,0.22903101116340885
83706,0.22887029177251206
374403,0.22878074023959605
393046,0.22876956321462472
100506144,0.22875552103072683
220296,0.22870462610528386
390157,0.2286579000049389
50838,0.22865783951932395
83890,0.22863651759730086
2515,0.22860643898011057
403244,0.2285662571964302
26245,0.2285589871484881
79847,0.22851391648076125
388695,0.22844971498654476
84675,0.22840687030500328
57546,0.22840399089448704
284359,0.22837315610482367
353133,0.22836912839547652
120776,0.22834203160543787
26084,0.22825361205509886
4951,0.2282264609309641
2672,0.2282004618315583
339302,0.22812369783070952
51744,0.2281182532496353
9595,0.22811158995985936
2841,0.22809831882707265
390260,0.22809825867991873
121130,0.2280650843632619
340277,0.22802503254740336
254528,0.22799460333016808
124773,0.22798477336990142
390261,0.22796482109774496
391211,0.22776576012298144
200634,0.22771799214409905
79473,0.22771209056651687
22802,0.22767096076318416
390443,0.22764202749742912
83650,0.22761064784986607
340267,0.22760121588005133
220992,0.22758557868994855
653509,0.22757106561304785
128817,0.22751457471783132
196463,0.22748140095723035
79317,0.22747105087271446
493860,0.22746030063808398
3769,0.22739091789333488
282966,0.22735934699162286
199964,0.2273382249984437
126006,0.22733597392696625
131149,0.22733494494169437
440153,0.22730421282559954
27151,0.22729659587937223
348932,0.22729559612044414
50511,0.2272088346089718
79644,0.22719817489455885
79899,0.22715725748830273
119692,0.22714694133772362
57491,0.2269370809101905
80759,0.2268207120526644
124912,0.22679236310208317
647042,0.22671984165577097
647042,0.22671984165577097
647042,0.22671984165577097
51703,0.2266569392923765
347744,0.22656150013168364
50624,0.22655529123665596
221393,0.22655484666113934
390077,0.22653284814574404
170589,0.22651063564338325
130106,0.22650423560285327
6372,0.2264377075333437
8875,0.22643200681433462
5367,0.22639886236333084
147407,0.2263668709679152
116729,0.22633617856276755
414157,0.22629732874403774
338755,0.22629454130058035
254879,0.22628539567264117
399694,0.22624279243575596
727905,0.22621176497964934
729458,0.2262107077666904
146894,0.22613971603698557
83881,0.22603523417173954
10380,0.22599179218537135
55296,0.22594850558171675
5473,0.22594130603219198
55721,0.22593718677189267
55363,0.2259029089587805
366,0.2258961128954351
729059,0.2258808772119978
9050,0.22582456668274475
6401,0.2257049874562056
153642,0.22567150296479865
387836,0.22564891740812487
79922,0.2255511907407004
162540,0.22541440410923608
127066,0.2253689661486209
55303,0.22535370201180038
390154,0.22525833787790184
27202,0.22523568024805374
54847,0.2251701761391478
126520,0.22512519282580623
25870,0.2251058373230188
7772,0.22507992777833774
376132,0.22506390547290822
343068,0.22506037123057765
343068,0.22506037123057765
342926,0.22500673559465878
400745,0.22499783943727514
349136,0.2248918700387701
1469,0.22489163302341875
154150,0.22483377365628043
145258,0.2247937961278592
29958,0.2247675807005547
126123,0.22473653149535466
79334,0.2246356318707401
79334,0.2246356318707401
388335,0.2245539195830768
85397,0.2245108205488653
339488,0.22450785255051042
8348,0.22448896585606648
388555,0.22446173368610944
54716,0.2243684446026908
641700,0.22436591868711564
8464,0.22433179464759978
127062,0.22426728092124404
79864,0.22422287051906187
84940,0.2241849352515768
100506658,0.2241190944668403
100130988,0.2241152961149231
286365,0.2241123031970247
285782,0.2240897192014124
92292,0.22404805475222123
26228,0.22400844234483297
84808,0.22392027358368893
64240,0.2239003977460281
57528,0.22389894754105222
653550,0.22384717764660444
653550,0.22384717764660444
653550,0.22384717764660444
653550,0.22384717764660444
401427,0.22355956442976255
55901,0.22344789674442467
388649,0.22344576091504686
135886,0.22338934643944852
283150,0.22338218022035705
285888,0.2233605999312953
84812,0.22325509236267993
344892,0.22315692592348202
574016,0.22312840894371955
57823,0.22293516158782034
197021,0.22290887599517606
51326,0.22289067243797378
51326,0.22289067243797378
653567,0.22282173139123262
653567,0.22282173139123262
9447,0.22279073396485072
374308,0.2227905861176107
353189,0.22278218102762537
80059,0.222700800622593
81442,0.22256731722819612
390152,0.22248408957379318
283694,0.22245326778513275
133308,0.22235915547504992
124961,0.22227884677344778
84614,0.22223614122515123
389289,0.22218932016150994
345462,0.22218145389625676
285676,0.2221733955369558
132884,0.2221309597381913
388533,0.2221119108472296
403339,0.22206788965246904
79861,0.22190352762480692
3821,0.22190049748952
26707,0.221824726673018
100130958,0.2217300536178881
219487,0.22170541202275285
26696,0.22168754435587723
89822,0.22163714963722847
64518,0.22161649897183744
91392,0.2215588853210375
126069,0.22154427458102344
643414,0.22151487740550801
389730,0.2214618073674084
126638,0.2214507473544438
58531,0.22137644973180937
83884,0.22127361072988383
441871,0.22122141082219904
391107,0.22119245603847126
79725,0.22115869536256905
643965,0.22115835796468364
285671,0.2211132510477687
118427,0.22104956462934
55843,0.22093663103378236
401565,0.2209069889972588
8190,0.22087047838478902
127059,0.22086104283433317
8355,0.22081625920339065
8355,0.22081625920339065
8355,0.22081625920339065
8355,0.22081625920339065
8355,0.22081625920339065
8355,0.22081625920339065
8355,0.22081625920339065
8355,0.22081625920339065
8355,0.22081625920339065
8355,0.22081625920339065
160492,0.2207928599020199
128367,0.22062347904912882
245802,0.2206184107412299
128344,0.22059710804380628
256892,0.22057430746496487
143879,0.22056927979452712
55282,0.22056654588239777
219477,0.2204867226294398
594857,0.22047307535807437
93492,0.2203829675353619
1582,0.22032324914239654
390142,0.22031609243534556
55106,0.22031113976181205
138255,0.22022980231180966
85478,0.2201416665439475
91894,0.22011605674519386
91894,0.22011605674519386
119694,0.22005138988236772
121273,0.2199949754474666
399814,0.2198596260432728
84329,0.21970827269674587
219437,0.2195819613577621
90827,0.21958013594675574
390181,0.2195072132164817
388536,0.21944676070518354
317719,0.2194117017273225
260434,0.2193979824723904
163747,0.21935576397437706
128954,0.21935132998738194
144193,0.219324803907615
255631,0.21922918506789935
256815,0.2192106173825492
6703,0.2191960669563393
441608,0.21910001973947812
131177,0.21905808633907853
128653,0.21881376358260507
284349,0.21865130824202228
646603,0.21864227771178912
391109,0.21862967816450807
283953,0.2186218631914163
4117,0.21852034986319957
135152,0.21851255846753337
222662,0.21838019044231127
84000,0.21834043025579608
2444,0.21832872028095318
56914,0.2182831504102849
63899,0.21816649497049379
3809,0.2181419330911789
353135,0.2181068924640055
284615,0.2181014960676284
2169,0.21804216474727167
401137,0.21791114020791613
728047,0.21785652861614846
728047,0.21785652861614846
390144,0.21785204085371612
255725,0.21772106645982103
728386,0.21770090975727485
84436,0.21768817295362397
91949,0.21759685985446997
92162,0.21759505607794694
343169,0.2175151929505852
144453,0.21748953052692
728369,0.2173718387067296
728369,0.2173718387067296
728369,0.2173718387067296
728369,0.2173718387067296
728369,0.2173718387067296
728369,0.2173718387067296
728369,0.2173718387067296
201181,0.21733880411249906
115727,0.2173352791959271
266747,0.2172995075683175
391004,0.2172412336318228
400713,0.21719840176496552
116449,0.21719273098041492
388394,0.21717518894950927
143570,0.21716975249172
154790,0.2171470881380111
375567,0.21703771436303443
100287284,0.21702083416492957
116369,0.21699588177059836
4589,0.21694497393501933
729264,0.21689152021867386
729264,0.21689152021867386
729264,0.21689152021867386
729264,0.21689152021867386
203190,0.21679845893434369
401207,0.2167924563498076
730112,0.21674666534137565
120379,0.21662907807390686
83998,0.21656888302633592
132989,0.21655051395301506
84765,0.2164448855166332
149095,0.21642860239663708
150590,0.21639004041333232
145748,0.21625402386646564
653604,0.2161900987752834
653604,0.2161900987752834
653604,0.2161900987752834
222826,0.21616430115058494
388523,0.2160635022787556
56953,0.21604825625628554
93377,0.21604147766245285
79446,0.2160361440965708
284418,0.21599631726392077
392309,0.21594938167238542
140836,0.21582229505690886
337976,0.21576752434116386
254950,0.21568571586898533
167826,0.21561853822987298
138429,0.21559469416362864
374819,0.21549879187155918
284525,0.21544183613208356
100144748,0.21535341778685502
646486,0.215292266426917
317754,0.21528888317979789
317754,0.21528888317979789
254439,0.21526721732958642
388327,0.21526369052935768
122748,0.2152501640628739
439996,0.21524947735059552
728373,0.21522225827355923
728405,0.21522225827355923
728373,0.21522225827355923
728373,0.21522225827355923
728373,0.21522225827355923
728400,0.21522225827355923
728405,0.21522225827355923
728373,0.21522225827355923
728405,0.21522225827355923
728373,0.21522225827355923
728405,0.21522225827355923
728400,0.21522225827355923
728373,0.21522225827355923
728405,0.21522225827355923
728400,0.21522225827355923
728400,0.21522225827355923
728400,0.21522225827355923
728393,0.21522225827355923
728393,0.21522225827355923
728400,0.21522225827355923
728400,0.21522225827355923
728393,0.21522225827355923
728393,0.21522225827355923
728405,0.21522225827355923
728393,0.21522225827355923
728393,0.21522225827355923
728405,0.21522225827355923
728393,0.21522225827355923
728379,0.2152012921068427
728379,0.2152012921068427
728379,0.2152012921068427
728379,0.2152012921068427
728379,0.2152012921068427
728379,0.2152012921068427
728379,0.2152012921068427
79933,0.21515755837593398
441639,0.21514663292442426
83659,0.21509381590257193
388799,0.21496281513157456
388799,0.21496281513157456
84561,0.2149403404879564
390245,0.21490478063016671
146845,0.21482778012611337
133558,0.21459521860414466
117289,0.21459296605641565
285368,0.21456563428738717
79310,0.2145600682909623
149281,0.21455619474344223
26301,0.21449202423100178
23101,0.21437412618184792
57121,0.21429548659910824
79501,0.2142264092442696
260293,0.21421760047596883
386683,0.214189751912774
54346,0.2141800192152179
80834,0.2141780388467156
11105,0.21413537637597768
645840,0.21411694663382064
645840,0.21411694663382064
1593,0.21409079416393673
200008,0.21396771289945304
131450,0.21393204104499053
148741,0.21388644456208938
100506084,0.2138774354208859
100506084,0.2138774354208859
7484,0.21384525107479457
245972,0.21379874178186453
338674,0.21377322811667598
388730,0.21362285791009694
387990,0.2135461063403361
256646,0.21345877849150963
149069,0.2134288165410385
87769,0.2133230624022462
153770,0.21328993571271626
267004,0.21328365573384578
267004,0.21328365573384578
147968,0.2131739055407591
79740,0.2131475736380939
29909,0.21312843583403418
374786,0.2130377470275402
494188,0.21300556753033906
53632,0.21298475909242587
5212,0.21293408965337135
158234,0.21291605631761046
285601,0.21275207196721535
220004,0.2127142787291485
84417,0.21262096172634815
646480,0.21252182968659783
441670,0.21249196783597735
645104,0.21245636089778808
163033,0.21244806464582178
159296,0.21237282278987712
80008,0.21231653893216196
100132074,0.21228937401474246
2242,0.2122735726745928
161725,0.2122377647902407
120406,0.21219750112762492
192668,0.21218751146446224
128366,0.21207484302336854
387849,0.2120157559184479
388364,0.21200930725937472
3004,0.2118891367987119
146225,0.21177176742040182
282770,0.21151845661459445
730051,0.21149170917484494
83639,0.21136915831922676
54456,0.21131344492581472
283948,0.21130995654988083
81399,0.2111631184304752
81399,0.2111631184304752
81399,0.2111631184304752
84632,0.21107893757476326
403274,0.21106175882081746
338662,0.21106020015976057
401992,0.2110098554819888
26166,0.21090779045921848
92949,0.21088188584827727
124790,0.21086455639503066
162605,0.21066643768384674
644994,0.2106317847269199
286362,0.21062560008118636
283847,0.21061683069001025
729025,0.21061557570707845
80133,0.21054118452585957
134548,0.21047838694259036
147646,0.21042334346891556
2837,0.21038426666287213
129521,0.21036293485753976
27283,0.210356255331706
9507,0.21035597783423676
245915,0.21030724849566318
353345,0.2101476457551048
100129654,0.21012817654447735
728116,0.2101182367513601
341567,0.21000962432913473
114900,0.2099225825180453
26595,0.20984190243765322
56751,0.20979172187398398
3586,0.20961379938478597
8820,0.20960960239550475
155006,0.20960859128176357
90070,0.20956977840503743
78990,0.2095642058427143
374907,0.2094625962541754
25973,0.20937761021472334
1419,0.20935320178325156
388646,0.20930922479351421
93035,0.20929508733486646
3439,0.2092656226542593
100287441,0.20923389890078026
100287513,0.20923389890078026
1007,0.20922357289519833
7539,0.20921119586554138
81050,0.20918799008572786
729440,0.2091684411366561
140680,0.2091193249318708
353139,0.20900282115010227
57547,0.2089617388966818
26248,0.20892435773255458
151278,0.20877460592297692
5232,0.20873714608040173
138009,0.20851760535008368
57864,0.20847245946661697
390445,0.20845342932998667
94233,0.2084302917832921
84684,0.2084054043875383
126637,0.20821634900139552
441581,0.20820541365565526
170572,0.2081943523614469
729857,0.2081943467030798
91522,0.20807371851880152
91807,0.20793623024178687
374454,0.2078219113890547
164045,0.20760113392554191
387775,0.20756601721991674
127495,0.20743885938146067
761,0.2073958899827253
644414,0.20739472158545902
23209,0.20735368869776072
57677,0.20735229325554383
219870,0.20734261392144182
92241,0.2073237365814251
55259,0.20726317182487475
127343,0.20726020054695993
115560,0.20711593888576108
202134,0.20706096273414665
9096,0.20703062478622436
138804,0.20698279737602743
503582,0.20694019447871348
344191,0.20678523449741482
84623,0.20678028130044446
338949,0.20674461672809552
157983,0.2067399849291045
339834,0.2067219689826707
56246,0.2067006026894811
152405,0.2066104038080563
11148,0.20659277573143875
10650,0.2065638692945102
401285,0.206483789493364
58496,0.20640323178944198
165082,0.20637328838578917
93273,0.2063503191407925
388558,0.20634157504474038
169166,0.20623935405316218
8302,0.20615194883415477
6335,0.2061112047208331
387267,0.20605454070159857
164153,0.2060518433155829
92291,0.2060415808056355
401027,0.20603442135051542
10563,0.20600884943914122
79927,0.20593740497758461
119679,0.20590434729339124
4892,0.20574123238223652
100287238,0.2057131750298229
337963,0.20569071032212438
219869,0.20564526542777228
392636,0.20562680549130596
140683,0.20561924344934868
401994,0.20553082946951773
50508,0.2055283402805621
54762,0.20544151542717626
8547,0.20543525893790426
125488,0.20543011270825007
5555,0.2054267219687953
390199,0.2053587463918809
100128553,0.20527047369522333
100128553,0.20527047369522333
284083,0.20524206257125033
5314,0.20513331570400917
138803,0.20509019223516023
131669,0.20497227928798534
114792,0.20481863459528338
144715,0.2047669862435033
342931,0.20462014366222814
30817,0.20455407633409206
391191,0.20446654101015005
131375,0.20444985648803504
5027,0.20443900144667126
55889,0.2043690148238626
55889,0.2043690148238626
6345,0.20433048290525835
401993,0.2042699784394464
2312,0.20425266283392873
255738,0.20425051827838225
121601,0.20424294075636884
337975,0.20421636357810313
389075,0.20417748950212133
201475,0.20416758880151153
1178,0.20415333138488556
200162,0.2041451356082442
340706,0.2041402029359769
259215,0.20411767589020968
259215,0.20411767589020968
259215,0.20411767589020968
84842,0.20406087898483838
84503,0.20401469431612873
26212,0.2040075457007049
161753,0.20395974894586555
220963,0.2039514956127655
4909,0.2039385759166117
151827,0.20393328811046096
643677,0.20392093284543145
388743,0.20381086811354532
353174,0.20379917637982525
113540,0.20379019456672953
652991,0.20378249288041772
57105,0.20370784058611635
4621,0.20361619178547619
337960,0.20360204123976766
100132396,0.20358041610514754
149954,0.20355060477498155
1380,0.20354372144167465
100271715,0.20349708646687037
441376,0.2034502862535439
79635,0.20336055759185068
643382,0.2033397398524579
144233,0.20333500417076578
390790,0.20317031130398822
91703,0.20316842661561507
116511,0.20309877160319934
390093,0.20308573871388247
79831,0.20308304555620738
79891,0.20305176893330512
643699,0.2030299968649909
643699,0.2030299968649909
6707,0.20300496936738743
353145,0.20294057246480057
143282,0.2029399906378071
283116,0.20287016676041736
83657,0.20286450072890938
55018,0.2026392523879581
163933,0.20261626247434772
3617,0.2026161712377168
200879,0.20256281472688187
140687,0.2025551400990555
129293,0.20247759749704652
337974,0.2024682412669785
100130933,0.20239345696850153
6323,0.20232726487233532
440561,0.20232165365914767
162239,0.20229978537289828
284383,0.202196709263053
646498,0.2021671237903384
54210,0.2021473805692502
152065,0.20207813350866255
219986,0.20206179647966915
124599,0.20201099333468298
56729,0.20185987281693096
388333,0.20179848212329876
83882,0.20177771302882763
100287404,0.20169746817439504
9476,0.2016198835379126
124626,0.20157077777656962
10870,0.2015340697427852
390155,0.20152795726097983
149685,0.2015110353181342
128602,0.20149253136980572
285555,0.20147454196988623
57623,0.2014670726501404
390649,0.201429776534515
117285,0.2013194271476999
79961,0.2012093281840912
279,0.20117991871010643
219968,0.20114177645478004
1767,0.20113709859853457
120400,0.2011090695188118
84539,0.2010887662837051
388389,0.2009870562621412
388389,0.2009870562621412
285126,0.2009732242346809
7565,0.20090753647509407
219681,0.20087909348329336
401145,0.2008635270059529
389124,0.20086063890288486
645359,0.20074513107407554
645359,0.20074513107407554
645359,0.20074513107407554
645359,0.20074513107407554
645359,0.20074513107407554
85329,0.2007213198439053
147945,0.20055985499371332
27136,0.20045482747595056
121006,0.2003656457079035
3018,0.20035577165927587
645425,0.20035510826032987
645425,0.20035510826032987
245910,0.20034922641008013
245910,0.20034922641008013
401546,0.20025265742041287
100293516,0.20019762219501414
388323,0.20019324498960844
2205,0.20012860411355593
145407,0.20009846612638493
96626,0.20008772640104033
96626,0.20008772640104033
89872,0.19994147759209513
79841,0.199910107488672
84671,0.19974499531217904
100287226,0.19968646807355328
85438,0.19959458379105866
343173,0.19953642129249616
100288695,0.19948014168933081
100288695,0.19948014168933081
100288695,0.19948014168933081
143503,0.19928368674601216
81392,0.19927835176426933
100134934,0.1992646055015539
91749,0.19920515622957935
10172,0.1990554742856503
403277,0.19904955831896576
118442,0.1989798640472924
4622,0.19896097460212303
319089,0.19891143713846127
390437,0.1988746451437573
158038,0.1988741159659242
653073,0.19873283631990812
653073,0.19873283631990812
653073,0.19873283631990812
653073,0.19873283631990812
23143,0.19873125527067703
8352,0.19871757937968848
8352,0.19871757937968848
8352,0.19871757937968848
8352,0.19871757937968848
8352,0.19871757937968848
8352,0.19871757937968848
8352,0.19871757937968848
8352,0.19871757937968848
8352,0.19871757937968848
8352,0.19871757937968848
728419,0.19846896165738848
728419,0.19846896165738848
728419,0.19846896165738848
728419,0.19846896165738848
728419,0.19846896165738848
728419,0.19846896165738848
728419,0.19846896165738848
100142659,0.19837059349465447
100142659,0.19837059349465447
442191,0.1983515491061072
221481,0.19820968246426607
158326,0.19811356480993592
84666,0.19801823792784434
79896,0.1978498672307225
9172,0.1978484909411211
339967,0.19783496195500327
441669,0.19782785532942393
392843,0.19779680323222126
319100,0.19774426862451522
392376,0.19771556443391858
115584,0.19769275919340368
127068,0.19763704843815888
121355,0.19762810667721808
286151,0.19758584688589176
154664,0.19733519472855443
65217,0.19726811454434512
171389,0.19726388980058407
729475,0.19715818744503788
153745,0.19714190825207445
126375,0.197117454711214
5896,0.19702094846652707
100288801,0.19700303543687392
122970,0.19700030956177184
84665,0.19693234397365056
84239,0.19691038310893338
254394,0.19685454020299553
391190,0.1967889309932085
94059,0.19678166674653674
9365,0.19676104573375874
647166,0.1967064201966897
83902,0.19668548392074392
100132463,0.19665810598853017
125206,0.19660252136925727
390326,0.19656005679390987
26032,0.19647580261202324
28990,0.19639746440185046
7568,0.19622730831705648
165918,0.1961767802856973
56311,0.1961125493029383
245913,0.19602786311613074
162979,0.1959845274332419
252969,0.19571928936120409
729250,0.19566165973180105
729250,0.19566165973180105
729250,0.19566165973180105
729250,0.19566165973180105
729250,0.19566165973180105
55798,0.19561771418382046
631,0.195569519879206
9095,0.19553544891517816
284293,0.19553328129561076
8386,0.1954893803892792
145942,0.19546696202082336
8336,0.19544362113647917
8336,0.19544362113647917
8336,0.19544362113647917
8336,0.19544362113647917
8336,0.19544362113647917
646450,0.1953952822050382
56605,0.19535613279324582
148304,0.19520414844583378
126374,0.1951383212111475
390429,0.1951351550864011
221613,0.19507865259968948
402135,0.1950071141450751
142686,0.19497845216243026
118663,0.19492946343336315
282890,0.1948582994317074
219874,0.1948292619978227
494513,0.19477282104395632
400831,0.19475839155707453
83854,0.1947071797695732
2352,0.19467000261789247
146861,0.19466841949479563
146853,0.19461922675042542
340359,0.19451682407965976
84173,0.1944737050910854
150159,0.194349206190485
80039,0.19427431988441568
148109,0.19416817901958905
440956,0.1941642210883019
155368,0.19401034441683307
64167,0.19392222908839996
408187,0.19391924451905962
153020,0.19391587397267562
91133,0.19388495621881963
642987,0.19383118800572618
55,0.1938063154579892
26496,0.19379201035359306
130132,0.19367556820502174
205860,0.19364546081650835
337966,0.1936258280424379
2796,0.1935590715376796
219431,0.1935313477470404
206338,0.19339882978956613
23627,0.1933456985454396
219469,0.19332531933085684
201305,0.1932846525802019
3199,0.19327360294056284
284114,0.1932531487729492
63982,0.1932134814773352
441061,0.19307022778012461
284390,0.19302734432906443
284390,0.19302734432906443
58538,0.19301754160489337
201625,0.1930047191257045
125061,0.19296014973108622
221421,0.19281599433741614
647174,0.1928037330148742
283629,0.19260013069739879
728224,0.19252011045331918
728224,0.19252011045331918
132112,0.19251538431162674
27198,0.19242852917936082
1880,0.19241160042094974
6705,0.19235749176512984
128346,0.19235009270265646
84229,0.1922579050544191
284067,0.19216762295700396
388588,0.1920983839113113
157574,0.19206250276507864
347252,0.19205434005309785
374739,0.192048296038412
162699,0.19204121314717426
2831,0.19199631902442515
10888,0.1919368394819445
117283,0.19188116934430743
390431,0.19185008340049925
391475,0.191774413349717
113763,0.19172099469069415
219578,0.19162317859553135
5067,0.19160819803365303
245934,0.19157292400347092
441873,0.19156100431076095
441873,0.19156100431076095
441873,0.19156100431076095
441873,0.19156100431076095
223117,0.1915482467325198
57626,0.19152523281149225
84197,0.191363207029009
2793,0.19135234134148327
125893,0.19134264941640677
9290,0.19131668185223205
118430,0.19128635141071593
23117,0.19120027964567465
115273,0.19115551683207155
391253,0.19105495082745017
150082,0.1909741647665797
79689,0.1909379614349347
284312,0.19089425154278028
117156,0.19076617428139508
219428,0.1907573499252515
4319,0.19067635353098522
83447,0.19067284352638958
431707,0.1906405968690239
284309,0.19061335776850186
3120,0.19057676474755159
341152,0.19054473548936124
100287482,0.19043052939029237
8972,0.19041047419970192
81127,0.19034500222928874
440689,0.19027803255313502
100507650,0.19026774180642403
83538,0.19017562310303804
246777,0.1901461930309416
148811,0.19012318229258685
154865,0.190086400372254
8139,0.19007565690489736
442184,0.19007478174465242
8350,0.19007445272920753
8350,0.19007445272920753
8350,0.19007445272920753
8350,0.19007445272920753
8350,0.19007445272920753
8350,0.19007445272920753
8350,0.19007445272920753
8350,0.19007445272920753
8350,0.19007445272920753
8350,0.19007445272920753
646862,0.1900532157656254
221424,0.18996309176104398
93034,0.18991155032788098
641649,0.18989931759728318
339263,0.18985254779772953
344658,0.18983994034596674
57684,0.18980992073800507
389158,0.18979320791923127
152573,0.189754156977602
340069,0.18971693911281418
128368,0.18960265865583525
390648,0.18958345107627794
219958,0.1895356762550997
441457,0.18952362797639632
441457,0.18952362797639632
166793,0.18951504752966075
55911,0.1895016582341662
349633,0.18949801145380052
26188,0.1894866723574844
200035,0.18947875675276538
135924,0.1894214820809932
283152,0.18934431842247346
100287144,0.18930854367280703
643803,0.18927145621014252
120793,0.18923526321190764
117247,0.189181558916655
221476,0.189171404166389
341640,0.18916988910456145
6884,0.1891185989945241
63926,0.18911503465880974
56918,0.1891040947883298
137362,0.18909131928482892
643812,0.18903518396146968
342945,0.18903095549865356
84953,0.18901968162820681
389084,0.18898775789778077
442361,0.18898629367138087
403273,0.1889298536980435
79339,0.18891278679728907
219995,0.1888795997686974
343172,0.18885602020514458
54734,0.18871725136604156
131377,0.18850173309776763
55509,0.1884784593323401
58511,0.18839995893833894
140831,0.18839620438513927
168507,0.18833753777329498
163778,0.18832764844921535
100169851,0.1882741651132236
100130733,0.18819929323550566
346528,0.18818210123681478
346528,0.18818210123681478
100287478,0.18812957513394046
6003,0.18782063081809341
448831,0.18778339782487485
81328,0.18763652339094983
283999,0.1875426410276726
146378,0.18750185716308287
84645,0.1874491520700421
145741,0.18740321312865404
441933,0.18739001999628635
3240,0.1872867529380362
100381270,0.18727703800817563
100287364,0.18721719044025598
402317,0.18713448051063253
402317,0.18713448051063253
728957,0.18710602240456486
158405,0.18702963131020223
114770,0.1869744123957866
26493,0.18672500213748666
255189,0.1866614536841784
284254,0.1865921396284813
140947,0.18659140500354643
26338,0.18645332896463396
100507608,0.18643784430425336
6368,0.18623589017556164
653275,0.186179208165677
26246,0.1861745605109304
140767,0.18616030464678057
27039,0.18614567827948836
63950,0.18598092423774704
441911,0.1859459364640914
342096,0.18594332378303258
391112,0.18586958486490723
8342,0.1857633450897127
245711,0.18560497784959096
344805,0.18534478704692292
440335,0.185324970227271
84648,0.18530543367471553
100287178,0.1852857911846122
348327,0.1852625264110721
55582,0.18510834750272975
339512,0.18496101391161068
375519,0.18489953578130325
219983,0.18487020049226732
283463,0.1848011963293963
389376,0.1847054664933554
387837,0.18453477673791885
80776,0.1844639530237553
149708,0.1843782961655085
442038,0.18432414713645628
253012,0.1841791904451029
79747,0.18413475959485348
126370,0.1840379417091469
84680,0.18394134887977187
63951,0.18386898147850395
641455,0.18377605241691386
647310,0.1837328988499385
22915,0.18366915992320498
222698,0.183590919259218
81793,0.183569868905888
161198,0.1834858034085456
285513,0.18346322147369887
55304,0.18344915460481115
57705,0.18338288860316276
27177,0.183380755885993
390168,0.1832887309780873
222967,0.1830750816652249
222967,0.1830750816652249
283365,0.18305132633211096
375189,0.18303461515411756
26683,0.18297180508778466
26683,0.18297180508778466
26683,0.18297180508778466
85509,0.18283236154707572
167359,0.18269189481013992
221400,0.18257201073062235
128229,0.18243088457279644
80207,0.18242773493543596
65243,0.1821413036528552
50604,0.1819850596802799
390037,0.181816859967197
654463,0.18181340332147156
285311,0.1818055384910584
391196,0.18160583017521614
129684,0.18158468792919846
85477,0.18155384615657177
11082,0.18154224236096894
79755,0.18149401538584975
140881,0.18138041775745228
30816,0.18135788451538337
160140,0.18121165546381035
647286,0.18113849815340388
378925,0.18111322066652913
613211,0.18108796434336027
84643,0.18086923346817163
347736,0.18084328163380814
9227,0.1808391080216507
284521,0.18083376625666814
89778,0.18080229358131916
154214,0.18079750074346101
100287205,0.1807927719116278
146722,0.18079089285553263
136263,0.18075232564933708
163115,0.1807410522580637
431704,0.180700914072915
83899,0.18068515730437773
123970,0.1805775820345712
253582,0.18055754897860776
390433,0.18053973910930687
26974,0.18050792879579003
148979,0.18047637175089548
284612,0.18042293189071335
140873,0.18039727608658862
140873,0.18039727608658862
387104,0.18026504952869926
387104,0.18026504952869926
387104,0.18026504952869926
219537,0.18023509668078463
51135,0.18019845649482868
287015,0.18018275646710924
390083,0.17999473275831868
100288287,0.17987171353025988
122183,0.17983395754151488
122183,0.17983395754151488
122183,0.17983395754151488
122183,0.17983395754151488
122183,0.17983395754151488
100287327,0.17979231329150092
100131897,0.17961917667299732
145864,0.17948088256099304
374918,0.17945432769083736
56923,0.17940015791939823
285335,0.17939761075503546
642778,0.17937564226526437
642778,0.17937564226526437
642778,0.17937564226526437
642778,0.17937564226526437
642778,0.17937564226526437
121364,0.1792134603875546
283685,0.17911180364520574
127255,0.17895387005010077
26339,0.178934579266824
146279,0.17890186457906543
646019,0.17871872899771835
118611,0.17869980687744702
256051,0.1786496983908843
57495,0.17853358888935666
