ENTREZ,WEIGHT
352909,0.2852440157532412
3394,0.28517050914215414
2914,0.28512943168909677
131920,0.2847432257769681
8034,0.28471647671865086
339231,0.28445945281075746
55888,0.28440642357188006
79683,0.2842107191427855
11282,0.2841892051368875
55911,0.28412421064647486
9657,0.284051931045572
5531,0.28401270852171456
339479,0.28389700988249533
81788,0.28382842659378704
26012,0.2835753251680928
60678,0.283542056417307
10607,0.2835079129255659
203062,0.283471592652225
154796,0.2834000029359882
23109,0.2832889228798594
1945,0.2831499262758016
84060,0.28305325644128543
653641,0.2830481969564178
80262,0.28285901745148523
2977,0.2827695521636303
283643,0.2827127727033555
84286,0.28257083830777463
4061,0.2825668030647964
5097,0.2825136311545807
26585,0.2824920378506526
284612,0.28224590003664196
8971,0.28215582813265505
134526,0.28214653827876846
84858,0.28213746737198064
100131801,0.28206012146781756
116988,0.28174847202216224
10227,0.2816610393612681
142910,0.28149701667913285
1628,0.28149451365525846
151176,0.2814498697631307
9022,0.2813863332711485
138429,0.2813594761615682
27095,0.28132213823181174
79813,0.2811629028195026
84283,0.2810769790129073
125150,0.28097023563318624
79036,0.28083049488637724
63874,0.2807856225885378
9094,0.2806554490389661
25759,0.2804189925513043
2119,0.2803842602240415
2872,0.28035998491498726
8351,0.28011037690594076
338949,0.28000447075210955
1366,0.27998746996436896
10071,0.2799451789395683
4322,0.27993501127224574
5865,0.2797737770607087
9319,0.27976185512289253
64284,0.2796694923119899
7280,0.2795390869622696
575,0.2795285228868948
1006,0.2793340101289995
2678,0.27925963796422404
5002,0.27918683976174596
10616,0.2790566459788135
80346,0.27899123945717097
85320,0.2788405325956612
84747,0.27882254254081573
6096,0.27876662970676414
84964,0.27875472132964396
83650,0.27874280441313093
4917,0.2787406593519757
84262,0.27872898060217466
10960,0.2784565150749133
81876,0.2784395891850857
350383,0.27828574645669946
363,0.2782049573845977
9130,0.2780728331467782
50512,0.2778626844656338
63929,0.27770582466932137
25850,0.277619430163071
91851,0.2776124972957621
57222,0.27745505136144255
875,0.27737062626506537
6218,0.2773398046691755
80176,0.2771546506519067
10434,0.2771290999104049
50856,0.27700160716663647
79140,0.27697434933122567
5753,0.27691035357095506
54502,0.2765892627097708
346702,0.27636206217719106
151354,0.27633635036485094
171558,0.27622611465034297
26227,0.2762139781043116
64983,0.2761564303044297
8337,0.2761409179402503
3000,0.2759513401472785
10815,0.27583038036527274
9045,0.27581622616158674
9884,0.2758033889059871
6522,0.2757347492763005
138241,0.2757034237984348
4544,0.27550054912578203
23225,0.27549036893602386
27132,0.27548606422853117
1673,0.27542875125630883
347252,0.27542455150978196
4953,0.2753387370805609
25861,0.27531744816958903
133396,0.275292118416928
55317,0.2750964091476048
22996,0.27506411027527644
353135,0.2749285097278351
91966,0.27486814079068844
84678,0.2748643292514328
10539,0.2748263755826357
80326,0.27459984510949575
7401,0.2744750995449209
346653,0.2744506506446731
81850,0.274441716134039
84243,0.27440713407330586
51478,0.27421297135601996
11094,0.2740496969552405
170062,0.2739074024728134
80045,0.27383191976018906
3145,0.27368245518432666
254552,0.2735201740969323
138050,0.27350736245008944
339500,0.2733853822163329
4842,0.2732674195458148
283237,0.2732113564887242
3155,0.2731429838604619
25822,0.27296380034155865
84068,0.2729624426562244
51095,0.2728756998164762
338596,0.27256181442767724
730755,0.2725343128980725
1160,0.2725234138148166
84561,0.27240314609683336
54555,0.27229066873165575
8501,0.27218865716390483
136306,0.2721767229136619
129642,0.2721634796470511
340277,0.27211793956767505
729852,0.272115801153458
6286,0.2720801560503383
112939,0.2718100644094388
80298,0.27178049166326534
1287,0.2717492295689289
10047,0.2717355757318579
201254,0.2716610290202678
113655,0.27161469178051645
6002,0.27159888550764943
29924,0.27157627585440736
400713,0.27155526647848915
27178,0.27139968942040305
26262,0.2713454605628085
1236,0.27125097739753656
7263,0.27099361481031614
340654,0.27099074426640346
10654,0.2709496474027213
4878,0.27089775100862123
9219,0.2708892090610985
89887,0.2705608936040289
123872,0.2702184336070721
219541,0.2701722016264201
56623,0.2701120095497488
3758,0.2700618454981317
1305,0.26990389451707697
114932,0.26989836932274724
55695,0.2698152439080165
2582,0.2697923562083562
2026,0.2697265614296853
9249,0.26970796352843707
51329,0.2696644227237408
6299,0.2696406067937541
1230,0.26933341589999193
55068,0.2692655213444265
51741,0.26924649786661514
441234,0.2691630225429318
152,0.26892655225318896
283991,0.2689107015845439
51087,0.2688336614873239
26229,0.2687099036069547
130557,0.26867354385801434
3868,0.2686584136925301
728656,0.26851621999890685
64170,0.26815496430923635
2146,0.26787787980552535
10991,0.2677666399744245
26528,0.2677219505208186
143162,0.26768116918683194
9866,0.2676777793892249
221786,0.26753247842006433
7923,0.2674476309240974
2139,0.2671839516535024
3788,0.2671747335318344
4852,0.2671667269125917
23626,0.26694876272051404
80772,0.2668729615341099
733,0.26683026451951397
6835,0.2664043177834572
374969,0.2662770954597167
9582,0.266123270535807
10287,0.26608724692924957
6442,0.2659550222754725
491,0.26590443344691306
1455,0.26572145468882713
167410,0.2656622042905954
63973,0.2655591470087193
54953,0.2655466351380984
147991,0.26546797868704075
64788,0.2653833143864722
401546,0.26536149562737077
23787,0.2651467924855897
26517,0.2651134945336896
10871,0.2649504144489231
2346,0.2645710179565748
3014,0.2645118566819492
6610,0.2642969016379403
167555,0.26402722131293743
253982,0.26402675516237495
29968,0.2638206523177755
18,0.2637781338523367
135293,0.26354124138801815
6361,0.26337777418592
396,0.26328440279825305
401262,0.26327626238055657
84692,0.2632579577961076
124045,0.2632471262505579
6726,0.2631670746555348
8748,0.2631280519833499
65993,0.26299515404025686
6921,0.2628321281594723
3385,0.2626866097551025
9684,0.2626282658049153
6530,0.26252907888390387
1113,0.26241733805625844
6632,0.26234204224369495
55170,0.2621923958957696
1769,0.26212679186132826
78990,0.2619183556728163
10149,0.261874708389942
3936,0.2618433980981324
4294,0.2617697773065334
741,0.26169311449625765
6549,0.2616582693913213
11160,0.26116082978744726
162989,0.261000946011389
57455,0.2609996515616795
6318,0.2609653565557388
29085,0.2609001933444749
84316,0.26082146859859257
11070,0.26077441425160997
796,0.2607734176161459
54677,0.26039631912244143
81870,0.2603689132127235
389072,0.26016152697264594
203260,0.25992861634388176
284312,0.2597815240945902
84331,0.2597642650030202
130497,0.2597267571015741
440400,0.2596338362584255
8811,0.25959362373834716
3421,0.25940722137404726
7260,0.25927117396374955
93129,0.25911810034720884
29074,0.258992003637443
10762,0.25888764016683863
1890,0.2588604995064149
93953,0.25871700216285864
161514,0.2586688837783968
57055,0.25866257333796183
6495,0.2585492480268329
4761,0.2584048823321271
4605,0.25835166104062257
79587,0.2582526458019142
286262,0.25823325552236687
26047,0.2580853671470077
56940,0.2578810030360664
65078,0.25783922161851613
1571,0.2577098849455921
5320,0.25770063258482445
3623,0.2576555404887124
11270,0.25757530849942467
374407,0.25756973021979557
100287284,0.25739416898150314
646174,0.2572213177002095
1807,0.25717422283864544
1632,0.2567439452259077
23443,0.2565366654663763
6832,0.2563539316315653
5090,0.25632398063922224
79871,0.2561348279604012
729767,0.25606001244991905
388,0.25604850774720245
9524,0.25589619096783756
222643,0.2557968845222749
92270,0.25565751299558115
116337,0.2555046536356812
84861,0.25503316129348974
84516,0.25501071846094303
8000,0.25488681945530733
100505753,0.2547680938126682
2746,0.2547499090330214
92305,0.2547404586405183
6511,0.25473368135584007
5833,0.2547111842017139
55245,0.25460253132552246
1382,0.2544359418172054
260293,0.25384010679353053
5705,0.2537837688407264
89822,0.253669009577442
83862,0.253346645179083
100129543,0.2532387105583398
57228,0.25313399413114746
7746,0.2530931419994008
7855,0.25292526703911844
6899,0.2528005576419179
390927,0.25269840589669534
51207,0.2525262701949498
55005,0.25247492202009025
79142,0.2523815932647988
221504,0.2523263039919569
80139,0.25230566763907214
389151,0.2520079090840408
55733,0.2519847599395034
2251,0.25142722895611747
126208,0.25136780064457087
147650,0.2512564078014632
4045,0.2509094721433255
23408,0.2503795475901547
57410,0.2499686088704297
440270,0.24988001151469175
8310,0.24963296092443132
3560,0.24942715158886497
92370,0.24923993586598903
10215,0.24923563600030885
4651,0.24918516128389812
83596,0.24915750010399373
10199,0.2488512631093932
706,0.2488069089924866
2583,0.2487902383441719
84622,0.24852687473462542
84929,0.24835809912169426
1655,0.24829853011343972
342897,0.24817792657048432
613037,0.2479581972428695
26188,0.24780207834523005
1345,0.24754061770785174
10573,0.24748697434660916
9720,0.24728129777512808
286046,0.24720165562057228
51116,0.24710888059926883
1472,0.24703231421952265
643155,0.24693797870881795
2870,0.2466274983035971
342667,0.246448158815461
2937,0.24625020897200345
134391,0.24619145686910116
284443,0.24619137781882539
90529,0.2456553272351264
153918,0.24561751225051343
8338,0.245489593468312
402160,0.2454772992564942
7341,0.24472335967390058
11162,0.2446201604390239
10209,0.24459331334502654
6576,0.24448899428878845
344758,0.24446619091218302
1164,0.24412456239027402
6166,0.2440953720919512
4586,0.24393867850909312
128209,0.2439141616567374
56300,0.24351490038967705
51280,0.24349698203748016
126792,0.24347908020828302
196446,0.24347386649729452
54811,0.2434146682150865
8372,0.2431785751167176
1589,0.24285121252529063
5236,0.24270304838133905
3250,0.2426948196324622
84229,0.24266222325379427
389152,0.24240089873794857
147912,0.24234752758282008
256369,0.2423353756104628
81572,0.24221159110171586
8079,0.24220759550506776
84628,0.24220759550506776
51022,0.24201281173222566
6372,0.2418706828217546
2248,0.2418341511960539
196294,0.2416932576511429
81617,0.241690394584809
54847,0.2416798677946682
153,0.24164043136606117
7107,0.24158875253159884
81501,0.24146741337610622
3068,0.24136218382833985
23281,0.24128439486100373
9415,0.2412756540807176
7455,0.24122218600061296
138151,0.2408659814436186
10879,0.24082563040329363
23152,0.2406054126006445
29989,0.24041423265938022
9128,0.2402377830951391
30851,0.24021874660449727
2475,0.24017981409418365
54957,0.24016901590660877
286436,0.23995596787743545
27257,0.23987898367639782
386746,0.2398543209618934
1603,0.2397535895634031
54540,0.2396419972753957
6013,0.2395400213253699
85363,0.23934311853325752
4738,0.23919326753801418
1553,0.23912865192297184
11156,0.23893390887098553
26263,0.23889179083692624
56676,0.23877551201158287
1824,0.2385871436598067
154467,0.2382914641587971
254102,0.23780419789460272
56888,0.23754051661867603
23020,0.2375023276253686
1591,0.2373747801848588
161882,0.23735634651695436
84904,0.23659964656126997
36,0.23652978012108405
55624,0.23628623376290958
168455,0.23601582474281246
124512,0.23597679687083684
54780,0.23565474230308325
3149,0.23559066737392265
245932,0.23553940246185956
10617,0.23529260310658429
9997,0.23517180835787999
342918,0.23506769276383055
7473,0.2350478603001881
1838,0.2349435300202114
55094,0.2347903314485179
11165,0.23478341100913058
29916,0.23477329701552463
8675,0.2345420124657709
26240,0.23450631832394975
54851,0.23447023831478753
29100,0.23421215043151145
132671,0.23356845489763223
389177,0.23337636214751734
100288072,0.23311487275923903
56257,0.23290905564865616
6565,0.2327155688746606
57158,0.232630776955857
55690,0.23262711140539383
64801,0.23258199271811064
119587,0.23239548489231665
306,0.23227407205273176
84823,0.23226097216482766
10856,0.23219389720717343
100130988,0.23196278823597993
6191,0.2319235446800968
6296,0.2319039338465987
79746,0.23179618633285493
55876,0.23170048754031836
55230,0.231614056350548
55844,0.2315408637764017
56852,0.23128441170673808
9553,0.23114587812475973
204219,0.2311231965617927
1791,0.2310636624233695
118490,0.230860521820492
5129,0.23085171175991637
6450,0.2306837951655366
1180,0.23065275665909868
124274,0.23054083278762427
4286,0.23048567207300685
253639,0.23012506949139366
55004,0.22990145066617496
51179,0.22978610752599216
126789,0.22929414018884853
144455,0.22924487945892025
729442,0.22890793747050564
1363,0.22886706001456114
57115,0.2287773498341854
5288,0.2285980474964927
9882,0.22842765270066034
51282,0.22793670213895534
83666,0.2276728371641107
11095,0.22760944925157434
79054,0.22760810604061155
159989,0.22730493764550297
112401,0.22721407486984646
200424,0.2267774824139529
79095,0.2267273053959491
128637,0.22660586696217977
338761,0.2265904410353895
51523,0.2265522581177558
763,0.2262089374989611
162515,0.2261751486121938
402778,0.22609577606638565
5720,0.22604597533715198
92400,0.22603093243192152
539,0.22599595758840352
8634,0.22598952818359253
115749,0.22534022111330587
84818,0.22517634898130523
1672,0.22502620336764245
10467,0.2249358144322997
79894,0.22437885974111782
60370,0.22423095776710888
3579,0.22413534922346756
83667,0.22399661214640587
4253,0.22359910947196993
56287,0.2235001744167241
64648,0.22348791441875993
203076,0.2233558275721883
3359,0.2233437387330529
22821,0.22332153770043706
27128,0.22317531042115657
285855,0.2230531127911598
414919,0.22301837459850216
56344,0.22289335484485384
6288,0.2228576948820492
23710,0.22266223547524888
343171,0.22241710937319292
440956,0.22235017197488938
129530,0.22215818811737142
26094,0.22196808008930957
23210,0.22195086007506348
392465,0.22183099929272354
158234,0.22174200961220758
286827,0.22169413482433598
2562,0.2214894871478298
80122,0.22144296882663028
7991,0.2213974794605006
1767,0.22124900133942382
51701,0.22118755839669224
23544,0.22109639926641644
653784,0.2207573279334325
84246,0.22039996811944762
79876,0.2201868229390661
114571,0.21989198584053982
6517,0.21971902547931843
79413,0.21942370271540756
79733,0.2193030499031109
8602,0.21857159131249915
114818,0.21848343302653528
55744,0.21824010812858197
55861,0.2182327391023281
59285,0.21790716411429223
4017,0.2177937881343076
3725,0.21761178105659085
5424,0.21733290855599796
11041,0.2171436557090789
5535,0.2171155104541359
79001,0.21639041419857752
23640,0.21615306672700318
219623,0.21610671745130638
8897,0.21598137643520998
79034,0.2155658104853584
79155,0.21530398083629176
22796,0.21475187603871082
166655,0.2146348798895117
10169,0.2142960562202445
7644,0.2142200460164404
1138,0.21412029591970694
910,0.21374436348114123
91419,0.21332194689632855
23314,0.21324420511257036
9376,0.21318724961047386
80011,0.21306472056189552
28960,0.21304017182189705
85352,0.21293121587536967
55534,0.2126504933061697
744,0.212329339277595
136051,0.21203242410493917
114984,0.21158341342453868
808,0.21077226768513024
23066,0.2105880598138109
51676,0.21030478202920733
118426,0.21002145837185482
728361,0.20944406522405223
5378,0.2090888742067385
132724,0.20900404693469665
79953,0.2088134322631825
22858,0.20881067137068632
54903,0.2086214644974378
392255,0.20834275608235708
81691,0.20825198711969573
5743,0.2081975968995643
6570,0.20817444232244064
131034,0.20816200149692854
116443,0.20806309498891518
92521,0.20798741134840049
1629,0.2079254499308809
23263,0.2078491256837901
139105,0.20777666618946145
1543,0.20762746350827088
2921,0.2076120173323891
51642,0.207599296589552
168374,0.20714352143722625
101362076,0.20712965793643567
80758,0.20699125349802916
57107,0.20689886709282235
90316,0.20643330495227818
80003,0.20629380454326096
55813,0.2062375139613738
79080,0.20620275025301604
85509,0.2058529827288147
995,0.2055575348981653
116238,0.20547981321932074
5216,0.20536093634515162
144453,0.20509997846417605
606495,0.20469019272208444
78988,0.20449158071560347
64241,0.2041915126718188
348654,0.20374380080510557
284340,0.2035591735664617
92369,0.20295022672319885
6506,0.2027426092164133
51103,0.20179895889943755
100462977,0.2015620959791603
4682,0.2014550020592043
9202,0.20100264388893996
169611,0.20046436000703016
139804,0.20023150895919528
728395,0.19984945501160822
139628,0.1997199023662628
134359,0.19965206907446675
22943,0.19942482300625652
7629,0.19918212781250255
1041,0.19891337815974441
100133053,0.1988599220864674
7481,0.19833611608608304
84219,0.19819545334804523
51809,0.197968689428085
339501,0.19750458374774427
163131,0.1972455976449181
83695,0.19713919619321907
391104,0.1965489262556639
92259,0.19617070421703664
91875,0.1961509600030923
653316,0.1958937542140361
130560,0.19580551752569686
23117,0.19460072829527897
56655,0.19434824038905674
199857,0.19413011334259778
2975,0.1941127005105071
144699,0.1940448466767868
25777,0.19392864978281066
57864,0.19354320172923656
1260,0.19350788053610324
7587,0.19341741510324917
122258,0.19329343966254486
51058,0.19291636911551302
1389,0.19286116838792744
27231,0.1925971521685289
92359,0.19218128865570727
129831,0.19206429004615044
10101,0.19192739439186124
274,0.1918879268476692
80217,0.19175428119749816
9203,0.19173121458016096
389524,0.19171873936926442
80349,0.1910324944294849
79684,0.1907943177291831
9507,0.1906799558872716
5889,0.1903024833990744
56339,0.19011099644109353
64080,0.19001393966232194
134288,0.1899553280047881
10876,0.18988202659445508
168400,0.18961557623627656
81873,0.18949321772326655
54993,0.1892893717480455
259215,0.1885700550385404
51297,0.1884805012007582
8775,0.18773051190549273
503497,0.18756706437587511
11128,0.1875632106479035
337974,0.18733237252565516
55,0.1872494857974365
81610,0.1869432393741992
28231,0.18688433403688176
135892,0.18680452428819738
54663,0.18595820882204828
389383,0.1854757197142377
360203,0.18486875232005662
117531,0.1848494404103702
51302,0.18466176409228963
84181,0.1845963410299314
255374,0.18450667118490138
474170,0.18402977018307864
8270,0.18371869193697232
26533,0.1833065783923119
145957,0.1830242259133168
6480,0.18301637261491144
64949,0.1828205593329456
158833,0.18263272126130725
3101,0.1825954939648301
4689,0.18235048678813826
58493,0.18234224784903608
54675,0.18205623372544366
340069,0.18181285446854134
10611,0.18175941787696503
29954,0.18171328168227796
23133,0.18158732502571073
8325,0.1813343942845883
93058,0.17983147821774115
83464,0.17946451814235254
9747,0.17878939585025133
152579,0.17844834174034785
84769,0.17829905580699612
26260,0.17828475221441387
10201,0.17826626726190142
285588,0.17824393845942765
54882,0.17808236193211735
64757,0.17762049256583057
4582,0.17732959357589861
6491,0.1767694170442019
753,0.1761724251083414
4277,0.17572155025282643
3310,0.17561248004634689
3638,0.17556851494003878
2532,0.17547373366036179
55508,0.17535316361640796
653643,0.1750326150892475
83891,0.1748519077077243
146378,0.1747362968427164
4105,0.17470659391712295
147007,0.17457705293602732
641371,0.1737886663310294
51491,0.17375939857048495
4988,0.17367607464423207
56652,0.17331635107107113
402381,0.1732335908707191
8473,0.17314194711989284
55253,0.17304817739521872
5940,0.17265342688756735
85329,0.17263030794020628
1201,0.17262096402054294
7408,0.1723061798631471
10749,0.17229075037751262
137872,0.1719321253538395
115201,0.17187304371227363
79177,0.17146981710365838
441670,0.17140070952870468
134,0.17079792942119776
84844,0.17064666331371636
57026,0.17056380201293653
65264,0.17045434422371497
22832,0.17034459060069818
286451,0.17030004954049938
285521,0.16993959466596742
10400,0.16990115585870935
57181,0.16981925866137593
2079,0.1697203795983384
2950,0.16970624644079524
55205,0.16963097025830776
54952,0.16948199591389168
29896,0.16941678595200893
4604,0.1693427904754834
92610,0.16883443398056264
345193,0.1686221531037302
149563,0.16798865173726552
89876,0.16787707169298738
11340,0.16773864429933105
836,0.16740162567947647
58477,0.16735296923360643
57617,0.16702752247220798
4714,0.166944642477307
84313,0.16634982055945524
163033,0.16634219123804572
221120,0.16609839818016459
124790,0.16569926369540877
8881,0.16552149436301977
100131378,0.1654426965471728
441459,0.16531933771892804
23587,0.1649831794658394
122651,0.16431160064791295
5232,0.16410692354786205
56171,0.1635169013679877
80321,0.16314088643390345
10901,0.16313204374399715
2352,0.16300097021572846
9261,0.16294387336746263
2962,0.16287194429427676
8774,0.16272861375844394
340252,0.1626739752130436
56891,0.16247204756714206
10430,0.16223980245869196
10598,0.16222966289806817
9229,0.16219069797092744
91050,0.16191753355128047
26750,0.1616347637695731
55214,0.16120466270923073
84695,0.16051073222363
390079,0.1604560306784667
727,0.1600549440985426
4983,0.15864104713531701
10063,0.15844582345634972
9710,0.15809156173675087
494143,0.15794482257306952
223117,0.15700874026176992
79575,0.15690656505319245
730094,0.15571560855289723
100507290,0.1555978119404018
51728,0.15540140212176823
7132,0.15476450998721325
168975,0.15421458496380835
5558,0.15402825720527857
55630,0.15393187799844554
5196,0.1530294031210937
142689,0.1527775207292671
29985,0.15264583546284427
56990,0.15251241812624494
168417,0.15177975046130143
338661,0.15166202671910445
10471,0.15150807057071836
55311,0.15147765678977854
2597,0.15116864657347384
126859,0.14997195484412573
51499,0.14980621661761595
3480,0.14965295422878988
55272,0.14913065949801507
54069,0.14875874819434687
140545,0.14863389376573377
1943,0.14823746251010228
57338,0.14730391249256924
84191,0.14720026683054488
2641,0.14688415436882962
6171,0.1459886440623842
151126,0.14576069372957423
6944,0.14532748740503942
8701,0.14521769073875768
643311,0.1442957144142073
199920,0.14321909538660627
65094,0.14194826727883803
10254,0.14182820700613397
51111,0.140854410134861
4759,0.13930749088569483
84417,0.13914446354860577
9185,0.1388802074882992
280,0.13874836727345163
10738,0.1386870147794751
51649,0.13779172218269964
495,0.13764172907299677
11339,0.13746634052849738
93010,0.13707089127123295
286053,0.13673468520535603
11235,0.1366827571183682
8694,0.13575134256562682
9429,0.1355850815003008
163479,0.13524222634267014
136991,0.13494550566711916
9168,0.13442286777980372
90799,0.13371401626154666
2642,0.13355978322265372
27098,0.1328211273348634
5042,0.1317951624242265
170691,0.13086477116305373
441024,0.13063339330007684
120935,0.13036184645348958
3998,0.1298954965943503
245934,0.12956061204572322
1087,0.1293851291114243
57135,0.1291892827340856
56915,0.1285112057516874
440345,0.12784014579862268
84292,0.12778470773409456
10360,0.12735221836848654
116729,0.12673920348650425
84460,0.126543118073271
10175,0.12654238945157803
389332,0.1264668883093838
251,0.12589015202813536
57210,0.12561307599626648
8502,0.12531163006129953
151790,0.12441183873402262
139067,0.12412120871164112
5989,0.12374294085711646
84063,0.12336890107142351
100129271,0.12282247412926284
79726,0.12279323952701038
118670,0.12275177073417542
5162,0.12211826953439875
83986,0.12080594524663091
10456,0.12053791181211204
51635,0.12005033820204081
28991,0.11994452731690042
93550,0.11911935854947875
535,0.1190711188364122
83460,0.1180873318870318
226,0.11779971824888069
55174,0.11742165030259866
26093,0.11702067531872729
54914,0.11695404464927472
65062,0.1164745724217644
131076,0.1152577774178849
115426,0.11437742150045482
100303755,0.11366755353025138
84303,0.1136230213015077
57690,0.11298089952963175
10250,0.11277468338121166
7750,0.11227405652157396
440738,0.11204174267928191
100132247,0.1115696309863824
440275,0.11056159120502196
6579,0.110166244460984
4501,0.11009521645726328
388761,0.10958003869859045
9275,0.1093963713787448
55250,0.10897009536608449
5902,0.1086859124378926
84196,0.10860012710329847
6392,0.10806461525787825
139604,0.10736600733034352
51454,0.10614682389910823
8894,0.10611246917464545
29082,0.105333182005103
27032,0.10530555802666652
122769,0.10507028294244569
84569,0.10440338337854727
375056,0.10254583656335892
91319,0.10200633511434798
7267,0.10176251228768085
84816,0.10143375235385343
123606,0.09944592777380279
11201,0.09926757786681262
9992,0.09879897509373059
84639,0.09740200765802642
6742,0.09731916625258263
4898,0.09613455211287869
56945,0.09527109918242294
11197,0.09214978531481821
1154,0.091876266029429
57110,0.09156152222549563
4191,0.08971837602533528
100132396,0.08835839994534739
84643,0.08782931322220716
54885,0.08696651342850298
2590,0.08689430165891004
1401,0.08648153786814644
5688,0.08471058860700076
113201,0.08166431124029433
7518,0.08121443540605344
84125,0.08060169177411086
128822,0.08001169308588024
375318,0.07769042389184888
51529,0.07673472555512839
4133,0.07630737565285134
51121,0.07513910219840503
339779,0.07428031147701358
83550,0.07418252309019935
341019,0.07341677351841885
55957,0.0732213938526256
27238,0.07317535004466363
83442,0.07207441422421923
84203,0.07173995824606699
1297,0.07111126912511528
147184,0.07089643113588656
8399,0.0673057211657937
126917,0.06694901603811854
9984,0.06668773390130578
57669,0.06628990524851308
5689,0.066230095375241
4831,0.06612729931526673
63892,0.06547034030593363
2691,0.06452062388380403
283463,0.06449741450044438
27077,0.0635207373768899
11267,0.06328235655696474
10328,0.06269403501781823
644596,0.06195029929098794
9465,0.061524825023484275
124995,0.0611761090406549
4301,0.06102383296068142
50613,0.060810845425761095
157855,0.06028562123163761
5710,0.059532644823658
246243,0.05815200604053494
340900,0.0546602270371192
54541,0.05151425892903194
388595,0.05139998427360826
55352,0.050517684370546434
1819,0.04424297477119138
1019,0.043834219802337315
127687,0.04249281921015058
1368,0.04021614948864238
84337,0.04001216708190525
27090,0.03795488409852521
155061,0.0314696038230341
84902,0.030576412809228015
79033,0.029586983721612448
200576,0.02819504908234033
28974,0.023822943014465747
2046,0.022653102986944118
124944,0.02228168895664384
5173,0.022109423731357436
139793,0.019190774144111522
79622,0.017905405136154573
6727,0.016190379452257486
100131980,0.014337115627966135
386685,0.01390403669545115
133482,0.009623956225586039
3347,0.004209576071908583
55706,0.0017436102814736287
644019,0.0
