ENTREZ,WEIGHT
4010,0.5607518440820236
79413,0.5607306245750434
131034,0.5606978909294649
60484,0.5606898378162746
27293,0.5606020679439965
63974,0.5605888397339556
26526,0.5605868037753956
9127,0.5605728198555382
2712,0.5605443034948332
8336,0.5605322242975532
8336,0.5605322242975532
8336,0.5605322242975532
8336,0.5605322242975532
8336,0.5605322242975532
8989,0.5605268620692516
9311,0.5604387214778623
8339,0.5603828903233927
8339,0.5603828903233927
8339,0.5603828903233927
8339,0.5603828903233927
8339,0.5603828903233927
3355,0.5603336435181527
54977,0.5602796120116513
130612,0.5602380772092259
6607,0.5601821467177139
6607,0.5601821467177139
2299,0.5601193887584446
3975,0.5600898413859874
777,0.5600874827061928
375743,0.5600844390911508
9372,0.5600154870673468
181,0.5600085650020661
344905,0.5599559638081879
55722,0.559945675011269
9851,0.5599220299360417
9904,0.5599179668904526
24142,0.5598788588327166
112802,0.5598675557160242
126295,0.5598629606823151
80335,0.5598396829366954
269,0.5598261137319944
10627,0.5597404772363681
55762,0.5597312403234072
10825,0.5596838581838524
2874,0.5596181765102144
2874,0.5596181765102144
266722,0.5595742348951158
5343,0.559520793133296
5343,0.559520793133296
3742,0.5594762482926456
222826,0.559470315417562
118670,0.5594355797373873
57167,0.559381742695815
57455,0.5593569640655058
84922,0.5593277166858059
401265,0.5592208499216462
29986,0.5591894737505263
3738,0.5591226094632029
3738,0.5591226094632029
30812,0.5591217304583882
23059,0.5591044839654193
23025,0.5590943975261993
54896,0.5590291596026962
54825,0.5589825283948668
85397,0.5589810180456032
866,0.5588546204077542
5957,0.558848991946729
5076,0.5588458007846224
1553,0.5588229384677388
10816,0.5588151566353663
2703,0.5587699881116057
3199,0.5587099071175998
79744,0.5586983924534596
5575,0.5586953108354777
6517,0.5586433863899665
11131,0.5586411798038964
23324,0.5586091723365423
23140,0.558546025066518
57119,0.5584912898836594
29801,0.5584430067388566
7762,0.5583987108507298
81794,0.5583729375096242
92370,0.558287483285393
152815,0.5582820087116842
5016,0.5582663417948512
3868,0.5582484974474642
10017,0.5581934818808254
2251,0.5581645354630009
10045,0.5581293644895746
577,0.5581188241027801
144453,0.5580892285781587
65250,0.5580866035113528
143379,0.5580610899470033
3884,0.5579831490707876
79618,0.5579498909152107
26050,0.5578967651920483
3818,0.5578870722630964
79918,0.5578258295661829
7104,0.5578236907508969
1608,0.5577820264192941
84498,0.5577676924934221
81616,0.5577623014712159
3630,0.5577594153403178
57379,0.5577414244390919
8388,0.5577377592334636
140902,0.5577106822112006
64927,0.5576944164563664
63929,0.5576772405402859
126353,0.5576539161034118
7783,0.5576467532628449
23245,0.5576324550979226
2905,0.5576248292212833
4284,0.5576221621255983
54827,0.5576180373167947
10333,0.5576111264132504
10744,0.5575516684321684
1588,0.5575256576763512
283455,0.5575233927792491
6939,0.5574627484912249
728661,0.5574486184273548
728661,0.5574486184273548
11248,0.5574207396500994
165324,0.5574080035496818
253190,0.5573875797419094
440193,0.5573062457750004
1415,0.5572736726800296
387104,0.5572411059349538
387104,0.5572411059349538
387104,0.5572411059349538
3882,0.5571955044033254
51166,0.5571764797565655
55295,0.5570059184067624
150946,0.5569652893732111
6862,0.5569363471500781
398,0.5569132087501782
8747,0.556906124302126
51126,0.5568529551325678
114787,0.5568398069591676
3850,0.5568270585350359
23341,0.556813412148013
9495,0.5568064367715799
2637,0.5567703339016556
2695,0.5567462909093233
57718,0.5567447577062241
1448,0.5567295603682181
2861,0.5567047550606359
374969,0.5566924130056712
13,0.5566861158095859
6370,0.5566770668477288
83901,0.5566445200780625
285313,0.5566332083694852
131,0.5566038989276383
11005,0.5565599393042957
160419,0.5565479604228192
5897,0.5565414402909399
22798,0.5565293306122356
5891,0.556478329736519
80895,0.5564440645512532
27065,0.5563609255314916
50511,0.5563602687488916
2045,0.55632019557463
11317,0.5562762626333819
154881,0.5562758016030469
3558,0.5562637890193947
2134,0.5562628508115735
389362,0.5562307907755755
221960,0.5561623670514564
221960,0.5561623670514564
8074,0.5561210599388084
27159,0.5560921304877877
2854,0.5560679302234572
8290,0.5560512322080853
79680,0.5560417433581017
347240,0.5560031759864441
2527,0.5559854439748211
51560,0.5559739139108597
83900,0.5559207846680136
27097,0.555902823910708
85406,0.5558667204429195
90326,0.5558601337408056
10584,0.5558279091764751
55908,0.5557778456889273
10218,0.5557447027909344
9906,0.5557015046969398
7827,0.5556558910682072
79755,0.5556332424539749
222663,0.5556135512996809
25807,0.5556097106643443
79741,0.555505348993995
79741,0.555505348993995
283417,0.5554868154925616
7761,0.5554532844216835
339210,0.5554531135338132
83959,0.5554226031373548
859,0.555416378533538
57190,0.5553503401857727
126014,0.5553478808526704
84569,0.5553281283787381
57468,0.5552976028621046
755,0.5552486185625809
7471,0.5552376170490216
4917,0.5552360505969662
343637,0.5552181970598298
644150,0.5552066009801044
9722,0.5551884223784922
779,0.5551493420973275
2529,0.5551396545250447
79031,0.5551263868125824
1360,0.5551250994135775
5816,0.5550628947533895
27287,0.5550596649519073
8369,0.5550209787692315
149473,0.5550080363430336
114780,0.5548529683993055
83552,0.5547911803057237
83552,0.5547911803057237
83552,0.5547911803057237
11037,0.5547867410831031
5304,0.5547806775891866
83697,0.5547335418178396
9149,0.5547180139863663
2524,0.554667224392916
10232,0.5546292169209517
284131,0.554625266910242
91749,0.5545482357083034
25983,0.5545130238486897
390940,0.5545041649159956
10202,0.5544801833493744
285671,0.5544422114599648
2741,0.5544235361634975
55778,0.5543373722023028
51364,0.5543057285159443
5288,0.5541620064699393
27297,0.5540710305564538
160428,0.5540690550303788
83449,0.5540188154670436
114,0.5540142801715253
9382,0.5539853727836168
57084,0.5539532952986672
130367,0.553855969099732
144233,0.553779786324754
6718,0.5537744021394126
284098,0.5536535347489524
285973,0.5535923073120372
3748,0.5535621368832628
121601,0.5535536758098158
189,0.5535054774074222
2642,0.5534393979227519
8590,0.5533575414805112
64093,0.5532814977667853
6822,0.5532787952814051
1181,0.5532598642389426
8745,0.5532310511930187
7092,0.5531508381103305
1388,0.5531425533682097
79414,0.5531271825821251
57540,0.5531214907330448
28968,0.5530928544861311
11217,0.5530901334573219
11217,0.5530901334573219
3346,0.5530821156807906
222255,0.553072758115005
64410,0.5530468082593567
53841,0.5530242534760319
9941,0.5529951861932374
284040,0.5529332184607911
9119,0.5529036593962344
177,0.5528909644086142
79949,0.5528705320909217
29106,0.5528576844840354
8689,0.5528534714613536
115703,0.5528134218400433
83895,0.5528109659591238
56659,0.5526998083824539
79846,0.5526924866354055
84243,0.552688319262538
28983,0.5526447245821684
337867,0.5526244782291283
80117,0.5525661415083427
91937,0.5525572591335919
124535,0.5525556501078293
8358,0.5525295680904732
8358,0.5525295680904732
8358,0.5525295680904732
8358,0.5525295680904732
8358,0.5525295680904732
8358,0.5525295680904732
8358,0.5525295680904732
8358,0.5525295680904732
8358,0.5525295680904732
8358,0.5525295680904732
5100,0.552525152054371
4326,0.552502697958104
54784,0.5524686218955623
91608,0.5524645415553091
51066,0.5524047147113871
117245,0.5524046614291633
4038,0.5523238284819809
2253,0.5523198535586618
57554,0.5522885931128094
10321,0.5521968435776932
1041,0.5521854432116611
84942,0.552163122815156
29953,0.5521449615516014
5676,0.552109230312049
340152,0.5520079765367711
9398,0.5519146232168459
27190,0.5518969121208221
729238,0.5518737042144035
729238,0.5518737042144035
220965,0.5518609095184865
1667,0.5518426184750373
1667,0.5518426184750373
1667,0.5518426184750373
8929,0.5516901320118963
151556,0.5516784735276987
767,0.5516228407773109
146850,0.551609073486746
80157,0.5515604692744778
151306,0.5515421159229863
23426,0.5515268197397292
60680,0.5514394671910305
140801,0.5514364589897911
80129,0.5514291458105204
254173,0.5514217295671997
3990,0.5513999764038655
22901,0.5513731109483362
23205,0.5513581888447652
79935,0.5513466660082088
85280,0.5513183835136031
3013,0.5513085105166744
8851,0.5512841993485605
5121,0.5512019063401963
6002,0.5511629649756392
5697,0.5511606928463105
885,0.5511601258349277
54059,0.5511361501456958
2622,0.5510955519985735
148066,0.5510852653327509
124872,0.5510393105647133
7379,0.5509694764599877
6582,0.5509336711768998
2583,0.550920771049584
2638,0.5508995996224461
2103,0.5508726109779912
2636,0.5508286562677412
254528,0.5508045164648245
7101,0.5507808771560925
55231,0.5507638854062501
80313,0.5507182779779463
89882,0.5507027694275888
5657,0.5506426946581193
27181,0.5506404793644484
3229,0.5506332757341238
6569,0.5506264831931994
8993,0.550553298489522
10690,0.5505341248251449
4336,0.5505265524091241
1908,0.5505018094095844
124152,0.5504866491246856
7141,0.5504824121247623
57165,0.550450212984119
3047,0.5504230901288254
390616,0.5503715197779474
81851,0.5503187863741462
147011,0.5503174056312041
256223,0.550305137532988
136051,0.5502420166220184
5443,0.5502327860637741
10570,0.5501677616211343
27019,0.5501177992401137
11158,0.5500781558336826
2173,0.5500458227811325
51686,0.5499484979273914
4634,0.5499336367866687
163081,0.5499231687124968
140732,0.5499182227566909
342574,0.549847236997031
51224,0.5497721217661923
91442,0.5497275004230495
24,0.5496622559567922
610,0.5495887976676274
147657,0.5495759640671531
55138,0.5495594215928667
64518,0.549501649781297
79905,0.5494597268349157
168391,0.5494410069252537
10753,0.5493894594474975
440590,0.5493159491971957
26251,0.5492858237094773
1053,0.5492707646178925
54923,0.5492230290346046
54923,0.5492230290346046
122809,0.549201944413471
83648,0.5491719112909283
4014,0.5491642623338434
205147,0.5491354839736781
253982,0.549131441202431
1557,0.5491096126117954
6258,0.5490707809456504
320,0.5490558508432368
6694,0.5490519066375946
696,0.5490504967680653
10297,0.5490345490286971
55753,0.5490343896352453
81577,0.5489683450677649
81626,0.5489604033742568
140706,0.5489402934981529
4250,0.5488624303490867
84140,0.5488380919781578
3007,0.5488371677237126
10279,0.5488112405049332
27039,0.5487748228499377
51350,0.5486208205410409
56203,0.5485873351826563
8120,0.5485857131726364
9219,0.5485421159802736
487,0.5484651982760766
94039,0.5483615751462381
26038,0.5482291289755384
222537,0.5481836916058098
2304,0.5481227839345592
153918,0.5481147202912467
3562,0.5479294750240217
23769,0.54792313766015
122618,0.5478756829524338
128408,0.5478756467768368
9379,0.5478675869810691
128229,0.5478507670737508
8787,0.5478429249487162
7432,0.5478320151060391
4995,0.5478163208996047
4899,0.547811912404304
56832,0.5477846120074918
7755,0.5477837866320476
1016,0.5476870532539013
641372,0.54768443697184
112869,0.5476598786881879
65012,0.5476589111850277
5172,0.5476197391751231
2998,0.5475830752290629
144348,0.5475680464790792
4923,0.5475442318370681
3754,0.5475387851701108
4588,0.547502100240951
55206,0.5474806097569066
285268,0.5474804717804883
23053,0.5474276238375048
57209,0.5473702113084853
6013,0.5473029964269264
163259,0.5472333978758195
388591,0.5472060167143225
79623,0.5471722165419375
10647,0.5471701157922708
130940,0.5471029473319632
122616,0.5470669780026911
5680,0.5470600909076367
5680,0.5470600909076367
10326,0.5469287313452257
11166,0.5469179500336789
6531,0.5468921421369949
7023,0.5468702576942842
8326,0.5468625477984583
92346,0.5468045197924954
92291,0.5467900754401673
150864,0.5467856795578696
359787,0.5467611513313511
1005,0.5467599060672979
404220,0.54674083997988
65123,0.5466360216667463
8355,0.5466088081675466
8355,0.5466088081675466
8355,0.5466088081675466
8355,0.5466088081675466
8355,0.5466088081675466
8355,0.5466088081675466
8355,0.5466088081675466
8355,0.5466088081675466
8355,0.5466088081675466
8355,0.5466088081675466
2165,0.5466086288227926
317671,0.5465938029560495
3250,0.5465412710035082
157807,0.5465286154315225
6545,0.5465183127680147
375612,0.5464096466066038
81790,0.5463659098081612
2981,0.5463335975603161
116092,0.5463105940992993
57462,0.5462805044159236
54112,0.5462284787144192
11255,0.5462138348056743
28514,0.5462110337064744
5545,0.5461361818733266
10332,0.5461024962545888
51564,0.54607848156437
51301,0.5460281859175286
83893,0.5459288621969068
4861,0.5457117375643458
6870,0.5455962435060657
1233,0.5455727193825952
164045,0.5455517908570178
79927,0.5455126112918471
10407,0.5454899217528559
10407,0.5454899217528559
5317,0.5454835221146923
6691,0.5454640960311441
51761,0.5454476903230833
84614,0.5454463323616547
84620,0.5453710043731753
124602,0.5453452924674236
220164,0.5453365757492326
199713,0.5452792197810462
25876,0.5451658003351663
79635,0.5451265548892332
26189,0.5450940268751413
54933,0.5450336582217352
10382,0.5450178674072186
84666,0.5449667129431175
4062,0.5449401359039616
23007,0.5448910877631634
9423,0.5448544943650626
201191,0.5448095268007704
221188,0.5447518900437993
118491,0.5447309638614634
338707,0.5447246764337055
29122,0.5446870643861383
2897,0.5446721431890064
22897,0.5446425429152226
116986,0.5446295014557357
116986,0.5446295014557357
59336,0.544616102680864
79446,0.5446030722866839
90780,0.5445927011050616
57404,0.5445803897340232
3757,0.5445710882324578
29947,0.5445163675960178
1620,0.5444790319062915
133383,0.5444759661076
389177,0.5444377186317868
199720,0.5444209914946493
9211,0.544358244673009
259217,0.5443468257539051
9696,0.5443451784069849
257044,0.5442740987633816
58158,0.5441840572342802
160065,0.5441808053021848
4210,0.5441594901755267
93986,0.5441294145901712
1671,0.5441211995956432
171425,0.5441061479243227
283358,0.5440295374065378
2302,0.543982079666108
153020,0.5439476162310479
257,0.5439124042219682
25806,0.5438793885581261
64799,0.5437990470793092
6492,0.5437906496687418
64579,0.5437349359897387
2147,0.5437062192385006
54544,0.5436376876047398
57583,0.5436057552657553
92211,0.5436055275566917
2735,0.5435944867432134
7773,0.543563430347401
8456,0.5435609182624384
114836,0.5434956338550043
10842,0.5434594347820025
6462,0.543364332121477
3697,0.5433615134576093
5395,0.5433279051658378
343,0.54332233500138
79908,0.5433138705577154
8218,0.5433002450814703
57560,0.5432769584064617
57560,0.5432769584064617
108,0.5432756800236326
28316,0.5432164640135649
8431,0.5431872120823835
219790,0.5431819198716781
3195,0.5431552218904082
152015,0.5431405234988903
26033,0.5431298819669967
8968,0.5431163326171683
8968,0.5431163326171683
8968,0.5431163326171683
8968,0.5431163326171683
8968,0.5431163326171683
8968,0.5431163326171683
8968,0.5431163326171683
8968,0.5431163326171683
8968,0.5431163326171683
8968,0.5431163326171683
147699,0.5430794260588365
6493,0.5430702688835841
5624,0.5430700427463244
116931,0.5430063482233601
10692,0.5430057141595941
6101,0.5429973054088955
84083,0.5429901531322009
57228,0.5428368357681946
51265,0.5428291739763182
386724,0.5428204952755314
386724,0.5428204952755314
51412,0.5427524894824985
8789,0.5426179319452235
3859,0.542595616186986
282996,0.5425216170670986
26659,0.5425079040664478
9514,0.542470503142038
4975,0.542413984414969
3000,0.5423838105532977
63915,0.5423247050130798
83983,0.5422964078466972
8433,0.5422796225962087
125950,0.5421736684474312
3755,0.5421551091510562
90506,0.5421349455636166
4624,0.5420969719866874
6703,0.5420686217068329
130951,0.5420363837677048
51617,0.5419653631583561
4619,0.5419456547576122
93349,0.5418925340102217
166863,0.5418873433689058
5521,0.54185965542118
10786,0.5416333620707332
440738,0.541621832267132
80034,0.5415791730897311
50514,0.5415570451042023
1144,0.5414677486342585
23508,0.5414319439393918
339263,0.5414312583532438
26575,0.5412729862535086
285368,0.5411006967390642
84068,0.5410855463382084
4978,0.5410647464257267
2880,0.5410556084448036
122773,0.5409824324101553
84076,0.5409604745362379
140578,0.540904762202429
3375,0.5408480717823015
4489,0.5407784038644988
5071,0.5407594691769945
3950,0.5406416003544479
23288,0.540596222370942
57105,0.5405772854510902
9854,0.5405490101838893
28965,0.5404353209036369
6571,0.5403847857543811
103910,0.5403299525121735
4025,0.5403052711987048
10050,0.5403006691015209
56899,0.540262674903103
26579,0.5401333871035948
166647,0.5401168352756289
2515,0.5400247177262539
653,0.5399954414947916
92483,0.5399861558559097
2953,0.5399322756813384
2953,0.5399322756813384
7554,0.5399068586189983
7554,0.5399068586189983
7554,0.5399068586189983
143187,0.539892178857696
201292,0.5398138097902754
27285,0.5397884419745768
8541,0.5397627235453565
163404,0.5397038635295869
4308,0.5396879846313724
7366,0.53967012574721
2832,0.5396388090973144
51666,0.5396283388052595
6538,0.5396117047516993
57453,0.5395964536300351
6011,0.5395817341879163
56649,0.5395369568938618
22932,0.5394710683881873
3061,0.539465916198209
84671,0.5394155788407063
197,0.5393792427652262
1310,0.5393665140031079
222008,0.5393376665848221
7352,0.5393361891952255
340351,0.5392920207196449
5539,0.5392530275771671
203260,0.5392430093860583
442194,0.539227455595713
26505,0.5391871121145735
653423,0.5391711550697404
653423,0.5391711550697404
23729,0.5389841194648333
23729,0.5389841194648333
732,0.5389630516658586
1473,0.5389543091479045
161176,0.5389197883034303
259232,0.5388523177723058
140699,0.5387821454934882
90187,0.5387776580126306
63934,0.538550771841395
3351,0.5385451194754503
10780,0.5384897380063629
53919,0.5384221635047496
4887,0.5384184291011779
80758,0.5383333674084532
26146,0.5382457953616789
6010,0.5382222724484009
5670,0.5381818737516223
51156,0.5381392118259751
1006,0.5381178575295781
8220,0.5381117538003743
79258,0.5380193159019354
2645,0.5379704241411613
81833,0.5379254781819403
91147,0.5378367502180398
3110,0.5377903614006937
89832,0.5377140483251006
89832,0.5377140483251006
9400,0.5377055010338702
115290,0.5376485895727922
6014,0.537522958647387
223117,0.5374875736723772
54554,0.5374818065936764
6360,0.5374560460246829
11181,0.5373684487036874
81551,0.5373660734717369
9654,0.5373541948240989
2774,0.5372994938544934
1585,0.5372757627977354
64132,0.5372727218827246
3762,0.5372718003090244
5145,0.5372407893605237
10587,0.537240467743409
1401,0.5371386170442595
85289,0.5371271613613374
4018,0.5371155382668352
5139,0.5370887949009331
6954,0.5370250793129038
9620,0.5369073092198925
80108,0.5366875701615417
259215,0.5366736988570947
259215,0.5366736988570947
259215,0.5366736988570947
3239,0.5366614709363077
144983,0.5366279136365548
1412,0.536570409552369
6847,0.536559975701093
4654,0.5365532972509529
3777,0.536550938556694
7473,0.536546144202821
93661,0.5364837737076782
6262,0.5364647225234683
348378,0.5364525934865043
373863,0.5364139778903597
349565,0.5363874287000976
8938,0.5362845692596321
1370,0.536242472763921
50617,0.5362188478376767
9855,0.5361539732660568
10650,0.5361249744194115
1135,0.5361246528553333
8538,0.5361174591958383
60494,0.536061127474862
4608,0.5360220108734556
1139,0.5360026256760948
220992,0.535960653082889
57461,0.5358925977346398
401207,0.5357720262001032
9534,0.5357362152903432
200895,0.5357316890736803
6295,0.5356893000344053
63899,0.5356744462898394
113829,0.5355467430470606
3881,0.5355286595926209
140469,0.5354706514656378
150356,0.535448062748706
7564,0.5354415628959899
7021,0.5354312200936246
10599,0.5354304675563449
1413,0.5354240167091958
25809,0.5353837240320372
8814,0.5352798904540489
1109,0.5352139315209523
55532,0.5351429065915536
58511,0.5351081136851807
3452,0.5350897124418851
147965,0.5350799318245967
84894,0.5350329380363215
8362,0.5350126412987696
8362,0.5350126412987696
8362,0.5350126412987696
8362,0.5350126412987696
8362,0.5350126412987696
8362,0.5350126412987696
8362,0.5350126412987696
8362,0.5350126412987696
8362,0.5350126412987696
8362,0.5350126412987696
8362,0.5350126412987696
8362,0.5350126412987696
8362,0.5350126412987696
8362,0.5350126412987696
9827,0.5349992569931723
84342,0.5349478075169075
7681,0.5348645404047709
118672,0.5347632069351783
7222,0.5347135547539973
4225,0.5347046804214822
1811,0.5346732232542464
163255,0.5346475408559789
60598,0.5345449466742973
25833,0.5345132895215329
22843,0.5344695799644769
339479,0.5344482293902657
11172,0.5343956962853896
6668,0.5342984824993625
3756,0.5342648533546713
389434,0.5342148080248336
4621,0.5342059518114569
6359,0.5341718822145257
6359,0.5341718822145257
3823,0.534099887236223
125113,0.5339703113337382
125113,0.5339703113337382
2696,0.5338900251862758
3354,0.5338689814127577
55211,0.5337674642928256
80125,0.5337230671872777
389084,0.5337046916473149
51298,0.533691300316815
56914,0.5336861294146561
728294,0.5336690262306671
140545,0.5336656341765927
3118,0.5336090958839402
125150,0.5335861393166802
116519,0.5334792573262731
7766,0.5334110946710677
7766,0.5334110946710677
57828,0.5333316390194662
676,0.5333225125859982
3761,0.5332777729284506
27012,0.5332586539252414
83942,0.5332417665412498
114769,0.5330742728994458
57654,0.5330436384220872
441151,0.5330144164950033
6015,0.5330072427144884
26658,0.5329373925831487
1421,0.5328727604984419
84984,0.5328264539211549
130827,0.5328237937780503
89,0.532815062783444
339541,0.5327229966407353
1238,0.5325864868265828
2904,0.532582080539522
1767,0.5325780273008323
10021,0.5325374932167728
3565,0.5325305459785223
134549,0.532481976842553
1589,0.5324400411433456
6323,0.5323450896026043
144608,0.5322945709476464
728224,0.5322616869296134
728224,0.5322616869296134
23098,0.5322540922720853
286077,0.5322176575393921
3222,0.5322121515392483
3222,0.5322121515392483
79842,0.5320283132872337
1801,0.5320067242906205
83446,0.5319950788340739
130026,0.5319678053652518
956,0.5319536105440252
56301,0.5319055278476135
4355,0.5318355045285552
55713,0.5318141032709004
83786,0.531793089106118
8447,0.5317769216951005
3352,0.531774836369362
1103,0.5317289536535869
10220,0.5315942621513687
6837,0.5315921105832565
140876,0.5315500411408941
349136,0.5315157943013763
9832,0.5314366958205148
2689,0.5313454621697613
22999,0.5312911694786305
58490,0.5311771911214612
51151,0.5311563322518688
49860,0.5311272029744283
55223,0.5310769322064461
80325,0.5310581368068032
122651,0.5309262217901074
122651,0.5309262217901074
6550,0.5309233155825482
11081,0.5309026118393936
64064,0.5309002872667794
53637,0.530874610900189
79727,0.5308619305988098
79727,0.5308619305988098
5746,0.5308593865907993
6570,0.5307135092496745
64600,0.5307054307369045
2814,0.5307014455920384
134526,0.5305989739821322
3120,0.5305967311915359
6399,0.530582240475814
53820,0.5305626057859233
5319,0.5305245459526388
54901,0.5304101270178712
29991,0.5303914698067919
11074,0.5303399575933723
51310,0.5302849510188019
140612,0.5302621927447293
2898,0.5302100926573642
55301,0.5302095102558031
7054,0.5300951162336455
2516,0.5300838666402511
10322,0.5300729012733603
9892,0.5300244700704155
4661,0.5300015793983822
55889,0.5299567437257949
55889,0.5299567437257949
51738,0.5299318743985436
10590,0.5299079128410824
3018,0.5299023921257681
3440,0.5298598023729206
132430,0.5298124053783724
80333,0.5296869591977834
8468,0.529650758017793
55604,0.5296401585099569
7356,0.5295385395265246
23415,0.5295363958270749
93166,0.5295196444185851
7568,0.5294523327553706
80737,0.529393801468405
386618,0.5293630999193775
84181,0.5293429940740346
83855,0.5292207143502665
202333,0.5291808294694339
3811,0.5290935605975965
79603,0.5290742550366928
276,0.5289991445019799
276,0.5289991445019799
276,0.5289991445019799
10941,0.5289866841181458
10941,0.5289866841181458
55653,0.5289819638126295
79616,0.5289763055355452
100188893,0.5289571762866819
100188893,0.5289571762866819
116443,0.5289150223236987
83416,0.528897347740776
84619,0.5288853342024699
114659,0.5288836052471053
9027,0.528878349790575
54797,0.5287820482920692
80725,0.5287718117359334
7180,0.5287574214806597
8368,0.5287051749985647
8368,0.5287051749985647
8368,0.5287051749985647
8368,0.5287051749985647
8368,0.5287051749985647
8368,0.5287051749985647
8368,0.5287051749985647
8368,0.5287051749985647
8368,0.5287051749985647
8368,0.5287051749985647
8368,0.5287051749985647
8368,0.5287051749985647
8368,0.5287051749985647
8368,0.5287051749985647
85438,0.528698913086102
159371,0.5286831163025878
79696,0.5286419685110694
54766,0.5285864644316346
9229,0.5285612229532909
8367,0.5285318279975975
8367,0.5285318279975975
8367,0.5285318279975975
8367,0.5285318279975975
8367,0.5285318279975975
8367,0.5285318279975975
8367,0.5285318279975975
8367,0.5285318279975975
8367,0.5285318279975975
8367,0.5285318279975975
8367,0.5285318279975975
8367,0.5285318279975975
8367,0.5285318279975975
8367,0.5285318279975975
8356,0.5285027030209212
8356,0.5285027030209212
8356,0.5285027030209212
8356,0.5285027030209212
8356,0.5285027030209212
8356,0.5285027030209212
8356,0.5285027030209212
8356,0.5285027030209212
8356,0.5285027030209212
8356,0.5285027030209212
440184,0.5284005556944105
11272,0.5283942110163472
161145,0.5281865627991613
6861,0.5281465423719386
57827,0.5281428834969196
203238,0.5280879682075127
27124,0.5279688675149967
50838,0.5279504058006438
55282,0.5279428442522489
56676,0.5279362797675349
55079,0.527796712568181
9293,0.5277614873916275
9705,0.527759856616149
653583,0.5277079304059744
245939,0.5277054342849464
132625,0.5276747148964268
9940,0.5275724884204287
4901,0.527572437177693
118430,0.5275501743641753
2939,0.5275386975920808
3293,0.5273502156190075
2016,0.5273486496635649
130074,0.5272729706806668
57673,0.5272048679468692
2488,0.5270952387614573
1015,0.5270379744062956
165530,0.5269550663308138
9340,0.5268857062647881
63973,0.526848038495326
26047,0.5267857187318418
6344,0.5267652294675976
90379,0.5267476257460305
163590,0.5267018792757608
163590,0.5267018792757608
29118,0.5265686603946906
57336,0.5264890725331661
5630,0.5263538588304407
2315,0.52632705482473
1673,0.5263146320532954
1673,0.5263146320532954
84464,0.5262638517026305
84630,0.5262622826614378
54474,0.5261217876300972
9441,0.5260653261581549
8972,0.5260611685053999
121340,0.5260558913666542
27341,0.5260143337730724
7539,0.5260008763352003
9875,0.5259309857708926
495,0.5259233464615979
9911,0.5259079167087594
10716,0.5258345594200492
54752,0.5258001871930089
9437,0.5256666008666154
51332,0.5256528570181077
25834,0.5256186869751928
773,0.5255284415406962
10686,0.525486731973927
26538,0.5254642939958825
22806,0.5253392746227327
7482,0.5253001333208619
11240,0.5252641927131723
1137,0.5252249756320319
147381,0.5251343084189044
7582,0.5250574541220484
8403,0.5250175393190838
51077,0.5248494235563307
51077,0.5248494235563307
284001,0.5248211381302624
7093,0.524764504415613
9356,0.5247524749230149
4117,0.5247454347892253
1420,0.5247273799840456
11055,0.5247167950612
3883,0.5246728666376826
23626,0.5246267425391143
3933,0.5245810291827991
85446,0.5245206729784656
5153,0.524511322259188
10083,0.5245005821134746
79981,0.5244340586761671
55218,0.5244309776174774
340273,0.5244097844840167
10022,0.5244002008291861
3846,0.524320084986195
221785,0.5242484002173747
170384,0.524240608848106
57710,0.5241749063552984
163131,0.5241322912607289
6406,0.5241000114904025
5644,0.5240302523452941
1145,0.524027839578088
100132476,0.5240128734350789
6123,0.5239522318760146
6007,0.5238595787754424
6007,0.5238595787754424
51266,0.5238463023023431
2658,0.5237977548534103
4685,0.5237018796850166
146562,0.5235809761816385
222487,0.5235777503771665
200765,0.523559922837474
79612,0.5235223893174226
5535,0.5234505628596414
90196,0.5234320056220405
90196,0.5234320056220405
56302,0.5233850177207976
53822,0.5233387606553332
1572,0.5233254606437474
8646,0.5231901317702249
9751,0.5229838517745863
55237,0.5229688207681479
922,0.5229115831095452
388698,0.5229067643252108
137964,0.5228767436372764
56063,0.522843064869868
6154,0.522800115525895
115950,0.5227533682601154
23057,0.522699980484456
55821,0.5226861088955415
285753,0.522669743962774
886,0.5226466130024245
64405,0.5226362164694376
219348,0.5226249740021971
89848,0.5226058429742063
23285,0.5225374912927065
219833,0.522500153481527
81025,0.5224983877719871
6953,0.5224670202120383
6953,0.5224670202120383
797,0.5224427250319664
57449,0.5222691544587691
125488,0.5222381456461859
2169,0.5222217285304932
83450,0.5221207187416103
534,0.5220182268525408
92806,0.5219891436299192
2560,0.5219489363460701
22983,0.5218970076142591
56776,0.5217971058217694
4547,0.5217538711423517
6496,0.5217343609817591
2913,0.5217131443049904
2840,0.521701592761316
654429,0.5216372359447948
113000,0.5216207880246384
84138,0.5215160294738036
3886,0.5214468551409984
219793,0.5214294291538099
57194,0.5213593745577824
440515,0.5213218552803959
6911,0.5211673723032584
3821,0.5211549531527586
91368,0.5210996866471445
8739,0.5210044304126987
57604,0.5207684047707015
3802,0.5207647502639473
283106,0.52063729960427
5126,0.5205514531763928
94059,0.5205151201529123
64577,0.5204920468816231
8419,0.5204243427544027
1768,0.5203842734759004
3447,0.5203717396560381
220382,0.5203521428774789
1470,0.5203380253783971
285498,0.5203192425965791
8001,0.5202074874885303
100129250,0.5200462560774071
283849,0.5200136782043452
149699,0.5199347324343583
10879,0.5199169037182232
3769,0.5199017146972778
23209,0.5198262821308025
64446,0.5198089661988158
