ENTREZ,WEIGHT
135138,0.304162712979319
389170,0.30416045328211877
390883,0.3041011434995667
164118,0.30408688036640713
5145,0.30402225239636066
7173,0.303972300418954
165679,0.3038537017472704
134864,0.3038525273757859
81796,0.30382727322269315
257169,0.3038221111583394
8288,0.30365649868225925
347688,0.30365229670889266
219436,0.3036292734745147
10891,0.3035239219748304
389332,0.30343073325345654
27284,0.3033296908016309
387032,0.3032209583759686
8218,0.30315101682710216
54546,0.3030938000632581
170572,0.30307926171331684
337979,0.302965592693843
127665,0.302964122492336
205251,0.3028979873313086
124751,0.3028062082925685
124751,0.3028062082925685
79841,0.3027805813914745
341116,0.3027618971613402
162972,0.30269026001475813
642636,0.3026565528948734
124538,0.30263391900773023
9718,0.302521131503057
493911,0.30249826325966395
80063,0.3024916273743356
129868,0.30241593467987
3948,0.3022908903021598
23426,0.3022877435894828
4889,0.3022672787413068
3196,0.30212406979869094
10744,0.3021227578588412
26287,0.3021057307502795
200403,0.30204775759200425
285676,0.3020351755100739
150472,0.30194910550416804
150472,0.30194910550416804
150472,0.30194910550416804
150472,0.30194910550416804
150472,0.30194910550416804
100131244,0.30187134838078705
83483,0.30186367510910755
339965,0.3018184967522573
145483,0.30181681654728615
619208,0.3018091999748837
51289,0.3017743459297157
79788,0.30175105134961394
80704,0.3016069723681403
845,0.30151698394243326
2515,0.3014800459129317
730130,0.301471592094164
56955,0.3014382271826636
25823,0.3014106497829792
353131,0.3013696398522325
7932,0.3013107497735574
115703,0.30121210156249695
1472,0.30113154246787904
2358,0.30110744871729805
135458,0.3009365193517
5568,0.3009009667206621
8329,0.30080472214497295
8329,0.30080472214497295
8329,0.30080472214497295
8329,0.30080472214497295
8329,0.30080472214497295
346157,0.30067513203594526
317703,0.3006659878651677
26984,0.3005144481256627
57408,0.30041817846528945
3142,0.30039154037753063
219938,0.30034729469405613
64582,0.30032533927128696
50613,0.30027421950948413
27231,0.3001003289560928
27255,0.3000699917493978
128859,0.3000363237289139
388564,0.2998711400997262
3231,0.29973682640799765
441864,0.29973423473184074
255725,0.2997017819548092
400581,0.2996054801766627
220992,0.29959965926053295
388649,0.2995835514567598
84179,0.2995575424187769
57821,0.29950749070301913
5232,0.2994587140863038
9293,0.2993346129258851
259289,0.2992505878792456
112937,0.29920960309608086
420,0.2990243425764882
401565,0.29896397458277985
146722,0.29891813258822236
93492,0.2988520258225769
8822,0.2986968601139797
187,0.2986469609476385
145645,0.29854065187286866
79605,0.29849239129047817
79853,0.2984598647975248
23601,0.29845621268592587
166655,0.2984503905289991
81491,0.29836022020931224
51301,0.2983525606207074
940,0.29822708067750353
203076,0.2980018836995518
391365,0.29798863215331445
494115,0.2979808274028955
51617,0.29788231431291406
8340,0.29779717607122863
117159,0.2976928514368516
1237,0.2976735726762572
390442,0.2976031812441286
343172,0.29730702935782144
9560,0.29725522998233506
9560,0.29725522998233506
51702,0.2971919895950121
4759,0.2971517747063786
390162,0.2971482571497807
54814,0.2971391333749615
6822,0.2971389831070103
728568,0.2968991424657565
7768,0.296842732568764
389123,0.2968391936841806
219409,0.2968145666710656
7783,0.2967224433025783
285613,0.296645968734458
440348,0.29662282341594676
150221,0.29661125548830175
337978,0.2965753561088202
26952,0.29653813549780633
2695,0.2965192918738589
9884,0.29651718016886236
11262,0.29648275545661334
3859,0.296403681521682
388960,0.29637755082269474
50846,0.2963687034883005
8354,0.29632239542865796
8354,0.29632239542865796
8354,0.29632239542865796
8354,0.29632239542865796
8354,0.29632239542865796
8354,0.29632239542865796
8354,0.29632239542865796
8354,0.29632239542865796
8354,0.29632239542865796
8354,0.29632239542865796
387849,0.2962273888424605
283514,0.2961959868603929
284541,0.2961544513520486
284541,0.2961544513520486
79891,0.29612328668241544
117608,0.29610360872254365
60493,0.2960648780958773
79290,0.2958979725320568
10686,0.2958681573292354
5406,0.295791545169878
1118,0.2957282024654046
5028,0.2956949673458456
84700,0.2956372562073038
2844,0.2955537545368479
2352,0.2954745436796807
219447,0.29543956785343123
387332,0.29541661898110444
283948,0.2954064737044229
2306,0.29535316926503613
84301,0.2953208831722148
84301,0.2953208831722148
10261,0.2953066327557952
387712,0.2952644507121576
23409,0.2951868938888654
6283,0.29518091997731827
113177,0.29504469159285546
2303,0.29500711399825214
6359,0.29500125095792157
6359,0.29500125095792157
59350,0.2948863204595826
130560,0.29487917245673095
9172,0.2948382622528997
751071,0.29480842808932756
353141,0.29479050172885785
646892,0.2947856814497594
148930,0.2947638871018831
123745,0.29475707505768706
84174,0.29466224329235485
192666,0.29465338288098913
55303,0.29462345525738437
442721,0.2945417960046663
54112,0.29451712961768856
79363,0.2944638869036646
400935,0.2944287433239466
63974,0.2944215387361769
153643,0.29439650896149633
146456,0.2943535430429188
9729,0.2943453216477309
9729,0.2943453216477309
9729,0.2943453216477309
56300,0.29429185491552606
283579,0.294290644200697
8747,0.294273907638764
54084,0.2942288082755113
7104,0.2941775336370826
23632,0.2941530513226273
8749,0.294149023455381
441273,0.2941357799085676
441273,0.2941357799085676
65065,0.29392813335818185
148022,0.293846788856211
221074,0.29382708654927175
671,0.29376473362914407
117144,0.29375811842567184
64816,0.2937418826768578
282617,0.2937325324194177
149069,0.2936597780695008
7539,0.2936401919629154
7441,0.29359712538539534
259239,0.29357752659637787
56547,0.2935145434371392
376132,0.29350711367616106
128360,0.29349725345115
23704,0.2934972270627712
127066,0.29347064932806527
3780,0.29339234357799565
280664,0.2933819655117849
785,0.29335836112125196
148345,0.29334100039839756
2301,0.29329841464973144
9447,0.2931261023329563
338398,0.2931184249443464
83943,0.2930828524719921
3823,0.2930170136041416
26493,0.2929679173478246
284390,0.2929166746156046
284390,0.2929166746156046
128861,0.2928626590737366
6019,0.2927827738233822
79905,0.2927315021754458
352999,0.29272883879037065
2560,0.2927287579727443
81870,0.2927205591806466
10911,0.29271126083083426
55530,0.2926317065816653
79696,0.2926216774824661
56624,0.29261090803342743
118490,0.29258458259792514
285429,0.29254482474572013
26228,0.2925257516200697
347240,0.2925117642297442
162962,0.29247026918739255
197135,0.29246458644573164
2827,0.2924246699144584
284525,0.29232850973011987
149998,0.29231194023550017
5196,0.29230580639265197
151056,0.292305743323569
23026,0.29221568911846657
100310812,0.29219762556129875
100310812,0.29219762556129875
285636,0.2921076793055363
163227,0.2920390270877113
84076,0.29189032874476745
24150,0.29188311424205776
24150,0.29188311424205776
24150,0.29188311424205776
24150,0.29188311424205776
640,0.29187469792738024
353288,0.29175935077283616
283694,0.29170747009369696
401541,0.29170519013776947
387885,0.29164333408536974
9113,0.29163965188587276
138799,0.29150121873091966
814,0.29137729442124166
133558,0.2913098236137081
146279,0.2911504968494559
147670,0.2911398895560043
390940,0.2911335254280926
157657,0.2911183676516997
23495,0.29110157190889524
147409,0.2910783097496186
391002,0.2910004796364966
114798,0.29096426471147147
3802,0.29085931377765656
6017,0.2908427789453017
27201,0.29073062900444474
388611,0.29065443433039645
386679,0.29056933506803456
389643,0.2904365545439725
151449,0.29042288944638156
9227,0.2903368905261368
100134938,0.290291654280674
100134938,0.290291654280674
149478,0.29028698391501334
283897,0.29024538675563977
144124,0.29000914777071846
5129,0.28999848387519483
117196,0.289956443088006
337963,0.2899492676217991
100288797,0.2897251315538802
100288797,0.2897251315538802
23117,0.28970944798832515
8807,0.28967720161244387
8386,0.2896333111857355
4632,0.2896287733051747
2897,0.28961622053350017
79840,0.2895703392336953
7556,0.28937366119163993
144448,0.2892936613762676
11055,0.2892639543629402
353164,0.28923089955920495
135941,0.2891928901386526
6754,0.28918122791043505
84654,0.2890138691355005
5670,0.2889330025290709
256394,0.2888126719735065
353140,0.2888124622902479
374977,0.2887058753855893
389118,0.28867524511064563
338596,0.2886685301573862
5506,0.2885959486899465
3884,0.28858374406761517
8707,0.28851788925237826
129521,0.28849910723943445
3681,0.2884912431480415
259215,0.2884592019611036
259215,0.2884592019611036
259215,0.2884592019611036
150353,0.2883975814828788
26338,0.28819501789460783
283159,0.2880517211984818
9038,0.28804314032667483
100037417,0.2879993290022051
100037417,0.2879993290022051
10716,0.28798459876329224
253639,0.2879718794389203
27299,0.2879708308796782
8787,0.2879445613143489
163050,0.28792542024791495
163050,0.28792542024791495
9095,0.28791424060968246
202134,0.28790767730240213
5680,0.28786069398044273
5680,0.28786069398044273
85285,0.28782298104176
219578,0.28779916591014637
1232,0.2877868385861418
30820,0.28777913458615306
10225,0.28774741869387793
200909,0.2877109744386886
30816,0.2877053498429482
548645,0.28767540700957367
4908,0.28766451356088546
3174,0.2876533996620227
390649,0.2876351532616937
55584,0.28759106910483107
6718,0.28755198008223964
3933,0.28753943949553445
3751,0.28749696823183474
9032,0.28740322124329426
10321,0.28740059786677524
26476,0.2873862114830185
53358,0.2873830271690461
340393,0.2872853579296722
1589,0.2872393261789416
168975,0.2872222208944503
283152,0.28720412067945017
51252,0.28712557973830893
4985,0.28707302065197543
54474,0.2869942622854595
1496,0.2869484586240962
7565,0.28694633901688077
79861,0.2869035395194874
285643,0.28689022691117033
4923,0.2868647211050032
729747,0.28682221794653057
403253,0.2867389846141522
64897,0.28643894620281646
57823,0.2863257268150147
10876,0.28625372834491275
79839,0.2861718389214905
1735,0.2860023888032098
136371,0.28594944721403787
135924,0.28594163578504345
154064,0.2859253112763585
314,0.28584889847934475
130535,0.285835074788455
146852,0.2858300990266272
7700,0.28563781672811833
79862,0.28560975656119186
2895,0.2855881066546668
140870,0.2855517853355867
79698,0.2854966854743635
9002,0.2854836330160075
341346,0.2854512022359626
117194,0.2854280100016012
121278,0.2853789094968408
8875,0.2853280172811991
57144,0.28532507898811194
3274,0.28526825090821945
729438,0.28519854128547034
6346,0.28518128496110345
5346,0.2850971345081967
132612,0.2850085466335433
7710,0.28497456536041704
1370,0.28491866781538405
51778,0.2848763416677547
154288,0.284807644832699
56287,0.2848025328176366
285659,0.284793368256619
115350,0.2847250305093613
100271927,0.2845636208471877
100271927,0.2845636208471877
5732,0.2845240320921713
100130274,0.28449873620941696
27159,0.28445854389528386
4544,0.2844260748906859
100134444,0.2843682218209764
389766,0.2843039088990111
4995,0.2842938024872939
129684,0.2842619480145751
64167,0.28424352944079584
643834,0.28400529945698333
8290,0.28395774898214937
138803,0.2839177359546072
11317,0.2839081050254528
1608,0.2838861272054399
26533,0.2837559257551539
9058,0.2837451236908795
158376,0.28368276977010914
9365,0.2836739823370486
3354,0.2836546483181028
100381270,0.28361688269415003
8736,0.2834097691261183
255275,0.2833777178698553
57191,0.28330038645992556
164592,0.2832554227037783
10894,0.28324170558420053
361,0.2831621532734195
55567,0.28307460964666736
1005,0.2830595625928242
6014,0.283022338288009
729262,0.2829188370511017
63934,0.28281993897096985
22915,0.28279637486345516
10637,0.28276807549144994
10637,0.28276807549144994
124,0.2827175858429634
1114,0.2827125842245268
50831,0.28267637134653095
90196,0.282531809826534
90196,0.282531809826534
8513,0.28243160021824537
7021,0.2824030482268309
57468,0.2823496315381994
1369,0.2823390620804796
388795,0.2822997261106935
646643,0.2822834714125649
56729,0.28226101089392536
54752,0.2821676737972449
79625,0.2821639525783987
283420,0.2821386609498055
219965,0.2820681157903609
10858,0.2819976969920826
338322,0.28192887418468165
2854,0.2819126139915949
51066,0.2817084785822574
255324,0.2816745261733861
433,0.2816652693931326
1187,0.28161333352997514
7299,0.2814319875934335
4036,0.2814188578911752
9034,0.2813256964844895
148545,0.28131460994034047
140687,0.28128141083248487
7363,0.2812545332365956
6819,0.2812456534699402
55231,0.2810872303375522
4951,0.28105185363666324
643236,0.2809268295691419
3891,0.28082105224736503
204474,0.2807725299711648
439996,0.2807208864672291
55083,0.28046543940711705
3804,0.28043465683434715
100130933,0.28033620144428567
1441,0.28026720681794787
4322,0.28020833455071353
729956,0.28018964151492304
337960,0.28011592460386087
4656,0.28009120618346023
90288,0.2800784550558026
55089,0.2800523610318017
85289,0.27990036325522555
55709,0.27989060798334414
200810,0.2798736299691746
391191,0.27978399111658253
6750,0.27977737656495755
9626,0.27966326443800255
2798,0.27962968916280656
8972,0.2795418207274181
127074,0.27950538179564804
8403,0.2794971636368248
1089,0.27936915639595966
6037,0.2793647670965523
6354,0.27929251087231394
27287,0.27927549511961786
128817,0.2792649870155935
341392,0.2790943100406866
119774,0.2790932451909804
100287898,0.27906817879849327
56676,0.27906620601701787
2765,0.2789471996891963
55365,0.2789317018543715
165530,0.2789184522922656
90204,0.2787983462866522
644890,0.27877913715935726
2213,0.2787584649894394
921,0.27852100388236173
130075,0.2784814993128492
23316,0.27843638770744744
2841,0.27841351061837233
340980,0.27841102360372944
119682,0.27836619092606435
22989,0.2782443342244863
51032,0.27821195679871275
389549,0.2781541399694247
5995,0.27815037030803363
78989,0.27810646295616764
340168,0.2780376114674868
159963,0.27796302469482354
284083,0.2779483539398337
7007,0.2779131773617766
11172,0.27785454958873274
131368,0.27784190720521124
83741,0.27783938761535826
6569,0.2777533860591343
399939,0.27771091624779615
399939,0.27771091624779615
154197,0.2774398312228486
142685,0.2773898840199374
53829,0.27730862554465335
157753,0.27722768131693615
5027,0.27720476226948126
112401,0.27720462123031503
83551,0.2771354573809936
390036,0.27711429954482897
126541,0.2771010002822271
496,0.2770584695574763
162993,0.2770306519520703
339145,0.27702560098765155
91227,0.2768825067758743
91227,0.2768825067758743
3263,0.27680784852301105
140578,0.27674597232624315
8348,0.2766884023012009
284352,0.2766248745921778
340204,0.27661261803362863
6329,0.2765398122849821
9119,0.27651708505788336
1807,0.27651115448846225
644054,0.2764258940311303
644054,0.2764258940311303
644054,0.2764258940311303
644054,0.2764258940311303
85474,0.2763842851442238
22895,0.276383148488394
26245,0.2763318977224423
731,0.27626323643593514
100129128,0.27611800467398867
2703,0.2761055963207934
10941,0.27610416643661245
10941,0.27610416643661245
9073,0.2760620870417671
5626,0.2759941667798184
390264,0.27593089398882437
340069,0.27590197931873345
5071,0.2758507655937174
147407,0.27584982480084047
4249,0.2757563719383707
100131211,0.2757031983087222
286223,0.2757009186215386
144233,0.2755910939285589
9271,0.2754520542411509
747,0.27543648568661444
741,0.2753875137272804
117579,0.27530266236701234
285525,0.2750954197846815
729540,0.2750482924788073
729540,0.2750482924788073
729540,0.2750482924788073
170482,0.2750059133943175
283652,0.2749666298181859
219986,0.27486051250087445
55296,0.2747637183607517
26290,0.27462379946288024
1133,0.27462258950282153
414152,0.27454673351489495
54807,0.2745406087064212
255928,0.27451563465896495
8368,0.2744913900171753
8368,0.2744913900171753
8368,0.2744913900171753
8368,0.2744913900171753
8368,0.2744913900171753
8368,0.2744913900171753
8368,0.2744913900171753
8368,0.2744913900171753
8368,0.2744913900171753
8368,0.2744913900171753
8368,0.2744913900171753
8368,0.2744913900171753
8368,0.2744913900171753
8368,0.2744913900171753
79054,0.2744748024652424
2210,0.2744739855462199
2210,0.2744739855462199
26659,0.27439066851436406
441054,0.2743561160057409
3596,0.2743123748577769
4843,0.2742480319622725
80122,0.2741966063697378
91646,0.27413635978544376
7827,0.27409209313993316
394263,0.2740859760735754
219869,0.27404930753146123
57547,0.2739653864487443
339766,0.2737403706843356
337882,0.27372441054112456
119764,0.27370400298117564
145264,0.2736941523909247
100133093,0.27366587724019215
100133093,0.27366587724019215
100133093,0.27366587724019215
100133093,0.27366587724019215
81309,0.2736083358392503
9992,0.27352487018049737
81282,0.27349280063820286
125963,0.2734796000847199
246213,0.27341800203232874
153020,0.2734033356229872
6101,0.2733823204270171
479,0.27322338020819986
122183,0.2731117595158699
122183,0.2731117595158699
122183,0.2731117595158699
122183,0.2731117595158699
122183,0.2731117595158699
122665,0.2730398717797536
150709,0.27301693543547395
3007,0.272961896533407
284958,0.27293511032764955
136242,0.27287190922270205
319,0.27283992176170285
11081,0.2728396312951255
347732,0.2727223030108867
5172,0.27265836176766417
81543,0.2726055511025896
220081,0.27259514722551376
56981,0.27256860263209576
401145,0.272442249053438
2978,0.2724034805338604
22986,0.2723938646772445
81872,0.27237953713699975
389197,0.27236853665384525
838,0.27235363118237405
100287399,0.27228366882585636
100287399,0.27228366882585636
56245,0.27223039175261915
127731,0.2721248432406725
148003,0.27212106712370615
6262,0.27205852035334716
10896,0.2720144055139188
285051,0.2719799491184613
4153,0.2719284378766251
390110,0.2719051898864497
222545,0.27190458399440603
55889,0.2718397637980285
55889,0.2718397637980285
122740,0.27179160319414347
646480,0.2716860008990784
8608,0.27166283736315106
337977,0.27142614525288494
1109,0.27141175737102347
5651,0.2713165694454878
130399,0.27121122121647573
1991,0.27120231058427996
339559,0.2711299284505941
284021,0.2710255241479002
8808,0.2709189283918418
390594,0.27090768528998715
55138,0.2707034320678314
6007,0.27064124612924784
6007,0.27064124612924784
3456,0.27058176802714945
219981,0.27055662396763086
9247,0.27048145542699115
8190,0.27033558513489336
119687,0.27032820364492155
26496,0.2701740940718615
150590,0.2701348113820134
6580,0.27011361794012073
728597,0.2699959853689989
84059,0.2699251303362255
266553,0.26988838015881683
79369,0.2698863292643096
374973,0.26981639323327317
283463,0.26973678206182666
3592,0.2697092744898522
171392,0.2697000980926602
55273,0.26968628451112137
3846,0.2696812224824527
390144,0.26967371753603736
1179,0.26960436234095025
163351,0.2695674169467182
3765,0.2691449634465605
401081,0.2691424818468244
258,0.2690901866614324
2103,0.26906116838193256
285848,0.26886096867206716
2205,0.2688532018317135
219957,0.2688178699653378
3357,0.268814124696758
286183,0.2687233350363885
126402,0.268713023344241
339488,0.26847186492510183
283748,0.2684468846107629
119679,0.2683836583182077
253935,0.26832406458755115
6703,0.2682883166081766
550631,0.2682307556918421
2829,0.2681719167374345
160287,0.2678721428274263
81168,0.26783286737079565
10877,0.26764949674515087
7675,0.2674580791506442
10333,0.2674346946899518
79865,0.26732704183773887
168507,0.2673117699937905
79809,0.2672749754736132
338674,0.2672698221062744
29909,0.26717331287487306
136991,0.2669035645371
55262,0.26686794661269303
494551,0.2668514672102286
390648,0.26662193453873134
283726,0.266540338526635
440279,0.2664901249697777
24,0.2664799574216476
3440,0.2664320524905622
259197,0.26640320564689596
440956,0.2663281976379431
440295,0.26627939687428864
440295,0.26627939687428864
635,0.26623866706061444
26494,0.2662120966277414
100506012,0.2661365676898912
10621,0.2660636019184562
8973,0.2660037502335348
1990,0.26597299281978254
8359,0.265883884542284
8359,0.265883884542284
8359,0.265883884542284
8359,0.265883884542284
8359,0.265883884542284
8359,0.265883884542284
8359,0.265883884542284
8359,0.265883884542284
8359,0.265883884542284
8359,0.265883884542284
8359,0.265883884542284
8359,0.265883884542284
8359,0.265883884542284
8359,0.265883884542284
6445,0.2658100189242733
63973,0.2655650573479417
9033,0.2655276013571633
1132,0.2655262951695799
284099,0.26547460378917703
1131,0.2653777157830463
866,0.26532994775132485
181,0.26517128475629276
3850,0.2651045274813731
3593,0.2650642718923106
56269,0.26493898869262517
145942,0.2649344781496244
285267,0.26487778407009094
29851,0.264833152052746
81492,0.2647340665207784
122748,0.26469822170205753
391189,0.26464313507790854
49860,0.26458921368794613
401666,0.26455452615544955
390152,0.2644988469678183
51802,0.26444657919431974
79608,0.26432972783928715
27094,0.26432471603716673
2691,0.2642604114805747
390155,0.2642534559213367
3347,0.26413882322571564
137735,0.2640970875030521
387082,0.2640847410238864
3441,0.26405381726328375
8367,0.26384056649596216
8367,0.26384056649596216
8367,0.26384056649596216
8367,0.26384056649596216
8367,0.26384056649596216
8367,0.26384056649596216
8367,0.26384056649596216
8367,0.26384056649596216
8367,0.26384056649596216
8367,0.26384056649596216
8367,0.26384056649596216
8367,0.26384056649596216
8367,0.26384056649596216
8367,0.26384056649596216
345895,0.2638392834032132
343406,0.26382068338717274
7356,0.263776319467751
3890,0.2636907199068865
392399,0.26345749549833736
255022,0.263347937530971
22802,0.2632519758226923
5545,0.26317388897323063
5957,0.26310817158912797
340654,0.26301810870416437
10880,0.26280765252047716
388818,0.26275969000954896
284266,0.26263976646971127
125919,0.26262066327331685
338442,0.2625409611691752
4973,0.26253032533739246
3000,0.26235980319908553
644019,0.26233810845232935
644019,0.26233810845232935
644019,0.26233810845232935
644019,0.26233810845232935
201625,0.26229690216688567
916,0.2620114008818482
151888,0.26199469202342446
440957,0.26189407413574023
147657,0.2618682991166477
128506,0.26179172275742907
1470,0.2617287695202674
126014,0.261647967057897
84639,0.26163736462471016
338917,0.2616100349612985
199834,0.2615951530192267
149095,0.26157609857414715
131096,0.2614843939203298
534,0.2612667192999773
137362,0.26122821123341217
64122,0.2611246033966033
100142659,0.2608655809770504
100142659,0.2608655809770504
390790,0.26085620675564586
5988,0.2608084694636697
337966,0.26073422913639815
283111,0.2607255561597142
440585,0.2607232436400128
65989,0.26069745589846244
9162,0.2606265394834039
4829,0.2605381044326291
6543,0.2604370834059941
157777,0.26042422134422244
126638,0.26022726111519373
8435,0.2601487483006906
163933,0.2599328192930373
8521,0.2598788264000032
341350,0.2596872545349744
654231,0.259554800294782
340706,0.25950042754060637
121006,0.2594781149455551
8001,0.2594522749304275
127247,0.25937138610972893
11199,0.2593627427349167
136263,0.2592006340866159
353345,0.25915993458383996
55064,0.259121904304175
1016,0.25899924357185283
51276,0.2589610585642291
7023,0.25886741998246493
151278,0.25885926967865597
26281,0.25881886728100717
643669,0.2588139513576158
283571,0.25877845805039806
8369,0.25875217357263297
389336,0.25871824795239756
219469,0.2586641304536102
160492,0.2585676350425146
79785,0.25845867900464664
85477,0.25839437070279186
284485,0.2583746037543308
9287,0.25822693445523676
344657,0.258167331084102
51156,0.2581559919262613
160777,0.2579876324914237
1235,0.2578572436121738
3053,0.2578485542421029
140596,0.25777782165941215
140596,0.25777782165941215
390191,0.2576711597237013
80111,0.2576219537168873
503497,0.2576093492948928
84000,0.25756262719215245
8989,0.2575407419916324
3883,0.257495671578404
387775,0.2574438474098493
2056,0.25740572343571505
85509,0.2573727408497965
1618,0.25723938399553653
341032,0.2571948357348485
29951,0.25717241001570507
26339,0.25711879165467505
285555,0.2571092755021029
138474,0.25706076793821014
219960,0.25699769050127036
8735,0.25696573372855486
347168,0.25691100208670964
1733,0.25686945640611697
389396,0.256863979854042
4852,0.2568509725847124
932,0.2568492912647394
51744,0.2568302417714117
2638,0.25682081816971697
153745,0.25676133241699
6865,0.25669679369284076
100130519,0.2566859211375731
138802,0.2566262569959748
3120,0.25662383321051757
401250,0.2566230162114434
219873,0.2566112467600667
387748,0.25657497700553683
133418,0.25657429091912437
128371,0.2565597369191304
735,0.25648033579689195
729759,0.25642540762309257
729759,0.25642540762309257
729759,0.25642540762309257
221191,0.25640981555631054
83714,0.2562801692740579
26740,0.2562190344049004
574414,0.2559182759481962
150921,0.255747177559743
152586,0.25571861187381756
119692,0.25571359510279107
392636,0.255695861963577
117532,0.25561139613094735
119548,0.25557290084973766
1300,0.2555201042851489
728340,0.2551293055408534
728340,0.2551293055408534
131890,0.2551075082310747
192668,0.25509724332326394
256076,0.2550898627367297
5146,0.2549843460966837
1671,0.2548956301454764
1178,0.254823927476807
387990,0.2545357932605418
164127,0.2545005293806934
137868,0.2542171749146362
338809,0.2541751739816183
5961,0.2541275502254276
3467,0.25410446531714853
222967,0.25404963512628725
222967,0.25404963512628725
390433,0.2540478218301124
374786,0.2539210317253439
392391,0.25387592512315577
26538,0.2536876421078181
729857,0.25358695265988235
440087,0.25358039050191167
344387,0.2535575728910419
140873,0.2534790165228484
140873,0.2534790165228484
1493,0.2533577015692549
4438,0.2533415898772699
80133,0.2531623111714431
340156,0.2531375423701095
8843,0.25298249342794427
123103,0.25297114591616615
1010,0.2529032825536232
147323,0.252822225973738
89766,0.2527625662921473
256892,0.2527161076958098
3386,0.2527155957555432
57057,0.25258845014241876
6121,0.2525090554471657
5619,0.2525084567597497
222234,0.25247983122395196
53353,0.2524687776667059
340351,0.25239098294774737
10648,0.25231465023074334
7766,0.25220586393047545
7766,0.25220586393047545
79802,0.25210580516765185
23547,0.25209934115843996
126549,0.2520572424712026
113835,0.2520572201254205
255119,0.2519310389775215
6295,0.251773459798664
122011,0.25176905606712946
100134934,0.25169450216129213
5816,0.25160518689369343
282618,0.25157207975920143
29767,0.2515646296365727
164153,0.2515370033311886
350383,0.2513695347314239
388569,0.25133841523366346
1473,0.2512265261632302
345274,0.25116477975840384
922,0.25114781211089315
53822,0.25100155403828134
6954,0.25099587884432567
284486,0.25098653257802045
440184,0.250970314034544
127943,0.2509680750878152
81697,0.25080328184653095
127077,0.2507368147065469
282775,0.2505838198323557
64184,0.25057656431472924
59336,0.25044591802442057
219870,0.25036264853739015
374355,0.250339443712084
388939,0.25033832490772095
387911,0.25024758508507844
387911,0.25024758508507844
3361,0.2502452768081021
390201,0.25023625087899
390081,0.2501630195712771
56244,0.2501456929103019
116412,0.2501123275070572
440689,0.2500192009742008
4994,0.25000784517710056
79705,0.24996565660927256
89777,0.24995122027914812
4081,0.24994664178392773
343071,0.24994621887799412
389649,0.24987861298940756
9340,0.24987487108870526
8858,0.24977256849029855
341947,0.24973880571180512
57827,0.24963348129237267
219453,0.24962196196165737
345930,0.2496041907008138
119765,0.2494959092848516
387694,0.24949438170363042
93661,0.24948946606041905
127795,0.24947397868945836
7180,0.24940966828339467
11066,0.24937429675725825
343413,0.24933746326919332
9573,0.24913324926079744
286365,0.24901086619826157
440699,0.24885318881918367
79324,0.24868277280618784
64066,0.24864464491525212
389941,0.2486166022624327
84616,0.24861159760776047
338872,0.24854109641941707
3448,0.24848509185135342
4589,0.24843054602028997
51471,0.2484106329894235
390212,0.24840117548023438
283162,0.24836679367554643
7711,0.24832652675920802
55106,0.24832628478091961
2867,0.2483080543965927
60490,0.24823834136594042
79544,0.24796074625075287
386675,0.2479375163693523
55192,0.2479208987409574
254827,0.24786305787337165
2251,0.24782849173313543
93034,0.24781312164322294
3067,0.24773219015511744
9407,0.24772536903080317
653641,0.2476983787511044
653641,0.2476983787511044
27232,0.24769556748818472
387357,0.24764226943003992
6863,0.24761773194872
158131,0.24756630185043388
285016,0.24753270947282385
5149,0.24738070914032034
342618,0.24734823185040017
390093,0.24727011965894624
132203,0.2471537074545676
55911,0.24704585698970666
341676,0.2470302561172683
2527,0.24693157867600374
126017,0.24691963404924838
126206,0.2467869796176087
7568,0.2466182709584513
27121,0.24658791521985274
325,0.2465720395937872
259292,0.24655434750379807
79973,0.2465461119852524
3375,0.24636789127329933
389799,0.24615490554479308
50832,0.24594399314234577
6013,0.24591886675703706
388555,0.2458850656910933
619189,0.24586833278865367
728118,0.24581239828273643
55,0.24571535151176788
26525,0.24569579406359104
390445,0.24567800080004282
173,0.2455973871275104
245937,0.24543220379565672
390195,0.24542632397883574
284369,0.24539876262946086
5629,0.2453828175873784
3283,0.2453683516954081
401409,0.24528308650360658
50674,0.24511582105147395
8789,0.2450970720826126
64850,0.24507060780935847
285126,0.244982357237081
859,0.24489387539625124
51384,0.24487605264519058
653604,0.24473607727676022
653604,0.24473607727676022
653604,0.24473607727676022
169522,0.2447325009738563
5449,0.24465916322634457
27290,0.24463445768850461
2815,0.24462478550427919
338376,0.24460682285764418
1506,0.24459778870038967
6476,0.24443283523047027
403244,0.24439241601058753
653567,0.24436611145135195
653567,0.24436611145135195
414059,0.24414719344375496
414059,0.24414719344375496
50838,0.24414030209719156
26737,0.24408054784628402
346288,0.24402817782425051
342510,0.24396036345317668
389827,0.24390179850906152
283598,0.2437081292453685
174,0.24360958555287276
51267,0.24351383749039807
100131897,0.2432427837884275
386684,0.2431498469545646
79949,0.24305389589312482
219990,0.24301436089835476
219437,0.24292796145226608
2567,0.24290738705943987
79820,0.24278124909356408
5726,0.2427547227633054
100129792,0.24270011068397385
495,0.24265333742265832
51686,0.24263258078705668
1768,0.24255424530360242
29124,0.2425280242608699
6339,0.24248510644175975
128025,0.2424455008930992
225,0.24243564313252824
60494,0.24242710811303086
9402,0.2424085771070324
80034,0.24235350955227514
3824,0.24227992883726795
84075,0.2422683846906128
909,0.24198791165826278
