ENTREZ,WEIGHT
23584,0.19341567797192805
121227,0.19341359957479498
283927,0.19340067704584007
775,0.1932501244062792
8382,0.19317559372125404
727897,0.19306913813084425
120787,0.19305961461083787
79875,0.19289827620019273
148304,0.19289383795377524
643376,0.19289326679694563
2731,0.1928221069191156
9630,0.19279793188705852
338773,0.19276407538719398
386680,0.19271951978593416
9753,0.19271929878488403
81300,0.1926805803189695
2324,0.1926768434993169
23604,0.19261611107763077
338675,0.1926159233685163
653166,0.19254151687771337
162963,0.1924417391620301
345193,0.19243502363482423
80144,0.19237956376877818
403273,0.19234375507683166
219960,0.192341300905295
284114,0.19224591252947576
391109,0.19224569084201137
84624,0.19220303189555654
387990,0.1921981092640095
200312,0.1921885636456271
1674,0.19216604211362065
8911,0.19215192452779717
441631,0.19214197107412478
1408,0.19209669364387505
342132,0.19199054095215873
390442,0.1919143405732493
100130742,0.19190907797493262
440804,0.19189925552256337
5268,0.1918867862031013
401137,0.19186043844820055
338949,0.1917391280323817
400720,0.19167367000931357
390197,0.19166957971765552
83890,0.19166261182357203
84179,0.191641171668274
115273,0.1915821115893035
219869,0.19156535678940534
401551,0.19151586398629772
402778,0.1914828379313358
654463,0.19142996106304522
84913,0.19142253876818693
400954,0.1913922061544484
554235,0.191240878043607
283229,0.19107898119467182
10290,0.19103270124749971
126969,0.19099968580169513
79867,0.19097909959535442
158056,0.19097894470961596
146850,0.19096377108388096
7652,0.19092604710194494
100170229,0.19092494947607452
390072,0.19088783263323106
84553,0.1908808846779999
6910,0.19083671666195734
341359,0.19076693629439934
353345,0.1907575131602557
607,0.19070721246534883
152078,0.19063895272057096
4892,0.19059785393225837
283694,0.1905898881186694
1286,0.19058642157144012
400831,0.19057696028167803
728927,0.19049537856004473
442038,0.19049211327039095
729059,0.1904832029772936
26974,0.1904559777590069
151449,0.19038857789020547
84842,0.190341778026911
344805,0.19023625878278327
200205,0.1902259738966956
138805,0.1902073087915208
80303,0.1900240972782612
22983,0.19000501930985858
6564,0.18999672589186467
4842,0.18995648224206318
1404,0.1899168829221891
83899,0.18978704903772892
85462,0.1896512828692074
286097,0.18961872584410733
4488,0.18955111111221368
643382,0.18943740329332237
199731,0.18925936250612274
390260,0.1892521308769728
347148,0.18923981090698394
261729,0.18910977136982488
79922,0.1890872463763562
117248,0.1890861124708345
79827,0.18904722587675438
643008,0.1889718957858726
7373,0.1889130367103138
137994,0.18889228675709924
90332,0.18888701571260724
254013,0.18874572142983026
1773,0.18868064752705904
1380,0.18866736457723943
84449,0.18862616800002496
120776,0.18862330330632937
79864,0.18861300814824
64881,0.18860954571949406
6444,0.18858463681076043
23460,0.18847581864442953
54674,0.18847256579321714
55336,0.18845713082016724
85474,0.18845529988127474
2562,0.18841309309826615
2826,0.18831852857120612
81328,0.18829495570563193
219479,0.1882693399860207
51161,0.18814145748965605
260429,0.18807512491484135
165257,0.18801019078114312
9651,0.18785422603818147
25759,0.18781046902323162
26533,0.18779468739908967
115330,0.18774282788601715
2852,0.18772197959407833
162979,0.1877115638380915
388335,0.1875985097306938
1757,0.18758949582368678
255374,0.18758738161546185
3972,0.18755118571003404
81168,0.18752323563354567
8332,0.18744866639350244
8332,0.18744866639350244
8332,0.18744866639350244
8332,0.18744866639350244
8332,0.18744866639350244
79064,0.18741532300440844
863,0.18728217005659942
389170,0.18726445771112443
79948,0.18719193389268596
220963,0.1871662412514996
199800,0.18713476042993382
84561,0.18706631536725138
142827,0.18702846830457065
353139,0.18694567635234627
58496,0.18694128550825084
140628,0.18692847271733126
3249,0.18688940749139782
346673,0.18676650998995736
2689,0.18676111268508588
3240,0.186694185622287
1944,0.18666273848686932
342926,0.18661616524733993
56956,0.18660719726781605
221687,0.186601318938995
6676,0.18658416499377162
50512,0.1864823240391169
164091,0.18642514009861189
284532,0.18639793670379
92104,0.18636740861080137
123688,0.1863418411441815
1745,0.18628560051956655
388818,0.18626877767306116
80740,0.18624635225282415
113540,0.1862431073411892
388135,0.1862224867778477
80031,0.18619147395047153
402665,0.18611994838523604
285242,0.18609658330767775
51673,0.1860960562767111
219875,0.18607987542598092
284417,0.18605695650012843
64582,0.18603159550402482
391190,0.18601988140577008
79642,0.18594832137979367
9487,0.18593623706241913
146330,0.18589217990134688
57605,0.18584003449431674
2166,0.18581099559603675
197358,0.1857926421452223
83872,0.1857533476657114
146760,0.1855963188291463
389549,0.18558490176135178
127602,0.1855804156405947
25961,0.1855363809081383
6610,0.18553535925462028
6545,0.1855257281353544
341276,0.18541674286269827
653275,0.1853966622926524
6326,0.18539153464295066
2859,0.18531143190108135
256764,0.18522614665864734
389432,0.1851918313369494
81621,0.18508565049880765
41,0.1850843729183973
80023,0.1850603322937776
113451,0.18502233282128966
81448,0.18495428115845813
9840,0.18492790169193007
120796,0.18491004574245506
219287,0.1849059012275618
257068,0.1848370662195742
260293,0.18480148897185122
146439,0.1847441423996783
81602,0.1847297255114857
54893,0.18464984323813405
726,0.18464037874280192
83723,0.184612648922164
6372,0.18458702263489202
133584,0.18458595548959988
114881,0.18445940580488962
159686,0.1844390645255305
91828,0.18443660902093328
79739,0.18422222822116674
80705,0.1842163152483305
26534,0.18415522708964627
81392,0.18406459611328674
200909,0.18402556397699565
58504,0.18402355865095
1630,0.18394620188776245
6586,0.18387480390559308
5032,0.1838744715049363
84083,0.18380577146458332
83690,0.1838040133720078
339855,0.18378292328603907
140733,0.18366110084872056
56603,0.18360421772519087
284001,0.18360246165554805
349565,0.18357673943459352
3579,0.18355213758280353
222235,0.18339057156459115
7226,0.18337812259894126
124976,0.1833099723829894
401665,0.18330682605386817
390437,0.18327352927002605
100131827,0.1832308740115327
130013,0.183210237603616
3671,0.18316862144081325
70,0.18302960160326132
145873,0.18295414074967886
221981,0.18294703125205092
2209,0.1829423107218322
2209,0.1829423107218322
159371,0.18292625685074637
64800,0.18286564270490802
135941,0.18283999566442355
255349,0.1828328503937422
374378,0.18281076782597938
59285,0.18274756290360528
114899,0.18272298785307717
338324,0.1826834884090105
286365,0.18266396416268482
80757,0.18262264212734802
114794,0.18261413580349206
253935,0.18257221640829835
744,0.1824451371094924
390154,0.18241416109429998
654254,0.1824062631717076
140730,0.18239153415713738
3852,0.18229111194381287
56265,0.18228239362527843
10017,0.1822099679916831
653192,0.18218164914670765
140687,0.182163150725982
80131,0.1821538078037046
283869,0.18209603625664417
140883,0.18204573898516152
55228,0.1820247420820329
146664,0.18185021241400823
389421,0.18180387010691668
113730,0.18178360205598465
169044,0.18178211290968815
353149,0.1817615875417451
83853,0.18167722975852252
144125,0.18159228493758595
55117,0.18154535642615954
10485,0.18143729038958067
54986,0.18128535234730836
339302,0.1812127866472517
57111,0.1811701332889315
119764,0.18113629182792756
283078,0.18109179520811702
140460,0.18102442838227506
126014,0.18099062054863313
2949,0.18096692456600505
140831,0.18096520437834296
79661,0.18090973649491415
130827,0.18090448107022716
283847,0.18090366897868204
89944,0.1808765595326478
389558,0.18086056949977802
147686,0.18083353511145472
4753,0.18080306206470675
85442,0.1807401988035242
5453,0.18072988251011313
51090,0.18063314507693584
11093,0.1806173070423711
4151,0.18061388661973132
6519,0.18057944741503196
254973,0.18053766495853507
640,0.1805351365315444
8856,0.1804826627697227
143379,0.1804786596699124
123041,0.18043461347244283
6523,0.1804019963818091
2327,0.18024017691955074
389524,0.1802296946920776
64344,0.180198447866742
147463,0.18018027724061114
9355,0.18010915646589276
196500,0.1800744098186826
55628,0.18006433435278923
92359,0.18003256645808596
54360,0.17998178691431455
339541,0.1799789398962075
286223,0.17994942996069407
26735,0.1799468031655862
7546,0.17980297036882065
401409,0.17978541660396097
199675,0.1797258638959791
142683,0.17971872288037183
5697,0.17967087049222674
3007,0.179626865349912
814,0.1795945879165568
91355,0.17958737100640176
7568,0.17957294475912078
354,0.17954150886567466
336,0.17949396820623686
56704,0.1794762371564167
341568,0.17946621509939842
84366,0.17944319325988212
344758,0.1793745871890644
374955,0.1793552481655487
10004,0.17926057735154188
112476,0.17924542918017594
196374,0.17913431193034013
79777,0.17911165084538605
256144,0.17907547653692335
55335,0.17900793751976107
166793,0.1790067050178934
81050,0.1788911503965156
27289,0.17876377518245512
2898,0.17869965456327108
9953,0.17869706911206173
148252,0.17865818426081592
8532,0.17864979416912674
345275,0.17861805856180935
196740,0.17861691549949232
6010,0.17858832535506597
79152,0.17849613350129934
389090,0.17848615825874226
286256,0.1784827281121948
90835,0.17844354111091354
80235,0.17841717767396403
135927,0.17830848794828436
147011,0.17812683683176922
219873,0.17811583109184892
9755,0.17807491359459493
283080,0.17797622887624365
162417,0.17795931828460998
339327,0.17792771408491115
126068,0.1778684508187991
169436,0.17784382413680966
115560,0.17778941467067066
163255,0.17776244767539162
3223,0.17774525089414084
547,0.17773804527091142
376132,0.17772342177042422
401138,0.17770406818871054
219428,0.17770308511268795
79623,0.17768076824784873
388341,0.17765310678849655
390431,0.17759613343699132
9545,0.17748695057916075
7762,0.17745469785670376
79603,0.17744707703609364
80326,0.1773961999074427
2256,0.1773797045840788
122748,0.17736384070611955
283870,0.17736233775719934
23493,0.1772609559477012
60675,0.17722366626689023
127062,0.1771531667433801
390433,0.17710250161978158
90589,0.17699086609983272
84985,0.1769102844416679
122618,0.17683640759608288
9762,0.17681445239353177
161931,0.17666859208243602
348378,0.17665685840669032
130399,0.17663791620990787
493901,0.17658123572715456
135398,0.17657438473263332
3207,0.17646859077773347
57863,0.1764666203291183
160364,0.17632915563214469
55286,0.17632410162755896
155054,0.17631292576074653
440107,0.17622338085533618
161291,0.1761703149777214
79969,0.17616112084817903
151531,0.1761552667928188
8645,0.17608803352547442
10570,0.17607334256105367
2894,0.17605762213148357
219473,0.17603409045592655
10882,0.1760264466741681
3034,0.17597726887103993
55260,0.17593655213167936
55258,0.1759049679261615
400793,0.17586480051152065
390327,0.17584982057033138
338398,0.17583377477887252
1908,0.17581720060263817
57683,0.17580754745934346
11227,0.1757686672556551
79846,0.1756727353541887
285313,0.1756682759102055
54549,0.17564041164409216
22807,0.17562093693713532
57535,0.17558862878114123
404220,0.1754845303151087
146547,0.17534308212002148
1013,0.17531711308228615
4340,0.1753164635411455
374900,0.17528863478181989
340120,0.17524152116169822
441151,0.17523783377248714
441869,0.17523047816696935
80115,0.1750547504024902
64375,0.17503844159350046
283092,0.17500096954446298
92558,0.17498193233036896
55512,0.17496759587881283
64409,0.17495256466406572
6546,0.17486640847485435
128611,0.17486102360150801
57864,0.17480056086265594
100125288,0.17475010844262662
284013,0.17460965334312917
100170765,0.17451058247981988
142680,0.17450145894889135
54847,0.1744885380417407
2675,0.1744771654577124
126259,0.17446515919786743
127707,0.17443162042288973
286343,0.17441024835223695
2863,0.17432554195723404
221357,0.17420241130677439
3594,0.17413786284428778
128153,0.17411181074356197
25984,0.17405044474461207
79862,0.17404100654394372
913,0.17393059143149303
339778,0.17392917763856675
374907,0.17391030626689763
196463,0.17386274426811577
647589,0.17385188457008804
10763,0.17379285943425016
221336,0.1737803835324767
10361,0.1737301450297759
84698,0.17371771229081134
130888,0.17369431606182206
491,0.1736804251066797
11022,0.17357172683454247
319101,0.17350636238852712
100381270,0.17349885634599338
79230,0.17349067244126437
79190,0.17345292446077898
390648,0.17344667790810697
2740,0.17342891361994983
4988,0.17342523808996435
23117,0.17340219324088757
220074,0.17338270990448112
2842,0.17330087554624596
27031,0.17327344581121507
3549,0.17324588991954504
130497,0.17323814595767506
7455,0.17319364434450635
391123,0.17317325772033798
128486,0.1731606029152577
145501,0.17311764756251224
8290,0.17311003780751566
4804,0.17307718050661824
56670,0.17306622716756492
29800,0.1730456418637636
286234,0.1728983247404401
286133,0.17285013942256366
149233,0.17283750725012093
10089,0.1728209741739961
3768,0.17281408579671975
353500,0.17275598228644018
51806,0.17272747870104688
285877,0.17272035246840756
79974,0.17270241917375206
23541,0.17269016878745336
5923,0.17265807988967574
388364,0.17262382928279818
128367,0.1725601097748144
27156,0.17245991756199675
390168,0.1724390508198761
146713,0.17243761037784022
1815,0.1723888409373473
152519,0.17236429324654856
23237,0.17235684665229445
116372,0.17233655066241726
23120,0.17231948239097772
50861,0.1722617850578747
50861,0.1722617850578747
399726,0.17225643010145197
2897,0.17225285993166817
51166,0.1722144972511639
2784,0.17219448904850165
112937,0.17215116437917533
3777,0.17212575264377583
83987,0.17210710837999255
9244,0.17207996715317075
199786,0.17202526561016218
84210,0.1720227900266631
390190,0.17199779631729206
6712,0.1719734451932855
337967,0.17191742734886395
27143,0.17190874147678303
84182,0.17183461328270244
80759,0.17180428768525458
92949,0.17180046176147812
5644,0.17175633352458686
56649,0.1716963800235407
4038,0.17165077701008968
79148,0.17163055324927523
390275,0.1716190906585846
80128,0.17154496974360267
55808,0.17147171143469198
255324,0.1714335240836471
200373,0.17138605434614718
4778,0.1712603016000076
27314,0.1712515512188577
256949,0.17120114658153063
2626,0.1711238737423766
7047,0.17109892273417082
2812,0.17108882935581526
2812,0.17108882935581526
6565,0.17107430808257784
10841,0.1710668479156574
79929,0.1710145674597301
146429,0.17101159960685175
390038,0.17097892264952042
5655,0.17095732301452515
57827,0.1708865064992251
151176,0.17087348781527578
149345,0.17082021777536216
116986,0.1707543902714581
116986,0.1707543902714581
83552,0.17072673950598394
83552,0.17072673950598394
83552,0.17072673950598394
27306,0.17072466254565155
23569,0.1706925635539598
51299,0.1706920227739681
140893,0.17067553778830802
359787,0.1706486268005949
1359,0.17063597497112704
7621,0.17062571152120753
55567,0.17061659068406465
7483,0.17060007932766452
283162,0.1705945644281719
8022,0.17055248755546604
284383,0.17055172679453534
1474,0.17051889906821915
8309,0.17047640289175248
84700,0.17047406706349433
192683,0.17043574346881196
219982,0.1703656834282461
219736,0.17032471447588904
51533,0.1702698338186357
84804,0.1702589967618906
202309,0.17025140632676328
55061,0.170245472751138
90649,0.17014788355273258
390199,0.17014749760833858
79937,0.1701174002391701
79937,0.1701174002391701
81793,0.17006351703459166
283219,0.17000468839292804
284023,0.1698643780835256
6663,0.1698144092238918
401097,0.16980813609991485
375318,0.1697770411051711
134,0.16972330183310236
100130933,0.16971091659155468
2837,0.1697050822848567
7633,0.1696996547795051
66000,0.16958650406930142
169270,0.16955621382475972
1259,0.16952327033310666
284656,0.1694879168787724
9832,0.16946835278067707
57822,0.1694665645256599
148641,0.16945931783863033
283848,0.16945495546255462
10993,0.16945146985999338
8786,0.16944690473940072
221613,0.16939835032452666
389206,0.1693429459871123
79977,0.16926841457417785
387836,0.1692018402226234
91227,0.16911087491604082
91227,0.16911087491604082
55283,0.16905746916848008
89870,0.16902104893021486
26267,0.16899001124324609
85364,0.16898456869384715
349667,0.16897410221412534
54933,0.16895238943841906
388419,0.1689474621178182
8482,0.16891849225686384
390181,0.16884645419638256
9906,0.16882231882071808
60437,0.16862341684668203
147664,0.16861293886909645
113622,0.16858289236889878
79616,0.16843933209398854
122740,0.16842675110519556
337966,0.16830878147936534
84814,0.16825800196671592
284366,0.1682085405709317
284366,0.1682085405709317
286362,0.16817959098771396
7136,0.16813343501518063
23671,0.168111492379017
388743,0.16809377153549643
402135,0.16803006507110485
285498,0.16802026867133946
23498,0.16800051375884184
80263,0.16794581734578284
5592,0.16785997543209885
10249,0.1678565420160083
155382,0.1678277390884788
1068,0.16780210311187882
338567,0.16776583910278675
163227,0.1676912720291832
348801,0.16768359703893698
345062,0.16763224296851065
92126,0.16762663148177315
134549,0.16761425249921302
256158,0.16754819076047678
3235,0.1674774432358188
8294,0.1674326961925292
8294,0.1674326961925292
8294,0.1674326961925292
8294,0.1674326961925292
8294,0.1674326961925292
8294,0.1674326961925292
8294,0.1674326961925292
8294,0.1674326961925292
8294,0.1674326961925292
8294,0.1674326961925292
8294,0.1674326961925292
8294,0.1674326961925292
8294,0.1674326961925292
8294,0.1674326961925292
10518,0.1674007945750735
200014,0.16738654650146056
23762,0.16736072072884034
166824,0.1673414988400308
3558,0.16730542932465742
2159,0.16729814526697617
256297,0.1672666173231867
3700,0.16723986947200986
11076,0.16719523870757014
83943,0.1671723635272
160622,0.16715400919805257
6261,0.16713789955973235
147166,0.16706571688724337
147166,0.16706571688724337
1270,0.16706366852287724
64762,0.1670068281921493
390792,0.1669454846563947
3868,0.16694180392384217
497189,0.16688290843031162
248,0.1668579954964613
6657,0.16675756305954748
27439,0.16670094222563825
84915,0.16668046077434906
338440,0.16666352209853397
390201,0.16663542046636515
23431,0.16661073998820397
284306,0.16660605295913022
342096,0.16647308719136134
285335,0.16638436421378944
57758,0.16635074211819934
345274,0.1663431002089506
91120,0.16632450917249741
162515,0.16627874930570363
160365,0.16626799310401363
221806,0.16620184895412038
153642,0.1661966959313126
954,0.16610306539909225
5675,0.16608964146816918
9628,0.16602345736449498
8618,0.16596745852526484
245939,0.16591175833311156
55540,0.1658867121191332
81578,0.16588243736888475
286187,0.16578968698000374
390079,0.16578505968968194
503542,0.1657731284633417
5645,0.1657709650477166
25849,0.1657340975045014
201191,0.16570768027656668
1444,0.16563963115191038
1444,0.16563963115191038
337978,0.16560007128959398
27152,0.16555290968274794
84808,0.16552591828087504
150590,0.16548388352320265
200350,0.16543416011962475
64221,0.1654123825910605
146212,0.16534385961954268
671,0.16531688883601992
165829,0.16522922414260455
6406,0.16520590530547885
254263,0.16517402784564084
117155,0.16507472255385047
153478,0.16506649333889234
124093,0.16500975103393967
57158,0.164970939309109
57165,0.16491336585036298
9024,0.16477472308569507
283316,0.16475568748648972
3888,0.1646822512442423
57657,0.164674108047139
148398,0.16463195826068477
79007,0.1644880922860974
8515,0.1644199009233529
249,0.16439277547194653
55889,0.16437132006512112
55889,0.16437132006512112
6330,0.16429293294461922
255725,0.16428222709665774
1268,0.1642287882369775
147660,0.1641591889806624
80206,0.16415482090925337
127294,0.16403344909311124
143662,0.1640010738587514
403239,0.1639386367378044
23532,0.16392746683777815
5138,0.16388734566184127
390075,0.1638796385501935
360030,0.16384292463227434
8359,0.16380425450061376
8359,0.16380425450061376
8359,0.16380425450061376
8359,0.16380425450061376
8359,0.16380425450061376
8359,0.16380425450061376
8359,0.16380425450061376
8359,0.16380425450061376
8359,0.16380425450061376
8359,0.16380425450061376
8359,0.16380425450061376
8359,0.16380425450061376
8359,0.16380425450061376
8359,0.16380425450061376
6258,0.16379304093982627
2834,0.1637476287546098
11247,0.16371857567678316
127066,0.16371262056643654
390151,0.16362285216502603
4914,0.16356539533784664
130733,0.16356072172928693
259236,0.16346422666071003
169841,0.16327868129198397
2304,0.16323592243859952
8437,0.16323207226556824
57469,0.16319103010380376
10086,0.16298763308908892
6366,0.16298697646076876
79776,0.1629778060410323
10815,0.16297780057565658
138882,0.1629632242509922
6615,0.1629461908811889
121006,0.16293491504693236
5342,0.16292198701456395
5342,0.16292198701456395
285489,0.1629196167670608
5081,0.1628444724712883
387129,0.16273642035490554
148930,0.16272609753796963
90204,0.16267127390493452
219983,0.16259305718796524
201181,0.16256361055813562
23563,0.16254590769104982
10655,0.16245030683988926
405753,0.16242361071181066
91894,0.1624031900798999
91894,0.1624031900798999
1235,0.1623920200242639
283129,0.16236391259993788
146852,0.16222181771656374
6698,0.16220299018028572
390061,0.16218867162908834
10683,0.16214240120698897
140545,0.1621246469020905
403278,0.16209132859390096
100131211,0.16203105208586677
390445,0.16199019377408397
338339,0.16196405440543438
146310,0.16194823714482998
433,0.1619407137016189
440560,0.16192000513552784
54768,0.16189286916833034
1381,0.1618818710930765
390874,0.1618501456626653
8329,0.16179448117267703
8329,0.16179448117267703
8329,0.16179448117267703
8329,0.16179448117267703
8329,0.16179448117267703
148137,0.16178179187227548
163175,0.16170740020939456
4589,0.16168590024272667
145497,0.1616174394392087
399474,0.16161183018288394
9388,0.16156044483135146
606495,0.1615458221832622
9623,0.16154401894125492
79919,0.16152704326306555
338662,0.1615206941079499
83592,0.16148743693727519
144983,0.161444149116442
161247,0.16140167955104645
160428,0.1613958407057181
8218,0.16133918142225978
4858,0.161288965728555
115350,0.16126105673661506
10715,0.1611970777417231
9048,0.16114668891612038
23495,0.1611205871273318
126393,0.16111388106814162
125963,0.16109581437405684
29948,0.16103558646827176
64129,0.16099903135055182
151827,0.1609438434219581
80714,0.1609250897866883
84824,0.16087721371294283
391112,0.16084155701238556
1949,0.16073495133594706
79140,0.1607202574097455
5443,0.1607022485006404
653499,0.16069078456478603
653499,0.16069078456478603
255877,0.16068396224749337
10750,0.16066853039702145
342900,0.16065966863528436
91584,0.16062759887064404
4902,0.1605987401257396
340205,0.16058223771865388
219493,0.16057174933593332
838,0.16050196293934538
283383,0.1604991827004867
1140,0.1604521781337156
154214,0.160451433862278
89765,0.1603723365593448
283948,0.16036287826248508
441669,0.1603345561427798
50636,0.160316535058042
127700,0.16028209695125883
116449,0.16015518155666597
81577,0.16014841344877695
7781,0.1601260006537133
1417,0.160027453996181
337960,0.16002517641108804
8367,0.15997367888881442
8367,0.15997367888881442
8367,0.15997367888881442
8367,0.15997367888881442
8367,0.15997367888881442
8367,0.15997367888881442
8367,0.15997367888881442
8367,0.15997367888881442
8367,0.15997367888881442
8367,0.15997367888881442
8367,0.15997367888881442
8367,0.15997367888881442
8367,0.15997367888881442
8367,0.15997367888881442
114821,0.15993491491729372
440073,0.15989763458519723
64849,0.15989196291016716
3752,0.1598791582905117
23601,0.15987670801095866
23127,0.15980561236555713
147111,0.15978108585676343
390443,0.15976384975800428
33,0.15974350704530282
85477,0.1597238870641302
81849,0.1596954304367051
84701,0.15968754911772076
342035,0.15965947861277696
151306,0.1596555522581835
388284,0.15958441479859498
6547,0.15955415076918333
5027,0.1595444691768877
375519,0.15954057084768936
89872,0.15953561705260833
285525,0.15953530762520285
147746,0.15950471898601815
1272,0.15946897488959122
23416,0.1594346825048354
94033,0.15933070212964684
149699,0.15929711702778637
133874,0.15927561221991238
30009,0.15923526661604281
2888,0.15922763907134363
273,0.15916033113012684
9633,0.1591078055466535
127733,0.15909837511439218
84071,0.1590924914585159
57623,0.15908659761362975
9543,0.1590847628035017
285671,0.1590764953620356
130535,0.15896705520448395
123872,0.15888902148336959
286887,0.1588808449372736
135656,0.1588720720669934
3209,0.1588676174469259
116931,0.15883665676625314
653247,0.15883554230163122
164395,0.15882386243588908
79411,0.15881425422763007
146177,0.15881354637243517
146177,0.15881354637243517
64927,0.15876891623735245
266727,0.15873940449157398
25850,0.15873917500112333
79258,0.15870936467396968
956,0.1586002378029565
79814,0.1585740771848707
374819,0.1585658215766952
3568,0.15852894188032396
3214,0.15852708572566465
1543,0.15849243835602667
10595,0.158401042712921
94160,0.15832679525573257
728116,0.15827403338337231
80039,0.1581101196258059
283999,0.15810275746218316
221938,0.1580894170455205
140732,0.15798708036175335
3045,0.1579595036062147
285755,0.1578176000127185
3776,0.1577948597014296
283576,0.1577885105929968
8484,0.15772115464776548
259308,0.15770598877487574
2115,0.15766700691277902
3790,0.15760033759059655
55083,0.15757561512707707
54756,0.1575596628244913
84189,0.15753806793387826
2668,0.15752120246228385
5414,0.1575128079287884
93166,0.15748112186775542
4051,0.15747393458232284
63036,0.15744396136415073
5196,0.15738336748221715
255057,0.15726731821408202
80177,0.15725180554486418
375057,0.1572420627528095
727800,0.15723533266740564
390790,0.1571795658637174
4633,0.15716557008090581
200539,0.15711658837255227
9720,0.15711100590365734
344,0.15709756851418177
344,0.15709756851418177
387640,0.15708763090508482
8745,0.15706096953513593
29802,0.15705237883943446
340267,0.1570312877834954
729250,0.15701591873038034
729250,0.15701591873038034
729250,0.15701591873038034
729250,0.15701591873038034
729250,0.15701591873038034
161176,0.1570091004278309
122481,0.1569816561000219
54898,0.15692592088347324
389119,0.15688663671400183
51738,0.1568795870778854
64321,0.15684313913581915
399814,0.15681265780369258
10333,0.15679668727223794
140453,0.15677367406908704
140453,0.15677367406908704
57030,0.156704272897628
5275,0.15666567642837403
146325,0.15657104159490132
3166,0.1565326837607901
1141,0.156510165226873
130576,0.15649529982342902
79865,0.15647853165834458
259289,0.15644953008749107
643866,0.1564263420320855
350383,0.15635776650927724
100131897,0.15630528445170344
353164,0.15630367045589333
55107,0.1562729545829009
26211,0.15622748052880175
54760,0.15620444710151293
390649,0.1561303856538303
85329,0.156127023035189
284485,0.15609893998287738
126306,0.15604204734291982
154150,0.15602677806705878
63970,0.15596815024726185
128853,0.15596327872674642
114780,0.15594819924863423
51348,0.15591613441337926
345222,0.15588229868401693
148113,0.15585462744888678
6003,0.1557961381187012
157848,0.15578888853559336
440348,0.15576087990644827
58529,0.15572543507608128
170690,0.15570897859993682
2206,0.155641136625295
2254,0.15562210551112066
79898,0.15559838559391626
5864,0.15559566283227522
402381,0.15558468267639913
23491,0.15557336601867333
3642,0.1555288740014662
28965,0.15552385437117167
389125,0.1555131056750796
147657,0.1554583391872939
81030,0.15539313714990488
149466,0.15536664565960057
245909,0.15536211614089068
245909,0.15536211614089068
5031,0.15530816283565008
728215,0.15523185688732966
284415,0.15517680912547993
55224,0.1551693310426392
126520,0.155115574179703
390157,0.15504501907050372
100130519,0.15503067283452432
90525,0.15500099713612037
1825,0.1549800506870025
192668,0.15497028923555733
127943,0.15493168013075564
23426,0.15489331554834918
3645,0.15487625711493158
6440,0.1548546533718278
4656,0.15484127540642567
54209,0.15483796563819263
388588,0.1548312220700303
641455,0.15472550985889266
10677,0.1547089792327636
254295,0.15470345416500986
128674,0.1546961762331831
57121,0.15468897857546637
79192,0.1546876260773944
55150,0.15467556755846013
54901,0.15467346769403667
1558,0.15463838500662042
219902,0.15461850121257625
285311,0.15460083431565064
192134,0.1545518993162891
148741,0.15454787293200756
152586,0.1545318447711832
147646,0.1545186083903063
284391,0.1544828198516086
116285,0.15446332251028516
56751,0.1544203445058827
219437,0.15441524297621623
4761,0.15441205699416005
84634,0.15438304812691794
93233,0.15435548408300281
54979,0.15435472873384892
54991,0.15433188018356936
162333,0.1542785107675304
2205,0.15426797587119467
113177,0.15423181922275986
283212,0.15421988891970662
84503,0.1542064086769137
5008,0.15412560558890576
338821,0.15411981133972863
1346,0.15400238398774801
11251,0.1539717847860893
54345,0.15392805328948156
3158,0.15391297104150814
126326,0.15385875747822464
253190,0.15384465604473885
79170,0.15381028575633482
5729,0.15380189540702438
100129128,0.15371782516722732
10446,0.15367261262988507
8972,0.15361169283623988
220382,0.15360031706393196
1082,0.1535924981048662
1082,0.1535924981048662
1082,0.1535924981048662
64399,0.1535923181762613
91461,0.1535650790810037
7567,0.15355512673562166
53616,0.15354946165846362
92960,0.1534833499861461
84696,0.15337703300119077
2938,0.1533481043873106
2938,0.1533481043873106
219981,0.1533040824131604
348110,0.15329411473498777
165631,0.1532665192889362
122616,0.15322228177565345
653857,0.15319752363936234
79870,0.1531302321772645
196883,0.1531231660326362
2813,0.15311586779713737
56624,0.15310290788888592
27146,0.15302780433186136
119687,0.1529578803482008
4585,0.15291669473977576
345557,0.15285577406433948
127,0.15284490024900954
135295,0.1528409577662846
5017,0.1527030570512864
145581,0.15268337353620232
1573,0.1526832954423636
284439,0.1526607909375699
374470,0.15251778143801187
11211,0.15245500031653325
653437,0.15244717671336794
80776,0.15243823838277248
285971,0.15240330433593896
8970,0.1523985640363099
6469,0.1523854014181214
158401,0.15234155787180237
390195,0.15226951662304145
55576,0.15224807842670285
8537,0.15216411109711192
11318,0.1521440538426595
5737,0.15212129158341736
54922,0.15211732903735165
83694,0.15205961853444006
2532,0.15205134337125026
2865,0.1519531533117593
374860,0.15193326537156793
728279,0.1518939302656943
64405,0.1518429619633037
285641,0.15180858009058573
30010,0.1517942555829761
2583,0.15175458091319038
9622,0.1517307477549923
125704,0.1517303161649426
6860,0.15170798041075528
619279,0.15168573537212193
94,0.15165363038425084
347,0.15154534099172068
79544,0.15153683131360052
728537,0.1515364767350338
93986,0.15151096888094862
8330,0.15150783206998408
8330,0.15150783206998408
8330,0.15150783206998408
8330,0.15150783206998408
8330,0.15150783206998408
