ENTREZ,WEIGHT
25928,0.20332720146202665
1179,0.20332012280584255
151835,0.20331493105501286
200350,0.2032344724597328
79645,0.20321137385204002
79673,0.20320583484444077
140687,0.20318171537387753
166863,0.20317195745618744
165721,0.20313055236453414
8707,0.20310877847000075
3158,0.20308719735642478
54739,0.20304965117705853
9626,0.20303413082341426
353189,0.20301282807805832
1237,0.20296413606148223
3109,0.2029561869703156
84842,0.202951747477067
54209,0.20270226448981266
147686,0.20269599067812627
972,0.20269492549319246
132612,0.20269445126582064
60484,0.20266258090470513
143689,0.20265771311908254
201516,0.2026248479727859
7062,0.20261562920021192
27098,0.20251316304163258
284114,0.20250392187338817
441911,0.20245596153347933
729440,0.20243338470929517
50863,0.20242159121897108
729262,0.20237007220888215
285368,0.20234804761049974
80243,0.2021985216939386
55273,0.20218538525920815
155006,0.20218485428541855
60490,0.20212102744265548
245936,0.20211620473879965
282890,0.20209027524226708
149685,0.20205963513836922
8329,0.20204186435214422
8329,0.20204186435214422
8329,0.20204186435214422
8329,0.20204186435214422
8329,0.20204186435214422
260434,0.20187482666728518
654790,0.20184392930606898
338821,0.2017831655950315
125111,0.20175929397983894
8372,0.20173183386584226
152405,0.20168696048577295
353139,0.20162147897561877
130540,0.20159768973822767
84699,0.20158572657473672
5408,0.20153506381138464
401546,0.2015324897926276
440515,0.20152270424994656
222826,0.20148821063208788
161753,0.20142871880609148
8001,0.20142156275202017
137075,0.20138811853596472
55328,0.2013055798129899
8785,0.2012176704708144
1769,0.2012151191857383
221400,0.20117473427108945
83850,0.20114586602912765
8048,0.2010262602815669
57121,0.20101632359723665
60675,0.20100263197664936
6441,0.20098562224284633
388646,0.20097744201635326
192286,0.2009309362168885
3452,0.20083010798924805
374739,0.2008252073968979
84072,0.20080972028644162
55231,0.20079029688550176
27284,0.20075819033038522
392390,0.20073838144300904
285513,0.2007200772923068
51700,0.20062257423344487
144983,0.20061704720553553
245802,0.20061592595676836
84173,0.20057782063222573
4544,0.20056348287957237
197,0.20054097371331592
57824,0.20040608463309018
723790,0.2001836296886299
723790,0.2001836296886299
3274,0.20013753490525432
9027,0.20009729759298645
81448,0.20009604260848146
2568,0.20009421345209066
6335,0.2000079630303342
57084,0.19995226338248262
150209,0.1999259704210743
442184,0.1998766695438552
9545,0.1997510108992131
91975,0.1997408939353993
3852,0.199680001483306
4014,0.19955806062327897
80736,0.19942438883444313
140683,0.19937816575959832
7044,0.19932684527172606
390439,0.19932312545740571
340277,0.1992954334007948
168391,0.19920648025860488
135932,0.19920494374564357
5995,0.1991916481275633
728957,0.19918900442445464
388564,0.19916647520234987
147664,0.19914579277554378
206412,0.19913427908588321
1360,0.19902310075400975
8332,0.19896472086671801
8332,0.19896472086671801
8332,0.19896472086671801
8332,0.19896472086671801
8332,0.19896472086671801
138255,0.19894928282196123
130535,0.19882015730493796
79473,0.19877508328106086
80345,0.19873337351214126
4640,0.19864755815774027
84432,0.1986319712701352
115584,0.1986252126592185
128272,0.19849935191043122
6503,0.19846534271605343
254879,0.1984131405650087
50964,0.1983860200057319
6339,0.19834141346213907
5319,0.1983312783589648
161725,0.19833003821083173
7097,0.19826908819026534
10394,0.19821053049950055
56547,0.1981371452949856
127068,0.19811174658846942
258,0.19809959238986274
83990,0.19808592946572756
284254,0.19808145718215941
389075,0.1980726897277072
346562,0.1980242001844632
606495,0.19801000474908204
114792,0.19796871875369448
641649,0.19794961870757355
161779,0.19792427268806523
124961,0.1978920220337359
8358,0.19788759093824826
8358,0.19788759093824826
8358,0.19788759093824826
8358,0.19788759093824826
8358,0.19788759093824826
8358,0.19788759093824826
8358,0.19788759093824826
8358,0.19788759093824826
8358,0.19788759093824826
8358,0.19788759093824826
89872,0.19779433414537229
284739,0.19775068697787845
221143,0.19772416577392482
150159,0.19771012625828543
51326,0.19761805616354944
51326,0.19761805616354944
128488,0.19760659058954766
7292,0.19760568906250375
337,0.19760548227379227
146225,0.19758310481028807
4160,0.1975679272273878
400793,0.19753731520627227
161514,0.19746828602605326
59082,0.1974574772560671
54814,0.1974135673787809
26496,0.19730286665766772
85438,0.19730198614143424
7099,0.19729995540596335
266675,0.19729506759238657
6345,0.19712676406894092
112703,0.19708031523740566
55096,0.19698138330065973
127495,0.19691993532633978
9573,0.1968739755782387
145407,0.19686521036844074
23070,0.19686407969311293
8968,0.19686186993503285
8968,0.19686186993503285
8968,0.19686186993503285
8968,0.19686186993503285
8968,0.19686186993503285
8968,0.19686186993503285
8968,0.19686186993503285
8968,0.19686186993503285
8968,0.19686186993503285
8968,0.19686186993503285
79861,0.1968153187863464
158399,0.196766423185597
3681,0.1967653318688265
89822,0.1966983318259108
79064,0.19665011505073848
146433,0.19663220606900222
79788,0.19657714073268728
100130933,0.1965644629013581
350,0.19650606907358648
712,0.19637693006074786
9333,0.1962971138843388
26658,0.19627730278348476
284340,0.19626873482754248
128611,0.1962619572256752
55313,0.19625067154228093
282966,0.19622711620993583
29126,0.19618451200727427
8341,0.19615338552566852
653192,0.19613193104304294
6462,0.1961020697502558
128368,0.1959630264824248
56955,0.19593826678677861
284418,0.1959105110446857
338809,0.19579231793080498
375337,0.19576962259120867
160777,0.19572171517294623
79922,0.19569669792955469
196374,0.195671352556533
440957,0.19553152087710224
79998,0.19551913229925044
135152,0.19551730790454447
5544,0.1955137189151328
163087,0.19548774158024096
27178,0.1954689813382462
92196,0.1954590564662415
11172,0.19541196942620198
79544,0.19539113444335277
3293,0.19535064525732526
730112,0.19533448879543713
81341,0.19525504962238016
338599,0.19522755106212775
79989,0.1952013793678018
129868,0.19504536675188278
168507,0.1949883243171442
89790,0.19497220191393638
121006,0.194715337306256
3000,0.19470736621814067
550631,0.19468676583440736
2893,0.19464495597001807
121273,0.1945921745227801
6504,0.1945510215313213
390058,0.19448598189467936
81392,0.1944629899835102
1259,0.19443282435146747
163115,0.19440713175121105
219959,0.19438206355844923
80323,0.19437848563150428
4360,0.19421990247866705
390940,0.1941965744798484
1524,0.19398965709312055
115727,0.19398517597697174
168002,0.1939404677938894
84103,0.1939195031691694
4057,0.19389972976799452
3048,0.193895456310196
255101,0.1938864299756462
399947,0.1938526620634795
125336,0.1937585654469205
2207,0.19368232769134575
84667,0.1936673925146244
80129,0.19361385511958185
56936,0.1935957022713295
92591,0.19345658243258912
375189,0.1934459330428524
145864,0.1933776577856552
138802,0.19334995659455112
7439,0.19332280327448959
63928,0.19328633477496715
157807,0.19323666106045967
2242,0.19312100014553635
10879,0.19306110156304146
2328,0.19302944729413585
120400,0.19284816044168007
56751,0.19282675094565338
401027,0.1927828940146259
442186,0.19273643218936876
414301,0.19267368505615434
83902,0.1926308940238215
26219,0.1925373320351773
2204,0.19253078424284675
196385,0.19244005522361318
55138,0.19243788374934745
219537,0.19241242775001766
389289,0.19229640199356424
388558,0.19227275183445003
91893,0.1922156308122236
55281,0.19214030654861558
169166,0.19208657799867712
84666,0.19201642608802238
10017,0.19194704250850614
563,0.19194662940692409
253017,0.19190224766505914
10324,0.19188421982661885
2116,0.19186908630817223
55509,0.19186301538494765
4600,0.19179418863539865
129293,0.19176604842254208
91807,0.19173782603862843
63974,0.19161990614240643
79442,0.19159078636633642
54456,0.1915820167377864
219477,0.19154231610611028
64090,0.19147949541290754
140881,0.1914099340479669
8820,0.19138547996814137
8858,0.19138129547607186
126272,0.19135492110823282
145447,0.19135457946309709
147719,0.1913541541537498
149428,0.19134312653496188
79635,0.19125503242071384
53828,0.19084755048125168
64388,0.19082216987471634
2691,0.1907849345519772
646799,0.1907201267266836
392636,0.19069612038469197
340359,0.19049342317313367
64897,0.19043418688650826
493901,0.19040604263557226
23205,0.19035387167832063
83445,0.19034887444772663
9402,0.19025631490365158
2939,0.19023961331910844
8639,0.19017442838052712
126637,0.1901138926806789
9392,0.19009916633878188
6939,0.19002552444795673
219578,0.1900210866496843
649330,0.18999473300058844
253152,0.18981271669478827
5972,0.18980057373257564
159296,0.18971850549096092
343637,0.1896788174477222
340348,0.18960821411721418
401145,0.18956227073473841
27074,0.18948046279253838
7287,0.18944061065166795
951,0.18936493908370644
58475,0.18930441362919193
134288,0.18926133589651095
1670,0.18925939096817412
7673,0.18922854870598327
157753,0.1891936274044983
503841,0.1891578602821018
503841,0.1891578602821018
158038,0.18911468290189726
392309,0.18900734106038697
50801,0.18895735356693621
84301,0.18895518022704794
84301,0.18895518022704794
283316,0.18892548126800213
284349,0.18890326659931134
132112,0.18885826432230757
131540,0.18879867478660595
283189,0.18877242351865386
56246,0.18876364051570982
283629,0.188761457030578
84765,0.18874503811322607
390648,0.18873688156881263
254528,0.18868395098830026
11185,0.18868033680888696
11185,0.18868033680888696
79908,0.18864979305608798
440829,0.18862636504548225
51224,0.1886175877411358
721,0.1885987446061188
721,0.1885987446061188
5555,0.18852960127673235
144347,0.18852760978988248
167838,0.18852121793862464
6954,0.18851705809672392
254783,0.18843439134973528
126520,0.18838199993566995
339834,0.18834177206801206
160364,0.18826889810960368
83449,0.18814490059557687
79324,0.18813999468365994
10941,0.18811090089667482
10941,0.18811090089667482
6278,0.18801524224898714
23627,0.18792641265791254
284521,0.18787273126210735
4210,0.18775223434113086
8115,0.1877451866687141
79598,0.1877284298030133
8357,0.1876597942854794
8357,0.1876597942854794
8357,0.1876597942854794
8357,0.1876597942854794
8357,0.1876597942854794
8357,0.1876597942854794
8357,0.1876597942854794
8357,0.1876597942854794
8357,0.1876597942854794
8357,0.1876597942854794
440956,0.18765886787855046
284309,0.18763612310570932
1233,0.18762171073473244
7762,0.18757641892695132
5375,0.18754569844706248
2996,0.18751833479902258
54829,0.18740103623046034
151651,0.1872983069010159
55803,0.18727638205024766
23223,0.18720757117243414
640,0.18711487491451684
127077,0.1870393210169401
94233,0.18698101995997907
10692,0.18690596360266776
83661,0.18684636612043293
283129,0.18679629509731832
9247,0.1867824711307744
285852,0.18665281772636066
83706,0.18662004308324964
124626,0.1865924091185358
84542,0.18659201588082475
27127,0.186586023692763
151790,0.18658369663840646
25893,0.18652293205608927
5368,0.1865141552948575
4321,0.1864967475436099
7141,0.1864743976460268
27240,0.18644408078373087
388364,0.18638117276562705
10780,0.186366084332229
116844,0.18634411790614447
10842,0.18632273045465086
6348,0.1862698090890318
93492,0.1862491382300675
85369,0.1861622507877665
6014,0.1861569542158803
138009,0.18609893389485488
2695,0.18608780999388363
127062,0.18607643275225083
50486,0.18605736607894396
140850,0.18604159746956705
342096,0.1860196316407441
78995,0.1860006273894812
390197,0.18597062501332506
714,0.18596455763593123
151242,0.18594853249120025
55713,0.1859228496834089
64581,0.18592038974654512
10578,0.18583751761703526
374308,0.18569007006755966
121130,0.18567994396104837
112802,0.18567885565355757
54752,0.18564749169154093
165082,0.185623164391981
148741,0.18562094444599575
51314,0.1856032756799324
10117,0.18555429109540533
63926,0.18553399701499962
131177,0.185328593220498
80207,0.18522874118252708
119180,0.1851860749959231
3592,0.1851658680615671
344752,0.1851235145709591
136242,0.1850981420701172
254956,0.18496899728976612
143503,0.18489459331115543
353145,0.18485568255633877
164592,0.18484914187371881
117285,0.18482901253579098
79230,0.18482761600520248
448831,0.18482133248965593
131096,0.18481396903812541
388021,0.18474819967740275
136263,0.1847057172750921
3120,0.1845457320276167
56203,0.18453474295353467
6360,0.18438627028487886
132243,0.18433853424624536
641371,0.18433518238118496
255725,0.18432988753709156
963,0.1843280609764919
339,0.1842920489620612
171389,0.18428336834846526
152065,0.18424267933248073
153770,0.18423449222107058
65082,0.18422139762582956
127124,0.1841924382916249
7350,0.18412880356528327
128817,0.18395914616787157
9096,0.1839342142508511
64098,0.18391150786355537
6699,0.18384363904453527
388799,0.1837589792289378
388799,0.1837589792289378
2215,0.18373095508994042
284306,0.18352962781606075
201158,0.1834473904164986
643677,0.1834294871218749
26330,0.18335462329611452
221476,0.1833259620249963
1469,0.18327158800260435
163747,0.18316014621764354
162605,0.18302911811222566
8361,0.18301019436001553
8361,0.18301019436001553
8361,0.18301019436001553
8361,0.18301019436001553
8361,0.18301019436001553
8361,0.18301019436001553
8361,0.18301019436001553
8361,0.18301019436001553
8361,0.18301019436001553
8361,0.18301019436001553
8361,0.18301019436001553
8361,0.18301019436001553
8361,0.18301019436001553
8361,0.18301019436001553
127845,0.18291293282292576
257629,0.18280411471147784
84239,0.18275940511564226
8632,0.18274165707294276
347252,0.18272827135696135
1733,0.18268851978740108
51617,0.1826772264626677
83714,0.18258348421258908
30012,0.18257476772063397
2359,0.18255410364485525
440348,0.18248183020511766
80063,0.1824517933059271
765,0.18242576075551087
83657,0.18240176880686798
344191,0.18237002394945345
474354,0.18229551956197487
60437,0.1822584336399653
5244,0.18216273383209147
1749,0.18202234002117645
201140,0.18186696850326145
3290,0.18185691689365258
11151,0.1818254718074268
10859,0.18179102448226714
27443,0.18176344160803448
973,0.18168384178308594
149095,0.18149568852711706
284338,0.1813546329536022
79345,0.18135451199171482
205860,0.1813432348225803
220963,0.18109968630231776
440051,0.18109484232019613
259240,0.18108409368329825
944,0.18075140688286884
2620,0.18066556215927543
83795,0.1806540450222338
9992,0.18062475915984755
27233,0.18046695231093546
284023,0.1803441847423688
83416,0.1803267403284461
387837,0.18029097428571483
266977,0.18026198034479313
341276,0.18016472237158299
220032,0.1801490757676607
2672,0.18014672065677528
55762,0.17997840621197447
9464,0.17990983727598509
116729,0.17989484296708125
653275,0.17989463824089147
167359,0.17984294089241915
153020,0.1797877241191057
149483,0.17975379672167713
57113,0.17974138681961604
50839,0.17967100956575988
79368,0.1796327847577166
81442,0.17961133392921624
125115,0.17957411323938666
166824,0.17945096117380355
3822,0.17944894579156645
440712,0.1794307965334474
169270,0.17942173015939678
348158,0.17939691029948657
90523,0.17936972178529187
653240,0.17918895768935572
56729,0.1791307993762825
1208,0.17911711262075203
400823,0.1791112853080743
81025,0.17910975112508964
282617,0.17909010199043118
163778,0.17901678107030072
6570,0.17899646613168163
146378,0.17892922293272862
7757,0.17888708624973138
1577,0.17885860893847516
284612,0.1788431961296626
142685,0.17878317487717799
115273,0.1786927945799741
257313,0.1786604323509382
7124,0.1785479881082812
10333,0.17848338750487747
115352,0.1784273633093243
5341,0.17842420182304775
196541,0.17834974887882904
4818,0.17834001625123053
94160,0.17821718529253094
125893,0.17819014975443115
79575,0.1781009555712325
144125,0.1780552701975746
439996,0.17802816956452094
161142,0.1780053106113375
3010,0.17796058766079748
3228,0.1779392979042409
121355,0.177919400853501
196394,0.1779181232895526
646627,0.1778939506249657
23553,0.17788930475157216
647310,0.1778402287663261
10343,0.17781706977613965
400720,0.17779565270276643
390445,0.1777722590068096
6013,0.17774576762327587
284451,0.1775945226942286
7098,0.17758625681483942
342527,0.17752305289790238
147687,0.17748339216789755
26253,0.1773823731299351
135886,0.17724339834208713
283446,0.17719580237279087
7773,0.17694716677015765
8838,0.17693293544493138
339488,0.17692287631704584
55924,0.17680942730312488
330,0.1768087839752348
201475,0.17673800825598796
1580,0.1767045699928591
57834,0.17664238859274795
349633,0.17661610271807926
284958,0.1765944574333358
5232,0.17653849217142525
8564,0.17637995744928636
81127,0.17637751199929852
64518,0.176365313386742
92691,0.17626342517067206
143471,0.176247437952054
152586,0.17617761998120418
84689,0.17606301194171836
6514,0.17604528098989003
378925,0.1760130286783239
374819,0.1760049358669764
344148,0.17596989942854568
1473,0.1759024396336486
7007,0.175901741963155
54959,0.1758876117047694
318,0.1758549054956986
1379,0.17582968992042636
165530,0.17579320041337487
333929,0.1757601671362896
55106,0.17563600080068564
3886,0.17554649645000753
100131897,0.17544015266056823
2219,0.17541625298228336
134829,0.175394480544806
79725,0.175268998576388
26245,0.17524298746832012
728224,0.17523835755854833
728224,0.17523835755854833
613212,0.1751486343607096
222894,0.17510498016718734
3809,0.1750805392008643
6011,0.17502720035757302
26074,0.1750032653292759
8528,0.17494231808663208
2212,0.17485541630020718
388381,0.17481856097533255
8689,0.17479411226265706
338811,0.17471426710593274
219770,0.17462088491436845
342979,0.1745648436016911
79862,0.17455245150590248
401262,0.1745372789275299
654463,0.1745360274839325
79669,0.1744727998307689
3352,0.1743174643405283
81696,0.1742514100564747
3579,0.17423112315305378
729759,0.17421312477897333
729759,0.17421312477897333
729759,0.17421312477897333
27023,0.1742025544985082
26045,0.1739952643959135
3783,0.173988578257116
7391,0.17378574802850233
399814,0.1737319088637419
5132,0.17367381531417458
7484,0.1736611616342023
90196,0.17365366216454126
90196,0.17365366216454126
144423,0.17364049487895072
63906,0.17347962842609377
5172,0.17342186604333065
51237,0.1733517849623265
163589,0.17326821107501855
881,0.17323749422464285
78990,0.17320175522276715
339327,0.17311278256292084
92960,0.17307544772556538
200162,0.17306617196044916
340168,0.17305211216909
84779,0.1730506820753519
239,0.1730486065436183
165545,0.17299161422142717
345611,0.17298499150886104
255762,0.17290995885003801
63946,0.1728983750625368
81623,0.17289376317070437
5450,0.1728659519325051
925,0.1728637732221845
140831,0.1728215186440083
8346,0.17279636047640823
8346,0.17279636047640823
8346,0.17279636047640823
8346,0.17279636047640823
8346,0.17279636047640823
50837,0.17277671409998252
1558,0.1727347543770723
56923,0.1727308918648076
84561,0.17266239611141665
57495,0.17265138885367137
54518,0.1726252786510396
56953,0.17258995436860358
285126,0.17257519552025036
374786,0.17250487811397863
283999,0.17247864110974986
3055,0.1724772856310537
8403,0.17240989989659816
387990,0.17237630262732861
3250,0.17226138276969039
8320,0.17221715210220045
219983,0.17216363877811403
480,0.17213812571076414
91056,0.17213183978812152
260436,0.17211862658722343
390790,0.1720882547588085
57047,0.17204727150122756
9119,0.1720126322368558
91543,0.17194699133004376
50856,0.1719093717793838
8796,0.1716963257959454
4542,0.1715749543920626
133396,0.1715675978664699
64184,0.17154657474620882
90050,0.1714551381819749
388630,0.17143598174221442
388630,0.17143598174221442
84659,0.1714340609012417
55244,0.1713851534028441
11005,0.17137414556096386
93035,0.17136588576248601
57091,0.1713289285224624
1143,0.1713232435254164
26032,0.1712767558554671
58538,0.17127656396055757
2569,0.17127015871029316
245908,0.1712327867409853
245908,0.1712327867409853
917,0.17104107596997964
7561,0.17100297264888864
222696,0.1708348792581631
353288,0.17081817586542702
84645,0.170784712658421
80834,0.17075397874834986
1573,0.17072761270443415
7200,0.17065019296153872
6367,0.17061959116770797
253582,0.17060274516235063
344805,0.17051793722258846
54900,0.1704665052125156
56892,0.17026186192404058
389170,0.17020353246925812
1553,0.17016546929924403
150160,0.17016337833387607
56670,0.17015393185366623
55798,0.17002157633100334
26108,0.16991145704736477
149018,0.16985963238535695
55016,0.16982333847656594
414328,0.16982272158570688
80342,0.1698131799161049
23547,0.16980599821916376
4778,0.16972670070704754
146894,0.1693670354381791
7700,0.16935740278298828
143941,0.16928381521015434
200879,0.16925191878447565
114898,0.1692051954308229
3848,0.16919225289281314
54586,0.1691693304887858
3902,0.16914812182854422
30009,0.16913570655276966
57876,0.1691133233808224
969,0.16904276221632886
1667,0.16900462772769753
1667,0.16900462772769753
1667,0.16900462772769753
9271,0.1689812433500073
57677,0.16897302686612337
7732,0.16894051595339965
641654,0.16888340670083735
641654,0.16888340670083735
3034,0.16884680335965796
341567,0.16879077987458357
84808,0.16870019516130674
130106,0.1684419354571225
8631,0.16840214689836208
84700,0.16838493112242503
10317,0.16835581283950884
2825,0.16833077044057343
133690,0.16832635827204379
390437,0.16831603018937225
257169,0.16816643543840848
361,0.1681082055753611
116369,0.16806624571954432
741,0.16797358244392302
100131980,0.16789124334087946
161253,0.16782520660876976
26341,0.16779648938539493
7579,0.16778161837655925
389114,0.16766823302514866
283463,0.16761956039988557
127255,0.16760296384970652
432,0.1675868326976
55289,0.16750778933507293
55211,0.1675076232028141
146845,0.16749869161463216
91937,0.16732045984399746
389332,0.1671788781174477
81626,0.16717865690749334
347273,0.1671599515741884
126433,0.16683728270700038
400120,0.16682921314783572
388121,0.1667746829989578
728537,0.16675588406130104
221424,0.16672507034952888
3062,0.16670028577071627
160365,0.1666344372071944
442213,0.1666230845779917
92292,0.16658919034499142
3695,0.16655912850684618
81793,0.16653252091326487
8342,0.1664651210004089
391109,0.16644659869333478
57412,0.16636921423645923
90326,0.1663495176736487
353219,0.1662066065592187
3101,0.1660292399335348
11066,0.1659579689990769
2796,0.1658347614160569
116449,0.1656582084592475
64693,0.16564462283126757
117247,0.1655880283854103
201305,0.16555479984315324
55530,0.16553345977386824
149563,0.16552805326482267
79640,0.16549920154600506
390199,0.16549675632737415
10878,0.16542243263943135
84690,0.16530204062811582
80039,0.1651948759288251
84229,0.16517240584382553
84680,0.1650256055536652
50511,0.1649921343148033
58484,0.16491911694961248
820,0.16484419758836633
127540,0.16482840888540173
3605,0.16477927296396722
138240,0.1647097423366699
913,0.16470725021495225
57626,0.16442996878139815
643382,0.16431622161414494
344658,0.16428166281108747
66035,0.16420740776228837
9046,0.16414373716579167
131375,0.16413711117320928
341152,0.1641216665864682
283652,0.16398192659326072
6704,0.163795105183133
135948,0.1637605354537972
220992,0.1637353065500744
121364,0.16368266778929486
27232,0.16365987310572838
54847,0.16363572893905332
117157,0.16362659170909954
116337,0.16360826308215648
26476,0.16358124804949226
338661,0.16357494277163553
92291,0.1635190595232625
33,0.16348808771272805
51276,0.1634813147987082
10517,0.16346769828212926
84651,0.1634470352794526
143496,0.16344665896032606
389376,0.1633268691954739
8354,0.16329989045957993
8354,0.16329989045957993
8354,0.16329989045957993
8354,0.16329989045957993
8354,0.16329989045957993
8354,0.16329989045957993
8354,0.16329989045957993
8354,0.16329989045957993
8354,0.16329989045957993
8354,0.16329989045957993
2848,0.16329222398966103
5273,0.16328479320016442
570,0.16327238050705395
1834,0.16324580540516131
50939,0.16319591973989533
163933,0.16310324024304212
78986,0.1630220849191042
10964,0.16299440316197455
147660,0.16298084285854397
389084,0.16289286983252715
643236,0.16286584573756646
8608,0.1628621198899194
1244,0.16284260404305284
312,0.16271693034544876
1310,0.16262793829757127
119467,0.16262181038508627
80830,0.1625569855493223
100128327,0.16252927563885455
914,0.16242832486100478
253639,0.16239757728611215
6884,0.16235793889598926
129881,0.16234211695804057
283152,0.1621410092746174
3047,0.16209693888819166
153745,0.1620784418400334
4624,0.1620660162188341
2844,0.16201832105324243
5729,0.16199298531680717
55821,0.1619906240725042
57101,0.161925733300041
170572,0.16185876861698278
8825,0.1617182455333832
60495,0.16170225764530755
3850,0.1616572348070795
3957,0.161635035363638
646658,0.16146422077674893
136259,0.16145655966577643
4620,0.1613933651327386
84070,0.16139282174608072
441054,0.16121537316592827
127343,0.16119951711515257
6359,0.1610954053711684
6359,0.1610954053711684
55018,0.16103018485285858
162333,0.16101207431665454
5212,0.16085719711805835
114548,0.16077375999381793
192668,0.16075582846709624
118611,0.16074727900657426
222967,0.160744661394282
222967,0.160744661394282
153918,0.1606266153134155
26246,0.16043473118394114
2646,0.16038467028966186
6865,0.16028921462888546
4063,0.16025557399251533
27329,0.16015464738899365
128602,0.16005395718621762
151278,0.16001101414587837
7294,0.15995703405526762
115653,0.15988075382684364
256051,0.15979685249741293
137835,0.15969060515752198
8909,0.15966539117057188
80108,0.15961174747772744
146722,0.15958130807834836
342900,0.1595678702496497
136371,0.15947834149656792
50514,0.15932526313184892
287015,0.15929119656261626
8352,0.15927759731739966
8352,0.15927759731739966
8352,0.15927759731739966
8352,0.15927759731739966
8352,0.15927759731739966
8352,0.15927759731739966
8352,0.15927759731739966
8352,0.15927759731739966
8352,0.15927759731739966
8352,0.15927759731739966
4815,0.159260397651118
158067,0.15925032935264105
85289,0.15918339439647555
64850,0.15915127253899053
8336,0.15914987099074818
8336,0.15914987099074818
8336,0.15914987099074818
8336,0.15914987099074818
8336,0.15914987099074818
162540,0.15914620546980696
642636,0.15907761170808032
2712,0.1590442348726533
132321,0.15902955264443475
164781,0.158935219051199
166752,0.15888080572767982
136332,0.1588407325557053
10647,0.1588317329010287
653149,0.15875432086510566
53942,0.15870536471121643
26188,0.15868190572176566
283807,0.15853816330119397
202134,0.15841176695312087
9450,0.15831185966680916
79056,0.15830086295795143
388394,0.15827806458087945
9245,0.15823489724090578
780776,0.15815395219736206
148545,0.15795863392511555
27343,0.15754869897636814
2312,0.15751831273491468
285315,0.1574886440491572
146850,0.1574804831220904
196951,0.15741664598640903
1472,0.1573817139440601
29767,0.15737522861971676
388533,0.15734674399200577
22798,0.15730748250350346
285386,0.15728912853724375
174,0.15716637690276403
57705,0.1571034294063236
5737,0.15708720463345727
339977,0.1568448270347671
254827,0.1567629034289153
285346,0.15666488573399473
165904,0.15666434960800335
1811,0.1566348656024319
7223,0.1565733798184974
284382,0.15648857170644814
256710,0.15631424033481145
8929,0.15630934777267624
3024,0.15624782987608477
26084,0.1562439822740298
3593,0.15615340270967293
140767,0.1561286666107835
155465,0.15593250496738253
5406,0.1558783962751864
401190,0.15586607242802453
6975,0.1558100272249423
3240,0.1557768924265075
144233,0.15577397424558392
151649,0.15575880893608196
79864,0.15575060559359466
283080,0.1556475135835913
158131,0.15557250793280764
1261,0.15557222757426237
80896,0.15554957538353698
11105,0.15552922180996642
219833,0.1555059906348053
100130742,0.15545546700715884
140596,0.15545210644570684
140596,0.15545210644570684
266553,0.15540935486709784
8989,0.15525631745089852
129880,0.15524441026591695
10666,0.15523760045786483
92241,0.1552294524999076
341277,0.1551975270299215
259215,0.1551446669361256
259215,0.1551446669361256
259215,0.1551446669361256
7096,0.15506863904417512
388333,0.1550484177771816
81030,0.1549308675481671
4065,0.15482775749233046
4065,0.15482775749233046
149708,0.15473283766219637
1511,0.15472229198759746
26248,0.1546814067498381
283726,0.15458847893818284
161176,0.1545313841232714
344905,0.15435523191096356
145942,0.15434478333404056
4477,0.15423031970716528
1236,0.15422263652048418
163131,0.15421525896275035
2169,0.15419593517487673
55024,0.1541397016210746
54943,0.154130663744936
26,0.15390056070455582
51086,0.15385123866064676
51086,0.15385123866064676
27299,0.15373929461639735
57829,0.15373792493468819
128229,0.15357111065193085
26664,0.15353640522114365
1215,0.15343670362911066
79865,0.1534130776656557
10225,0.153390548176096
219990,0.15337658304906365
440603,0.15333245991491973
3443,0.1531814000089915
57624,0.15317842015752348
29949,0.15313313692799446
160762,0.15306258316691967
7568,0.1530418397997375
8350,0.15302222204592675
8350,0.15302222204592675
8350,0.15302222204592675
8350,0.15302222204592675
8350,0.15302222204592675
8350,0.15302222204592675
8350,0.15302222204592675
8350,0.15302222204592675
8350,0.15302222204592675
8350,0.15302222204592675
6366,0.15274683564311053
130752,0.15273593463886503
160287,0.15271335949652975
255189,0.1527006029398834
56624,0.15254525435583055
80059,0.15246903711061388
89857,0.1524540017826348
391112,0.15243604245535347
60677,0.15237702191800429
60677,0.15237702191800429
389124,0.15219347149649365
1761,0.1521605135613373
11063,0.15211710604178896
128859,0.15210565478073557
440279,0.15209343264690034
346171,0.1520131138108407
4148,0.15197903819571978
1411,0.15195527102911544
57093,0.15187138303305803
81851,0.15179289936538498
1672,0.15174465210033494
2162,0.1517143117118378
912,0.15171000765094433
126549,0.15161802538156155
54762,0.1516172879751203
81833,0.15161126675587688
219670,0.1514492872813682
158431,0.15142388590030165
220202,0.1513755345197516
128861,0.15132793205277384
201780,0.15128288727010397
123876,0.15110236530796906
114,0.1510638951320511
284427,0.15102842338998612
50835,0.15098195981232365
91734,0.1509631788154875
140832,0.15094572906394932
146310,0.15086582567913864
10143,0.1508356367112309
10871,0.15077980494385712
4246,0.15077632395214557
375287,0.15075699513020946
338645,0.15072138841357985
130013,0.15064251456013777
1053,0.150553992726165
255798,0.15043933922588093
54734,0.1503770446250019
722,0.1503401205986319
440335,0.1502974916227393
84824,0.15017349476832575
94025,0.15015202960882812
150763,0.15007281358190294
79741,0.15005761450907062
79741,0.15005761450907062
170392,0.1500433189306356
286362,0.15002948677307515
51411,0.15000343260474125
91464,0.1499931933023848
121278,0.14988743226964596
4892,0.14986146538847356
145226,0.14985557979848507
