ENTREZ,WEIGHT
8993,0.1384864232483043
144321,0.1384841264453942
1630,0.138482344691907
653149,0.13847918147895277
9392,0.13837024134746567
92104,0.13836650854642307
257,0.138324812413812
342527,0.1382906535555054
375035,0.13824977790490067
92691,0.13822488668324462
441549,0.13819605216403597
27190,0.13818024052893652
387718,0.13807284334755743
148979,0.13804801375199816
6010,0.13804180113114306
10,0.13798900745469
56413,0.13793672373881705
56413,0.13793672373881705
92797,0.13792353060354035
81492,0.13786129606074016
1768,0.13771546405695
63951,0.13770705553095597
390058,0.13770349477560462
440051,0.13755303834775812
9717,0.13755079396303282
6344,0.13753538605669413
735,0.13747987085501767
5596,0.13746462887353872
132203,0.1374350788939056
54814,0.13740316167790922
113091,0.13734816529918703
162514,0.1372493866053831
2081,0.13724910620362996
3357,0.137161468814327
1472,0.13711445800363153
57144,0.13705874980873956
9951,0.13691273665063264
404203,0.1369124824175979
29765,0.1368954811968187
29850,0.1368825741868338
400629,0.13687491412197406
57159,0.13685372240765215
349075,0.13685212490488896
125115,0.1368387766774405
1187,0.13681123095986825
56033,0.13677928990936628
116511,0.13670560419220468
146779,0.13668148736193841
134701,0.13667227930491888
51332,0.13665778778778048
196541,0.13664406903154547
9715,0.13663197172903208
1775,0.1365260301555381
8995,0.13646896535645803
151790,0.1364639356265137
9542,0.13641461626945095
135948,0.13632963522229657
5459,0.13625970562930867
283933,0.1362532946852938
84000,0.13623477137841822
80114,0.13618438592838278
4901,0.13610083857065258
2128,0.13609712434212085
120935,0.13592890643593103
51412,0.13589514929426882
6511,0.13589439826655525
80333,0.13577739483521722
3699,0.13575260451371118
55282,0.13573162005556438
84691,0.13571739041634334
198437,0.13569995894568154
1586,0.1356944379483913
29063,0.13565249138432367
91181,0.13560949396898714
6939,0.13558575936408845
84569,0.13542324390011007
135886,0.13530725978943492
54766,0.13518491000673705
10647,0.13515894414643537
79025,0.13505420671611323
2928,0.13504771685583128
2847,0.13502580079543203
285346,0.13501231470640973
5148,0.1349957914498372
8973,0.13498840566358994
54769,0.1349511914961864
493829,0.13483849182831076
79339,0.13479165681028138
26287,0.1347733609923203
6101,0.13475905186533488
347252,0.13472537334065915
219477,0.13470362315174134
138429,0.1346834574981367
3882,0.1346453510555582
57827,0.1345309297376468
5309,0.13451052751082193
83850,0.1345074678832049
2637,0.1344924095867237
8290,0.1344782352986934
284353,0.13438730894700102
3000,0.1342474635242037
29113,0.13420748086111245
57709,0.1341391468425197
119395,0.13412117047276684
81328,0.13411783143217693
203190,0.1340036453663418
24,0.13397974647085853
170679,0.13395975011940187
1493,0.13390925695119626
121275,0.1338983033480977
64410,0.13384034780210108
9312,0.1338064832828938
5535,0.13379484300767142
23117,0.13366833824883206
27329,0.13365556725339756
128954,0.13352286920225542
23539,0.13345049647511953
250,0.13335963942190865
727830,0.13333820906819915
10699,0.1332875189155387
125336,0.1331327875804279
121006,0.13301858307046677
63950,0.13291049983835723
50801,0.13288279036551587
81871,0.13282452850925675
81871,0.13282452850925675
51622,0.13277094911127463
51622,0.13277094911127463
2837,0.13276379439796193
338661,0.1327480927493938
375567,0.13267770121462563
344838,0.13264581627785743
79187,0.1326351222139731
222698,0.13261391441278858
8368,0.13257552689181218
8368,0.13257552689181218
8368,0.13257552689181218
8368,0.13257552689181218
8368,0.13257552689181218
8368,0.13257552689181218
8368,0.13257552689181218
8368,0.13257552689181218
8368,0.13257552689181218
8368,0.13257552689181218
8368,0.13257552689181218
8368,0.13257552689181218
8368,0.13257552689181218
8368,0.13257552689181218
115650,0.13257303272499066
64925,0.1325634468361664
1271,0.13254628439262706
5662,0.1325429484944607
285676,0.13253552659884227
3174,0.13247575895187969
91807,0.13242007209787832
55693,0.1322884581122663
414236,0.13214230588178544
6529,0.1321193470763301
143630,0.1321119244072989
286046,0.13204984101719064
124989,0.13202978350448835
200159,0.1320255221379808
2830,0.13199856723000913
55259,0.13191211129207792
85438,0.13184936854143037
338785,0.13179957064840742
5145,0.1317515065428545
125206,0.13172203749121658
5866,0.13172151728481107
4161,0.13170504013942086
149461,0.1316501076242821
1833,0.13162877964081665
443,0.13159664838498886
4317,0.1315515296894617
83639,0.13145684072405206
84197,0.13141727969569095
6572,0.13137023278048443
143689,0.13136933108798954
390059,0.13135416648999076
7379,0.13132177593864758
23007,0.13125833830033218
146279,0.1312483174756629
155368,0.13122028640692052
642597,0.13120479607867153
26248,0.13119397797551735
79957,0.13114505738240545
7700,0.1310461099606688
149643,0.13100954315791635
168391,0.1309989527618528
27239,0.13099485713178538
84660,0.1309304873570989
157753,0.13092886940664283
10669,0.1308845272764323
338339,0.13082507783105135
59344,0.13081553812532187
8748,0.1307738434784791
8749,0.13064696938644538
29881,0.130491486747341
910,0.13047480309171267
55801,0.1304043594442028
2520,0.1303976436677674
27091,0.13038172545166815
84639,0.13036434634734284
147646,0.13033978682751546
259232,0.1303011531022833
8382,0.1302539669918722
440184,0.1301212312088299
340168,0.1300870303867624
155006,0.13003713619825363
442117,0.13002912510732445
138804,0.1299338834660947
5968,0.12992847151207276
2694,0.12991119995563605
80032,0.1298082093457229
4852,0.12977710383104357
6707,0.12976634617127547
285093,0.12976387111666354
114792,0.12973799569312727
54207,0.12966716525048427
5462,0.12964721844023008
26254,0.12964198146333883
374973,0.12961135236059118
1996,0.12955192094610157
6862,0.1294959988755514
8735,0.12940431784674955
56165,0.12932509596950503
846,0.1291975483708354
147409,0.1290510893416692
79012,0.12900559074206364
285782,0.12898286047701268
22891,0.12897219119086312
171389,0.12895256867089988
28,0.12877743521284601
51208,0.1287236625564676
266675,0.12871703794434874
248,0.12870772444518142
159989,0.12860849548873277
119548,0.12857622630232302
317754,0.1284216265689352
317754,0.1284216265689352
9381,0.12838558747778384
3889,0.1283721589436061
3846,0.12834425850428854
7044,0.12828892626985144
27285,0.12824643170097205
2893,0.12823354545921295
644150,0.12822385557329008
631,0.12817006342477166
845,0.12815567157489383
79845,0.12803430226867973
3745,0.12802950452338058
2527,0.12800177430151127
4760,0.12788972137658106
283777,0.12779633821034875
55200,0.12778740402749222
51348,0.12777900550384957
57876,0.12774100985391046
143379,0.1277397057748212
79345,0.12768611310422795
1141,0.12765286655528552
2019,0.12761895960619496
219557,0.12761044849125913
93377,0.12759201234823025
414301,0.1275882942434987
2880,0.1275867248267012
403314,0.1275498108232912
7125,0.1274895306474647
116173,0.1274664167781323
7200,0.12742457842991317
3773,0.12733040145841246
676,0.12730695658294244
83401,0.12727939023414547
8200,0.12724343978027652
9609,0.12724115437602146
64100,0.12719085883068282
26011,0.12711944288357258
79632,0.12709099387637346
2902,0.1270819947840195
10660,0.12704021848946345
345,0.12697563338864326
6703,0.12697365135880467
375612,0.1267916390305629
1670,0.12672601943802053
135138,0.12668169664814533
7222,0.12665610463620325
84645,0.12663145220666605
84439,0.1266085538603502
2301,0.12658009282900207
135152,0.1264826302990949
147670,0.1264773783390455
4081,0.1264617920109542
2538,0.12643781764996576
285888,0.1263207443404838
125965,0.1263003594961466
8927,0.12625062762911954
51554,0.126230926136503
3053,0.1260298630433314
137735,0.1260179673308287
346157,0.12597895209506926
64137,0.1259368757620718
84070,0.1257818719889201
79879,0.1257456476880392
442184,0.1256326788744282
255022,0.12556973353343603
59351,0.125557658610025
27006,0.12551366921851326
5137,0.12547157106111806
153218,0.1254453802729466
5545,0.12531728316375623
26251,0.12529485133073337
7053,0.12522635851927566
8785,0.1251982215091787
7643,0.12518186109782448
219983,0.12512376751673082
286753,0.12503142870553952
221481,0.12502707003076652
160492,0.12502595729376165
3756,0.12501986551229705
84839,0.12500569218216329
145258,0.12490316390779466
285051,0.12488269321686762
135935,0.12486242217562726
94233,0.12485640032160061
84766,0.12478040925350276
79574,0.1247461614925568
245908,0.12474525859604524
245908,0.12474525859604524
158131,0.12464576356270662
55124,0.12460590721587783
9127,0.124588823610989
26330,0.12451641119383428
1109,0.12451402694641356
115795,0.12450257592384295
10850,0.12449612334702831
221074,0.12447433109986861
2922,0.1244083046751997
84467,0.12439907950644169
4004,0.12437979868946936
79898,0.1242992875053931
8456,0.12422673270545626
136332,0.12418896302644411
55713,0.12416718035382812
54112,0.12408541814290808
5542,0.12408420279036136
84667,0.12404796071024382
314,0.12404773978686978
7773,0.12403388443970997
53841,0.12394723419168863
114299,0.12392047884696011
55018,0.12390623318327887
10880,0.12389843911340015
374946,0.12385106295660253
9729,0.12381382504126603
9729,0.12381382504126603
9729,0.12381382504126603
1557,0.12378227266619257
23552,0.12373492381158369
10407,0.12369855510626127
10407,0.12369855510626127
2850,0.12364079793089122
285267,0.12362932715267094
2848,0.12360118037987866
730755,0.12358445617500413
730755,0.12358445617500413
4685,0.12357839840077833
79843,0.12355557386082294
2840,0.12347620663029113
1142,0.12343183871020547
79946,0.12341889848557852
3746,0.1233952874845009
22853,0.12337913711420656
26211,0.12336630459897124
2147,0.1233559056805974
125704,0.12335488924348292
1145,0.12325194607079981
189,0.12324239152828487
4355,0.12323942839261848
79847,0.12322125110678561
5079,0.12320863390279702
11148,0.12319927675306586
64241,0.12319518710311017
27159,0.12310042497580109
127066,0.1230224924854858
56936,0.1230177459624251
115019,0.12283022277737932
1113,0.12274428309111718
11144,0.12272163972615346
50944,0.12270573071735436
8808,0.12263295816529363
338699,0.12261185264599694
84239,0.122599759379313
22888,0.12252772198390405
339416,0.12250469188646129
10017,0.122480743880379
222537,0.12245237320912494
729,0.12238686835206103
51127,0.12228309047420793
161753,0.12228220584732408
339779,0.12225949627923594
3748,0.1222511635812904
146456,0.12223774158189138
1589,0.12223024537114635
126755,0.12220829108057263
23498,0.12219797234140317
283385,0.12216472604778983
2940,0.12216176252652755
55068,0.12207789449137396
282617,0.12205272588898475
2045,0.12203513304116043
1553,0.12200706448724818
388569,0.12198297580569317
118471,0.121947579123169
132332,0.12188193247753865
116443,0.12182030307749425
389320,0.12175258741702688
9507,0.1216115149457504
1572,0.121596184222596
375759,0.1215866636886267
158399,0.12154019323204768
946,0.12153764356735108
284071,0.12149562139229142
268,0.12138396289380904
158038,0.1213087799588165
3742,0.12125139926018524
163131,0.12124212610103768
343171,0.1211968632285132
140596,0.12116138089905815
140596,0.12116138089905815
284486,0.12112240242590122
2638,0.12111921376556911
4593,0.12111640688082126
401565,0.12111038260768725
22806,0.1210577402375107
132612,0.12101617629341543
127540,0.12101414981799707
7100,0.12097827736489342
7401,0.12080275760983938
55721,0.12079899990002951
6496,0.1207983911782442
26246,0.1206492051246928
10345,0.12060626124728147
79698,0.12047493926360031
51384,0.12043772491019678
114571,0.12041080177370134
312,0.12038884323400778
8708,0.12036612365925103
170572,0.12028100033014588
57795,0.12021408745709516
1636,0.12016679029455524
442186,0.12003040503203666
401145,0.11999266221161575
55175,0.1199845097710911
140699,0.11996934970778883
115827,0.11994104004695971
4825,0.11989799804475632
57710,0.11980046962222501
349136,0.1197031989373315
3739,0.11969077571683406
130013,0.11960633665638898
122616,0.11955087832249844
9038,0.11954717574714158
132141,0.11954086603435277
8390,0.11952354056682135
150297,0.11946029886015985
338809,0.11941738127076307
5224,0.11940421094083897
2620,0.11940249843787498
129684,0.11939300279351261
392617,0.11928047852912849
284358,0.11915465604357034
5028,0.1191187984895623
57828,0.11904046463946416
26341,0.11888347355456652
169355,0.1188591043622993
1118,0.11884621419713648
339768,0.11879362359056145
57369,0.1187831699526759
115861,0.11875736681112758
57824,0.11873025895234013
54716,0.11863942228981539
91442,0.11862357197516349
64064,0.11857071259928131
90485,0.1183216509847348
6490,0.11823675443492254
27127,0.11821554530151424
286183,0.11817939398509358
7087,0.11815617767060993
654790,0.11815429633767571
2315,0.11809943762925845
388951,0.11800391963270851
3593,0.11796066172644915
8547,0.11791078627805429
256051,0.11790077384215769
10361,0.11787035129529588
3952,0.11785135138724656
5319,0.11783948005457068
284525,0.11783092282011787
1812,0.1178257925044659
122258,0.11758559302169924
85300,0.11740263409215856
83942,0.11739897072591032
84077,0.11735775428292117
81626,0.11731784128270784
219873,0.11725024078238733
1180,0.11712141102346973
1838,0.11707466750442297
55515,0.11696133843233769
57576,0.11692590841284611
9514,0.11689375605684471
84665,0.11688765312343619
219986,0.11686553569876146
399947,0.11679257689999756
3222,0.11677132996904038
3222,0.11677132996904038
83896,0.11674235545002021
3445,0.11669198497924904
80317,0.11668892345129456
4634,0.11668784680694178
10637,0.1166773130658133
10637,0.1166773130658133
1146,0.11646080396611258
154313,0.11641770631664938
154313,0.11641770631664938
503618,0.11638089482202063
503618,0.11638089482202063
6561,0.11637767044186564
2774,0.1163726524919616
643847,0.1162713393107403
151647,0.11624503727142455
129852,0.11621546440205088
64211,0.11614889350373181
201516,0.11612071610484398
6098,0.1160936148962809
51206,0.11608922017986023
284266,0.11606390963239854
9271,0.11604135600809418
118611,0.11604008850311809
143241,0.11602340470997163
57829,0.11601932180077756
56918,0.11599888014466864
170591,0.11598766157612139
4878,0.11596316847598487
157807,0.11579503472118535
28965,0.11577209712024872
65989,0.1156065206334479
148345,0.11560086565836769
25833,0.11554810134072824
254827,0.11549531691233539
51475,0.11548365309664443
23627,0.1153263612378822
222662,0.11527124391808974
554226,0.11526947412643929
341405,0.11524134509300188
4992,0.11523901524160207
166348,0.11522269727598822
153643,0.11516740880526144
56832,0.1151557577341299
339512,0.11508294883176462
1053,0.11505213575528939
339105,0.11500885663485172
260434,0.11493962652199552
63978,0.11488653126736148
128497,0.11465694768481638
440699,0.11459152701884878
56300,0.11457168102020765
284541,0.11456832809725181
284541,0.11456832809725181
2735,0.11454690949254653
5623,0.11451246443065433
55885,0.11445680593443297
779,0.11440818758893545
162699,0.1143958132515902
54084,0.11433956590049288
57604,0.11431119808076395
146378,0.11427273453034004
174,0.11424481025517796
440956,0.11420420826886113
348158,0.11417472305717946
4826,0.11409408925729858
204801,0.11401510940529713
10888,0.11397205015424883
26664,0.11380676875701101
8431,0.11376942190286343
79616,0.11369792258398748
57554,0.11346802309207416
389332,0.11346234538002753
22798,0.11342080855962289
644890,0.1134123451924014
140683,0.11340738545632312
51168,0.11319629407362819
125972,0.11310853175517965
79981,0.11306234666236226
23639,0.11302655462651512
339168,0.11286701844779978
387638,0.11286268935303667
7252,0.1127750890489333
27087,0.11273436274872317
1132,0.11268485326195177
1758,0.11264705839188205
27288,0.11261254140688493
154865,0.1124276332698887
7142,0.1122820392774524
54544,0.11224517922432498
389336,0.11218349430523744
285126,0.11216739872781989
26240,0.11214084511321654
140836,0.11213298594799326
3026,0.11201938280929502
23205,0.11184798948069463
4632,0.11181982742686836
2196,0.11167725901780312
89874,0.1115520881312041
60529,0.1114819199887277
10842,0.11148188032827833
84654,0.11125873656567065
284099,0.11124828193608882
282616,0.11123508279431582
7766,0.11112536636260051
7766,0.11112536636260051
163933,0.11112531123749192
282775,0.11109739939830965
91646,0.11104454331298397
7179,0.11098993798675794
4633,0.11098086501051252
255928,0.11095084284533996
3972,0.1109239043160618
388558,0.11085577341821506
6445,0.11084015046621332
6579,0.11081170064851953
30820,0.11080667924011045
255220,0.11076293567881479
2895,0.1107236756002844
668,0.1107032557748584
570,0.11054354262041965
2298,0.1104483506764582
11317,0.11044463807516114
441151,0.11038088993800144
256076,0.11036053947088209
124538,0.11034246578002949
10917,0.11028433340777455
10661,0.11028287031459005
9723,0.11027185909076387
2785,0.11022502891312846
786,0.11005383517691314
5075,0.11003837873889333
9002,0.10997222521401029
287015,0.1099375721957575
3242,0.10992906575421202
51032,0.10987541572317083
2661,0.10983888332306313
9228,0.10980264266292428
199699,0.10978663126584498
116969,0.10973886920907983
56923,0.10973089137686098
84692,0.10972281490722113
492307,0.10970973213437074
128178,0.10969356161491073
339669,0.10968704771559046
6406,0.1096681537182772
339,0.10962723432423838
79722,0.10959231737113884
122664,0.10958823625171499
53904,0.10957692866633628
57471,0.10955840602471545
433,0.10954222093729671
551,0.1095082720518451
127343,0.10944501372941118
4843,0.10933229761756003
5024,0.10928522659749296
7579,0.10927500850146188
80737,0.10924406659438335
80243,0.10909301421227557
1761,0.10898298049543031
10665,0.10897186929502223
5153,0.10897011939172219
401265,0.10888605754765746
1770,0.10881750597481166
8340,0.10881210894865978
57379,0.10877960620655158
26952,0.10872264798566167
27121,0.10871401001290382
9407,0.10866136063669096
152405,0.10862742176823781
285315,0.10859404166256215
59335,0.10854273527613878
400891,0.10853369732173423
3228,0.10852140161308843
223117,0.10848494132337227
8822,0.10847332871595194
284521,0.10846198557431386
9398,0.10839691694417253
10816,0.10824481249897433
79054,0.10824315326136347
259308,0.10820941108190729
4948,0.10820711794934834
10881,0.10819216533248655
780776,0.10819028650199758
79853,0.10817451617075957
285601,0.10816812180912405
83538,0.10813059017767934
171169,0.1081295149989957
151871,0.10808538802584877
51298,0.10806858416104181
200558,0.10806542754129633
3232,0.10805683817507661
85452,0.1079583386515911
84871,0.10794732141599994
51286,0.1078771438674434
10218,0.10786512254062885
6568,0.1078622443497611
55510,0.10782696537415826
4985,0.10779144113529193
246744,0.10778199738088756
338376,0.10773161419185617
144715,0.10772418098021519
283571,0.10770439659504993
386678,0.10770405898056445
29906,0.1076719061266691
55001,0.10763393026924184
57628,0.10761323568368719
142686,0.10761240454104681
56979,0.10757476505430541
26493,0.10755377034013236
56203,0.1075363955739026
112744,0.1074962019892266
254187,0.10742677979145199
219833,0.10740071224573045
9032,0.10738430449535619
504180,0.10733912507809817
504180,0.10733912507809817
3208,0.10728542154134435
340156,0.10726951039743304
1179,0.10720994617465363
284739,0.10710664019231242
254773,0.10702245131671873
116179,0.10700633857627107
138474,0.10693801374759504
55289,0.10686247550951977
54777,0.10684728535023658
26507,0.10684163962210902
80122,0.10678262503649993
2306,0.10673588105827281
1361,0.10673095361852869
54546,0.10662682761243769
284359,0.10658872494960103
23415,0.10654737775409284
64078,0.10648381247600947
85366,0.10645061764209418
7356,0.10636943203190818
160728,0.10628928335593124
285848,0.10627051353642647
9722,0.10625735936506575
134526,0.10623210089227819
163747,0.10622604427048266
203074,0.10619940431199237
79640,0.10609197682917748
149563,0.10607936863405176
122651,0.10602586340589948
122651,0.10602586340589948
145645,0.10594936915315811
150379,0.10587344622234485
126410,0.1058586311378914
1506,0.10572751699903937
84103,0.10568463178990395
3211,0.1055289324088381
169693,0.10551433182406522
29989,0.10540863080378493
84074,0.10537015512309245
8354,0.10534158554573791
8354,0.10534158554573791
8354,0.10534158554573791
8354,0.10534158554573791
8354,0.10534158554573791
8354,0.10534158554573791
8354,0.10534158554573791
8354,0.10534158554573791
8354,0.10534158554573791
8354,0.10534158554573791
3651,0.10532686700856919
84735,0.10528497731829645
7554,0.10528260568509029
7554,0.10528260568509029
7554,0.10528260568509029
4908,0.10527595346974472
11055,0.10525477907765524
80975,0.10513465396748334
60482,0.10512355373788851
10332,0.10501591647045061
54429,0.10493837232157388
25770,0.10492083259464724
79849,0.10483585575095933
4340,0.10483192686612008
6329,0.1047377354663861
64377,0.10473367095139363
85446,0.10472700427057235
126206,0.10472171842036193
1339,0.10471182806310675
135946,0.10469043583144
222553,0.10455372787489703
5345,0.10449742150409058
51052,0.10444182170569682
442194,0.10437363975474456
284254,0.1043508231507827
2159,0.10434689664292707
5446,0.10434451120306709
83900,0.10429458405374936
56899,0.10425923822397298
339967,0.10424611201286826
353299,0.10418785717335721
5443,0.10417384815707253
341880,0.10408708265555389
79922,0.10408592713126763
374355,0.10403056944970834
81623,0.10394943784486199
79696,0.10384245136054215
120863,0.10379094016899026
23519,0.10376234694729358
3697,0.10369783296199286
137902,0.10368435761709272
7761,0.10366454181206386
8515,0.10365479687678025
337959,0.10364967601730057
338094,0.10360619577642416
159963,0.10359970851622458
9119,0.1035897280178042
7093,0.10358181743705974
3456,0.10357971478649586
1137,0.10357433256401194
146861,0.10355021558200328
525,0.10347756377943595
128864,0.10340736795461192
56981,0.10339244225065924
10941,0.10338506275892234
10941,0.10338506275892234
386618,0.1033441104025219
7479,0.10329870344482484
280664,0.10327943875762136
79953,0.10325424734104849
54212,0.10317933267058743
3890,0.10312135958633273
1310,0.10309060407799553
196472,0.10306495084808964
267012,0.10288205312238996
56953,0.1027953525230818
3886,0.10278946611585593
151651,0.10278864159162426
8399,0.10277930554645831
135644,0.10277258506292297
221044,0.10268175188112572
23409,0.10257009183430943
23025,0.10254115830292398
219623,0.10252380376236447
124751,0.10251226487045795
124751,0.10251226487045795
29106,0.10250438226605085
2814,0.10242178107355804
168002,0.10236010804317675
147837,0.10225504491857873
149483,0.10224344381775197
6783,0.10208512860221353
149095,0.10205349827496368
27098,0.10205218600399091
26538,0.10204445885049496
1015,0.1019398380527139
80199,0.10192484703304472
11077,0.10190216466744906
285834,0.1018159199078672
2596,0.10176836427103653
2636,0.10172416692360964
56246,0.10169778556810671
440279,0.10169191702942626
407738,0.10164794683549438
146562,0.10140712375175653
146894,0.10132078182607906
53616,0.10129185974351129
7038,0.10125152154634298
136242,0.10107045256957203
5568,0.10105130560770825
7691,0.10103897387215188
164153,0.10103425620727013
133558,0.10093360034831833
2797,0.10093219344321758
199974,0.10092232860307226
93190,0.10087019501763039
200150,0.10085620354280023
57053,0.1007204170193815
84215,0.10070899656464993
51289,0.10068410032291064
128821,0.10065214363549047
8608,0.10060163881419903
6291,0.10059671257531388
131096,0.10056124612086048
3195,0.10050299418580566
89882,0.10049044844051613
5375,0.10048326120168838
1463,0.10045813482736443
81033,0.10045350000905218
64518,0.10041439714515499
9311,0.10040921173617023
53822,0.10034337264742221
64577,0.10027603216921732
26998,0.10021807350750567
1823,0.10019976988390844
11281,0.10011876500785022
165530,0.10005900049374994
140850,0.10004901249041342
256380,0.10001760970943008
79747,0.09992006501116235
64180,0.09991417073366993
869,0.09989692362417779
245938,0.09988055654189898
57093,0.09985809151139602
434,0.0998301968095856
56624,0.09977890566856151
10650,0.09976543363203372
3933,0.09961754697690928
56301,0.09959151607293959
147687,0.09954031758517312
6370,0.0993891867462009
4821,0.0992534880372089
60484,0.09919554018223253
56344,0.09918992166233642
326,0.09912007963063996
283150,0.09908681901956107
200959,0.09902551484260269
11061,0.0990099892974814
4624,0.09891402215122869
8687,0.09889103351063777
51308,0.0988675950979786
6898,0.09864851567359989
91977,0.0986350009096627
8787,0.09847422969138864
80133,0.09845911827875675
222546,0.0983456940698294
51207,0.09831897568625958
25799,0.09829721473660502
1068,0.09828633568730494
54511,0.09824820681494628
136541,0.09822833194613789
55321,0.09818942112661211
165545,0.09817605993110312
27232,0.09814699735027654
181,0.09812936377725578
132112,0.09806065575885448
6456,0.09804826312886217
6476,0.09798235055258753
3763,0.09794443805094899
50840,0.09785032748312461
3881,0.0978232647100854
6582,0.09771081591538167
84076,0.09770054210026191
79727,0.09768986165470628
79727,0.09768986165470628
389073,0.09767660189461258
2515,0.09766878283815295
389434,0.09766530605998802
8647,0.09765711783499509
160762,0.09757672902599457
114770,0.0975486700000805
164592,0.09753535821605497
9971,0.09745039654961629
10369,0.09742058554037014
94059,0.09741517582910753
2645,0.09737935735449599
5020,0.09726051323871165
23138,0.0972452875716614
2765,0.09717493873046079
23109,0.0971579312525952
9211,0.09712405746815234
8447,0.09709854047716127
11199,0.09709121453813219
2696,0.0970432111894799
1144,0.09703187414431824
389400,0.09700586344166473
55815,0.09700360601080871
283685,0.09695926742017602
79740,0.0968777388754658
10343,0.09684767003206607
27343,0.09683201953682641
283160,0.0967607709106243
440087,0.0966961044978546
8369,0.09666280285956408
1807,0.09656996008925467
85293,0.09652498316779179
283238,0.0963766308074101
256126,0.09636760713519033
55220,0.09631642999964574
10316,0.09628630910672187
3770,0.09625043244904341
117579,0.09620490465327403
283461,0.09616754809420403
4608,0.09613779519567434
81833,0.09608729509199898
1607,0.09608008499699805
5949,0.09593103510087742
83902,0.09591138583167769
222642,0.09583247986679821
391059,0.09582966271942028
387694,0.09571071928250674
64122,0.09566792828951476
284312,0.09566384346372303
50833,0.09564385552091381
130813,0.09562751274367254
64600,0.09561296648660511
3274,0.0955730471345474
9389,0.09554061493993027
2103,0.09539953934346534
10590,0.09534813334464476
90827,0.09530002573547625
5260,0.09528735679501588
5260,0.09528735679501588
81472,0.09521642320110424
348980,0.09519612225340979
253017,0.09507255756883326
129530,0.0950713444468605
142910,0.0950691390618793
259285,0.09506643905497836
10021,0.09506468777717758
5407,0.09500852807979976
9890,0.09499333979491043
6360,0.09499277169534759
8688,0.09495399507885582
3850,0.09478772719356043
57615,0.0947743603411898
138046,0.09477188655578239
6870,0.09475471300509208
148738,0.09474779521140031
57151,0.09474610198577271
57528,0.09474253212741779
27179,0.09466845856813566
5458,0.09466024932519645
26338,0.09463516033090724
1581,0.09457411085865985
23546,0.09457227994325312
140258,0.09449278677165585
2844,0.09436726894973968
202374,0.0943378857076046
3738,0.09427021904486321
3738,0.09427021904486321
3769,0.09426661284934146
204474,0.09423867293344024
133482,0.0942295501762016
56729,0.09397295850119503
4607,0.09389772784117978
64922,0.09385415375743944
2904,0.09378710438522464
4619,0.09377488618396446
389161,0.09375801051400712
134864,0.09370779966747045
374977,0.0937038692045783
79935,0.09369595369258943
2695,0.09364729002292538
132851,0.0935828296566883
5554,0.0935688456292616
5554,0.0935688456292616
128817,0.09355975724255483
164127,0.09353900063454801
7768,0.09352716113809201
78997,0.09339852059732856
255189,0.09339818231412123
150709,0.09338629313957858
344752,0.09336009688793068
81025,0.09335081274972079
10143,0.09332377667106673
90199,0.09327899338223766
9290,0.0932752359547625
285429,0.09322401706469252
8448,0.09321034351990365
221223,0.09319547595617172
3883,0.09318782349237564
5172,0.09316643029781158
8356,0.09314123285794351
8356,0.09314123285794351
8356,0.09314123285794351
8356,0.09314123285794351
8356,0.09314123285794351
8356,0.09314123285794351
8356,0.09314123285794351
8356,0.09314123285794351
8356,0.09314123285794351
8356,0.09314123285794351
65012,0.09301410437835489
9283,0.09301070688540103
55891,0.0928591276011439
4922,0.09280669149258725
283310,0.09280564476799213
3802,0.09278873483336902
284274,0.09271833750203595
1238,0.09269459136694069
89766,0.09258827839490291
151278,0.09254717443789529
3448,0.09251240012587847
7576,0.09249806508276748
89869,0.09249007228156647
167826,0.09246482517549404
5408,0.09242481668052693
6332,0.09238035999265315
284339,0.09235181759530686
100132476,0.09234623968092182
197,0.09221340403596223
8989,0.09218824395457259
126549,0.09217986673778089
117196,0.0921700396553694
23105,0.09215738929604556
696,0.09208737029019842
7350,0.09206207659823906
284680,0.09203578781206168
219938,0.09202108643529239
10648,0.09200811874294512
375189,0.09199578374046413
9370,0.091947415373421
84332,0.09188755855013997
84684,0.0917876053440394
81696,0.09170030931477957
7274,0.09169898823736611
3906,0.09164673552804048
57152,0.09164285695660745
10716,0.09164092366196086
1392,0.09163530555775079
2691,0.09157466192640673
81616,0.09150885028276501
138724,0.09141707344013827
54831,0.09137058990184399
122945,0.09136587849677313
83884,0.09136578264163708
8528,0.0913532560838346
283652,0.09134270915553377
1583,0.0913278050043097
8403,0.09124535707610126
63923,0.09110077178648845
2658,0.09099087373662573
7006,0.09077028842309853
6011,0.09071537279263986
140290,0.09060917239155886
610,0.09058920191933373
128025,0.09058516948356476
2838,0.09052985556863302
85280,0.09044127220785692
56171,0.09043750365485204
6708,0.09043663668192958
26740,0.09041356340713358
3439,0.09040992822001526
51066,0.09037772079041473
81469,0.09033446922084432
152756,0.0902684627388507
1413,0.09016432149089837
143502,0.08997205464886715
10879,0.08994813288006176
1369,0.08973982156357574
91937,0.08969924296909026
1370,0.08960768293107801
163778,0.0896065805550238
810,0.08956417806012862
7287,0.08954128080282642
63946,0.08951661781829368
4838,0.08947622041380665
160777,0.08943842399250479
1504,0.08939364448374909
164684,0.08930934832574444
222894,0.08927798541104237
7932,0.08924889208165676
54827,0.08920203215896805
26291,0.08919534474059809
317761,0.0891919914579764
401124,0.089162102498763
124872,0.08908546820137486
50613,0.08900318170174326
84109,0.0889779285444261
4988,0.08895616901964287
