ENTREZ,WEIGHT
147007,0.6018092348778479
29989,0.6018056900304583
64946,0.6017927441765885
55251,0.6017602139680083
1600,0.6017106122554525
51517,0.6016595349869669
80045,0.6016551295633963
6540,0.6016545142760175
79933,0.6016392689576553
7576,0.6016245990021762
94241,0.6016093139773118
53630,0.6015391136332537
53353,0.6015294826200621
10804,0.6015110401813799
389289,0.6014468523548884
64922,0.601437296825087
23426,0.6014200274543056
9214,0.6014033962590031
91828,0.6013458169649142
29920,0.6013364605814306
56656,0.6013192567198768
63893,0.6013171645519109
256949,0.6012798405086652
117531,0.6012763465278013
5470,0.6012590731897003
84239,0.601250278275727
342926,0.6012348829641376
2244,0.6012251184808666
143684,0.6012152612273793
118788,0.601206786353105
160419,0.6012061284932193
55677,0.6011671993085865
147372,0.6011613697398526
157695,0.6010944050985811
53840,0.6010855068329624
53840,0.6010855068329624
5212,0.6010678487661707
84105,0.6010640660933675
257144,0.601063887618237
255061,0.6010461008841892
10343,0.6010181787311273
119032,0.600998969651942
119032,0.600998969651942
57325,0.6009984641199861
389114,0.600981651205267
3674,0.6009749926143433
222642,0.6009725902848693
133686,0.6009603478125489
375287,0.6009319022302237
2848,0.6009219521398821
130497,0.6008929543546209
27153,0.6008819835711348
27006,0.6008795990024551
5253,0.6008794914894444
192286,0.6008693051808556
6345,0.6008606892528974
54212,0.6008413399300851
83648,0.6008381788811825
25902,0.6008194083122493
166336,0.6008109508592749
56344,0.6007990173574898
81796,0.6007880833985586
125919,0.6007833764908093
9814,0.6007713088938242
54522,0.6007556079510263
79370,0.6007494264883002
113277,0.6007230974065154
84504,0.6007199523372639
200407,0.6007013392993945
122651,0.6006989833958096
122651,0.6006989833958096
6557,0.6006768510614495
94137,0.6006717511915696
118490,0.6006318294440067
83695,0.6005870749263984
200205,0.6005771928123167
85477,0.6005630007840506
5623,0.6005624488742387
84955,0.6005509633166075
116255,0.6005231837821778
10718,0.6004926904792542
2657,0.6004844511796523
2657,0.6004844511796523
83733,0.600464471847193
29801,0.6004446063351607
93145,0.6003948293910364
160,0.6003768964386254
119559,0.6003556348702987
2826,0.6003432063627416
80012,0.6002603212984998
55248,0.6002346575664559
440335,0.6002298300479507
79957,0.6002249704820293
32,0.6002102379919434
3196,0.6001809236105748
55175,0.6001539384947348
152273,0.6001304868452857
161394,0.6001122517119946
26266,0.6000818986617211
116159,0.6000623300637065
9630,0.6000611978066943
85476,0.6000573590553313
79966,0.6000054837753523
65982,0.5999880659923493
25925,0.5999842061724514
59344,0.5999799233128684
162681,0.5999670757906612
6300,0.5999564069821326
10635,0.5999346578958891
84072,0.599921023114014
2850,0.5999047297542419
57038,0.5998548097199687
84318,0.599835094155861
56648,0.5998317219003468
112479,0.5997869410971
84957,0.5997770843291068
164684,0.5997707965263861
3756,0.5997656319823115
54108,0.5997485194779575
121457,0.5997277423882545
79092,0.599725202382954
9626,0.5997244122336971
8767,0.599716646324135
5733,0.5996430741370975
79845,0.5996394666841316
126731,0.5996224678484201
54893,0.5996173287116704
90324,0.5996042714734804
9068,0.5995986053171225
9406,0.5995883557964088
220963,0.5995845876117765
200159,0.5995508181941684
54993,0.5995419211401816
641649,0.5995073694877258
55825,0.5994828794705889
10172,0.5994683401240333
64231,0.5994635120634904
57834,0.5994288700677972
196403,0.5994009197868311
3888,0.5993469919816634
1758,0.5993155054833326
55297,0.5993119425942541
84639,0.5993061879112307
1607,0.599303134400192
374868,0.5992785849656581
79937,0.5992641593264305
79937,0.5992641593264305
116093,0.599264120476241
153642,0.599237993457685
25777,0.5991885831138335
1464,0.5991709088852861
374378,0.5991678428169336
84073,0.5991660475775686
164633,0.5991599549157243
8812,0.5991508098305773
27201,0.5991308693000774
51412,0.5991295786874715
58492,0.5991264309945383
58496,0.5991037769706185
26261,0.5990429688435399
4499,0.5990089694586123
57156,0.5990075558448866
124626,0.5990051645295118
1760,0.5989806168339302
112609,0.5989698753794734
55110,0.598949014998003
55110,0.598949014998003
60495,0.5989346696195388
153657,0.5989326505376613
1443,0.5989256597911989
80705,0.5989175123580741
197259,0.5988910575005428
27146,0.5988680492169223
140685,0.5987922768990634
148741,0.5987700014756943
11249,0.5987616859274274
29789,0.5987310551439173
53349,0.5987250518337532
80032,0.5987198232072652
401024,0.5986306497033629
64800,0.5986256217478143
166614,0.5985909866262216
375190,0.5985847796845152
93664,0.5985827123653951
26231,0.5985391551410137
283989,0.5985283613970458
26648,0.5985267466237059
3455,0.5985112755879738
116969,0.5985067269920372
170572,0.5984991441251295
202052,0.5984948684039129
79465,0.5984673632841209
55552,0.5984105704275939
10741,0.5983911904060712
2980,0.5983668037184677
138429,0.5983245271519595
55764,0.5982889673801186
7462,0.598283523187233
7475,0.5982819234564536
63027,0.59827843443224
83856,0.5982675046582202
222611,0.5982459170159178
7711,0.598238535316056
257101,0.5982331104152478
25809,0.5982241826878596
344752,0.5982013317570407
90480,0.5981849145155875
54734,0.5981796287762791
221322,0.5981739274707725
29781,0.5981605141830799
386618,0.5981553140572882
143570,0.5981471544459911
54848,0.5981153393810525
80332,0.5981147370758921
57633,0.5980768539487751
133022,0.5980735902745486
169200,0.5980721706041165
10350,0.5980467419587205
55846,0.5980119339505727
55367,0.5979589229192488
147138,0.5979588987477724
221710,0.5979553348520401
256309,0.5979451590109466
199221,0.5979251803975585
79645,0.5979026359406516
8320,0.5978509864224071
222950,0.5978353080790137
4695,0.597820953310868
84058,0.5977928335840219
30061,0.5977629595274301
10347,0.5977614839467242
55714,0.5977610931146105
64434,0.5977578209563927
50604,0.5977559256625742
10083,0.5977545850932073
91283,0.5977323615239079
92345,0.5977093082438507
63876,0.5976974767255698
8416,0.5976923414830984
64756,0.5976842262873872
128859,0.5976345316766611
283807,0.5976247674881439
114609,0.5976073657092509
442194,0.5975944624495682
85289,0.5975752874057303
57666,0.5975135303592822
11093,0.5975114128196688
389058,0.5974952145220178
27283,0.5974804480837119
254528,0.5974773305808929
114799,0.59744341285372
114799,0.59744341285372
23743,0.5974191733712071
335,0.5973332313245305
79035,0.5973039874631156
60484,0.5972840977333607
11148,0.5972839264498551
222826,0.5972583706466068
84329,0.5972541211040743
946,0.5972322057416934
2890,0.5971932710518735
51191,0.5971762078959595
1305,0.5971693239616032
79064,0.597132745093037
2814,0.5970975231215365
57172,0.5970950010849938
79896,0.5970505294961439
91355,0.5970296252564642
147798,0.5970211709322057
143686,0.5970182016443915
83450,0.5969831990402863
2996,0.5969777759519783
221035,0.5969695957478103
284307,0.5969677621589724
23324,0.5969456260268804
131076,0.5969007228968721
83482,0.596877713020556
3633,0.5968443886361838
85406,0.5968440134235586
128602,0.5967589588261923
84814,0.596743380378941
84816,0.596737467395861
160857,0.5967150002862176
280636,0.5966732607555065
203190,0.5966324689887668
84179,0.5966309457314232
55504,0.5966270448614057
10753,0.5966109231546752
64067,0.59656974756257
405754,0.59655887081121
84264,0.5965406806642528
84902,0.5965202438761079
6159,0.5965197189470237
163589,0.5964344558428503
1295,0.5964173597303446
5726,0.5964110221557009
79689,0.5963984743410635
54518,0.5963906185347052
5551,0.5963815720272925
285598,0.5963306743686407
135935,0.5963290588229488
284257,0.5962689020171734
84439,0.5962305573422588
27180,0.5962295687340462
388341,0.5962152309658237
64098,0.5962090556497606
26958,0.596189863364837
51263,0.5961763715106951
51263,0.5961763715106951
93594,0.5961740923310352
152579,0.5961731697915857
1586,0.5961672722461753
51069,0.5961429447102597
80086,0.5961029326663414
641372,0.5960972612380644
221044,0.5960846145466199
80279,0.5960461966050583
653464,0.5960422700791539
146556,0.596005821857416
2693,0.5959951790665561
55079,0.5959234736086687
81491,0.5959124157375242
83642,0.5959116077960163
2865,0.595906116269695
7776,0.5958888548484746
3817,0.5958631272061332
148738,0.5958611379104624
221711,0.5958106986028495
166647,0.59578577039284
80169,0.5957801158720903
27198,0.5957372298556016
137872,0.5957229440545766
63895,0.5956761442715925
84294,0.5956583709484333
2845,0.5956428422838482
81617,0.5956226092893808
374454,0.5956142703127376
6165,0.5956069887057724
9476,0.5955443798553308
221908,0.5955288797884404
154791,0.5955094489472101
83878,0.5954878273117095
7253,0.5954608797204675
257106,0.5954315148780163
317701,0.5954033100372258
8456,0.5953493327029622
25886,0.5953439664529396
83860,0.5953146543191479
91801,0.5952712513223042
55691,0.5952427426010134
143279,0.5952135403977925
25936,0.595181039271172
90826,0.5951772722934872
51608,0.5951371237258769
54903,0.5951326377337465
57555,0.5951308248505116
4796,0.5951116399954399
84270,0.5950523374580292
54964,0.5950500517364927
1103,0.595036337438414
84056,0.5950273851993768
26289,0.5949778685836982
55876,0.5949453323711855
4838,0.5949239659786114
84803,0.5948986778931873
57562,0.5948950449229002
84261,0.5948659918886383
80759,0.5948562810044036
168374,0.5948246855424228
6100,0.594805373501543
219681,0.5948003783264262
84334,0.5947470907120496
55349,0.5947150990152488
126695,0.5947091833137321
57639,0.5946715615061362
3737,0.5946662408460193
64284,0.5946548213837122
140803,0.594644162465588
154661,0.5946222989062877
653240,0.5946143481469746
90485,0.5946126083557342
30000,0.594528046342129
170622,0.594497079825987
90321,0.5944937495501692
64151,0.5944914238626964
134701,0.5944853727702668
6549,0.5944839583255666
81608,0.5944718934858098
57821,0.5944304638111046
63971,0.5944125811354051
2524,0.5943269259859238
145741,0.5942721196959244
124637,0.5942083786248329
192666,0.5941863393652642
146853,0.5941443478766668
57139,0.5941315377492751
124491,0.5941274867093964
8395,0.5941201693463989
221061,0.5941160198519173
154865,0.5941063773407211
90313,0.594099669144343
84135,0.5940472311368747
91937,0.5940269657597199
7915,0.5940264086603879
55335,0.5940212735088382
2117,0.5939389980591421
84627,0.5939232167239614
25879,0.5939006754672103
92241,0.5938874294900864
80790,0.5937829297839501
63973,0.5937822602762772
51557,0.5936910540937637
203102,0.5936674500987529
81623,0.5936608347065282
54805,0.5936343302387801
81615,0.5935746281753487
2300,0.5935679338849817
339669,0.5935670817408685
83744,0.5935583871828682
134353,0.5935540769391643
152098,0.5935485152385098
11105,0.5935417958147786
84342,0.593487305313968
64111,0.5934609835364077
84541,0.5934546951185535
400073,0.5934001670848978
26157,0.5933896119837123
4323,0.5933885212988712
10749,0.593366779906126
221301,0.5933518638811415
80709,0.5933511242011211
131831,0.5933496013934345
114803,0.5933462324617809
143471,0.5933436763411026
339324,0.5933426539175628
6656,0.5932102383651858
80036,0.5932011884392812
94032,0.5931770535332688
83608,0.5931540676230054
84138,0.5931336522920778
115950,0.5930996701363249
57558,0.5930896280727325
389376,0.5930418319800264
3552,0.592985979714405
10599,0.5929586643115767
25876,0.5929286229032156
63926,0.5928993082055671
203286,0.592893061674268
55576,0.5928826508741643
2538,0.5928681222057699
389125,0.5928040823994354
57663,0.5927891946678114
90332,0.5927673542818341
375743,0.5927597047947182
83992,0.592742803609702
25914,0.5926754102380463
254394,0.5926705405481225
221002,0.5926593564944345
151393,0.5926593365729806
26115,0.592620772350267
91603,0.5926199073225904
399,0.5926001730664325
83879,0.5925801499089502
123207,0.5925622373298389
26287,0.5925541365674083
29933,0.5925289124659148
84978,0.592522435985541
55809,0.5924839763501453
29843,0.5924725022363797
91768,0.5924702483561828
220134,0.5923619147669716
115362,0.5923582563454257
84335,0.5923412662241097
131474,0.5923232863969237
51659,0.5923085648813708
3127,0.592302972720127
84059,0.5922888035618972
143503,0.5922356427745445
56479,0.5922299012689693
54602,0.5922284073968034
100128327,0.5922114477188458
200933,0.5921978818891673
57585,0.5921866105988278
5648,0.5921617340157996
169044,0.5921486621927752
93129,0.5921441247646939
9543,0.592110028646387
4860,0.5919117638958686
7767,0.5918987481837237
84948,0.5918799725589756
9489,0.5918785570262368
4995,0.5918633277056977
286151,0.5918278371525791
653808,0.5918086879607434
7692,0.5917954780100423
25871,0.5917951712481566
346689,0.5917884553967878
27199,0.5917813316417131
55220,0.5917699081813164
143903,0.5917520031569088
220001,0.5917454895459648
55619,0.5917076526939082
338692,0.5916964555284938
2348,0.5916934298759671
56924,0.5916555859748696
494513,0.5916369372300356
55771,0.5915748668118332
151176,0.5915594760053182
7161,0.5915399399402894
79930,0.5915246247579276
200162,0.5915178806103318
83539,0.5915086544496109
4760,0.5914761005198559
388021,0.5914423136079467
80333,0.5914307648460573
90407,0.5913639169343863
150209,0.5913236053217485
10008,0.5913032687214381
79962,0.5912637485818903
81851,0.5912425427410293
4824,0.5912378406454728
79814,0.5912087976704559
25930,0.5911912940129815
81871,0.5911854261998541
81871,0.5911854261998541
94031,0.5911496206520879
151827,0.591129891850136
79934,0.5911083038344969
140545,0.5910472944465948
79818,0.5910264689022793
26973,0.5910093367411913
118881,0.5910045469631025
6598,0.5909667502334066
29101,0.5909618640001653
83447,0.5909331731646719
284613,0.5909226829355148
155382,0.5909200040248808
27343,0.5908305394309241
132946,0.5908128058458522
205327,0.5907964859727581
121551,0.590774822839689
127495,0.5907699025074893
54629,0.5907315793694925
401505,0.5906576483560677
285556,0.5906530158638648
79230,0.5906436266719755
26658,0.5905876666839587
283149,0.5905497592297342
9836,0.5905091598982213
5545,0.5904940613903364
55008,0.5904863722069758
22949,0.5904818292770151
644139,0.5904775858128593
92806,0.5904488039731461
2911,0.5903770863000743
286887,0.5903671248967335
6561,0.5903589626765304
85285,0.5903275655442546
400830,0.5903180575918185
117579,0.5902702210814899
28981,0.5902612726989598
136051,0.5902508115990379
64232,0.590218075306246
442213,0.5901885744399198
388695,0.5901722758945052
285315,0.5901647247226638
25942,0.5901384113338703
55959,0.5901343707373687
5697,0.5900431054080173
140870,0.5900327449792384
23329,0.590005827794643
89778,0.5899623094651893
57335,0.5898467967560572
57335,0.5898467967560572
9912,0.589838107759644
51684,0.5898078904168029
125950,0.5897919657876707
57116,0.5897689799657504
57479,0.5897508968854639
346171,0.5897455523585216
8875,0.5897043638508581
66000,0.5896919767992324
7771,0.5896342394635059
7367,0.5896247327668007
375298,0.5896199812940397
84197,0.5896136973605353
79819,0.5895985670331592
6355,0.5895526399571109
11172,0.5895442756939167
4069,0.589541551734186
197257,0.5895366868841279
83983,0.5895186720080148
112616,0.5895180267698656
80314,0.5895015005692346
79862,0.5894857111318259
283375,0.5894670188636202
151516,0.5894599928974342
153770,0.589459105206138
22901,0.5894039145193191
5005,0.5893196241063077
388228,0.5892656285492961
342527,0.589252221230266
285016,0.5892307958977736
152405,0.5892011119922569
54751,0.5891893782002313
541468,0.5891587141236887
151835,0.5891532649197797
25862,0.5891367034234674
201626,0.5891263628860721
5521,0.5891232758858689
148534,0.589103199673441
3617,0.5890911915432877
132671,0.5890297031362977
6997,0.5889161937676517
155368,0.588914347034259
257177,0.5889139245017181
146540,0.5888429318252406
7166,0.5887983687257226
253738,0.5887983234367351
131118,0.5887951969963638
25837,0.5887906564690073
80319,0.5887682313591851
51473,0.5887654174075048
25953,0.5887577228501877
91151,0.588741868297517
113763,0.5887406647229869
55117,0.5887216184996331
8999,0.5887201576329166
132203,0.5887125602464987
84181,0.5886665006223961
134548,0.5885982340032831
257629,0.5885583943208967
219287,0.5885343866820874
9825,0.5884906051742962
53944,0.5884337667036799
92521,0.5884055832740231
282969,0.5884035415121616
57535,0.5883405359727871
163782,0.5882991324812239
63827,0.5882853110581128
11149,0.5882706858632065
285268,0.5882542761968443
201895,0.588251983068949
56245,0.5882490593722209
11178,0.588240918750216
57519,0.5882170075583002
9103,0.5881867498940638
85016,0.5881809880190689
55628,0.5881292117884163
54970,0.5881171344082001
23400,0.5880943486995749
51010,0.5880940508208392
94234,0.5880838148678038
95681,0.5880635884313203
152519,0.5880528891442125
376940,0.5879950857943435
6399,0.5879825424792136
9639,0.587969206114505
133688,0.587944473649912
148266,0.587897748471794
79842,0.5878706778583109
116379,0.5878263991520443
51206,0.587784705365288
3684,0.587773084685951
169355,0.5876294233987598
399694,0.5876047964435824
80139,0.5876018053483061
257062,0.5875770533278497
2315,0.5875767532138056
53905,0.5875761703285303
51529,0.5875744063968926
64641,0.587559595669702
89853,0.5875458975320897
84950,0.5874996272409101
64094,0.5874667522646244
126069,0.5874477099219964
143282,0.5874287397269693
10587,0.5874235055354362
54443,0.5874125511184638
80775,0.5873956426976283
79158,0.5873614821686752
126070,0.5872948964808378
147912,0.5872277128187899
5275,0.587223035624789
353149,0.5871920312989245
389332,0.5871748863989616
157506,0.5871352143100905
57805,0.5871111967252074
130367,0.5871109937298948
493861,0.5870827522558397
50624,0.5870758786331676
117177,0.5870451715449867
168455,0.5870288342245917
57575,0.5869849987852074
84630,0.5869140393246584
92483,0.5869116100638441
114783,0.5868989419398969
253832,0.5868209730542011
126792,0.5868195420466862
135948,0.5868088801066527
5896,0.5867856283476987
55016,0.5867514341623297
219749,0.586704300151986
128077,0.586676664892946
10663,0.5866261075901804
345462,0.5865998378964794
286183,0.5865984554483743
51804,0.5865753026532872
84692,0.5865466744411139
122953,0.5864784656100344
196472,0.5864662622134538
254048,0.5864490336637815
51074,0.5864220641536215
8563,0.5863996659069142
256329,0.5863856264473071
337882,0.5863764352853831
260436,0.5863643476191793
23742,0.5863611840084624
58486,0.5863566522845305
123099,0.5863450353321735
146562,0.5863356484168227
84075,0.5863321127764807
414899,0.586319571364968
199713,0.5863018114470642
2819,0.5863003576210049
112703,0.5862811705432054
3167,0.5862654377917469
843,0.5862354248392765
54834,0.5862216870689709
79799,0.5861978621790438
2529,0.5861785790078247
245812,0.5861341201424735
60489,0.5861267376012489
162333,0.586122607095676
400629,0.5860969050804914
124093,0.5860487260879057
85015,0.586004414640064
222894,0.5859643924775952
55703,0.5859639329913553
284759,0.585929050326629
93611,0.5859138487793174
493860,0.5858805895432349
85359,0.5858782747135436
51151,0.5858624346600307
83959,0.5858522895988354
283987,0.585839108705807
115861,0.5857788407563804
65975,0.5857772001001227
399967,0.5857222933125918
3231,0.5857059585608695
253152,0.5856761380386635
163183,0.5856751486205802
85369,0.5856543665450951
112939,0.5856034925087679
148103,0.5855893853896019
196410,0.5855494105613206
120224,0.585545402627895
222255,0.5855317015504671
7478,0.585504350700929
10117,0.5854987345964535
25946,0.5854916133716923
440829,0.5854348601586155
4117,0.5854285615627086
153562,0.5854086019518507
7249,0.5854003675392814
64855,0.5854001846793684
25817,0.5853911814557013
85004,0.5853838008339018
81472,0.5853659098721702
118856,0.5853595465354138
642938,0.5853375855018317
168002,0.5853301623319083
57727,0.5853177513313508
353322,0.5853041422232783
5909,0.5852879203836614
56926,0.5852860926394616
26211,0.5852504369301135
165140,0.5851987139154939
121053,0.5851650382077933
920,0.5851592247538879
79616,0.5851526371966234
201294,0.5851466214409091
3656,0.585144460655352
81554,0.5851191390669561
27127,0.5851184198313504
56981,0.585104150782789
121512,0.5850939023254513
64900,0.585077911384269
153090,0.5850275515943382
94039,0.5850195667301161
57504,0.5849163272654958
89781,0.5848859396205182
84063,0.5848499299876664
79747,0.5848128884847428
55015,0.584803678533163
64073,0.5847773343157232
57482,0.584771968556137
6556,0.5847502928426438
127579,0.5846841490437533
84328,0.5846751194975153
282618,0.5846673834754315
57693,0.584652448045933
8348,0.5846497589841815
84435,0.5846156026275056
63929,0.5845752449163435
57409,0.5845387028386717
148870,0.5845360872755321
84461,0.5845327896427912
51364,0.5844864793589291
84250,0.5844849133766126
56158,0.5844461517188588
123624,0.5844428608437389
158431,0.5844286849714151
11091,0.5844140893169025
8361,0.5844126741227342
8361,0.5844126741227342
8361,0.5844126741227342
8361,0.5844126741227342
8361,0.5844126741227342
8361,0.5844126741227342
8361,0.5844126741227342
8361,0.5844126741227342
8361,0.5844126741227342
8361,0.5844126741227342
8361,0.5844126741227342
8361,0.5844126741227342
8361,0.5844126741227342
8361,0.5844126741227342
114134,0.5843601296033918
83894,0.5843311370245856
51281,0.5843137217877117
124857,0.5843095955237352
117159,0.5843009727590547
81573,0.5843004272075347
51725,0.5842886585258007
386678,0.5842609005817043
84168,0.5842166494155121
201158,0.5842151343762405
122042,0.584192816797112
392617,0.5841659991774881
388588,0.5841618928622658
84735,0.5841572192292297
6359,0.5841509556084672
6359,0.5841509556084672
55423,0.5841501555208928
124925,0.5841190415064585
282974,0.5841183042993878
7780,0.5840675429497204
158358,0.5840003113118124
114770,0.5839983311146684
23544,0.5839213520060726
3118,0.5838841515502484
53822,0.5838599799838096
286053,0.5838511651239076
25996,0.583844975554092
120065,0.5838414220959325
80329,0.5838014454825886
56832,0.5837641536476788
64776,0.5837296720643697
80110,0.5837171522393361
5150,0.5836864922836846
10082,0.5836673475247949
57094,0.5836518261165582
150962,0.5836496657055814
132954,0.5836461650322675
151647,0.5836363082633491
6942,0.5836362236794905
79832,0.5836071789673019
29106,0.5836038159140675
131920,0.5835777889314768
7455,0.5835766156593956
25983,0.5834722926530962
221091,0.5834658881693582
405753,0.5834316034432554
375387,0.5834172547939998
84811,0.5833995353795305
9465,0.5833752760714317
165324,0.5833498931362364
145645,0.5833493094700213
339829,0.5833443973932861
11314,0.5833325850998774
4648,0.583296963490284
64147,0.5832855799114798
197335,0.5832796868423513
165679,0.5832390141838382
79054,0.5832032013972837
161142,0.5831904175499643
155038,0.5831652896042387
5506,0.5831610813912786
5778,0.5831317232639799
51266,0.5831288125291305
65992,0.583107150170217
55567,0.5830957160323933
81609,0.5830263583790591
140901,0.5829864371592626
284459,0.5829811296536154
51619,0.5829765642375986
90204,0.5829420900574434
6181,0.5829289740134522
149076,0.582885711381965
143662,0.5828741435530242
83715,0.5828649571167936
29985,0.5828576303278208
54813,0.5828525438777257
80817,0.5828273681649865
641700,0.5828080400703937
91574,0.5828041051023751
10736,0.5827736354946522
285343,0.5827722766262151
65266,0.5827568193182722
3084,0.5827282697035814
55345,0.5826953198582665
284338,0.5826578595888914
28999,0.5826216750396704
29126,0.5826104803662955
149699,0.5826047014221161
84446,0.5825946462952394
283578,0.582583547200638
346562,0.5825094480842876
56265,0.5824538448509884
391059,0.5823945361856464
60677,0.582361398234474
60677,0.582361398234474
285834,0.5823475605133543
57684,0.5823360074257615
84701,0.5823324947824777
132720,0.5823317683050451
10168,0.5823097400568227
254102,0.5823035763140059
257415,0.5822841350559127
10235,0.5822613345186338
115509,0.5822534249441982
64901,0.5822512489769214
92126,0.5821994332460971
5269,0.5821802694627287
158067,0.5821317946499582
79788,0.5820995362958714
27031,0.5820972856669346
5644,0.5820733124253659
29991,0.5820477336065824
54538,0.582026790654665
341567,0.5820205973027064
6288,0.5820121672284013
5146,0.581986447857429
284427,0.581952964730809
221458,0.5819303184667601
2215,0.5819218499090475
728,0.5819119808559015
284040,0.581888977334406
3853,0.5818793116102594
284312,0.5818732183151429
728661,0.5818272310192083
728661,0.5818272310192083
92092,0.5817841603642813
132243,0.5817830444538818
55211,0.5817572750682627
8909,0.5817191825972012
112840,0.5816912136361303
84648,0.5816058148515904
5826,0.5815616294706614
387496,0.581539321107037
84808,0.5815259884468322
114884,0.5815210803639128
199857,0.5814730127103205
140807,0.5814561726904937
124976,0.581415436553899
113444,0.5814109981386384
654231,0.5813687112414985
57733,0.5813567220670066
27254,0.5813341385045419
57091,0.5812664847533275
29842,0.5812605335112655
84102,0.5812543436490532
164656,0.5811713061709476
150678,0.58113389232669
285331,0.5811276607156044
326624,0.5811220105143529
9840,0.5811112084176113
29081,0.5811104234989917
134637,0.5810885259343204
146433,0.5810791179396568
91039,0.5810617746383426
196264,0.5810310334357869
128869,0.5810060748034178
79870,0.5809813217270299
441869,0.580940555121547
84705,0.5809135471436342
148823,0.580886341775056
79849,0.5808831096883156
219770,0.5808802335011243
60487,0.5808486180813222
147323,0.5807014228750929
80326,0.5807007196958718
245934,0.5806725231635634
4917,0.5806102207889547
128989,0.5806096070357956
116448,0.5805933335747036
145407,0.580537055217071
80306,0.5805363261639065
55599,0.5804888426035713
50837,0.5804385781166854
63899,0.580434581773674
338811,0.5803375586221164
2874,0.5802144737030439
2874,0.5802144737030439
154043,0.580200221135154
55889,0.5801821886891172
55889,0.5801821886891172
257169,0.580172499880298
115749,0.5801705279380955
90273,0.5801431801534565
9373,0.5801097847302465
799,0.5800851446900785
169693,0.5800647199203017
283953,0.5800571841439099
80342,0.5800412387923957
54932,0.5799412651753182
79041,0.5799369125068179
219790,0.5799249282577783
57224,0.5799149852571528
286827,0.5798942527209319
80816,0.5798892220417668
158062,0.579827771878259
401466,0.5798167726205878
374897,0.5797816805258427
338321,0.57977008488276
145853,0.5797431919505667
90693,0.579698211182808
120071,0.57969649155758
149466,0.5796609135779616
8968,0.5796253959041657
8968,0.5796253959041657
8968,0.5796253959041657
8968,0.5796253959041657
8968,0.5796253959041657
8968,0.5796253959041657
8968,0.5796253959041657
8968,0.5796253959041657
8968,0.5796253959041657
8968,0.5796253959041657
58491,0.5795324596925966
166378,0.5795102620045991
129049,0.5795072935867507
57724,0.579495980220089
28983,0.5794809422288345
8797,0.5794803171507112
163131,0.5794680076102521
63948,0.5794441352466528
26579,0.5794406067479378
120103,0.5793796298584251
266977,0.5793439739114983
153129,0.5793337255286728
115294,0.5793255047875749
196074,0.5792337218194004
55063,0.5792292671608452
338376,0.5792166343981571
57654,0.5792042195120799
9854,0.5791888007246624
127845,0.5791093755601229
84433,0.5790920914746966
51000,0.5790755508516949
114907,0.5790603844382658
80117,0.5790258152659322
7348,0.5790209398378301
84277,0.5789857913192022
63977,0.5789593692195365
93979,0.5789531932999068
284099,0.5788920792931191
9238,0.5788712790673918
11128,0.5788399637939936
64097,0.5788385914473191
64975,0.578831352798975
144423,0.5788302100406402
157697,0.5788163932173616
146822,0.5787232884304168
149069,0.5787183663250635
341880,0.5787163023698063
389421,0.5786363169272724
83451,0.578619207318497
414236,0.5786133910502418
54875,0.578613262394384
154215,0.5786092488907058
90199,0.5785030889878284
56704,0.5784999613145005
64105,0.5784706868697038
10056,0.5784457112026047
653509,0.5784308608954625
25819,0.5784117902884125
167838,0.5783448156756323
551,0.5783119511116193
85479,0.5783090435499056
64581,0.5782982140722999
26153,0.578289969887662
55304,0.5782764132861162
9986,0.5782758831052197
10501,0.5782657367665229
11280,0.5782564212189385
57704,0.5782284029544766
56917,0.5782216710574142
30833,0.5781636722896975
54495,0.5781509309214106
257019,0.5781433729935024
157753,0.5781242415191787
285025,0.5780992916004282
57587,0.5780818371748984
199777,0.5780799495142019
728621,0.5780708973087778
89792,0.578053587329677
4482,0.578039677255539
126074,0.5780177497000247
79848,0.5779837501182741
79683,0.5779759328264069
131377,0.5779621473223127
7545,0.5779483741077924
176,0.5779428090780607
150677,0.5778769791265048
57678,0.5778750839138553
728537,0.577867971288601
58475,0.5778278215436294
30811,0.577811077396559
64895,0.5778086018131505
768211,0.5778080443102995
56934,0.5778022827160438
57530,0.5777983678867591
54841,0.5777893720369689
55195,0.5777877503370601
646962,0.5776847828779148
132724,0.5776268640838536
259286,0.57762021673858
80070,0.5775972648626511
154214,0.5775839829530267
84076,0.5775736882840952
117196,0.5775620975038662
130132,0.5775607424806968
57210,0.5775160412498899
53347,0.5774670298608688
84444,0.5774241307289434
27158,0.5773888292911693
80067,0.5773238781664913
57577,0.577311448795949
163051,0.5773041692758925
163051,0.5773041692758925
64799,0.5772893728254318
200010,0.5772884988297282
374864,0.5772860177929706
219902,0.5772635502087624
5463,0.5772273132192489
146713,0.5772093217954528
255022,0.5771940544147796
8366,0.5771776825650821
8366,0.5771776825650821
8366,0.5771776825650821
8366,0.5771776825650821
8366,0.5771776825650821
8366,0.5771776825650821
8366,0.5771776825650821
8366,0.5771776825650821
8366,0.5771776825650821
8366,0.5771776825650821
8366,0.5771776825650821
8366,0.5771776825650821
8366,0.5771776825650821
8366,0.5771776825650821
84167,0.5771626006631481
117289,0.5771342343189987
152831,0.5770955011936731
79791,0.5770758628668444
142940,0.5770617585590545
151188,0.5770414737387266
283777,0.5770128431567141
3439,0.5769995089758109
7733,0.5769754909260578
170825,0.5769506805619791
57522,0.5769139639433529
4302,0.5768614285555931
83448,0.5768348856364351
