ENTREZ,WEIGHT
8361,0.22094136075796122
8361,0.22094136075796122
8361,0.22094136075796122
8361,0.22094136075796122
8361,0.22094136075796122
8361,0.22094136075796122
8361,0.22094136075796122
8361,0.22094136075796122
8361,0.22094136075796122
8361,0.22094136075796122
8361,0.22094136075796122
282618,0.22090931115827672
254240,0.22074699975704437
10316,0.22063048317255618
283446,0.2206136281445582
81696,0.2206096409309335
4326,0.22056601356466832
89778,0.2205622599079965
152015,0.22042550540930073
730755,0.2203465183520994
730755,0.2203465183520994
2928,0.2202978273227726
728747,0.22028538896541072
653140,0.2202320270703304
23316,0.2202195749960496
4825,0.2201415924575597
347168,0.2201045038439028
401565,0.2200498949132106
125981,0.21997555303854932
256297,0.219972884200334
130075,0.21991377191723704
401027,0.21981527101005405
128368,0.2197514660116363
219958,0.2197059313583839
401236,0.2194971768774867
221074,0.21936550836416224
26740,0.2193438080653628
50624,0.21928710636273296
3739,0.21926093742855568
1180,0.2191567784658749
162514,0.21901272307241437
5132,0.21895919325033553
11172,0.21884522318194166
29906,0.21876191594527983
29949,0.218740322752202
1585,0.21871576300393536
63923,0.21856283643502994
119764,0.21839363870465556
150383,0.21834835635555083
282775,0.21834026765018943
345222,0.21822385597021554
147409,0.21816069499480972
128876,0.2181379025722049
3238,0.21813151424773614
84658,0.21801823808407395
286234,0.21797481059185886
201516,0.21785570488535844
100130933,0.217820747934096
390892,0.21772490620345364
219623,0.21758908241654717
3047,0.21753033438154346
340120,0.2174345002738739
3645,0.2173949490928485
344018,0.21739196075457168
27201,0.21732683508351158
219438,0.2172981719673116
1470,0.2172975096846208
254910,0.2172937902722336
120146,0.21706272930369808
8359,0.2170261043617906
8359,0.2170261043617906
8359,0.2170261043617906
8359,0.2170261043617906
8359,0.2170261043617906
8359,0.2170261043617906
8359,0.2170261043617906
8359,0.2170261043617906
8359,0.2170261043617906
8359,0.2170261043617906
8359,0.2170261043617906
8359,0.2170261043617906
8359,0.2170261043617906
8359,0.2170261043617906
346157,0.21702418862453132
3982,0.21693193596969274
201232,0.21679011562888795
79544,0.21673020593999892
285877,0.2166610890000702
124783,0.21653221678077006
339318,0.21642359037195436
219954,0.21635708424109934
219869,0.21629320743752856
160287,0.2162587373814907
9177,0.21623210541819848
401562,0.21619216920318318
319,0.21612612469060244
283933,0.2159798918747512
2587,0.2159187230288373
643382,0.21590761948945958
59335,0.21589123984836112
389161,0.21575747776534615
138009,0.21575077020673383
645432,0.21574165070113294
387712,0.21567177471403354
255374,0.21561674359474603
353332,0.21560987751227856
79865,0.21557294450476894
116534,0.215543668212005
126370,0.2154607010470897
387700,0.21543453910802401
220992,0.21515597819965393
200008,0.2151500652990178
340990,0.21509912126020703
219990,0.21491083977211012
56979,0.21490969345280952
79097,0.21463376905888665
389118,0.21452933624534176
23460,0.2143534604436682
90196,0.2142181980458624
90196,0.2142181980458624
169355,0.21418097110331924
389558,0.2141206501801649
134860,0.21401133794755967
283985,0.2140057021922117
653145,0.21397476920291658
653145,0.21397476920291658
55908,0.21392598937186647
255220,0.2139034304175752
3811,0.21378595200893213
192668,0.21348962606541888
149297,0.21340944374529547
282617,0.21333081400755527
390067,0.21324063778549163
440957,0.2130822259115377
349149,0.2130548693817309
1581,0.21303585148294724
653499,0.2130017197997376
653499,0.2130017197997376
353134,0.21298657622514783
373856,0.21298245184971976
9992,0.21296987596122452
339501,0.21291624888715033
390649,0.21287624081527579
440348,0.21287520490350786
497190,0.21285065245320345
497190,0.21285065245320345
408263,0.2128073676996758
162282,0.21279297804595476
284546,0.21275999954419844
390058,0.2127291271841284
51327,0.21267847270009665
53841,0.21263641427015023
390928,0.2125820979892229
203102,0.21254966544595666
648791,0.21247636805152104
353141,0.2124603132362236
4880,0.21245658624518327
64184,0.21238994962262614
112714,0.21237790373756193
389813,0.21234010926765212
89832,0.21230996407418024
89832,0.21230996407418024
57151,0.21213910826598026
6425,0.21212777906592684
284359,0.2120868673393841
440854,0.21204383708382446
283152,0.2118762939448
29951,0.21185868635506788
283471,0.21179286954186516
116449,0.2117843217813803
441430,0.21170866200405236
117531,0.21164800782698467
348303,0.21161435243922655
388611,0.21160246235974778
51146,0.2115924243228634
388558,0.21156346593465492
3009,0.2114908237096128
256148,0.2114086277576005
84694,0.21138420749052989
402665,0.2113649964616633
4342,0.21132286089343733
126520,0.21131838715391804
126014,0.21119003594116847
50839,0.21088235560190383
100134934,0.21083391477154312
391112,0.21062920705505206
284358,0.21055230578206308
284371,0.21053765006295622
347240,0.21027359503648158
390664,0.21018036579167176
222894,0.21014745872573848
26689,0.2101108892645951
1834,0.20985933584695105
27012,0.2098052024878232
4994,0.20980482870362738
92483,0.2097890445407956
80032,0.20969408447490856
50836,0.20968139310428546
259289,0.2096420968718109
29125,0.20949204409715272
79583,0.20938961898405584
200150,0.2093611111194461
26291,0.20931444342800276
7620,0.20923788561721057
1473,0.20923417589604443
56158,0.2091200660288306
415117,0.20909415063975
5662,0.20908107748524163
57824,0.209061947960136
386677,0.2090085442199583
79024,0.2090040367975362
1446,0.20897299782528256
284433,0.20888379305211557
4284,0.2088829295362402
51348,0.20883823362420162
283111,0.20860372210080025
219464,0.20857428709212988
400831,0.20855240877623415
146325,0.20850493173486417
81494,0.20844472197267605
161829,0.20810502149888022
401250,0.20801499255826406
199834,0.20801373432456405
391195,0.20794052579833122
65217,0.20779566593010124
144448,0.20772845515439597
386617,0.20763375172859144
5470,0.20749019733137786
100142659,0.20732520064935522
100142659,0.20732520064935522
84873,0.20727383993974047
199699,0.2072404380084396
170680,0.20723149972571997
729020,0.20719517520428232
390883,0.20716667123979815
390648,0.20715697385820198
56244,0.2070393346063112
64180,0.20698133014354758
389333,0.20687748894507663
344022,0.206850035266687
100130742,0.20682510191888936
343066,0.2067429153035415
440563,0.20672948309372063
51294,0.20666016132333198
283598,0.20642170155801542
26493,0.20605070952712778
100137047,0.20577865965683706
3440,0.20573115685838783
338662,0.20569180272973064
4821,0.20558996233262206
255027,0.20556653367248345
390059,0.205546319986329
388419,0.2054859327684262
401667,0.20545536858475733
440699,0.20543206764634536
1233,0.20542977334575907
6369,0.20531671171116428
390748,0.20523643311407713
1310,0.20522929218355446
280664,0.2051289830584837
494551,0.20511632364229848
440695,0.20510487356051132
337968,0.2050262524207752
10896,0.20484873369119583
51052,0.20476249729770823
254950,0.2046946150503801
338322,0.20463795769690563
341276,0.20458942808698155
137868,0.20451082847180224
3049,0.2044378778856938
343171,0.20437743614728532
131377,0.20434860658879372
389257,0.20430163410401236
254268,0.20421919954999834
3346,0.2041384143650069
374872,0.20392970613162176
319089,0.20384980351993742
441631,0.2038222634847896
136288,0.2036594869788072
128371,0.20365804837168522
140701,0.20363672900731167
339302,0.2035513845016359
56413,0.2035508950211008
56413,0.2035508950211008
387597,0.2035079563446267
389124,0.2034895313757321
80114,0.20340968838130857
3228,0.20339440473459447
133482,0.2031946480945851
8386,0.20313365182184195
26735,0.20300952777646675
340654,0.20300547609997066
253314,0.20296028536688426
245938,0.20279886575743789
55289,0.2026270823767542
5455,0.20262513638397528
219870,0.20261868950591633
3211,0.20259066937860382
29851,0.2023912697552045
79640,0.20237721184853041
400258,0.20232714003439822
391002,0.20230469996745826
389015,0.2021963085042765
401498,0.20217044799025852
129868,0.20204152284595878
131669,0.20201983876813612
26648,0.20182244202912059
344561,0.2016777514100908
51802,0.2014444669637041
338674,0.20126175763231624
353288,0.20121131739666087
343071,0.20120793790828828
285025,0.20110412404762945
26341,0.2009884161556601
222967,0.20090155699041334
222967,0.20090155699041334
339761,0.200880281406427
259308,0.2008573108633136
100132247,0.20081099736679886
259286,0.20071035371731905
142683,0.2006709348081669
343069,0.2006500438002009
283420,0.20059311515901335
4951,0.20051950137427565
442194,0.2005061787594612
22986,0.2004653097053155
4624,0.20044523390485136
730130,0.20042788882016338
26245,0.20030877320823026
339766,0.2001522673729278
390066,0.20004253579556863
442117,0.20003923248521738
152940,0.19993608685346342
129293,0.1996929148574249
440097,0.19968365304155944
130813,0.19947841136241895
283579,0.1994679706227941
200909,0.1992864074925209
283748,0.19928263478580377
390010,0.19925030536688115
400224,0.1990967366216143
440093,0.1990669640674151
391104,0.19886159948261228
119682,0.19877389596972095
83942,0.19867338501315068
287015,0.1985943004232631
50837,0.19853105280302152
474354,0.19851224492747843
81025,0.1985007659862391
347688,0.19840624182586653
645369,0.19813075608527375
5897,0.19804262161589115
171389,0.19802516147749827
148823,0.19790139094748427
79324,0.19788993905597974
399949,0.19785496682922532
26189,0.19767016269458448
387332,0.19766395600664666
54860,0.19763616600151723
11069,0.19760254318128512
441054,0.1974130680479318
342931,0.1972770223158099
284254,0.19726845363646972
122748,0.19726655084053624
386746,0.1971939172652044
219432,0.1970758270095856
128817,0.1970480459053111
389690,0.19690650092223716
374973,0.19682301105185307
147744,0.19664992885548094
390265,0.19657125586918878
440585,0.19639188856133094
441234,0.19627539711344744
53842,0.19619957769688778
53842,0.19619957769688778
245908,0.19615734913134908
245908,0.19615734913134908
284110,0.1961348264378846
145814,0.1961310430944614
126637,0.19607729300392573
388531,0.1960450470240538
338557,0.1957991375978183
442247,0.19577819277846054
219621,0.1957376227413301
81870,0.1957256360894234
339967,0.19567679651554049
4159,0.19564178036805346
399947,0.19559723288977215
1053,0.1954876244618332
338321,0.19542398693244478
389941,0.19533576543412323
386684,0.19521886877205474
23519,0.19521444283862033
54112,0.19495397177642115
643596,0.19489738791963185
401934,0.1948796108886477
123103,0.1948433160835079
6407,0.19480766193308963
120237,0.19475797634219016
94115,0.1947553557606423
94115,0.1947553557606423
94115,0.1947553557606423
2086,0.19469907981433643
142827,0.19457784100505415
341359,0.19455788124071305
91664,0.19430826557240077
390063,0.19429957005033938
729956,0.19423202186945077
400713,0.19419493330750026
7643,0.19403002513173684
441459,0.19400661654838103
100129842,0.19395179259371909
283677,0.19376147266952515
80070,0.19372686145553275
7166,0.1936991128005986
219417,0.19368733010014583
653319,0.19366751098408375
5146,0.19364696869018827
8968,0.19364208875406574
8968,0.19364208875406574
8968,0.19364208875406574
8968,0.19364208875406574
8968,0.19364208875406574
8968,0.19364208875406574
8968,0.19364208875406574
8968,0.19364208875406574
8968,0.19364208875406574
8968,0.19364208875406574
126069,0.19349942230021877
441376,0.19349876905134178
91646,0.19342991367097206
284827,0.19333776097162492
79839,0.19333097269961774
285852,0.19328588786085044
122665,0.1931792054578182
134391,0.19316335102624616
100130733,0.19303828485678232
55891,0.1927668692591895
333929,0.19273501145999972
343406,0.1925551321129254
162387,0.1924458618362167
81328,0.19233945154081034
121275,0.1923206464869489
346673,0.19212730214093
57084,0.19210589957387725
202309,0.19209176585851184
2865,0.19208208947702365
390992,0.19201777334055525
256380,0.1919903199428562
51475,0.19186653822214106
89766,0.19177834030923813
125972,0.1917215864867482
388551,0.19171447369179073
127059,0.19169954593892358
245911,0.1913504510819254
123745,0.191283367318833
149095,0.19128326986739919
79973,0.19127671611260344
219473,0.1911885234294144
440435,0.19108975691481456
158376,0.19105253666453237
340069,0.19098201635157042
353145,0.19094856602325672
256892,0.19094301177166972
343413,0.19075098009860358
85474,0.19071585250207324
259296,0.190696591753992
8354,0.19065685800572396
8354,0.19065685800572396
8354,0.19065685800572396
8354,0.19065685800572396
8354,0.19065685800572396
8354,0.19065685800572396
8354,0.19065685800572396
8354,0.19065685800572396
8354,0.19065685800572396
8354,0.19065685800572396
3351,0.19059618785143728
255324,0.1905747008555293
23601,0.19043913906399146
27180,0.1904088039388352
341418,0.19039691205702547
79853,0.19029286086486052
285267,0.19020932505720178
80864,0.1902059867934519
80864,0.1902059867934519
80111,0.19010808234695364
84109,0.18984599731232643
219479,0.18974226932829674
138799,0.18974008005041043
392197,0.18969008653425423
345456,0.18963746114243651
342132,0.18960114487183266
441476,0.18956445252718657
56287,0.18936637667880252
284541,0.1892558888316349
284541,0.1892558888316349
344901,0.18924490104768954
353140,0.18905076596597958
100130958,0.18895603106586623
2832,0.18873926290531917
338398,0.18872487163393248
439996,0.1886480147100993
647174,0.18860658561860077
119395,0.18843164996879336
286187,0.1884138712462775
386679,0.18835585572577151
119548,0.18818993066612577
285848,0.18814208742659977
219865,0.1880042134515133
3751,0.18797740628541992
643677,0.1878821897271823
8909,0.18787219897932106
390326,0.18776181933109226
222642,0.1874955697009919
200810,0.18740726875238456
24150,0.18739383702269286
24150,0.18739383702269286
24150,0.18739383702269286
24150,0.18739383702269286
653333,0.18733018635992715
653333,0.18733018635992715
653333,0.18733018635992715
390598,0.18706978774551541
3543,0.18693852957267765
173,0.18686916382246355
100130827,0.18683732516195817
389208,0.18683043909873387
254973,0.18681832058121706
10861,0.1867015413882721
7652,0.18666402477276434
283659,0.18662802111052268
5081,0.18656575355934168
100170765,0.18649456682719234
126432,0.18642303997159038
140596,0.18630967526473607
140596,0.18630967526473607
126868,0.18625427089308788
123904,0.18621612154868217
401944,0.1861992094296412
338751,0.18601049739131592
79290,0.18596096926798722
2019,0.18595167215893993
151306,0.1859023963028259
147664,0.18581507230613314
128025,0.18573436509410712
124538,0.18567837950033317
285349,0.18561103284809322
643376,0.18550094409161855
131149,0.18548261098988683
59067,0.18529855044225918
345651,0.18527890726027185
388555,0.1851432197192301
119694,0.1849724733287581
220441,0.18450032385116344
389177,0.18444731446686657
390882,0.18443229537128536
337978,0.18431704318092246
347169,0.1843036271920785
131450,0.18429989694354687
134187,0.18428020848169224
386674,0.18412540214089024
220388,0.1840307326048134
285242,0.18348739169719086
339403,0.18345382343439753
222545,0.18337224200331048
645811,0.18335051618380271
219482,0.18333501640512873
341799,0.18327957697666986
147837,0.1832308123841787
219428,0.18303580055719015
346528,0.18300386251734813
346528,0.18300386251734813
118442,0.18293975309492283
441911,0.18287719688274173
121278,0.182841194239851
388595,0.18269871439371765
391723,0.1826643699246785
202865,0.18256495593013755
343930,0.18238745464032413
124751,0.182377072254851
124751,0.182377072254851
151278,0.18232381265681497
255798,0.18225947689414623
136242,0.18192668167396564
728118,0.18187740264899954
119749,0.18184807416250937
390152,0.18181746786043873
135946,0.18180519633685843
126017,0.18171752044985667
646498,0.181713022955027
414062,0.181614034569078
414062,0.181614034569078
192134,0.1815788315110266
340980,0.18156323009271602
728340,0.18149186955383334
728340,0.18149186955383334
729059,0.1813692111653148
390110,0.18131779463515252
387778,0.1813055712205076
4762,0.18130293808173736
219447,0.18124029970100097
727905,0.1811479528226737
26707,0.1809098401611482
157777,0.18086177962996586
100288413,0.18070739770851285
390443,0.18066393953235516
729759,0.18065322322078803
729759,0.18065322322078803
729759,0.18065322322078803
283726,0.18064658175009918
401993,0.18056706068592887
442191,0.18055060374404575
100506127,0.18052488353852314
644041,0.18047255067828472
644186,0.1803695250566455
401427,0.18031910635293358
728116,0.1802850224388759
23117,0.1802510160028813
643246,0.1801009694181952
60529,0.18002126580155564
285180,0.18000791053057597
147741,0.17996268252469827
349075,0.1794671441712008
344758,0.17942938601382397
285643,0.1793114575321647
161142,0.1793014835001825
90827,0.17920993628794724
285659,0.17914888951300967
404203,0.17911557063665628
442361,0.17907767677263653
729857,0.17904497255755392
399697,0.17886762653410393
1103,0.1788437937677705
448834,0.1787369083809287
389090,0.17842185722532966
284390,0.17828901430884592
284390,0.17828901430884592
165186,0.17820276559450687
337977,0.1781368288893752
81300,0.17808264869180745
283999,0.17787570219242688
440956,0.17771220524904008
136263,0.177611851471963
58530,0.17756827745173398
100131439,0.17752578819825504
400950,0.17749562231491234
374355,0.17747712736535515
340745,0.17741451155068655
138803,0.17735618181153923
342897,0.17722771279726868
63973,0.17711341068636433
127074,0.17707296013489982
6121,0.1769931226213347
338596,0.17683759417375633
127069,0.17663238717470986
644994,0.17652697627171354
118856,0.17651890420836547
441273,0.17649861116795107
441273,0.17649861116795107
119692,0.176431557741631
388649,0.1763970652968041
442038,0.1763739855280142
219477,0.17630913262937442
65121,0.17629341879437554
255928,0.17622294849609266
647060,0.17614223570718246
387357,0.1761135817208218
339291,0.1760526812301405
643338,0.176021246121835
138802,0.17593441348926087
2829,0.17593370626648663
339168,0.1758965937719471
219982,0.1758564548685866
389207,0.17583872639712095
2867,0.17582429900525298
3890,0.17574949348838864
142910,0.17553853421774235
90525,0.17526692256497234
219995,0.1751064735106438
132724,0.1750329106786831
283777,0.174909481956267
388468,0.1748388336704344
388468,0.1748388336704344
728586,0.17476279336494338
127665,0.1746137828323706
170572,0.17460933882392238
440560,0.17445673332103784
259294,0.1743953150517511
100134938,0.17439326835743374
100134938,0.17439326835743374
341346,0.1743576031418863
196335,0.17434022968526186
442425,0.17421846342831293
388333,0.1742101727658799
284099,0.1741367396500283
3933,0.1738081075332274
338821,0.17376903196069948
390429,0.17370809560806788
151112,0.17363299647379404
4617,0.17358326330579432
613227,0.17352526038683058
100131244,0.1735122521900958
285888,0.17343843296919703
388946,0.17338339058534213
283189,0.17333152282985376
26696,0.1732941084153644
341350,0.17319271962029836
7399,0.17298235497107284
341676,0.1729631229864178
144125,0.17296203251721132
338755,0.1728657101773422
388512,0.17285696838560916
7401,0.17271157760539613
494115,0.17268749929365546
387911,0.17264493386954172
387911,0.17264493386954172
8341,0.17243441008337357
121130,0.17237867380217342
54084,0.1721786572424301
54814,0.17197110564742768
389493,0.17196106710825465
388364,0.1719008176947895
729747,0.17168977518453066
619189,0.17166957134471594
390081,0.17166911753407943
143496,0.1715293254506347
100271927,0.1714957778629389
100271927,0.1714957778629389
100129792,0.1714740807477645
389197,0.1713898432794424
400757,0.17133325744304384
147670,0.17132680359203323
646643,0.1713205288217894
390191,0.1711091180525126
387264,0.17101716140095613
83714,0.17069215742030763
192666,0.17066995591843637
119695,0.17055955973899373
337967,0.17049081739578664
125965,0.17042894192541325
387763,0.17026643680317
100130274,0.1700858482832588
388381,0.1700442743478915
51156,0.16983246539647434
729438,0.1696119952337598
50944,0.1695982415073355
26339,0.16953655045085514
392399,0.16952477389605491
390174,0.16947333911360019
85416,0.16941389458116762
164118,0.16936984956906698
1262,0.169324734157156
374860,0.1691445877622777
221091,0.16912846097932188
56301,0.16910134559989431
3361,0.16896917831369007
284532,0.16893280867489036
283092,0.16884705251391285
220416,0.1687805650711598
646851,0.16876650607865518
120775,0.1687064442627083
84839,0.16866573476654179
391194,0.1686302205257424
83744,0.16861679568036325
140870,0.16847760225142372
390083,0.1683758729266419
138474,0.16832706976131773
374786,0.16822802258540714
345930,0.16815957945126725
440567,0.1680286884368436
100131980,0.16787058697743118
391004,0.16776787273059157
259239,0.1676868432337555
151790,0.16763375338720843
164592,0.16761939042127882
138805,0.16754359167243027
219493,0.16748750669193313
338879,0.16737543679722922
154064,0.16734259708232846
124274,0.1672805780976746
390078,0.16725708653323768
254773,0.16725163312353442
219960,0.16719176828608984
337975,0.16710533641358016
390142,0.16704375309806951
284312,0.16704272936680753
283093,0.16691207769304583
117194,0.16683926695746354
90576,0.16660252655660535
123624,0.1664418718888373
389383,0.16640537380442422
388849,0.1663966715605555
388633,0.16626111038210556
100133093,0.166208342037389
100133093,0.166208342037389
100133093,0.166208342037389
100133093,0.166208342037389
7441,0.16620077060834426
643847,0.1661156858081907
646174,0.16604949803247393
100287898,0.1658789749020324
134864,0.16583675791129815
339512,0.16574295655942894
115861,0.16571718046687944
349334,0.16546855854761366
349334,0.16546855854761366
219431,0.1654655932629201
81282,0.16521954386058602
120787,0.16520673726636614
387266,0.1649507732498725
653857,0.16493823550578723
100129543,0.1648389129130532
142685,0.16481722215774275
391192,0.16465833177974354
285051,0.16456908208126608
353323,0.16456471173200815
100128569,0.16434948248863135
100287399,0.16426970093595916
100287399,0.16426970093595916
646960,0.1642369851312987
340784,0.1641831213092596
284486,0.1641794268561989
203074,0.16415838055232312
728597,0.16395600949857803
4018,0.1639329846861033
100129924,0.16392833106806426
7201,0.16387039766440725
339834,0.16386448112217644
83551,0.16383175182958154
341277,0.1636340025871691
386672,0.16355015626155656
125963,0.16352884327182016
81309,0.16351425623333393
221301,0.1634096877796255
1553,0.16315024963023417
390321,0.163067513067631
83851,0.1629144498909174
283767,0.16285738762610857
134121,0.16266995655005578
441639,0.1625725812279828
642658,0.16253923965260286
642658,0.16253923965260286
219436,0.1625344150347391
245937,0.16244598401546595
402381,0.16239855078402943
100134444,0.1622787913559096
223117,0.16214474638821696
440822,0.16208261034070237
100130519,0.16207844248773784
391123,0.1617059403474258
5449,0.1615766564137312
284067,0.16154354354969358
149281,0.161541640162832
79927,0.161463021726592
120066,0.1613927001649169
81543,0.16131720298884789
128859,0.16130020771144726
4153,0.16127363646601922
390439,0.16123613294695605
89777,0.16117724895416508
341568,0.16115329489244823
646486,0.16106577356269647
127731,0.16091005482887688
390181,0.16085486945519
146850,0.1607909113990027
151449,0.16072348286628524
28316,0.16034625291690863
121549,0.16031284797187428
94137,0.1602421702282748
219956,0.16021460725034253
399888,0.16020838646138247
126755,0.16003474153893482
81168,0.1599891334480903
440021,0.15996635088659839
389075,0.15988457317134985
386653,0.1598596350222612
127064,0.15985224540702592
125962,0.15984072326155452
390199,0.1598097838754623
341392,0.15978060123003235
100506012,0.1596093381911049
386683,0.15960700124766802
3744,0.15954849830748885
340706,0.15914264826147928
7350,0.15872984096018017
646817,0.15865203905364345
390195,0.15860440920564833
257202,0.1585378282928398
440153,0.15849922899360358
128822,0.15849417038297742
392391,0.15842447550796024
390275,0.15827498054728784
26251,0.1582397300524816
26682,0.158193872708156
100170229,0.15809687146574292
375611,0.15806184822711855
246778,0.15804612060872136
127623,0.158016976004289
8403,0.1579761629627423
117579,0.15791380829398316
23415,0.15783859521399435
81392,0.1577466783909932
164153,0.1576170758657892
121599,0.15747873558932324
161502,0.1573991955268138
122742,0.1573596129970517
100288797,0.15726220607509755
100288797,0.15726220607509755
122740,0.15715155286408244
337969,0.15677913565491441
646424,0.15660214897485436
390264,0.15660117844189636
644054,0.15648637093971718
644054,0.15648637093971718
644054,0.15648637093971718
644054,0.15648637093971718
129881,0.15641113284130914
128506,0.15640135502700925
150681,0.1563877098393074
448831,0.15614933396362396
390243,0.15606770711971096
8383,0.15593421783127603
219981,0.15582952041489206
1572,0.15557989071942357
344657,0.1553894428962247
346562,0.15521022095668413
5462,0.15515992731552242
390271,0.15480687645329083
388199,0.15479572993127877
57710,0.1547669745638126
653567,0.15472711219265256
653567,0.15472711219265256
350383,0.15450703765631446
133923,0.15448368484180008
730112,0.15441091067728197
135644,0.1543549271443697
399814,0.15419106983824216
400935,0.154125276462726
388394,0.15408230461302452
399968,0.15407676217261335
346525,0.15403906295293002
285588,0.15402683443414356
3443,0.15402272902012148
140807,0.15398642321633205
283116,0.15397349087260814
80834,0.15392726859323536
283461,0.15369192578908752
258,0.15361921722497718
51557,0.15361830351714467
137209,0.15351777916866582
343521,0.15343971521505417
440295,0.15319971841615065
440295,0.15319971841615065
286183,0.15291380641367203
337974,0.15284917135329723
100131897,0.15270551538292632
345062,0.15269163663827157
246744,0.15268412507024542
149643,0.15259251772368732
3809,0.15244470214379913
51751,0.15227462951479664
402569,0.15226990199380963
259249,0.15199609618060983
401665,0.15191148786057285
219965,0.15185860845830257
130749,0.15180177367866032
120776,0.15165879124816062
55801,0.1516407914742085
122706,0.15151837031378357
390162,0.15137423518934656
122042,0.15118696097516326
284339,0.15109619668359453
345643,0.1509440930855086
643699,0.15080594117476764
643699,0.15080594117476764
116255,0.15070684498875608
653656,0.15058154513676725
404552,0.15058004039740192
342125,0.15047786028310361
390442,0.15045432096428812
442186,0.1503028532048596
163059,0.15028434524011058
219968,0.1502784245835428
390148,0.15022765231276347
387990,0.1502103428832009
3018,0.15009002358762003
205860,0.14934246239056637
389396,0.14923858132660728
375307,0.14915717035612308
285429,0.1491368919190198
347148,0.14908439562283649
548593,0.14901970292481015
548593,0.14901970292481015
138881,0.1489057507541517
494188,0.148903940438469
646603,0.14877732456001025
2210,0.14859855555210066
2210,0.14859855555210066
391365,0.1485649894683545
653619,0.148550555842195
653619,0.148550555842195
219874,0.14839195525534588
219429,0.14828525762852784
128367,0.14823445362490828
390538,0.14807392023775046
27202,0.1480414018178552
643904,0.14802686569521306
150353,0.14800315622603188
89872,0.14796781222423738
284958,0.14789856219990904
2848,0.14783935598140097
392862,0.14782293913399058
414149,0.14779650346963336
3274,0.14740805689200986
284083,0.1473462821601078
390061,0.14733884891960414
1261,0.14724948890961986
392309,0.14716448347849953
148345,0.14705287564526592
119678,0.146954736895768
403282,0.1468663880376634
643226,0.14680807430528153
26246,0.1467647287526369
401138,0.14670294218001256
353132,0.14669456143797432
728734,0.14665331595522946
27023,0.14663445350008775
389658,0.14661614685716262
441425,0.146486745424798
441425,0.146486745424798
441425,0.146486745424798
11023,0.14646069822181362
391211,0.14645487738777851
120793,0.14645194350352797
345193,0.14637662035579013
780776,0.1463691429212497
55138,0.14628968213913418
317701,0.14611767616321425
284369,0.14610632581532057
442590,0.14588816907710367
442590,0.14588816907710367
442590,0.14588816907710367
345079,0.14570849620770132
152138,0.14570285388566473
643853,0.1456645724835972
643853,0.1456645724835972
254187,0.1456634598398131
343169,0.14548858281007493
131890,0.1452678193992808
493860,0.14520222218974077
155184,0.14511016129846366
347051,0.1451063493910525
387804,0.14504618245637968
340900,0.14494889160748148
503582,0.14494843399274515
129684,0.14485983749143871
254786,0.14479760120774166
728386,0.14474100143282598
390079,0.14463207068864192
386680,0.14459582866815635
4975,0.14455180332657558
219487,0.14443978419259706
100303755,0.1444059534838522
100303755,0.1444059534838522
388939,0.14433928991497302
440107,0.14430152191125634
339976,0.14424251670433486
126204,0.14405879947855849
9271,0.14400362746723383
390201,0.14341348618264527
10936,0.14335537819666166
729264,0.14333723289927314
729264,0.14333723289927314
729264,0.14333723289927314
729264,0.14333723289927314
442319,0.14317194565050717
442319,0.14317194565050717
100190949,0.14315052118218086
254827,0.14311961423804265
219952,0.14283378315578332
337979,0.14281045531536873
143502,0.1426807742927506
390077,0.14249756339634745
2660,0.14210160542797656
128954,0.14185869047089716
389524,0.1418328377940632
100423062,0.14178242247341477
728194,0.14169470796926054
219873,0.1416416403120645
245928,0.14162156132058845
340260,0.14160774829452727
344387,0.14158808675683499
122183,0.14114052652959352
122183,0.14114052652959352
122183,0.14114052652959352
122183,0.14114052652959352
122183,0.14114052652959352
646892,0.1410705542359837
390036,0.14078811788065626
114026,0.14069484685722855
338323,0.1406721504235101
100132565,0.14062214993440203
116966,0.14059502291369064
219453,0.14048011229455437
26219,0.14039391226530606
100037417,0.14033858452964842
100037417,0.14033858452964842
647219,0.14033225160469076
731220,0.14030870136109164
79747,0.1402534696290938
729920,0.13996657774221977
7768,0.13988756152271575
619373,0.13980156619096817
387715,0.1396378409425022
146378,0.13963188305007623
338872,0.13957387488662532
646457,0.13911633831539527
284427,0.13890415584570004
259287,0.13872584738500748
353091,0.13866659881172616
50838,0.13857097258518258
401036,0.13856875495751997
727857,0.138553480558831
653489,0.13854111863063479
653489,0.13854111863063479
653489,0.13854111863063479
653192,0.13840871217366058
503497,0.13828978869461916
2694,0.1382285250195152
81469,0.1381681516145572
255349,0.13799344225328658
2169,0.13754612890104057
442184,0.13754463436257203
1129,0.13742802896158723
56033,0.13738645734561283
440163,0.13730096992397134
119765,0.13705675806433304
147407,0.13677098112586294
49861,0.13668532749830098
390144,0.13666629303137
646625,0.1366074184491094
100169851,0.13657210625402105
26737,0.1365281619212988
401994,0.1363014481228657
393046,0.13601547206377884
344805,0.1358370026638127
390190,0.13572860133951803
204474,0.13558943591318484
9340,0.13534649350010763
126206,0.13525603002049813
79295,0.13510024098100548
284697,0.13505513544498082
401992,0.1349377606038773
389549,0.13487510131167224
403244,0.13477420565350906
117196,0.13473152010848177
284417,0.1347057973250353
80133,0.13447551589410256
81833,0.1342145250736888
341116,0.13418146020040123
26595,0.13407765512241165
388015,0.13400484791023826
646862,0.13393452965776054
337966,0.1338708513100122
