ENTREZ,WEIGHT
23617,0.2193720120881244
285346,0.219363010893324
166655,0.2193037119311807
387104,0.21925978617457131
387104,0.21925978617457131
387104,0.21925978617457131
84647,0.21917428796063576
4157,0.21916549892484793
337963,0.21915960628403197
2312,0.2190283047383772
91442,0.2189994577945733
4948,0.2189833371272618
974,0.21897935690848325
7434,0.21895783313273154
56961,0.21884868012983527
114821,0.21882266523974336
29881,0.2188035881131627
27289,0.21877595310542342
730755,0.21871113704934264
730755,0.21871113704934264
390058,0.21863389162061475
130540,0.21860810715167767
5367,0.21844319756432173
147660,0.2184199364880257
956,0.21834635183709228
4969,0.21832950283930197
100144748,0.2182787130088013
23143,0.21824861192956124
3174,0.21822132604394873
10361,0.21815601822163888
283316,0.2181508033861086
3627,0.2180931638995076
390195,0.21800910324472667
256435,0.2179638229079508
64478,0.21793485488380582
2327,0.21793479960577566
94235,0.21791045025566502
344387,0.21788690307706826
3952,0.2178832241590507
388323,0.21787765721243502
80728,0.21784569039003387
2888,0.2178235825069399
30816,0.21779399730813576
2243,0.2177653364269858
165631,0.217755602390739
22987,0.21775088544486865
342926,0.21774997352155956
3360,0.21768708637987988
57713,0.2176794911713953
57578,0.21763249951441566
126353,0.21762709701163296
314,0.21760105357108972
7368,0.21759382872600064
127943,0.21758970146423917
57156,0.21748375980009738
9651,0.2174106625342085
2162,0.21736740587557613
57491,0.21734790502286327
60482,0.2173445563336096
115019,0.21734381475142706
51267,0.2173159220817178
563,0.21731331593622616
144097,0.21726580086348912
57172,0.21725167019151437
5004,0.21724136164995467
284654,0.21724037237948424
390079,0.21720740851532128
3042,0.21720441633406784
2209,0.21714768155991404
2209,0.21714768155991404
9182,0.2171330242000593
1232,0.21707762804267494
120863,0.2170588015382806
2875,0.2170587951415166
57115,0.21701202714907253
113220,0.2170089950121321
3158,0.2170030483124663
2620,0.21691777410718993
22915,0.21691655507234975
57817,0.21686321997475178
155038,0.21685129628272093
359,0.21683158087786225
375519,0.2167394782518548
5179,0.2166900610021283
80034,0.21655681286592343
2220,0.2164789314556963
348980,0.21645285601953468
374768,0.2164393363161985
56660,0.21638517773109522
399814,0.2163455524581781
3814,0.21632095346909175
140680,0.21627049213690563
90649,0.21617165708685504
225689,0.21616849634998458
117,0.2161497106448711
5681,0.21610201966407283
167127,0.21603019400526113
53637,0.215970332751239
911,0.2159020123087072
257202,0.2158852444709669
1750,0.21584560831981459
2905,0.21580991851389175
1308,0.21574868160754734
93408,0.21574341091389226
6553,0.2157141517219483
79626,0.2157132339957344
89832,0.21569953118724006
89832,0.21569953118724006
176,0.21565410942750907
148113,0.21549463591759
151,0.21548386992186286
931,0.21546843486259082
7691,0.21544869527273325
81328,0.21543994037792813
83889,0.21536717251687376
55064,0.21526164030265593
1444,0.2152432686744521
1444,0.2152432686744521
7439,0.21521841705546474
6339,0.21516758874999153
9034,0.2151328359844591
3699,0.21513211150816347
4606,0.21508337114343723
51738,0.21507181413956267
84618,0.21505608672674037
202559,0.2150487211095815
9381,0.2150112515500746
7033,0.21493025708669355
149069,0.21488523359778933
160365,0.21485880672305835
3700,0.21476796973801004
389421,0.21475887745273936
124359,0.21475828877543734
2700,0.2147476501368637
23532,0.21465683353375775
219981,0.21464145572286886
79883,0.21459715111972844
57615,0.2145921776229156
5075,0.21433293697203415
58529,0.21426963193072424
389124,0.21422445878939733
5645,0.2141519966633807
162699,0.21414578793432648
100129271,0.21413234798504965
10086,0.21409967134404684
157310,0.21408088043578588
90827,0.21407819094161962
148,0.2140541794008224
1087,0.21404297882235812
7223,0.21397775151904552
375704,0.21389602044065903
10864,0.2138858881493173
140545,0.21386334763417536
503841,0.21382979748191033
503841,0.21382979748191033
9427,0.21380382354644634
1592,0.21372128642269894
11251,0.21367939475839282
27006,0.21363334255656707
79895,0.21361956483730538
53358,0.21346065992164154
79839,0.21338952574456593
199920,0.21336028807312224
9376,0.2133381760526809
84366,0.21325401489417728
387601,0.21325190672683458
11227,0.21309089408037307
4901,0.21304048936141706
26689,0.21296882260310102
439996,0.2129207755921423
1392,0.21291310504224503
222546,0.21289692877047695
169026,0.21288939112696936
2315,0.21286741731438674
149499,0.2128231452063356
3071,0.21275866290874257
3687,0.21264536636802678
387856,0.212619160288825
79925,0.21255458252941017
2328,0.21253036769618783
388121,0.21250564769165248
140,0.2124594137808269
2693,0.21243017736002656
390066,0.21238971699772669
8022,0.21227637665697352
4883,0.2122461632282968
219983,0.21221416730091458
4295,0.2122091529733583
8139,0.2121856784480789
6442,0.21211934898999307
6725,0.21200446181613075
23072,0.2118997332207111
219473,0.211814718777541
342918,0.21177247175559022
91522,0.21176841384945955
11249,0.2117158430363626
440387,0.21165079236475326
84225,0.21161510016176455
2793,0.2114874696094553
79748,0.2113020796208962
6572,0.21129558906257118
440956,0.21128106435347216
11144,0.21120919127444404
345,0.2107442831821016
761,0.21069936980091453
341640,0.21068512350934743
84167,0.2106207047900437
148870,0.2104840992218826
6704,0.2104063124888753
283375,0.21038567661857965
115650,0.21035652161936258
349565,0.21034005990994364
23026,0.21033411726110285
81341,0.21033137152535986
5837,0.2103078230174633
2890,0.21030411393849646
135458,0.2102895295485523
346689,0.21026793791754805
284422,0.21026458377147939
8357,0.21026392639139813
8357,0.21026392639139813
8357,0.21026392639139813
8357,0.21026392639139813
8357,0.21026392639139813
8357,0.21026392639139813
8357,0.21026392639139813
8357,0.21026392639139813
8357,0.21026392639139813
8357,0.21026392639139813
7054,0.210179000625901
390790,0.2099834316041982
57194,0.2099735297458094
631,0.2098960418162097
84000,0.20984910481193886
388555,0.20982717276218232
286234,0.2098130554146691
284904,0.20967720169340276
388566,0.20967707235016553
326340,0.20966313834771344
92747,0.20963868869052282
7139,0.20961194874207512
168433,0.209597573183961
147664,0.20957632100816337
206338,0.20956835093908133
2980,0.20954600788396283
90668,0.2094765730496273
51725,0.20945665551843073
375759,0.2094552953437998
550631,0.2094085864127777
114132,0.20939282772601286
1056,0.2093817928597228
283598,0.20933920695872676
57611,0.2093288206157624
3175,0.20931269345926506
58498,0.20926751829842516
3270,0.20925622251377374
2868,0.20923503898372942
386685,0.20921318584443838
388381,0.20920077470443732
64789,0.20918674505728618
388531,0.20915475487381663
91894,0.20911242495350102
91894,0.20911242495350102
1417,0.2089916210698426
54979,0.20895940864749174
23440,0.2088520830248699
9402,0.20882951561893548
30813,0.2087369284690237
162466,0.20866212186508237
4352,0.20861365436275214
11006,0.20860102389810464
150248,0.20859464783654613
391109,0.2085368890669128
79442,0.2084716455878297
9576,0.20844544744509852
165140,0.20828299697204966
3512,0.2082716656522241
29933,0.20818649034213843
158401,0.20817543797471116
53836,0.20813016622135772
136853,0.208072864321865
150677,0.20792971615604183
91120,0.20788561484729295
7225,0.20783116558206305
8174,0.20774120613550506
122665,0.20769437428553972
55843,0.20766297618914398
442186,0.20754471020047394
7079,0.20753192498447692
53345,0.20751239581531689
100132476,0.20740284548940857
124857,0.2073732125498613
2081,0.20730192394982883
135932,0.20729414830068538
727905,0.20729263288899946
166647,0.20726003339654975
162605,0.2071990536468047
887,0.20719324439792586
353288,0.20717861112081581
9726,0.20717437611300737
84688,0.20713109225878723
51046,0.20712254949349873
80704,0.20709428390404816
90525,0.20701462075022037
390037,0.20698649233625832
345275,0.20693854885140972
83887,0.20690653325786168
442191,0.2068690081686222
55001,0.20674842017820794
57121,0.2066954690024707
151516,0.20669252742113486
8361,0.20662900429008935
8361,0.20662900429008935
8361,0.20662900429008935
8361,0.20662900429008935
8361,0.20662900429008935
8361,0.20662900429008935
8361,0.20662900429008935
8361,0.20662900429008935
8361,0.20662900429008935
8361,0.20662900429008935
8361,0.20662900429008935
8361,0.20662900429008935
8361,0.20662900429008935
8361,0.20662900429008935
3736,0.20655420533945468
643,0.2065535942626633
170575,0.20646211296242756
284254,0.2064032892741492
49,0.20640250167380736
84614,0.20639129816931034
1014,0.20638959232165321
115677,0.20638604784383285
2668,0.2063050950115286
388569,0.2062915052525156
339105,0.20624187328546428
79400,0.20623313115665742
642938,0.20608590059491005
313,0.20607898438926053
3048,0.2058992123385519
6098,0.20586990745290867
128344,0.2058135177008964
134548,0.20579408982202696
392376,0.20573712391487486
27181,0.20566708368866782
5680,0.20563927803697357
5680,0.20563927803697357
130535,0.20562347903073452
3861,0.20556383273590684
10753,0.20553157359731755
388630,0.20542983321098318
388630,0.20542983321098318
130,0.2053006676437481
126520,0.20526497340551453
1562,0.20521028192847623
80763,0.2051501754245264
389114,0.2051206754523287
9745,0.2051028769155825
161198,0.20501484139461779
200172,0.20498709672750515
26108,0.20492690030507155
387990,0.2049099802094021
27115,0.20480254875995896
30062,0.20479278449787186
7652,0.2047847055953127
11024,0.20474952530649082
3007,0.204724091985093
55365,0.20466138308954762
3738,0.20464222339889337
3738,0.20464222339889337
2978,0.20458873727041293
79891,0.204474908765913
204219,0.20445471409535698
55811,0.20442651934618494
51513,0.20441859515761296
158431,0.2043533274561693
120379,0.20431244343262867
55220,0.20421889285887018
643834,0.20421752995484854
8448,0.20414645710451151
200373,0.204119668738872
23746,0.20411702022489653
23539,0.2040858034874775
255027,0.20404142004073056
40,0.2040152827174011
337959,0.20400201404329965
196374,0.2039887568609564
973,0.20384722097069852
3050,0.20374653225720474
152992,0.20369025061699353
283999,0.20363833595299896
84871,0.20363399268394144
50487,0.20357087216754444
3560,0.2035357670372584
91683,0.20353361809423243
2918,0.20349002263717786
79800,0.20334463965477045
283659,0.20334268161572422
27019,0.20329694228114104
221421,0.20328613677610474
148281,0.2032167390402475
55805,0.20317653633008503
440335,0.20313548526507086
442184,0.2030709467514651
55889,0.20302952475082736
55889,0.20302952475082736
129881,0.20297013820434073
117247,0.20288769451896904
84034,0.2028576775356432
389072,0.20284443517617357
346007,0.20282117307144
5739,0.20278394026299318
81030,0.20277069452128105
125111,0.20276601860082977
266675,0.2027473990090396
10663,0.20261311700789375
28959,0.20250894399886166
9499,0.202474731163081
114898,0.20245953754674684
23359,0.2024470091078303
255189,0.2024445852809289
200150,0.20226387148222047
135892,0.2022090082384016
142686,0.2021836095810543
65975,0.2021476992214719
653247,0.20212587775334012
85235,0.20209467727428132
85235,0.20209467727428132
85235,0.20209467727428132
85235,0.20209467727428132
85235,0.20209467727428132
85235,0.20209467727428132
140711,0.20204109062634723
374897,0.20197379716235453
5803,0.20196699198863977
23105,0.2019467961991912
127254,0.20185577948139466
94137,0.2017677616090494
285782,0.2017468786167944
5008,0.20171279490991156
9715,0.20158929299979045
80765,0.20151230630473127
54212,0.20147861025787273
170689,0.20146916466593345
94026,0.20144777862020025
64167,0.20143505644762616
342900,0.20134326158206872
219959,0.20133134960400145
7023,0.20127565788780255
79898,0.2012086649891296
27287,0.20115698455524478
140686,0.20114425522096946
203111,0.20108693898234198
199964,0.20104911309574547
647310,0.20103255087080552
53820,0.20097209896519552
3753,0.20095063598918195
3753,0.20095063598918195
65217,0.20087858175175133
147968,0.20083078580542368
4004,0.20074077582973926
51085,0.20073347878360925
5458,0.20072907127554518
55924,0.20070741551762028
253017,0.20068685748412474
3577,0.20060065379344305
128876,0.20051381182644956
28954,0.20036352562904436
161829,0.2003564871867991
128372,0.20029972345514557
54567,0.20025191118163344
3695,0.20023508818581348
79953,0.20010407550921272
1084,0.2000898293277653
23546,0.20003152565727
401265,0.19998108192650865
158131,0.19997268803493973
360030,0.19984386947789634
54437,0.19980223614610937
148741,0.19973730755181607
6469,0.19969537095088152
6860,0.19966668066192117
5673,0.1996582076160509
29850,0.19960564951192583
374,0.1995764792355923
374,0.1995764792355923
3760,0.1995641876617884
349136,0.1994752156687285
56903,0.19946008226613898
26212,0.19944840754450177
5992,0.19944391952530682
2205,0.19942879328638496
414157,0.19942200279789413
869,0.1993935252696708
137970,0.19935693806441623
5409,0.19930269610704077
201158,0.1991367166889233
2103,0.1989747416155898
161394,0.19888113376788463
728621,0.1988183506635841
55762,0.1988062983578578
1610,0.19860138660764237
128822,0.1985332977307217
50604,0.19846374985673654
51471,0.19845572344382445
266629,0.19844710527616316
60437,0.19842920842432044
143496,0.19837526899278513
55063,0.19836829109464293
170850,0.19835958346470717
144125,0.19835790680068843
57709,0.19832117572035313
117159,0.19821280515791284
129868,0.19820820423475127
84517,0.1981923630763347
93649,0.19817877475674095
57126,0.19814438519290212
219409,0.1981042918825462
767,0.19806776518009994
23209,0.19800807174428736
150356,0.19794972536905098
374864,0.19793884014141772
56667,0.1979311593386064
3818,0.19792567613984913
197135,0.19789702702575562
6258,0.19785988652302655
3594,0.19781128906786916
80039,0.19770763258622503
84709,0.19769592128917735
5596,0.19767319438102304
54596,0.19762209654426965
5639,0.19756572547914586
403239,0.19754889709336942
146861,0.1975017664144334
51326,0.19743039726984035
51326,0.19743039726984035
400720,0.19741834332018704
283248,0.19740546101810552
658,0.19740384773770003
7476,0.19738641395611944
256815,0.19733875429252468
84519,0.19725703084188062
56302,0.19720932556520965
8842,0.19718357427567557
125061,0.1970907887808515
7710,0.19703410314359893
64084,0.19701125081324888
9423,0.19696534983698166
653166,0.1968708245383608
147381,0.19684290716058572
7142,0.19682884558074143
148014,0.1968185042805921
285335,0.1967657999259511
9951,0.19674183482216057
84109,0.1966953266055873
93035,0.19660723612318587
337973,0.19655408310230826
100131980,0.19650740397827993
169270,0.19649346746470964
7366,0.1964714275096262
132625,0.19641938033055895
246329,0.1963724562319018
26507,0.19637209579892767
7554,0.19636849651895028
7554,0.19636849651895028
7554,0.19636849651895028
388536,0.19635529792608897
3036,0.19634329292456032
339327,0.19630167564072654
284615,0.1962539781097834
55150,0.1962371126097966
259215,0.19620465021417832
259215,0.19620465021417832
259215,0.19620465021417832
201243,0.1959369707095362
338821,0.1959296596546305
122748,0.1958964087718149
90523,0.19588018184703593
127579,0.1958293286997801
56899,0.19579809652989733
123722,0.19579082845306606
55130,0.19574697398901075
79816,0.1957246997487574
23251,0.1957221104889142
1128,0.1956898575229169
7634,0.1956652590313348
132884,0.19566186840227684
1768,0.19565259860041362
165186,0.19563885897660516
83850,0.1956174510092219
353345,0.19555565516571072
57167,0.19553989556652707
57467,0.1955386344738972
257044,0.19542257325294887
53841,0.19539659880818228
7179,0.19527843980848814
122183,0.1952549325482158
122183,0.1952549325482158
122183,0.1952549325482158
122183,0.1952549325482158
122183,0.1952549325482158
4975,0.19522460273697595
534,0.19522446292255258
22914,0.19521257192028685
22914,0.19521257192028685
10804,0.1951899967430606
26338,0.19513613412382091
317719,0.19496065008773655
2826,0.19495390556824455
26211,0.19495365048031865
5224,0.19493844808391958
79962,0.19493468636585787
151835,0.1948876745471746
84106,0.1948713694414721
219431,0.1948615852910136
80741,0.19477622901326863
10595,0.1947755495974859
144423,0.1947661916901775
141,0.1947592948458987
2842,0.19474417128917332
221191,0.19473939613334035
2834,0.19467927053938627
25984,0.1945984558205518
8483,0.1945105491315553
113540,0.19450264728544653
150280,0.19446806230862723
2155,0.1942648921614829
161291,0.19425055025864557
352909,0.19424624441449212
768239,0.1942329906478204
10669,0.19415874618434392
8326,0.1941461066132053
3702,0.1941402221939914
118491,0.19409538257911518
65243,0.19409333626747816
55582,0.19400593275977807
8437,0.1940015828088253
285513,0.193977149634166
5473,0.19395240612501352
27189,0.19386492333519434
220382,0.19385099566658104
147744,0.19380396845476255
8968,0.19368409716345325
8968,0.19368409716345325
8968,0.19368409716345325
8968,0.19368409716345325
8968,0.19368409716345325
8968,0.19368409716345325
8968,0.19368409716345325
8968,0.19368409716345325
8968,0.19368409716345325
8968,0.19368409716345325
195814,0.19366922495059047
6345,0.19360931171229057
440279,0.19356383944506428
219875,0.19352369191264462
3229,0.19339763244136976
56245,0.19331705369882557
24,0.1932798365470143
7299,0.19322747209199087
5133,0.19305446532420278
1755,0.19302827497242725
348327,0.1930067785417111
8814,0.19299651642732552
7809,0.19298534263543377
160065,0.1929456504314817
971,0.19293516624142826
339488,0.1929029243129461
79949,0.19286784131078383
495,0.1926324817543006
79802,0.1925533318852346
159296,0.19249352205505965
94086,0.19235287783398536
161497,0.1923234430682721
8736,0.1922837300222353
134121,0.19222175498084204
84648,0.19213169656240248
125981,0.19207532223302182
402381,0.19206435060876292
442213,0.19202209917023305
1443,0.19192132957002173
150082,0.19191261360443201
8200,0.19187358720273817
4909,0.19179981064298435
1594,0.19178759609581553
89866,0.19175735242949976
3171,0.19164632504692647
164045,0.19153902471836393
4633,0.19153709808107733
339761,0.1914754630494211
9074,0.19145960272037676
219287,0.19138214448371782
8351,0.191278473104477
8351,0.191278473104477
8351,0.191278473104477
8351,0.191278473104477
8351,0.191278473104477
8351,0.191278473104477
8351,0.191278473104477
8351,0.191278473104477
8351,0.191278473104477
8351,0.191278473104477
729759,0.19126072913588366
729759,0.19126072913588366
729759,0.19126072913588366
54991,0.19122954132253578
246777,0.19116959117060106
124975,0.19116622830149343
221692,0.1911433651302703
23769,0.19110895266550498
4807,0.19108085698850186
399947,0.19106106947699053
729238,0.19102896852705253
729238,0.19102896852705253
4184,0.19101597322071684
79998,0.190990990103296
128360,0.19070867539838487
7066,0.1906855852275784
57546,0.1906532844382487
221424,0.19054640661270583
55024,0.19050204452521147
653149,0.19034754185350522
85477,0.19033655421078954
7292,0.19027911331687042
8468,0.19024659999490856
29767,0.19021176718035337
432,0.19018453544994585
2020,0.19016655168627472
10578,0.19014908143547005
79230,0.19003870955308022
9720,0.18992038097523078
51127,0.18989890153831523
165721,0.18983690685828658
112609,0.18981522189706013
140625,0.18977543327757251
6094,0.18974447067436606
387357,0.18965634780502816
93273,0.18963530202859924
79879,0.18961632349438085
6569,0.18952732617186618
400831,0.1895166374269457
54084,0.1894817063090921
575,0.18942275477795478
1081,0.18939441263971002
158376,0.18936523769312918
81033,0.18927317339657868
56964,0.18922665545409267
2116,0.18911099414199883
654254,0.18907879094805646
8838,0.18903472207737093
53616,0.18902248486917883
2675,0.18900235916883545
92960,0.18898479475404617
4081,0.18894010728501276
7125,0.18890490676172988
145497,0.18890490499981727
92591,0.18886137996812646
440829,0.18881196804739786
6317,0.18874342717312542
151888,0.18872877913213437
2900,0.18866947384008537
54209,0.18862281624638855
389763,0.18856584353935624
84249,0.18854986299126364
5535,0.18845918762233627
123264,0.18841347506252681
8320,0.1884001756493492
80975,0.1883568719795159
375607,0.18833414226528045
441549,0.18831061391122184
125336,0.1882896282934774
90273,0.18828886221953467
5122,0.1882828830719736
57152,0.18825251185186254
84941,0.1882280604268607
1667,0.18821840791641753
1667,0.18821840791641753
1667,0.18821840791641753
10249,0.1881420981810833
89,0.18812204667179766
3224,0.18810566898750203
2837,0.1880835369351408
4148,0.18804563049611867
525,0.18795791553896457
284353,0.1879398706137343
29991,0.18791904657474912
341359,0.1878561521101214
3284,0.1877911650698949
1414,0.18777968009991497
128497,0.18771419161474112
319101,0.18769451793534686
613212,0.1875795997805383
54456,0.187546028744894
766,0.18747592982301842
79570,0.18747118428736886
6540,0.1874238972052913
2056,0.1873417680723839
57830,0.18733096500570845
9942,0.18728618256842444
6528,0.18727007977390353
8352,0.18723785504766322
8352,0.18723785504766322
8352,0.18723785504766322
8352,0.18723785504766322
8352,0.18723785504766322
8352,0.18723785504766322
8352,0.18723785504766322
8352,0.18723785504766322
8352,0.18723785504766322
8352,0.18723785504766322
116085,0.18716635114824554
579,0.18708738321038454
339501,0.1870428739245602
4988,0.1870332131728516
149685,0.1870239583924702
1740,0.1869800460901052
154790,0.1869513236501792
27091,0.18694133275032976
284612,0.1869279403313886
200350,0.1868948412738891
284076,0.18687814127960234
166824,0.1868377458956827
9290,0.18682672415327906
1600,0.18679426077838301
80323,0.18676211724758796
3101,0.1867312091594413
154150,0.1867149410833926
5670,0.18669552851506843
127003,0.1866022564925589
91133,0.18655357982803977
2554,0.18652737375473682
55503,0.18647874988662672
375567,0.18647169376233363
3816,0.18643693272013984
8433,0.18643190678677346
5794,0.18638738865992477
23566,0.18637017678686663
3558,0.18634824197232347
6884,0.18625531367215165
133491,0.18624486767980497
11262,0.18619985976101394
340351,0.18613496547878206
496,0.18608651788448727
7200,0.1860724686753905
121340,0.18606300292568068
256130,0.18605673753226992
389812,0.1860405815716537
27343,0.18602574982967957
79955,0.18595450119909818
2587,0.1859527318282117
83758,0.1859226518407915
401565,0.18588724341579543
57348,0.18584243822899915
84074,0.18580997732785987
347252,0.1856468686370354
50512,0.18563699684127388
10913,0.1856168135366254
5100,0.18561480394394758
80108,0.18553119121012984
342527,0.18537121754720132
3766,0.1853279834729018
283080,0.18528451845241434
11093,0.18519553435603964
338785,0.1851767566640874
27294,0.1851405825033723
171019,0.18505825325577474
442117,0.18504531041745564
643677,0.18499931151544247
80114,0.18495143633615618
6445,0.18493824499151867
143282,0.18489693695278153
192668,0.18477777219025304
389084,0.1846445732184796
2904,0.18459815005546765
160857,0.18457059282553545
284338,0.1844933128546753
152206,0.18445967622122872
26188,0.18444806042336448
116842,0.18405881074088226
10242,0.18400096323458315
130132,0.18393444707869033
6913,0.18389668368491896
64137,0.18388018685327379
92293,0.18387996484446378
221393,0.18377036460491825
388799,0.18376271339279415
388799,0.18376271339279415
9283,0.1837410084704385
8366,0.18373573261493137
8366,0.18373573261493137
8366,0.18373573261493137
8366,0.18373573261493137
8366,0.18373573261493137
8366,0.18373573261493137
8366,0.18373573261493137
8366,0.18373573261493137
8366,0.18373573261493137
8366,0.18373573261493137
8366,0.18373573261493137
8366,0.18373573261493137
8366,0.18373573261493137
8366,0.18373573261493137
50846,0.18369781516592387
126370,0.18368241703798405
283953,0.18360853849379377
162333,0.18357667535088362
147685,0.18340514504196848
124925,0.18336374390897925
5174,0.18331476710585393
653423,0.18329580176434712
653423,0.18329580176434712
5737,0.18318513048665785
5972,0.18316068177138223
3975,0.1830600146885073
2558,0.18305310276375386
148930,0.18305064479193645
199675,0.18304358457552383
7032,0.18290529191935145
80737,0.18289467360962663
121549,0.18279709595533644
222008,0.18277892095339432
2173,0.18271469961742381
170691,0.18265260241612546
284067,0.182636031845699
160364,0.18261716727928068
3237,0.18257408003952413
64901,0.1825600196513304
200162,0.18254719792874763
2865,0.18252291763340578
219986,0.18247420267875825
81796,0.18219507050454986
151242,0.18214870542564965
1258,0.18208638837860325
11045,0.1820791311544434
51733,0.1820142934893738
7432,0.181965604218137
167410,0.1819431402812859
398,0.18192213418721104
5553,0.18187529704954275
131450,0.18177521474652547
50839,0.18175850348858558
4222,0.18170989497231615
10407,0.18166172097782418
10407,0.18166172097782418
3640,0.18162367181014405
392636,0.18155250530119194
219982,0.18153957574210655
54905,0.18153831653920616
245937,0.181530580185032
54854,0.18142702943975397
3451,0.18133153192935603
725,0.1813180302561237
4821,0.18128336729698935
6699,0.18125471022479478
729,0.18116697642933732
6754,0.1811472589577714
163227,0.1810917236191507
3218,0.18101068918238572
23639,0.18099039510143689
115861,0.18098686299633093
154313,0.1808714412217145
154313,0.1808714412217145
57628,0.18084055984738212
653275,0.18083991834220892
8698,0.1807949936914699
125972,0.18073965796413605
162282,0.18063727204343416
80000,0.1806180490773197
153770,0.18056878870857518
84066,0.1805669832499499
340385,0.18053549302088112
117608,0.18052234834922043
23704,0.1805182232269238
26219,0.1804654919637929
408187,0.18041673664051028
51237,0.18031545592646525
11131,0.18024059013918325
392307,0.18022806266971192
140825,0.18020695839818912
2645,0.1801375779589618
56301,0.1800268981706068
5462,0.18000981417187
1946,0.17997932261669192
10825,0.17997631389981317
374470,0.17993131566367349
6291,0.17992852499720202
3359,0.17984694053508465
497189,0.179781273585504
6123,0.17973863035156845
119764,0.179711506105674
23316,0.17968192796238447
127833,0.17963695892168174
1269,0.1795816235384715
247,0.17958017775378265
284339,0.1795684354148297
2827,0.1795367307653657
10871,0.1794725472928107
53829,0.1794613053369385
1440,0.17938679873592056
92304,0.17938544302506299
390113,0.17928906318794247
285888,0.1792634568117586
3083,0.17918237356648437
3240,0.17916864562910972
3061,0.17914913604942484
131873,0.1790630463560392
252884,0.17904704621650436
50805,0.17904263484049232
4062,0.17901598368573635
5169,0.17897469476060124
254173,0.17896041257007167
167359,0.17892633912396771
8456,0.17888249759895558
345611,0.1788762188378219
51224,0.17887594452420852
5858,0.17882331297036624
5023,0.17881634291037396
158399,0.17878559530372407
140803,0.17875869553056378
115827,0.1787565474861914
57604,0.1787549538326232
84689,0.17871787923249172
388946,0.17864672534205606
7306,0.178624069958494
441161,0.17862107995406773
1589,0.17859159918985945
55576,0.178532166823822
83854,0.1785186513817174
81442,0.17851751349316158
64410,0.1784673436905957
6504,0.17845020317105087
245911,0.17843203448918254
54831,0.17839778029565778
137362,0.17837940013909104
9840,0.17837301481962808
728224,0.17833301185053618
728224,0.17833301185053618
5104,0.17821026130553697
347744,0.1781791023887298
10993,0.1781768979710312
54511,0.1781298609566091
54221,0.17812373455172548
8092,0.17805645919649393
84804,0.1779087702190001
9162,0.17787663189725111
2841,0.17782884120126474
57554,0.17781615634150882
79025,0.17778418555480524
22901,0.1777581058633111
85480,0.1777159131224162
25850,0.17764818532738835
283948,0.17764598282498256
8528,0.1776379001193673
9671,0.1775392004632279
4852,0.1775173834097088
7287,0.17749494287915413
138804,0.1774912235020465
219527,0.1774796674813819
131540,0.1774556970898884
200403,0.17745332422669202
339479,0.1774284410053697
9447,0.17739139989730224
3982,0.17738670962198544
440712,0.17737997335555766
1144,0.17735347523939948
120793,0.17734262141942536
84765,0.17723987024998689
256051,0.17722757810788758
56659,0.17721654204994652
143503,0.17719400258290618
121355,0.1771829559397271
79574,0.17718186336731856
116729,0.17716463682280126
1369,0.1771571612277083
221711,0.17713173708949137
29113,0.17707448409879478
2249,0.17704628983532844
10894,0.17700143153159753
3294,0.1769998520067564
401145,0.17698461718015968
8330,0.17695654512379289
8330,0.17695654512379289
8330,0.17695654512379289
8330,0.17695654512379289
8330,0.17695654512379289
641654,0.17689889729170605
641654,0.17689889729170605
85329,0.17687570668993402
43849,0.17687083800920278
51268,0.17686814477883828
9495,0.17681595887474444
25884,0.176812041803609
343637,0.17675351817528018
80320,0.1767271079561259
26253,0.17671447485057623
257068,0.17670360086103298
389336,0.17664196596309356
389170,0.17660139812021303
6368,0.17649785366944548
1071,0.1764441620402506
158326,0.1763426745433847
266977,0.17633340869009229
3770,0.17633220753197554
81491,0.17630084828023862
257313,0.17626818705400193
26539,0.1762680184669223
55908,0.17625485508084315
79849,0.17624758051285938
116969,0.17607854080063468
26074,0.17606612901368135
221476,0.17605933576040433
79170,0.17604009447905455
5153,0.17599333758901703
383,0.17593828575176174
340146,0.1759031796461319
158046,0.17589106530182352
6359,0.17583138232539808
6359,0.17583138232539808
115727,0.1757845823904285
8482,0.17574754362043432
146310,0.17574627430620282
6006,0.17570848871155076
80274,0.17569748453910883
146434,0.17548503042991115
64693,0.17548341760374853
646658,0.17544755010228852
10003,0.1754030595210505
116448,0.1753876998346542
201299,0.1753828346344859
158038,0.1753090318623549
83538,0.17529933507796747
375387,0.17529510816590976
145741,0.17518982696519547
345193,0.17512172858063457
9033,0.17510972893760046
401,0.17510835839993644
5545,0.1750576727916584
341567,0.17488925038584302
257629,0.1748431569894866
1573,0.17478208375613846
167681,0.17477246977376115
136227,0.1747589802313736
401027,0.17473360632535395
83881,0.1746833050931791
1559,0.174521694700287
5741,0.1744257973321619
284391,0.17438607109341353
64388,0.17435788598559854
64168,0.1743549368964714
389400,0.17426637271137468
89886,0.1742608587420782
8856,0.17421834845582773
2832,0.17416632697590262
3670,0.17412857890054267
7021,0.17406303065783346
7477,0.17402376512571127
339768,0.17396218234773198
3887,0.17394778984497727
132671,0.17392703899810846
7941,0.17390854440966685
10261,0.17375607807591575
1357,0.17373756751424518
202500,0.173735729230172
81602,0.1737024495884647
116511,0.17367879331878977
51294,0.17365362650431804
64091,0.173504855262389
462,0.17344729496548528
646450,0.17335970350343533
2208,0.1732750729801591
23415,0.1732727644621559
65249,0.17321138414283932
