ENTREZ,WEIGHT
5744,0.7229210125998483
55565,0.7228806847437331
5121,0.7228764921062104
8399,0.7228762756368076
342132,0.722838670983124
3087,0.7228325271588968
2020,0.7228235484785803
731220,0.7227691494313854
6164,0.7227677221872035
2920,0.72259129341826
10514,0.7224188005944124
3914,0.7224071160721842
5395,0.7223637502511113
22955,0.7223593255989502
56244,0.7223506073139968
97,0.7223244953829493
116151,0.72224606541827
85300,0.7222017928934922
10221,0.722184401889523
1499,0.7221533500863366
23493,0.7221262670691684
3234,0.7221073572187747
1488,0.722093514837809
4674,0.7220553681574136
63950,0.7220196489465548
60529,0.7218551627092633
7760,0.7217581511515726
284680,0.721696730334935
55421,0.7216007150439728
4935,0.7215629539276991
9394,0.7215176837861315
2734,0.7214158560543261
65249,0.7213464546216277
57758,0.7213365784610641
479,0.7212970793371137
5204,0.7211782886367194
148641,0.7211315592488917
118663,0.7211149596424317
27236,0.7210940851206018
147837,0.7210606784706346
11051,0.7210251185588799
54820,0.7210094712805224
93432,0.720997281060875
4849,0.7208942027505547
5217,0.7208331472836126
79816,0.7208028553702878
340371,0.7207755376066781
4775,0.7207683120428602
26206,0.7207607534673119
79676,0.7207536361894686
4297,0.720578286415751
163183,0.7205770517550577
6340,0.7204870854171775
57482,0.7204377416944222
399949,0.7203353184345176
25794,0.720305978476411
94134,0.7202316295785735
56994,0.7202008912284724
9252,0.7201890225510871
349565,0.7201163161945353
10521,0.7200384149790614
8456,0.720016495423119
5189,0.7199739942164276
3636,0.7199703416213256
55089,0.7198667218988509
1665,0.7198630404753042
219409,0.719849652230344
54777,0.7197668306862983
55632,0.7197554942830958
9649,0.7197439633394824
140890,0.7196586442397066
541578,0.7196037773056201
1010,0.7196026830198513
10951,0.7195776637800579
79925,0.7195223835591463
93550,0.7195089357254152
11201,0.7193826237259903
10972,0.7193754043431625
6920,0.7193684475114093
339287,0.7192767707689339
8001,0.7190121591763613
90594,0.7189868577710707
27190,0.7189298743705413
10309,0.7189230886376642
8895,0.7189011856349544
22844,0.7188769702614188
129804,0.7188577809178274
10538,0.7188524584520248
25814,0.7188148039198397
2788,0.7187610247716749
285555,0.7186968298762785
1021,0.7186335584309312
440695,0.7186181598181504
6207,0.7186094883088732
55732,0.7185826605070854
79589,0.718550338958267
57643,0.718536775872202
5977,0.7185296098479845
23089,0.7184900244346719
6672,0.7184287811769314
718,0.7184226435091899
3418,0.7182838204229907
128025,0.7182834795396762
493860,0.7182389465093733
1960,0.7182386284474689
90293,0.7182254965322435
7448,0.7182142169666524
26227,0.7181829573092101
639,0.7181064569340858
3635,0.718064217019031
6565,0.7179975448442228
11183,0.7179307527781043
27087,0.7178950537929232
79841,0.7178763794741484
80342,0.7177084599960724
54979,0.7176586227872163
284422,0.7176434232792672
7756,0.7175618777122797
10363,0.7174811530907627
18,0.7174587707672698
2053,0.7174220617641139
3189,0.7173653645766702
4649,0.7173620080242683
54973,0.7173277458806516
51669,0.7173036056958749
147798,0.7172884651657607
2863,0.7172853019529751
5920,0.7171339805968948
81928,0.7170917210681473
79648,0.7170895992119549
84433,0.7170806690306183
27132,0.7170292385967335
8822,0.716998492412794
2068,0.7169699910317137
79598,0.7169208382197718
5460,0.7169105529357742
7430,0.7168095468697416
55544,0.7167154773154977
7090,0.7166904875056354
80114,0.7166898589802415
6295,0.7166546080811277
64895,0.7165771142307116
2262,0.7165550235563513
55197,0.7164031233249472
59,0.7162880516952196
5775,0.7162754917710362
55183,0.7160936683871556
93643,0.7160704637378852
4117,0.7160606529154353
4869,0.7160363208392466
80012,0.7159847500843121
30010,0.7159621239711987
28959,0.7158598735704387
7402,0.7158583939049528
56302,0.7157196693019725
22823,0.7157159573920149
550631,0.7156347547300517
5293,0.715628467923483
147968,0.7156007957038986
10718,0.7155465665877372
51654,0.7155425292459373
9132,0.7155278731463619
259232,0.7155032367815595
6422,0.7155005500236951
79817,0.7154910415229113
26036,0.7154650860612682
1045,0.7154470591344183
10826,0.7154304699729164
6433,0.715421152669814
284443,0.7154126170072682
54332,0.7153032075279879
55660,0.7152329402274401
58155,0.7152228181414277
79140,0.7152113303718596
9885,0.7151790982721212
7783,0.7151585427609625
4009,0.7150925182830176
54103,0.7150883984053332
145282,0.7150376969996229
79641,0.7149751622703631
3815,0.714918763641807
8643,0.7148569605336536
339344,0.7147872387016732
55669,0.7147252341786959
4137,0.714724904262251
54014,0.7147244094650412
55971,0.7146486963411355
326,0.7145680550808997
11198,0.7145625953910177
153643,0.7145514372074473
25827,0.7145440075942501
390595,0.7145426156165585
57823,0.7145382914750188
116969,0.7144314772920876
57096,0.7144287211709348
56339,0.7143913992144442
10879,0.7143770522123676
6208,0.7142766786599266
844,0.7140087094719061
9169,0.7139989485963186
171546,0.7138996376942334
54626,0.7137370765013683
2303,0.7136937804674806
3174,0.7136526507169941
3736,0.7136178776012599
2256,0.7136076761698646
23341,0.7136010183316891
23395,0.7135821297787239
30827,0.7135517553805723
4824,0.713367317602183
2018,0.713309718041235
51754,0.7132274260462533
130271,0.71317457731574
988,0.7131534945945739
23164,0.7131425182302908
286676,0.7131417762926292
130502,0.7130949625452986
2550,0.7130923380793818
29850,0.7130822833400001
9204,0.7130817980449619
6010,0.7130553364520582
84332,0.7130326858679114
406,0.7130282742152094
57534,0.7129796452804442
26022,0.712834534773907
6418,0.7128202596601454
2100,0.7126136352724125
284486,0.7123454901710281
85449,0.7123262570494634
10224,0.7121609964526483
57519,0.7121215727394702
9125,0.712055454680551
25850,0.71202642171911
84067,0.7119717965693756
23174,0.7119013075752568
23192,0.7117953453005541
114088,0.7117535649843892
4112,0.7116886474838374
29978,0.7116738893040236
4345,0.7116151800822159
644150,0.7115244099566497
5825,0.7115126524995563
1285,0.7114862128266445
24149,0.7113412216720492
114907,0.7112605793202461
7803,0.7112136485564803
10296,0.7111363127856375
4825,0.7111205878848758
6382,0.7110975858761004
415117,0.7110174026957194
93986,0.7109340876065519
5010,0.7108854489128935
29066,0.7108336974808491
6457,0.7107945423393608
1748,0.7107925114654968
55329,0.7107811924781001
25791,0.7107553074345044
79603,0.7107549087997035
9581,0.7106528323254588
8480,0.7106039229790327
80149,0.710583810560942
163732,0.7105202795494392
8999,0.7105031626712041
9723,0.7104969370690666
4487,0.710325842518312
6642,0.7101802613701564
8227,0.7101742483626661
9066,0.7101529064076282
9481,0.7100871683888833
115557,0.7100561841495131
6534,0.7099886660711521
23047,0.7099511570019901
56254,0.7099455823785338
85416,0.7099378505726912
51085,0.7099334874533517
27329,0.7099147828551471
100287898,0.7098903972314118
23275,0.709872169460587
3841,0.7097466616130534
1908,0.7097445681451788
65999,0.7093862265870323
25891,0.7093752982657963
55964,0.7092738088487719
23416,0.7092239870615925
23586,0.7092135117871653
57648,0.7091299465325509
10533,0.7090549915688993
50809,0.7090059039964964
696,0.7089943208333692
2524,0.7088851858178302
64421,0.7088086098086082
55160,0.7087741028850006
89884,0.7085948892441869
64761,0.7085679841555702
9767,0.7084725127276221
4440,0.7084556274858086
30812,0.7084001146483694
2329,0.7083913812720293
80223,0.7083218395842213
2487,0.7083080585037486
3238,0.708297192072793
3148,0.7081240443408137
54212,0.7079761941043409
79767,0.7079678079021732
55713,0.7078902997254649
2804,0.7078628644946746
22874,0.7078498185597583
90557,0.707830540967356
283130,0.7078241320084181
1832,0.7077789492525106
23215,0.7077405623958897
10397,0.7076840302854303
7741,0.7076621334421556
9329,0.7076027353851169
8728,0.7076010871293495
5000,0.7075627391220746
11086,0.7074690266278677
2810,0.7074451762788548
8841,0.7074165053360495
64799,0.7073922712823788
216,0.7073685174918596
8808,0.7072965834274944
494513,0.7072643070438522
4205,0.7071587814814052
115825,0.70715288256829
8208,0.707123291882379
284323,0.7070788433214571
2806,0.7070703573398223
221178,0.7069151665592156
196403,0.7068946557911274
170825,0.7067730280463658
55696,0.7067621353682596
2813,0.706723842921749
114790,0.7066818328287827
2775,0.7066522463099086
23759,0.7066513451275551
10361,0.7066109748027879
26086,0.7065723751712514
56946,0.7065694471754207
55870,0.7065580607425067
51668,0.7064636586588754
3205,0.7064000426279702
54780,0.7063522107086065
26094,0.706307836322581
7692,0.7063014563555331
10014,0.7062573593206625
5594,0.7061853456376508
440097,0.706151794473199
780776,0.7061451225611749
1521,0.7061214203768346
79068,0.7060909513741118
54751,0.7060776482624543
4850,0.7059469085418382
51343,0.7058882433065764
1969,0.7058535158770858
6833,0.7057097564375044
2004,0.7056502893370205
114801,0.7056391016438682
80333,0.7056352074100889
79818,0.7055675255550243
7700,0.7054897657433339
54891,0.7054750972500007
56605,0.7054616457951058
7707,0.705441817996774
131368,0.7053426881448009
27085,0.705286364783536
127579,0.7051758044156821
5118,0.7051627741198856
60560,0.7050541646910412
7711,0.7050290151963189
116496,0.7048078373555794
51666,0.7046527143780769
221002,0.7046003394559962
26152,0.7045818434818754
55120,0.7045600918624512
7289,0.7045255530492123
6874,0.7045140284996251
134359,0.7045095880294143
27022,0.7043746141924618
26093,0.7043530374793937
219738,0.7043016452267931
355,0.7042555948669239
26057,0.7042538389598985
57540,0.7042445663224668
23503,0.7042236503637913
84978,0.7041701375764009
93611,0.7041270722102959
7259,0.7040839887577048
9709,0.7039830642905428
120227,0.7039332597848035
388551,0.7038704339109401
2295,0.7037533486285477
8092,0.703738485284022
26297,0.7036913909094189
5453,0.7036258972656041
1641,0.703507511947176
4899,0.7033522231912764
7027,0.7032226101187203
80737,0.7031153925782118
2066,0.7029785983337244
51760,0.7028897166530367
3853,0.7028554989596725
26130,0.7027841567736869
1656,0.7027273150531484
7297,0.7027124690876901
30012,0.7027020374530696
125170,0.7026316554422718
28999,0.7026220167672209
161835,0.7025472818976719
390259,0.7022218619684321
112885,0.7022201475308835
55100,0.7021550024237388
3142,0.7021372788184914
11055,0.702114000731995
3757,0.7019539361726322
51427,0.7018741910968102
10961,0.7018341565307489
84250,0.7017314417687756
3280,0.701639318014617
154865,0.7016090660112908
100885848,0.7014493330939947
220074,0.7013420407156404
55245,0.7013402498980879
54677,0.7009936164394122
3779,0.7008219287899806
10661,0.7007469149355834
221914,0.7006678086584277
11095,0.7004640006054618
285175,0.7004188237817213
54842,0.7003094797499884
57119,0.7001840106984949
23193,0.7001736442043988
7490,0.7000967239827807
256329,0.7000424969766331
5368,0.6999215758842827
260434,0.6998404331324043
81608,0.699809685246674
57178,0.6996675356332823
132660,0.6996382370877564
55959,0.6995185688682724
79875,0.6994979253873742
29767,0.6994021521170973
26273,0.699375412291497
120379,0.6992381260648994
64149,0.6992232792542012
8022,0.6990646273330648
135114,0.6990394984168113
23559,0.6989245964104696
60491,0.6989188500378031
9368,0.6989161997835986
8673,0.6988901350501545
83881,0.698828272799893
84622,0.6986969362301195
123096,0.6986554789828259
57586,0.698625516355936
124912,0.6986248307893768
9639,0.6986139024940179
29015,0.6986042039479027
284391,0.6985129763244037
939,0.6984008583815606
115353,0.6982914255041394
165530,0.6981290000763799
1265,0.6981098867566213
155051,0.6981055470035743
122616,0.6980082527045529
7148,0.6979465954790672
94234,0.6979464564223976
3297,0.6978736944987319
23229,0.6977371653403216
5449,0.6975930754382224
81831,0.697537865829958
4123,0.6973988037911594
22807,0.6973724853504943
26039,0.6969673748959531
6242,0.6968731415751706
256126,0.6968540284866819
9620,0.6968209923436212
55667,0.6967454944553058
113878,0.6966684169904002
575,0.6966668672461166
4908,0.6966393977701315
1565,0.6966383947424614
57446,0.6965805122192816
1828,0.6965302775548021
84258,0.6964862833858787
552889,0.6964814475612754
50515,0.6964476049256058
51526,0.6963974178487444
7128,0.6963349892937664
2547,0.6962890696542935
22999,0.6962259715572384
9401,0.6961857085620607
80008,0.6961319821215766
57407,0.6960593138914543
84307,0.6960501861018132
8553,0.6960444132864542
23005,0.6960055807175811
83595,0.6959725648437389
79874,0.6958101343748823
79969,0.6956219048707439
340277,0.6955916618259372
55521,0.6954932441106904
84936,0.6954120722429671
51720,0.6953578464301785
64772,0.6953200142065512
100505993,0.6953168783216258
23616,0.6950005424841871
2146,0.694765256902506
84812,0.6947149628068906
54961,0.6946735396966828
27285,0.6946032820788108
839,0.694578299395533
81578,0.6945683670342272
55196,0.6945345251708434
653269,0.6943207551765564
8649,0.6942515709049119
6949,0.6941528816174131
6228,0.6941376183846386
121599,0.6941201434885079
79832,0.6940417530993075
9045,0.6940079859909135
346702,0.6939339691537537
29896,0.6938721344551022
56904,0.6938600252861069
2668,0.6937651008106148
3953,0.6936755357828239
9882,0.6935701331054792
83875,0.6935627354537681
27023,0.6935084662903321
57097,0.6934875096272767
1429,0.693364725756907
23145,0.6933212554568787
10335,0.6932249349628076
1105,0.693049368123153
83538,0.6930257505712697
23423,0.6929990600130728
8604,0.6928398558225192
3017,0.6927267891693443
219623,0.6927176612046999
7468,0.6927137050806013
51132,0.6926912722481796
1997,0.6926523277654562
144715,0.6926262955603188
26151,0.6925408471986197
10413,0.6922570550136212
57148,0.6922533272819825
51105,0.6919962620316246
5922,0.6919522221958149
1382,0.6919197477367415
58500,0.6917781173011295
10612,0.691731699335498
8764,0.6916050565019561
23281,0.6915510992692341
23566,0.6913195390232139
754,0.6911531108977798
390441,0.6910469260970471
9957,0.6906558021841674
253260,0.6906211903708136
10611,0.690613397749875
23307,0.6905743443785466
140767,0.6904842506445658
9595,0.6902649995531701
23118,0.6901435913148213
9369,0.690127475465318
197358,0.6900316850681597
1188,0.6899908157483045
163702,0.68989225071258
221264,0.6896323810187235
256380,0.689611674465345
23095,0.6893736555837279
10384,0.6893301579984921
57798,0.6891939726337769
2877,0.6891617048571151
8458,0.6891101805487139
55622,0.6890866841666875
143884,0.6889271371942863
84528,0.6888179378226074
115650,0.6884260312559392
8731,0.688362255551067
79872,0.6883545439357576
2895,0.68818189549827
56172,0.6880525976296185
2074,0.6879918123546701
8045,0.687839057234526
3190,0.6877198563780635
3720,0.6876774712940186
85446,0.6876556213795457
175,0.6876139287696971
51702,0.6873240133375057
89766,0.6872684914260522
91703,0.6871593544466853
79800,0.687069810066217
55602,0.686923229766515
23588,0.686916346570651
1453,0.6868275641261776
54465,0.6867320144021598
401138,0.686699638399887
221443,0.6866503081958921
11216,0.6865591842561866
4060,0.6865451398673658
124925,0.6863719545026032
127670,0.6861225357520474
2306,0.6861158916812454
1993,0.686075784126226
54856,0.6859237522013398
1874,0.6859180264208254
7182,0.6858907715871798
285331,0.6858062263970393
169966,0.6857069976479717
79669,0.6856515818474637
22835,0.6855976237507511
55686,0.6855702599247471
6328,0.6855395742028305
5015,0.6854760089252846
84190,0.6854257053526711
3228,0.6852128263800368
9812,0.6852032552644092
84722,0.6851074476596437
152185,0.685104710203255
2192,0.685084802099854
653857,0.6850102455824822
54361,0.6850017704001811
79839,0.6848873746047697
388115,0.6847757710835353
5883,0.6846839560496111
8193,0.6845941647476712
51179,0.6844994286321365
25820,0.6843968809001614
84647,0.6843701002867483
23142,0.6843099618857127
146225,0.6841973000938325
23331,0.6841864260420607
4133,0.6841841569807516
64748,0.684003365123685
149473,0.6839666309602392
57466,0.6838506603211553
9315,0.6838002203028785
94104,0.6837312618758146
161582,0.6836526939247518
51559,0.6836050822036503
10563,0.6835713886688838
2784,0.6835483987457491
196446,0.6834618731345827
64919,0.6834171196845079
23236,0.6832843696556893
113178,0.6832387530887877
442319,0.6831856609878895
488,0.6831798584072555
4821,0.6830317621253413
100506084,0.682990251349482
8942,0.6828621307184037
2274,0.6828446587292256
25999,0.682758969143233
51742,0.6827070614764877
55791,0.682559086485255
9096,0.6825559423873137
382,0.6825390518525393
132949,0.6823888876192702
51107,0.6823782675798884
2982,0.6822632299993517
56897,0.6822360834809733
3560,0.6817956879144984
7580,0.681658342577593
10903,0.6815639534738116
5016,0.6815229177192227
219293,0.6814626432747576
1736,0.6814329693936667
6210,0.6814176408765452
4772,0.68136756197766
84069,0.6813445330101976
7155,0.6812793551087576
133686,0.6812428079106833
64167,0.6810501742866207
50614,0.6810265828480315
9575,0.6808910931304458
79646,0.680113596881227
253980,0.6800535752092307
7042,0.6799744545362968
821,0.6799529605084843
3106,0.6798016821309351
904,0.6797896222635178
23462,0.6797757760721506
9094,0.6797625696734106
151531,0.6797109096278035
445582,0.6795343062210215
51531,0.6794989935526105
222194,0.6794879625849082
5903,0.6793885185022338
168002,0.6793039303902785
6092,0.679201937922914
23360,0.6791871482688242
284131,0.679146546603744
10633,0.6791266092567904
1015,0.6788582967523252
146705,0.6788303763313913
54084,0.6787664230526775
1366,0.6786312745810712
30001,0.6785547478125312
9512,0.678415440479689
5013,0.6783057980389265
23556,0.6779171729315336
79012,0.6776212573943119
22828,0.6775366230092417
2686,0.6775067376851482
10140,0.677484002667412
4958,0.6774503869880465
55582,0.6773952792840435
58508,0.6772671962557656
10367,0.6771131604477528
60684,0.677062205015328
11177,0.6770444032467998
26249,0.6770053430802779
55103,0.6766975902540805
84225,0.6766530559228311
55086,0.6766175296649438
140564,0.6766067546900161
90701,0.6765507124451059
3665,0.6765474440908531
23162,0.6761522206946458
196513,0.6758670063234495
7480,0.6755264222956445
127731,0.6754286396051702
728597,0.6754136639834719
7913,0.6749931241290963
283234,0.6749309602828077
347902,0.6748884381129189
247,0.674840828519737
204851,0.6747593301701019
57449,0.6746601059985742
80133,0.6746529531448099
113201,0.6744519147708137
29894,0.6742740758142735
786,0.6742487117531141
100132074,0.6741191628734181
2218,0.6739469295079955
5930,0.6738411303235637
8438,0.6737710588680459
5324,0.6736965862344342
117154,0.6734959372314149
497190,0.6733232703369436
1846,0.6732900005862431
23382,0.6731926886650642
3107,0.6729887996566001
54477,0.6729385539029953
131405,0.6728847448678326
23469,0.6725216350615358
6667,0.6723902287980041
25788,0.6722213095319854
11073,0.6722210534379616
50511,0.6721390172275
79670,0.6721081197774015
130013,0.6720889119219715
164656,0.6716632807822763
10458,0.6715835132957404
257,0.6714942250251841
9550,0.6714895516285297
200634,0.6714234744243909
133746,0.6714168203891442
140690,0.6711322903095336
4642,0.671120758608116
9632,0.6708265153880576
3428,0.6707314100530173
6608,0.6706561082127339
3371,0.6706057047996877
285600,0.6705562760488646
55624,0.6705415495166416
100507650,0.670266961471148
730051,0.6700220087126043
84254,0.6700108111266914
79657,0.6698180902492976
5214,0.669634278744925
163486,0.6695674388375776
10992,0.6693198544343465
23398,0.6692881576654466
5937,0.6691775373802843
388585,0.6689380605145557
4983,0.6687436073406562
10516,0.6686039556759651
54874,0.6686032063798224
148979,0.6684793917022394
84364,0.6684402456469685
7391,0.668217697916485
5048,0.6677833088219488
701,0.6677112639820729
51043,0.6674617454638414
1104,0.6674550359213407
246181,0.6673215305583952
92715,0.6670846628522635
6736,0.6670611660762028
388611,0.6665856034825958
57658,0.6663501450620377
22798,0.6662244169285889
84960,0.6657859503778765
4791,0.66576019421861
27173,0.6657509496576021
387357,0.6654131351188168
10365,0.6653115069018967
3082,0.6649880112808633
254050,0.6647493684650398
89782,0.6646784527175809
55841,0.6644724368420548
23218,0.6644122150193614
91464,0.6644026869268057
6894,0.6643585757278482
57599,0.6641562117854332
6429,0.6640433079118289
338699,0.6639592540617167
3658,0.6637665707342509
11093,0.6636047774166128
3171,0.6634153973677074
23046,0.6632721184574079
134526,0.6629899126950702
6549,0.6629092805914086
113220,0.662697379050962
80055,0.662691126215591
4335,0.6626808487410798
10142,0.6625986118848607
10655,0.6623488647784351
79152,0.6619820843430541
165,0.6619481609997522
3698,0.6616936103603103
55230,0.6613935736477028
3512,0.66138866975604
100137049,0.6609311747818838
64682,0.6608287223752051
374900,0.6605343882931113
5894,0.6605164524393438
79137,0.6601363163085662
55717,0.6598533705431593
158866,0.6596624834038864
442038,0.6595856955935311
64855,0.6594827964644028
64854,0.6594086705888219
342035,0.6592765974965556
339967,0.6592008502268581
102,0.6590712123803717
65078,0.6590463540156802
54852,0.6584944442973724
27296,0.6581869232256806
5455,0.6580652794124737
51606,0.6578830181080911
327,0.6577979301094066
3881,0.6574952785707321
201176,0.6573712212994455
387119,0.6571209704106523
1975,0.6570003630124831
123720,0.6567276718527509
84879,0.6567159644952395
117155,0.6566831934153597
55316,0.6566420184028396
84947,0.6564060362698501
27102,0.6561625308361392
8711,0.6559333209282956
23097,0.655576305614445
1801,0.6554188089097299
7051,0.6552667602662564
26504,0.6551113442752925
84343,0.6551017577746407
4519,0.6544945690022639
1051,0.6542051759929062
11187,0.6540650695922297
57695,0.6536835686338749
2841,0.6536237080588958
200895,0.6530083655942003
55268,0.6529802096370395
6789,0.6528731665834142
5947,0.6526697194145559
5252,0.652548026727606
4000,0.651975965824138
147179,0.6518209306256851
8111,0.6517629344410093
165140,0.6515049657075965
28982,0.651314726487124
6583,0.6512924395278827
338440,0.6510270650873099
8019,0.6509761982278195
84084,0.6508849951838636
83690,0.650830709050618
10336,0.6508196084046454
23063,0.6502047752072045
196,0.6500792564165605
23528,0.6500028637559261
9870,0.6499942071278237
55635,0.6499683597370224
26049,0.6499095967984821
6714,0.6498047329408715
343472,0.6497633195012275
84451,0.649723221958035
3293,0.6494903447042013
4664,0.649476143223214
57132,0.6492997661998526
56033,0.6489905364544386
30849,0.648530675736388
84460,0.6483370851007754
64900,0.6479365317283685
59341,0.6472373133205966
191,0.6471968388916076
675,0.6470468203129671
55035,0.6468194483363
222255,0.6464129118352199
51809,0.6462263120986729
23390,0.6459274510274935
56479,0.645915397719157
10461,0.6457705945284813
5521,0.6457460299807223
93349,0.6455870883228448
23623,0.6454467296262897
6291,0.6454145284451849
9527,0.6450438865234477
221154,0.6449560082035333
223117,0.6447970718133701
79633,0.6446714676705739
284352,0.644670776694956
10806,0.6446070856729449
10673,0.6442420106266795
79844,0.6442315704622307
93621,0.6439251722323253
1742,0.6437895051724591
23637,0.6437365406920604
4436,0.6436388101078638
146691,0.6433162596095142
23350,0.6432784065731185
27430,0.6432346075299812
729262,0.6428127331058944
2300,0.6427783211310508
3760,0.6426490339576797
147372,0.6424247029882241
3235,0.6422458812217812
138050,0.6411605117555367
79807,0.6409791377354932
3983,0.640077644125391
3574,0.6398411862456811
9406,0.6394736674427822
56034,0.6394605442844278
1047,0.6394441492757196
90668,0.6394037095425136
2077,0.6390059080059145
8554,0.6387751755910307
5626,0.6386773441652729
127544,0.6386653680104112
2717,0.6385281518781322
81930,0.6384803249198727
9467,0.6382710170413074
152065,0.6382632473662021
2898,0.6381403378326852
3543,0.6377522878160298
137886,0.6375438478453682
51547,0.6373796513778459
10042,0.6371780289619583
10964,0.636764773858711
90993,0.6366878336989114
757,0.6366343040047966
22929,0.6365376941025728
79966,0.6358827289450022
2290,0.6354708025897124
5454,0.63495602150766
23019,0.6348076681868959
6908,0.6344297935623922
340260,0.634187501705583
400506,0.6338852798724868
64783,0.6333429099407037
8490,0.6325296463635205
440574,0.6324190554286363
8788,0.6319223348994012
2117,0.6315956502842798
79774,0.6315207865491406
59350,0.6310084325851747
54956,0.6307993549048863
5457,0.6303664230285583
23412,0.6297431781183224
80315,0.6292511767344963
4609,0.6289937289880558
3119,0.6288067407231809
51302,0.6282529981365728
84952,0.6277113105968867
7110,0.6275167982008084
57801,0.627247280636483
51106,0.6271338421017137
51134,0.6270694633175415
3141,0.6268263829768759
375790,0.6265207588676351
10200,0.6262150533242817
9976,0.6259867130805814
57633,0.625792653615413
9988,0.6251728041469797
55589,0.6250758612069591
55601,0.6250358162417731
388610,0.6249729528908852
55975,0.6245589469257438
90268,0.6240971123526781
4150,0.623052473501048
1687,0.6229999357451047
202052,0.6224477857873053
5396,0.6222116881911278
401285,0.6217963072748556
55718,0.6217023697498798
7555,0.6212197174580155
6725,0.6211949665838197
6533,0.6209382394838785
84692,0.6208672427041091
10068,0.6207868190326894
55088,0.6207062866294849
285596,0.6198910124953078
800,0.6187451885734421
8929,0.6180062270210903
1859,0.6179965217569081
6461,0.6179088059666092
644168,0.6178900903844206
151126,0.6177272108899088
55790,0.6176819726013539
1789,0.6175186294193927
10657,0.6173093518455026
51592,0.6164013985097961
5356,0.6156627455895668
442213,0.6156544704141937
401,0.6156390200288387
2294,0.6152826100387674
285755,0.6149440156382295
6249,0.6145695514402842
124872,0.6137806532285821
54955,0.6136937506934036
3624,0.6133176502240515
84448,0.6121209288999501
5279,0.6114964148031009
55112,0.610818617441496
8932,0.6104118067049074
5584,0.6093278269793331
5458,0.6092147411072671
4628,0.6088120496292815
345643,0.6084050412324687
1476,0.6077956090340553
604,0.6060340473473323
2707,0.6058651569323296
2305,0.605440762665716
51306,0.6053965809599703
6004,0.6050181548956595
65997,0.6046161680467639
6787,0.6015862272635544
11278,0.601097430157399
5158,0.5999480388169381
112942,0.5997043964418437
54665,0.5993975672658709
101,0.5986236619333942
6775,0.5980315920873526
2114,0.5963011286137404
55599,0.5956697485340998
5047,0.5948651435529989
89790,0.5935102223269353
2919,0.5928835339987936
51109,0.5922431116136656
2696,0.5920101815913662
57560,0.5915437902121555
1607,0.591192485423945
127795,0.5910381258495739
1462,0.5903003006428839
1854,0.5885967943641485
10692,0.5877284903386071
128272,0.5876049373751259
4163,0.5849612731258533
26716,0.5843329292282734
57639,0.5825196614916508
4599,0.5798844367995317
90550,0.5795821114467001
8797,0.5795268362786673
84630,0.5794595033864327
9627,0.5792378718518948
3691,0.5755756194971049
255027,0.5734056787458195
4584,0.5727508200201366
80790,0.5686418806949305
602,0.5669166761598169
4208,0.5655404044996271
54739,0.5649495196612442
91355,0.5646533274074905
10362,0.5642256653004413
3557,0.560256411120739
1439,0.5557338432174319
375616,0.5552830272009509
9480,0.5544466844356964
5592,0.5489125304901976
3094,0.5415945848303255
891,0.5415501333169719
440590,0.5410415164776556
56996,0.5404425798424042
3663,0.539343523210411
60312,0.5375007508812207
260429,0.5338131126667196
137970,0.532092128238289
3170,0.5285201784409872
27250,0.5262018338742468
51149,0.5244856081497414
2,0.5224412709571358
23678,0.5219396227911208
7584,0.5125750396878496
126231,0.5093253504384304
3223,0.5042520159399401
388015,0.4958455006153726
55435,0.49557192028966734
123591,0.48453440155797567
10107,0.482399946267414
5308,0.4812457759814296
79153,0.4806048915167218
23347,0.4785509509434479
23117,0.4750853706211552
158158,0.4740858618607239
23446,0.4724648142188501
83987,0.4717401009626372
5271,0.46828819631083063
5272,0.4679573876838493
129607,0.4653009240219782
7544,0.4645849873661021
79680,0.4629759006646308
221806,0.4622664091461053
11044,0.4618905399913932
152015,0.4615925353825897
9820,0.4605739261406453
29980,0.4604341122614318
100288413,0.4603436168784597
51129,0.4594921851709455
130951,0.45889377030150813
51278,0.458695060984065
222584,0.4584030986441011
4013,0.45768993334290653
84329,0.45696298612114117
349149,0.45562300070522965
1393,0.4547472024096165
115701,0.4541344295245664
4860,0.4540604901969293
29989,0.4531785442336269
84720,0.4531660247153896
166815,0.45247725047546716
7453,0.45125933201788315
728637,0.45120001944198296
4091,0.451194859237779
375748,0.45016479084612937
3921,0.44983607328137976
8341,0.4496499469681956
338596,0.44890459339733046
2049,0.44890309839968523
954,0.4486961102573095
56849,0.44806214710146686
84707,0.4480532491433945
26166,0.44630059413908163
3005,0.4461246657360123
10562,0.44549872265201806
10446,0.44540140659981364
9027,0.44537575241146987
100423062,0.4452590541971415
146330,0.44472881633940753
81706,0.4445771772558901
79983,0.44451692992059477
1490,0.44449864567135255
5361,0.44415858270639885
8287,0.4428997192684835
80759,0.4421917220427787
23584,0.4406285302528784
400746,0.44050080482339327
7188,0.4400115204356829
10062,0.43983084434139075
10882,0.43981219210441314
282973,0.4396578556239258
23659,0.4392826590674056
2709,0.43902039659849756
112609,0.438870603696656
55561,0.4386183484357147
114991,0.4380358772264591
57834,0.4376233960902711
59084,0.4373407385110506
135932,0.437043892669292
638,0.43690132706250095
9969,0.43682476624201017
140689,0.43652554744537764
4325,0.43637810787567466
83547,0.4363082406050537
100289678,0.4355519451809423
139411,0.43520533278646045
9881,0.43469769656877044
359,0.4346523011873883
