ENTREZ,WEIGHT
254122,0.3598102383419174
136242,0.3596969303022324
114960,0.35961731558061605
9402,0.3596018144366766
402682,0.35956740193545134
150590,0.35955960827395583
4624,0.3594599706058581
81602,0.35940650109553274
7783,0.3593757513974124
6336,0.35929586006902725
284346,0.3592708087440446
81697,0.3591937169999957
1442,0.35918641504579363
1442,0.35918641504579363
79727,0.3591369696161282
79727,0.3591369696161282
2916,0.3589950242744282
339479,0.35897088942976896
250,0.3589576659623378
89832,0.3589514233012755
89832,0.3589514233012755
2492,0.3589396423400336
2784,0.3588752892307654
54766,0.3588668194643271
6368,0.3588421066836782
27255,0.35881484141892084
10369,0.3588051630910297
30820,0.3587739992349127
3640,0.35876471970138657
2352,0.3587293697394206
51281,0.3586612556702602
4224,0.35857647660421244
136259,0.35850802052241537
92482,0.35842818815148336
118611,0.35835640040360783
29906,0.3582606258408779
3777,0.3582571338617737
81850,0.35825366687266214
285429,0.3582313166459634
1775,0.3582277598116095
55762,0.35817928124070164
29767,0.3580920941418684
286223,0.3580717782591515
63906,0.35804238366799834
162514,0.35799030198473025
1472,0.35796128206602307
100128731,0.3579186750427552
1421,0.35782366562572576
766,0.35773127199597166
114770,0.357719501744746
5680,0.35770231389619833
5680,0.35770231389619833
7287,0.3575695463638813
338094,0.35754302137556115
353500,0.3575402848014042
4956,0.3574494833209517
1412,0.3574177445541207
51764,0.35734431177890724
5197,0.3572730119629688
3010,0.3572320082930466
23148,0.35711355654249866
83756,0.35705289931657247
4584,0.3569742706803788
4584,0.3569742706803788
10858,0.3568924495972883
2516,0.35682419374755836
51806,0.3568043466037304
147199,0.3567928273793308
200558,0.3567458401005241
4988,0.35671941838190746
5897,0.3567175368321328
4225,0.3566540797703245
10879,0.35664205710240326
7479,0.35663734456109675
5346,0.3566229069899217
5961,0.3566074189567302
89858,0.3564745677122507
2829,0.356440168512112
11181,0.35640340144869287
150248,0.35634827099307664
3578,0.3563207343743593
9739,0.3562808399087146
1411,0.3562576018986612
7032,0.3562389406241585
83714,0.35619126665907697
339512,0.3560939852382611
85481,0.35603928264817886
160857,0.3559370807231985
348110,0.3558136649742417
401115,0.35574324085660314
170691,0.3555978003120598
1791,0.3555690235695108
55303,0.35552462621208614
10718,0.35545808168991067
57830,0.35539588123531574
94025,0.35539512358945524
51135,0.3552572268586085
283349,0.3551531311848757
3849,0.3551398084419992
4621,0.35513758043756183
282618,0.3551185768420654
8403,0.3550978259828248
284021,0.35505062767553475
339559,0.3550108631468111
27181,0.3549066205205631
166647,0.3545159521694914
10747,0.35447006376480505
64714,0.35445279023978116
66035,0.3544162304321462
8707,0.3543337315746661
30009,0.3542998846781419
254050,0.354298830461767
163071,0.35420801617748887
7755,0.3541583570567838
340980,0.35402541915839014
40,0.3539976939381495
81789,0.3539417402635816
25770,0.35386004516529956
3001,0.35385242826247365
27288,0.35377853839184414
3751,0.35363612546727696
84366,0.3535536941088332
388743,0.3533620924947455
2128,0.35331103918485884
63946,0.3532333019988966
347240,0.3531659445892641
23285,0.35315246546037526
8822,0.35312707210123606
54784,0.3530886866836852
219833,0.3529488159974945
253639,0.3529337047254456
2862,0.35291728933094346
140453,0.35287907832940857
140453,0.35287907832940857
221091,0.35260068511622045
64850,0.35251924320292505
258,0.3524832203171677
26206,0.3523634325259538
1237,0.3523074721204439
2895,0.35222031545528865
5555,0.352128534844418
80317,0.35204004961601665
1133,0.35201980261182275
201158,0.352000090917017
2645,0.3519282974229976
94033,0.35181070506833967
3683,0.35161699744683694
138883,0.35161295865935527
120146,0.35152394816672095
142827,0.3514181688305882
1113,0.351413501012212
221301,0.351331931757065
116412,0.35121005599647714
3681,0.3511201974816337
80342,0.3511115215291616
7932,0.35105883045752906
79973,0.35105306326655017
338761,0.3510455271137257
7809,0.35101642101497543
353133,0.3509780413058764
158046,0.35091695143706414
93408,0.3508676646073223
10246,0.350853818392175
10368,0.350832054293595
779,0.3507088576137074
285382,0.3506925721131624
348262,0.35068604903849154
9721,0.35065618050208036
1109,0.3506245988534853
256144,0.3506234899310997
10349,0.3506035386416083
653820,0.35058668365388657
7432,0.3504604863689593
2086,0.35040666301697865
10686,0.3503539686080992
3060,0.35033384332418893
93349,0.3501246133848901
6462,0.35002847495439393
115861,0.34993610959582355
402573,0.3498326156261933
388272,0.34980976336773106
252983,0.34963048796933616
80122,0.3495491485955313
53822,0.3495447284636508
8968,0.349491695746159
8968,0.349491695746159
8968,0.349491695746159
8968,0.349491695746159
8968,0.349491695746159
8968,0.349491695746159
8968,0.349491695746159
8968,0.349491695746159
8968,0.349491695746159
8968,0.349491695746159
8995,0.3494779400054011
640,0.34947759797743017
146760,0.3493291768408381
10333,0.34927458759216934
478,0.3491375107383796
10880,0.3490100685848211
29106,0.34894690650285853
246269,0.34886147358565767
8647,0.34880443974770814
222696,0.3486822346550621
79864,0.34868149611914767
80125,0.348640825701901
1357,0.3486032134453515
80034,0.34858971577297826
4879,0.3485501509415738
2117,0.34853127355624647
387082,0.34838190135527725
3351,0.34828655886721693
8358,0.3482618453169214
8358,0.3482618453169214
8358,0.3482618453169214
8358,0.3482618453169214
8358,0.3482618453169214
8358,0.3482618453169214
8358,0.3482618453169214
8358,0.3482618453169214
8358,0.3482618453169214
8358,0.3482618453169214
3208,0.34814605214197303
128853,0.3481361776119315
284391,0.34809285159209535
317719,0.34789374820019703
8338,0.3478488012848382
1310,0.3478162163375892
1506,0.3478129391430521
8431,0.34781057450472597
6620,0.3477322902237494
94137,0.3476987748484711
27098,0.3476299447752699
339168,0.3475762359027714
285676,0.34752576946138314
151278,0.3474909112426825
343637,0.3474576619663422
6954,0.3473807766806034
5458,0.3473736198939853
163223,0.3473542272868383
390066,0.34731963655408016
1370,0.3472717750896953
147645,0.34711211804272113
153571,0.3467483796454316
196374,0.34670771386006394
92211,0.34655149024369947
348801,0.346501057407837
136227,0.3464947563074585
653437,0.34647268407506615
55089,0.3463485937115909
60484,0.3463168410033792
7161,0.3463122400470703
114784,0.3462030319725178
223117,0.3461684926041131
55195,0.34609599586894746
9507,0.3460641829473158
81870,0.3459219461043561
414236,0.3459147444903917
51156,0.3458560333565339
400746,0.3457840096672806
128486,0.3457557647483678
652968,0.345637132055449
389124,0.3456062295256702
137886,0.3456009948153579
3902,0.3455749050187299
286144,0.345441834926572
171019,0.34542571335575245
1144,0.34531580079350666
10216,0.34520523436178374
126231,0.34518518523146335
6555,0.34517271372992064
181,0.34499619233117795
3442,0.3449024641596862
10021,0.34489928817092874
90113,0.34483580108025336
3237,0.3445188415641611
201164,0.3444991940665961
54346,0.34448680400759857
400258,0.3443440754330227
440515,0.3442418428601096
152015,0.34423831259714455
3982,0.344228210417341
134701,0.34418448755296116
4994,0.3440863531552453
55801,0.34385501143133834
8929,0.34384969023334355
8448,0.3437470587881749
23601,0.3437467698956723
338699,0.34343789218132326
128859,0.34343230118637147
10911,0.3433947778768033
157848,0.3433311596957379
164684,0.34329370344314036
2798,0.3432681347902812
56547,0.34313139987043606
143241,0.34293519673305384
5406,0.342934529170722
3224,0.34290632408788346
2595,0.3428925226706271
83893,0.34280248632667276
283870,0.3427436358276319
150677,0.34273521764368886
93517,0.3427229660601031
550631,0.3426904643644493
10825,0.34258396620092746
3674,0.34230614959283845
389799,0.3421046291171589
80086,0.34202395934450547
619208,0.3419982402977285
7180,0.3417496555896494
26245,0.34166397336604537
400720,0.34153861600983226
4062,0.34149242334464225
64211,0.3413767321918245
3739,0.34134262567359763
729262,0.341296944310131
613037,0.34104109842502084
55138,0.34101114977637803
83446,0.34084734258340554
554313,0.34069509068145754
554313,0.34069509068145754
554313,0.34069509068145754
554313,0.34069509068145754
554313,0.34069509068145754
554313,0.34069509068145754
554313,0.34069509068145754
554313,0.34069509068145754
554313,0.34069509068145754
554313,0.34069509068145754
554313,0.34069509068145754
554313,0.34069509068145754
554313,0.34069509068145754
554313,0.34069509068145754
149297,0.3406910750130927
10647,0.34067728989345003
400935,0.34054557051966083
8807,0.3403800411931913
55336,0.34037802151916297
50700,0.3403639804572166
4018,0.3403037965292365
170850,0.3401876094823185
4438,0.34008208539054596
7137,0.34005183442685005
255783,0.3400112728540904
8484,0.339693000817885
7711,0.3396570098176839
126259,0.33957095518531355
729288,0.3395340507298674
29851,0.33925984604847426
245972,0.3392593772759578
138009,0.3391405146191744
196472,0.3390701192275205
126069,0.33901779860333947
353135,0.3388049340932011
399726,0.3387906564719243
653149,0.33869407443643285
3702,0.3386855776153638
2999,0.3385541325342861
148206,0.33848862790353706
747,0.3384811909480042
343,0.3384459172157446
9715,0.33832581654693494
53353,0.3382040639724979
78989,0.3381757557971551
57084,0.3380929215864005
152405,0.3380100357591822
136263,0.33798292171450495
440498,0.33795986352343066
50852,0.3379338486619261
159989,0.3377792432567872
352909,0.3377690493508011
51807,0.3377449293818866
124975,0.33770709988974756
203076,0.33770153934320923
389541,0.3376985336692683
374946,0.33760023282579754
284353,0.3375980970281809
8447,0.3375430750332068
790955,0.337414890568017
285800,0.3373805499352639
202134,0.33730668530322094
51286,0.3372166213981963
377047,0.33716361586216415
339804,0.3370845901806958
55721,0.33674153953686414
9348,0.33661944302207647
254773,0.3366128784588853
389072,0.3365934937388665
23316,0.3365375153252914
8388,0.3365251864682708
94160,0.3365175338542088
51412,0.3364806558530261
9196,0.3364693408956181
255374,0.33639069275398903
343171,0.3362460606520401
26049,0.3360984345910508
3765,0.3358075943925962
124599,0.33579443792377917
57827,0.3356180099304994
50837,0.33559314642954763
81856,0.335510202439556
374393,0.3354338123478555
440699,0.3354036810773505
8340,0.33539919248185657
79583,0.3352745685440709
729238,0.3351164202447886
729238,0.3351164202447886
253190,0.335075588422319
353088,0.3346761124714178
3805,0.3346391661670999
51032,0.3345584425965752
2587,0.3345163470871202
386684,0.3344684987581311
390874,0.33441921463723157
356,0.33431719590570674
378807,0.3342979547310826
65065,0.3342640764514647
2298,0.33424418602041506
23569,0.33423058304374087
56956,0.33419191050729113
54465,0.33415876917823106
5545,0.3341534322119878
1557,0.33412219409201105
340120,0.33408228071349055
389203,0.3340209080659826
9496,0.3339385466798337
7200,0.33391282476507356
11136,0.3338865159571297
51252,0.3338592567229566
286256,0.3337935036199011
131669,0.33377571252416294
120787,0.3336852407384766
147746,0.3336713447594022
89886,0.3336316037401288
204474,0.3335115261969803
154865,0.3334918495529632
283948,0.3332195240750402
6289,0.33317213676158497
3972,0.33300654534807117
169522,0.3329381965394229
10394,0.3328785132698656
6750,0.3328092922964634
6539,0.3327724165910858
353332,0.33260963791469167
55510,0.33259043239438235
1007,0.3325389861588054
54900,0.33241335601827793
100287482,0.3322429808149757
22915,0.3322179852742787
5309,0.332196721749479
266553,0.3321571572593349
128611,0.33207266065600327
6425,0.33204255295410345
9722,0.33197782140977705
11082,0.3319191649368286
55894,0.33173945478328903
55894,0.33173945478328903
147949,0.3317213995339665
79853,0.3317014720229138
338949,0.3316964575281829
400757,0.33155952859192084
23113,0.3315391477303452
147650,0.33150297268950335
9755,0.33148356639593846
387597,0.3314348500544605
83447,0.3313045141486174
4049,0.33124253355400346
348174,0.3311974088806019
122773,0.3311590919454488
192134,0.33112036926639543
57596,0.331108088794562
4825,0.3310370571422261
285782,0.3309754886548729
196463,0.3308995111031301
284099,0.33085104425072254
57343,0.3307811567260679
152756,0.33075756275571666
125972,0.3306183475002201
3049,0.3305318235665423
4161,0.3304354449314665
79616,0.3303944655280632
147744,0.33024561347073933
9560,0.33017030243000434
9560,0.33017030243000434
611,0.3301652952512606
134728,0.3301197211159138
340385,0.33001231557787447
9776,0.32997997287009007
442184,0.3298989105710327
387923,0.3298807874875478
125997,0.32976525986802074
353189,0.329748738750828
340152,0.3294591266519581
910,0.32943500818025917
439915,0.3293888181135093
63982,0.32937833759806645
90835,0.3292317182980643
123904,0.32915779139096657
23101,0.32902650306973047
53829,0.32900641346220816
3619,0.3289780273398357
8350,0.32891729470105613
8350,0.32891729470105613
8350,0.32891729470105613
8350,0.32891729470105613
8350,0.32891729470105613
8350,0.32891729470105613
8350,0.32891729470105613
8350,0.32891729470105613
8350,0.32891729470105613
8350,0.32891729470105613
202559,0.3289017020487399
117608,0.3288748823231682
142683,0.32882926403508195
160287,0.3288199585718269
440387,0.3287903466448232
65121,0.3287591373818276
28234,0.3285483736603557
339318,0.3283578076056718
5032,0.3283461280528083
60686,0.32828996082013906
7442,0.3282448169609906
7442,0.3282448169609906
343472,0.3281987413643872
401387,0.3281942909054393
59336,0.32818504489125533
57824,0.32818434540308583
388730,0.32805046215219547
492311,0.3280233018785781
50489,0.32800565891925526
7768,0.3279847739911884
60529,0.32796877843226724
65989,0.3279167248951981
79575,0.32785447230691445
148113,0.3278297631798729
377007,0.3276996629052682
339501,0.3274971659472109
284358,0.3272314373474201
2661,0.32702352702885995
6570,0.3267115252593923
23553,0.3265056908214805
51751,0.3264032636291734
8906,0.32619001902122635
203074,0.32612710980590154
338879,0.3260806409071
112714,0.3260173759750693
1834,0.32600958768864075
387332,0.32599043848500964
57593,0.32597009982759007
285636,0.32594331556800493
1768,0.3258974463604907
285659,0.3258255137180368
84144,0.3257876714913027
259239,0.3257407906932013
123745,0.32552671532215094
644019,0.32552163759113495
644019,0.32552163759113495
644019,0.32552163759113495
644019,0.32552163759113495
57096,0.3253325002858414
390054,0.32531862844995696
163154,0.32514636168631994
29999,0.3251116178137696
29119,0.32503388765606145
135644,0.3247959021746384
79782,0.3247776401033714
1733,0.32461869667858034
57191,0.3245785467298895
22806,0.3245298074984695
3444,0.3244048982173152
79339,0.32432974802105685
129293,0.32425348118854125
651746,0.3242101581508784
7350,0.32418963032402914
54814,0.3241175748625853
100128927,0.3240060931668908
6476,0.3239067797434886
145942,0.32387688857701835
9340,0.3237895436279078
147664,0.3236714825193622
124739,0.32362838590079035
374872,0.3235838458058917
63978,0.32358146824683987
55259,0.3234030291181256
124923,0.323399228770447
131405,0.3233291941116174
81832,0.3232296093657927
125981,0.3231664624897974
51301,0.32311293298978716
3361,0.3230805683770952
202051,0.3230456084734492
632,0.32294006106391815
84174,0.32275608053306304
81328,0.3227260875971857
22895,0.322640178647137
63934,0.3225631908600247
267012,0.3225262163925865
142910,0.3225012175219739
388701,0.32243744830485555
116842,0.32240985168367253
92797,0.3223666731982364
58538,0.32228966151786664
222662,0.3222630228904947
415117,0.32214347849420977
339766,0.3219844204565856
377841,0.3219710630114405
201516,0.3217489127441463
9247,0.321472313249457
9271,0.3214475099925481
671,0.3213647487477963
128821,0.3213178198546196
200312,0.32130753018672775
10893,0.3212062036513157
80776,0.3211979488571929
64978,0.3211710418785503
7681,0.3211463725288404
220082,0.32108432840299905
340307,0.3210676930029781
4588,0.32087075564461753
8290,0.32075023878226916
9651,0.3206937965539688
440854,0.32056415024114315
54848,0.32036869005240254
9884,0.32036373752617686
164395,0.3203422900087386
26251,0.3202243529991974
8341,0.32007363992173743
727851,0.32000911049333125
727851,0.32000911049333125
23436,0.319997404822827
57876,0.3199847683399828
168975,0.319909095054287
1045,0.3197980990153174
27231,0.31975348496530176
63974,0.31973191321326877
147837,0.31951948209340353
137735,0.31947961298683614
83942,0.3194434163941089
90525,0.31943524233780873
151306,0.3193497012194879
131890,0.31927657204725934
373863,0.3192335624755216
146852,0.31921619378326316
51314,0.31913522479588363
1496,0.31907771954574515
85359,0.319023355925125
201232,0.31900748934795553
4014,0.3189941617732025
126868,0.3188846450652958
89839,0.3188600256280669
3350,0.31884458335445287
3760,0.3188229126027131
3083,0.3187489430923852
283933,0.31873772727159255
83786,0.3185939486550966
3630,0.31852623125732893
51802,0.318405037368348
26339,0.3183918074681127
51179,0.3183561112311102
84839,0.3183505087161961
55891,0.31834652696232846
27302,0.3182703889137164
338567,0.3181725060729015
353333,0.318160792589123
64184,0.3179119521536732
283162,0.31785608367602325
9028,0.31780054040785755
124274,0.3177702787579263
144448,0.3177147610509389
59335,0.3176661088319539
343521,0.3176374861874811
1010,0.3175777863630719
401236,0.31751168137745345
117166,0.3174814228130275
283677,0.3174725342822682
394263,0.3174665780768896
254187,0.31745507171332155
56981,0.3173035590906498
135458,0.3170709713041113
3577,0.3167142115499447
1103,0.31669419735078985
390616,0.3166919312528783
317762,0.3166168902087083
142680,0.316525198468817
5149,0.3164390747700805
130813,0.3162773229802911
255239,0.3161770011728018
57091,0.31608338620365195
284254,0.31607583599139943
390442,0.31601113873264564
138882,0.31552621215678345
152206,0.31549783973873846
93492,0.31536872486492673
114,0.315346530230728
100132476,0.31533874167325393
219793,0.3152478866073859
729533,0.3151900382415793
90379,0.3150051316407676
145264,0.3150015718828054
388946,0.31472975218931143
5619,0.3147020014532369
54084,0.31457227811604527
9381,0.3145563113512303
5837,0.3144547859356265
246777,0.31431425420426495
254910,0.3140658916365079
6360,0.313940112494863
256051,0.3138655148998232
121549,0.3138489804584388
4619,0.3137884400026463
1470,0.31359699222052173
148398,0.3135572394276658
199699,0.31344782712293306
138046,0.3134151833565838
440068,0.3133658112553579
138881,0.3133653081826703
80739,0.3130705445099937
114771,0.3129958325522588
575,0.3128897475571435
81623,0.3128742605988072
643834,0.3128229629239989
79037,0.3128181339004724
192668,0.31274099928803356
441476,0.3127079620322579
135398,0.31260225592001933
51233,0.3125624853477843
284355,0.3124959232717336
136991,0.3124895395903212
11217,0.31236887451139783
11217,0.31236887451139783
81025,0.3122854090126572
763,0.3121265992033231
160492,0.31205015294142013
163050,0.3120125050519601
163050,0.3120125050519601
374864,0.311904853204492
3595,0.31182243055527303
84871,0.31181960266344355
53820,0.3117679586272144
255809,0.31161833701741337
54492,0.31156520162202195
27190,0.3114184947505989
340665,0.3113478864459768
56660,0.3113380180405739
140850,0.31133269319780943
284958,0.3113062072388041
137209,0.31127647579353424
57047,0.3112593186171696
50839,0.3112206666522985
6323,0.3112014315117715
219970,0.311160684659225
84941,0.3111559517346054
79948,0.3110852314538274
163115,0.31085656169905773
54847,0.31079322378460117
253714,0.3106078438238361
676,0.31058757711806473
3036,0.31050852726944167
55231,0.31044705935352435
374955,0.3103864899502474
4759,0.3103067423812168
57710,0.31027882996819445
388610,0.3102684059588122
4923,0.3102483526481472
387638,0.31024822869943514
494551,0.3102180478397798
5644,0.31021720671257247
6524,0.3100730270525327
285093,0.30984139354105544
399888,0.3097953513467845
221191,0.3095800673899589
245938,0.30947222445639677
192111,0.3094160299981834
117194,0.3094002331547756
8993,0.30937310386411054
56158,0.3093660362627758
337882,0.3093186171038216
79740,0.3093155022094499
253017,0.30929237613744864
5455,0.3090150278654098
2792,0.30891950161370385
159296,0.30887655460728425
115811,0.30887212373611705
145258,0.308799268830405
375189,0.3087913229365771
4160,0.3086628133473597
50831,0.30859645319345574
9313,0.3085839114618123
81543,0.3085043227988362
80059,0.308484831438502
414325,0.30842456663300055
414325,0.30842456663300055
126248,0.30818988292146055
80834,0.3081561061770205
63920,0.30807413448326504
579,0.30805845279627597
26165,0.3080080192835054
200132,0.3079695162509418
79809,0.30781603615409525
285877,0.30763432323513107
9729,0.3075116497662168
9729,0.3075116497662168
9729,0.3075116497662168
81626,0.3074787440792208
388325,0.30743193090658205
85416,0.3073068977718848
10164,0.30721330814991044
126432,0.3071611778483009
219621,0.3071334671505662
79190,0.3071090295984341
6121,0.30705099613019093
3763,0.30682876977802687
140807,0.30682266102260636
284086,0.30679865539578455
79831,0.30670948479633187
23430,0.3066243185956238
146850,0.3066179230203441
100170841,0.30657690768875423
343071,0.3065718855004764
388555,0.3065615525347284
284352,0.30649245351910026
161829,0.3064572873956095
2641,0.30640872133173414
389766,0.30639099860678143
1607,0.3062799123446299
5020,0.3060939398893292
647087,0.3060577868645772
285180,0.30604749592492353
353514,0.3055079710245172
80108,0.3054856714612022
58512,0.30548553067078943
64090,0.30534675656092813
84694,0.3053408848375302
8435,0.30531021192157126
29953,0.3052564981156224
200909,0.30513214471696026
284339,0.305063009254409
201798,0.30486915609189835
161725,0.3048661618752847
283971,0.3046623761625702
283971,0.3046623761625702
153020,0.3044630217976273
3250,0.30440154605625513
133522,0.3043846711584379
146722,0.30438130604721314
124220,0.3043411217439167
259236,0.30432884664032656
339105,0.3042859484356998
3770,0.3041450264509321
51276,0.3041095620493589
1761,0.3039828421293689
285051,0.30395983055385845
10586,0.303843578251621
123688,0.3038425589742375
2996,0.30373551775211427
440738,0.3036673506693065
116966,0.30347241802584335
2838,0.3034353996932795
27285,0.3034275872192115
51149,0.30336425304095616
51622,0.3033199583343672
51622,0.3033199583343672
161502,0.3032177814738408
6718,0.3031402715443623
56676,0.30313865877920143
255349,0.30312721150334143
284110,0.3029591276230975
119749,0.3029469222464479
390059,0.30293607933368927
114299,0.30276863009839805
390152,0.3026551247519077
353132,0.3026476352133326
6572,0.30264107838446863
534,0.3026233365372193
552889,0.30260223402452824
130576,0.3025900976402037
219453,0.30257751826879087
4868,0.3025599752268695
126206,0.30225919100482057
440560,0.30217258699985283
401124,0.3020162624238919
79908,0.3019618622941759
3754,0.30194244592870234
83452,0.3017065930625392
57336,0.3014881546828466
338755,0.30147596274931554
79363,0.3013931304217802
285315,0.3011531775384193
494115,0.30109800973687084
80070,0.3010603108237484
4081,0.30105855864724973
137797,0.3009768362004972
50508,0.3009633927198969
387700,0.30083963751249043
338339,0.3006968677595989
147323,0.300689930531451
137868,0.3006633253184442
161142,0.30063694741704783
164153,0.3005722966702822
150160,0.3005288688528436
84218,0.3005259878521911
84218,0.3005259878521911
153745,0.300518112057617
22989,0.3003861529863161
9966,0.30036011342319135
151254,0.3002394310191221
440695,0.3000472628179842
221823,0.30003700767050323
56413,0.2999309107630538
56413,0.2999309107630538
81492,0.2999029633944422
89778,0.29987870776038716
5132,0.2998713871253246
59067,0.2997457349982714
319,0.29972219641553755
79922,0.29971618370111097
50840,0.2996918740509701
647589,0.29961645447307705
192666,0.2995900663286044
128876,0.2994213690960871
79862,0.2993755369048383
114836,0.29934662181662886
25858,0.2992906338286926
79698,0.2992200221585519
57010,0.29896907633012393
27201,0.29892720258349137
619189,0.29891124743153386
4985,0.2988656560782449
3386,0.29882593797940427
347169,0.2988038408288247
353142,0.29876673084969063
6036,0.29868509392930465
27121,0.2984295120959809
147166,0.29835716118549693
147166,0.29835716118549693
319100,0.29823054840287866
401409,0.29820086450633576
4589,0.29789908956555444
200407,0.297882064615954
170487,0.2978584303548307
144568,0.2976283996672021
10086,0.2975926961224463
119682,0.2975351605248633
8074,0.29741798393672525
5024,0.29732068944449697
5462,0.297315874373944
27199,0.2970937278763628
727910,0.29708838729632314
339778,0.29702351845615427
85474,0.2969561980359483
3567,0.29686992242127286
570,0.29670730180380545
284359,0.2963932173673013
7565,0.2963547294324582
284023,0.2962614076985377
9287,0.29613075013403267
388698,0.2960805780778485
57582,0.2960732936661483
157777,0.29584496249941483
169166,0.29569508482388185
337959,0.2956843124533779
55799,0.29565811290344435
54974,0.2956125976526065
5568,0.2955528754237092
390110,0.2954087801755645
284312,0.29535066882505423
2253,0.2952945002671922
353139,0.29528670721446626
221092,0.2952768226591753
342538,0.29527116027158906
79640,0.2952105855419086
460,0.2951683112623853
170689,0.2950940761800377
205860,0.2948697098997365
7620,0.2946471090495407
1443,0.2946375376337407
3886,0.2944861009491021
53347,0.29446998823223536
8735,0.2944558203279497
171389,0.29430196402381115
389816,0.2942640806940108
391059,0.2941491300677618
10665,0.2939833961054854
51475,0.2939771341864905
3211,0.2939384493324886
120775,0.29393734177957
220081,0.29378223309731955
126014,0.293530852776023
390067,0.29346888190667597
9038,0.29288108378885813
28316,0.2928528495386422
3645,0.29282392458895545
400566,0.29253610951695874
344022,0.2921692229521772
10917,0.29209215269050626
94115,0.292069431524842
94115,0.292069431524842
94115,0.292069431524842
29122,0.2920354412085877
79927,0.29199220601773856
131377,0.2917701526672173
474,0.29150994429137644
54827,0.29148978896643785
3446,0.2914257116325072
6531,0.29120545451926294
132430,0.2911089280760859
254786,0.2908677972896958
29802,0.29082722985015097
554235,0.29071896124201413
259295,0.2907180652668163
54905,0.2906291208663516
386678,0.29061344457037586
123591,0.2905411254975139
399473,0.29051577503750625
399473,0.29051577503750625
9464,0.29050107335515996
170680,0.2902790732732936
151313,0.290273753587759
284434,0.2899396045556477
150383,0.2899155621853374
135946,0.2897685047348041
10584,0.2897167573051199
64693,0.2897023123712644
284071,0.2895177310996403
219438,0.28934305080297307
1417,0.2891218058403743
5146,0.28895008271283507
133874,0.28872471478364625
118461,0.28842363190024967
256297,0.28828288948321934
8335,0.2882051333235742
8335,0.2882051333235742
344658,0.2880068155661277
26538,0.2877798029096649
89872,0.28776136587045764
122011,0.28766512184442783
163688,0.28761783939950547
339896,0.28743499143799534
729857,0.28724762962610306
221527,0.28723496760024025
116729,0.2871224046315901
441273,0.28711994820634945
441273,0.28711994820634945
84873,0.28701800420576995
653145,0.2869977151401166
653145,0.2869977151401166
64232,0.2868298404446755
162387,0.2868227769817494
200150,0.2867813591672439
149233,0.2865879074033445
147409,0.286318767588874
221074,0.28612900308582956
123876,0.2860498605748829
121275,0.28604333462546483
89790,0.28602735586685046
100132247,0.2859868507835005
137362,0.28591262880027823
338323,0.2857654904360052
341346,0.2856105800218418
80309,0.28547402933077304
259294,0.2854470127395613
26664,0.2854269603019708
246213,0.28542031730080863
219982,0.2853990126919893
283463,0.28531282574360717
204801,0.2853050852907605
151449,0.2852718163183626
132141,0.2851412152898899
115650,0.28513709322590064
138804,0.28505525645978647
390191,0.2849449701514368
728833,0.28493505015004694
126204,0.2847739194270964
341019,0.2847034330548913
219869,0.28457227518430805
284366,0.28455273345758714
284366,0.28455273345758714
339834,0.2845477299750804
387712,0.2844157480285471
84891,0.28438139980363875
1814,0.2843781249803101
402778,0.28428572810559927
317701,0.2842121252307638
150159,0.28406148479508453
114792,0.28405421255795804
6705,0.28398788766712324
388567,0.2837461492065325
11126,0.28368479224169496
79444,0.2836269406398235
140701,0.283488626876788
133482,0.28334175055019784
1469,0.2833156532172272
255324,0.28321632881132974
79097,0.28296932500817595
50838,0.28294198639298906
127064,0.28290880784752404
388531,0.2827492382817556
3004,0.28274889449878526
219432,0.282746328735929
100130519,0.2826934450522628
442191,0.2826837493153225
253012,0.28259981174724824
445328,0.2825841410386678
3809,0.28256883409985856
376132,0.28250693196315246
160140,0.2824740508978142
390058,0.2824729162760432
137970,0.2824451450451658
127731,0.282369065859599
1553,0.28234441184046544
5161,0.2823421331185775
3274,0.28219369863034083
388849,0.2820822431630178
56244,0.282082040257599
4993,0.2819816437821815
64106,0.28197209688336644
3617,0.28185278929161517
219995,0.28180759812979506
126147,0.28178373425222236
3009,0.281688586186742
100131187,0.28162155568553726
196951,0.2812975039904555
146279,0.28128600054720876
10047,0.2811919967138522
4342,0.2811600370253857
255928,0.2811027002831662
3850,0.2810152679894272
388364,0.28099800720952783
165918,0.28093268732091103
27136,0.28085480917019723
121278,0.28080491731424817
10321,0.2807635238731032
284427,0.2807020803031137
162605,0.2806700966115654
202309,0.2806503171422391
3443,0.2806175998731334
10407,0.2805018145864211
10407,0.2805018145864211
260429,0.28037756736109676
129521,0.28027930427106673
90649,0.2802188575262953
117159,0.2801795699588857
128817,0.2800120827855389
284083,0.27987250403551356
1146,0.27983206052756426
1589,0.2796914044499931
27023,0.2796821871484223
283579,0.27964514784316463
5623,0.2795831175281107
388960,0.27951824781776036
219578,0.27947803344070077
442117,0.27938708067314355
56656,0.2790802971623204
6701,0.2789756983189787
134121,0.27887825071549677
245911,0.27841840027330955
168417,0.27835455859442093
339976,0.27829441648875897
143501,0.27819758701166797
646498,0.2781259944745579
158062,0.27800509500789694
339145,0.2779192218928844
256892,0.2774601626471781
653689,0.2774492235174264
284383,0.2773889260905741
55175,0.2772575459998383
6704,0.2772045925811495
266675,0.2771453604383537
120066,0.277144955555655
56246,0.27700971304324373
127833,0.2770091997723536
56301,0.27696002419789834
